# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.680937558412552E-001;-1.940200664103031E-002;-9.601780329830945E-004;3.403412643820047E-003;
2.408833333333334E+009;1.678674370050430E-001;-2.027494832873344E-002;-8.151085930876434E-004;3.493712516501546E-003;
2.409000000000000E+009;1.678413301706314E-001;-2.119270525872707E-002;-7.085946272127330E-004;3.509157104417682E-003;
2.409166666666667E+009;1.679774671792984E-001;-2.213250100612640E-002;-4.369791422504932E-004;3.533290931954980E-003;
2.409333333333334E+009;1.679359376430512E-001;-2.288991399109364E-002;-3.983094065915793E-004;3.405227558687329E-003;
2.409500000000000E+009;1.678711175918579E-001;-2.379996888339520E-002;-2.452628687024117E-004;3.469219664111733E-003;
2.409666666666667E+009;1.679679304361343E-001;-2.484777197241783E-002;-6.856283289380372E-005;3.476590150967240E-003;
2.409833333333334E+009;1.679089963436127E-001;-2.571312896907330E-002;7.543787069153041E-005;3.433296689763665E-003;
2.410000000000000E+009;1.681201010942459E-001;-2.680146507918835E-002;1.467364054406062E-004;3.517653327435255E-003;
2.410166666666667E+009;1.680758148431778E-001;-2.774344384670258E-002;2.784918469842523E-004;3.372938139364123E-003;
2.410333333333334E+009;1.677964925765991E-001;-2.868249453604221E-002;6.117305601947010E-004;3.330670529976487E-003;
2.410500000000000E+009;1.678032130002976E-001;-2.981588616967201E-002;4.874328733421862E-004;3.143465844914317E-003;
2.410666666666667E+009;1.676291674375534E-001;-3.110936842858791E-002;7.614843780174851E-004;3.127848496660590E-003;
2.410833333333334E+009;1.675527393817902E-001;-3.190660104155541E-002;8.291865233331919E-004;3.247265936806798E-003;
2.411000000000000E+009;1.673360615968704E-001;-3.273513540625572E-002;9.845485910773277E-004;3.045853460207582E-003;
2.411166666666667E+009;1.671454161405563E-001;-3.405487164855003E-002;9.766567964106798E-004;3.069018945097923E-003;
2.411333333333334E+009;1.670691072940826E-001;-3.491065651178360E-002;1.172011834569275E-003;2.848745090886951E-003;
2.411500000000000E+009;1.666677594184876E-001;-3.599283099174500E-002;1.162893022410572E-003;2.607690170407295E-003;
2.411666666666667E+009;1.666579395532608E-001;-3.703371062874794E-002;1.424393965862691E-003;2.747496822848916E-003;
2.411833333333334E+009;1.665276587009430E-001;-3.793587535619736E-002;1.307651051320136E-003;2.716674469411373E-003;
2.412000000000000E+009;1.662198454141617E-001;-3.898372501134872E-002;1.506041036918759E-003;2.449606545269489E-003;
2.412166666666667E+009;1.659440994262695E-001;-4.012528434395790E-002;1.498713623732328E-003;2.235482912510634E-003;
2.412333333333334E+009;1.657054424285889E-001;-4.103563725948334E-002;1.661540707573295E-003;2.249357756227255E-003;
2.412500000000000E+009;1.655817329883575E-001;-4.212060943245888E-002;1.541720703244209E-003;1.991961151361466E-003;
2.412666666666667E+009;1.652872413396835E-001;-4.321334138512611E-002;1.659359666518867E-003;2.024905057623982E-003;
2.412833333333334E+009;1.649761646986008E-001;-4.430185630917549E-002;1.675700652413070E-003;1.778330537490547E-003;
2.413000000000000E+009;1.647715270519257E-001;-4.532419145107269E-002;1.436314079910517E-003;1.563240773975849E-003;
2.413166666666667E+009;1.643374264240265E-001;-4.639441519975662E-002;1.515066949650645E-003;1.718106563203037E-003;
2.413333333333334E+009;1.641386449337006E-001;-4.750159010291100E-002;1.471427269279957E-003;1.352426363155246E-003;
2.413500000000000E+009;1.637697219848633E-001;-4.869026318192482E-002;1.389379031024873E-003;1.328822690993547E-003;
2.413666666666667E+009;1.635950058698654E-001;-4.967452585697174E-002;1.277506817132235E-003;1.175889396108687E-003;
2.413833333333334E+009;1.631197184324265E-001;-5.052012577652931E-002;1.256754505448043E-003;1.095455838367343E-003;
2.414000000000000E+009;1.625133007764816E-001;-5.168425291776657E-002;1.229681656695902E-003;1.069945399649441E-003;
2.414166666666667E+009;1.624419242143631E-001;-5.254951864480972E-002;1.136324950493872E-003;1.227212487719953E-003;
2.414333333333334E+009;1.620937734842300E-001;-5.361155048012734E-002;8.972295327112079E-004;1.013740198686719E-003;
2.414500000000000E+009;1.621221601963043E-001;-5.451731756329536E-002;9.411855135113001E-004;1.280717202462256E-003;
2.414666666666667E+009;1.617933660745621E-001;-5.530951544642448E-002;7.864993531256914E-004;1.208509434945881E-003;
2.414833333333334E+009;1.616044938564301E-001;-5.645644664764404E-002;7.297408883459866E-004;1.144437934271991E-003;
2.415000000000000E+009;1.614578068256378E-001;-5.731985345482826E-002;7.649308536201716E-004;1.358359586447477E-003;
2.415166666666667E+009;1.613418757915497E-001;-5.823381990194321E-002;7.994190673343837E-004;1.481844345107675E-003;
2.415333333333334E+009;1.613439321517944E-001;-5.940212309360504E-002;6.055149715393782E-004;1.576459966599941E-003;
2.415500000000000E+009;1.611550301313400E-001;-6.027766689658165E-002;6.798956310376525E-004;1.635099062696099E-003;
2.415666666666667E+009;1.609868705272675E-001;-6.135357916355133E-002;9.053735411725938E-004;1.631747349165380E-003;
2.415833333333334E+009;1.609563529491425E-001;-6.231443583965302E-002;8.572368533350527E-004;1.834276132285595E-003;
2.416000000000000E+009;1.605894416570664E-001;-6.346043199300766E-002;8.437596843577921E-004;1.844165264628828E-003;
2.416166666666667E+009;1.607561260461807E-001;-6.457448005676270E-002;8.816609624773264E-004;1.736166886985302E-003;
2.416333333333334E+009;1.604617387056351E-001;-6.547321379184723E-002;1.026339596137404E-003;1.978412037715316E-003;
2.416500000000000E+009;1.602686345577240E-001;-6.668291240930557E-002;1.229276182129979E-003;2.065251814201474E-003;
2.416666666666667E+009;1.598542034626007E-001;-6.771226972341538E-002;1.165439258329570E-003;2.153924666345120E-003;
2.416833333333334E+009;1.596952676773071E-001;-6.887038797140122E-002;1.236180192790926E-003;2.129124011844397E-003;
2.417000000000000E+009;1.591028273105621E-001;-6.983235478401184E-002;1.459208317101002E-003;2.084478735923767E-003;
2.417166666666667E+009;1.589924395084381E-001;-7.070721685886383E-002;1.501399558037520E-003;2.212421037256718E-003;
2.417333333333334E+009;1.583825796842575E-001;-7.160647958517075E-002;1.659736735746265E-003;2.072185277938843E-003;
2.417500000000000E+009;1.581391245126724E-001;-7.248302549123764E-002;1.827677944675088E-003;2.083524130284786E-003;
2.417666666666667E+009;1.578804403543472E-001;-7.327451556921005E-002;2.005270682275295E-003;2.233478473499417E-003;
2.417833333333334E+009;1.573845446109772E-001;-7.402257621288300E-002;2.319441409781575E-003;2.139036078006029E-003;
2.418000000000000E+009;1.569038480520248E-001;-7.504697889089584E-002;2.361757913604379E-003;2.137281000614166E-003;
2.418166666666667E+009;1.566316187381744E-001;-7.561872154474258E-002;2.395732561126351E-003;2.032296033576131E-003;
2.418333333333334E+009;1.564345210790634E-001;-7.633998990058899E-002;2.682410413399339E-003;1.958441222086549E-003;
2.418500000000000E+009;1.560148447751999E-001;-7.720682770013809E-002;2.855402650311589E-003;1.785450498573482E-003;
2.418666666666667E+009;1.556334048509598E-001;-7.803370803594589E-002;2.887056674808264E-003;1.638954505324364E-003;
2.418833333333334E+009;1.550922989845276E-001;-7.866024971008301E-002;3.140002721920610E-003;1.660933834500611E-003;
2.419000000000000E+009;1.545722484588623E-001;-7.934324443340302E-002;3.070838982239366E-003;1.411261968314648E-003;
2.419166666666667E+009;1.542485207319260E-001;-8.006852120161057E-002;3.061466384679079E-003;1.252907095476985E-003;
2.419333333333334E+009;1.535316854715347E-001;-8.047370612621307E-002;3.299108706414700E-003;1.139213913120329E-003;
2.419500000000000E+009;1.531649529933929E-001;-8.136247843503952E-002;3.407061100006104E-003;8.273721323348582E-004;
2.419666666666667E+009;1.527589708566666E-001;-8.212155848741531E-002;3.405972151085734E-003;8.433560724370182E-004;
2.419833333333334E+009;1.523061990737915E-001;-8.254199475049973E-002;3.512996714562178E-003;7.742009474895895E-004;
2.420000000000000E+009;1.518186777830124E-001;-8.319559693336487E-002;3.532486502081156E-003;7.538880454376340E-004;
2.420166666666667E+009;1.513983160257340E-001;-8.376599103212357E-002;3.577681491151452E-003;5.105164018459618E-004;
2.420333333333334E+009;1.509800106287003E-001;-8.439479768276215E-002;3.502338659018278E-003;1.420823537046090E-004;
2.420500000000000E+009;1.505268663167954E-001;-8.483083546161652E-002;3.657652530819178E-003;1.553064648760483E-004;
2.420666666666667E+009;1.499874442815781E-001;-8.566043525934219E-002;3.506332868710160E-003;-9.085513738682494E-005;
2.420833333333334E+009;1.497584134340286E-001;-8.636970818042755E-002;3.524315543472767E-003;-3.286099527031183E-004;
2.421000000000000E+009;1.491837203502655E-001;-8.718210458755493E-002;3.459819592535496E-003;-4.403769853524864E-004;
2.421166666666667E+009;1.487837284803391E-001;-8.791290968656540E-002;3.467524889856577E-003;-6.525998469442129E-004;
2.421333333333334E+009;1.484174281358719E-001;-8.870343863964081E-002;3.402301808819175E-003;-7.088726270012558E-004;
2.421500000000000E+009;1.476061940193176E-001;-8.939184248447418E-002;3.186943940818310E-003;-8.763429941609502E-004;
2.421666666666667E+009;1.473171263933182E-001;-9.015798568725586E-002;3.139309817925096E-003;-9.400593116879463E-004;
2.421833333333334E+009;1.467371731996536E-001;-9.104194492101669E-002;3.053097752854228E-003;-1.215802505612373E-003;
2.422000000000000E+009;1.462662518024445E-001;-9.195188432931900E-002;2.790856640785933E-003;-1.218396355397999E-003;
2.422166666666667E+009;1.455518603324890E-001;-9.305077791213989E-002;2.671398688107729E-003;-1.372295897454023E-003;
2.422333333333334E+009;1.451241374015808E-001;-9.374787658452988E-002;2.536276588216424E-003;-1.344791846349835E-003;
2.422500000000000E+009;1.445212215185165E-001;-9.462425857782364E-002;2.553616417571902E-003;-1.198391197249293E-003;
2.422666666666667E+009;1.438771635293961E-001;-9.554059058427811E-002;2.506160642951727E-003;-1.355764456093311E-003;
2.422833333333334E+009;1.433688700199127E-001;-9.665064513683319E-002;2.182166324928403E-003;-1.345485099591315E-003;
2.423000000000000E+009;1.426453590393066E-001;-9.749107062816620E-002;2.451465232297778E-003;-1.204936183057725E-003;
2.423166666666667E+009;1.422932446002960E-001;-9.841542690992355E-002;2.338051563128829E-003;-1.362376264296472E-003;
2.423333333333334E+009;1.418820917606354E-001;-9.916151314973831E-002;2.179198898375034E-003;-1.276987604796886E-003;
2.423500000000000E+009;1.412660628557205E-001;-1.003593355417252E-001;2.498186891898513E-003;-1.244639162905514E-003;
2.423666666666667E+009;1.405546814203262E-001;-1.015066429972649E-001;2.327686408534646E-003;-1.304906210862100E-003;
2.423833333333334E+009;1.399846524000168E-001;-1.024611070752144E-001;2.562314970418811E-003;-1.389010343700647E-003;
2.424000000000000E+009;1.393159180879593E-001;-1.031825095415115E-001;2.592053962871432E-003;-1.356466440483928E-003;
2.424166666666667E+009;1.387820541858673E-001;-1.043458729982376E-001;2.428505802527070E-003;-1.522166538052261E-003;
2.424333333333334E+009;1.383709907531738E-001;-1.051288098096848E-001;2.615345874801278E-003;-1.614052685908973E-003;
2.424500000000000E+009;1.378437578678131E-001;-1.062097102403641E-001;2.664293628185988E-003;-1.702749286778271E-003;
2.424666666666667E+009;1.374540030956268E-001;-1.069522798061371E-001;2.695712260901928E-003;-1.817710348404944E-003;
2.424833333333334E+009;1.368140578269959E-001;-1.079329848289490E-001;2.599173458293080E-003;-2.010824391618371E-003;
2.425000000000000E+009;1.363953948020935E-001;-1.089643910527229E-001;2.402279060333967E-003;-2.136615803465247E-003;
2.425166666666667E+009;1.358269155025482E-001;-1.099107190966606E-001;2.316502621397376E-003;-2.104577142745256E-003;
2.425333333333334E+009;1.354649066925049E-001;-1.107445433735848E-001;2.487551188096404E-003;-2.347516128793359E-003;
2.425500000000000E+009;1.350986510515213E-001;-1.117004677653313E-001;2.285109832882881E-003;-2.450361615046859E-003;
2.425666666666667E+009;1.345626562833786E-001;-1.125391796231270E-001;2.096361014991999E-003;-2.790305996313691E-003;
2.425833333333334E+009;1.341603100299835E-001;-1.134907528758049E-001;1.957610715180636E-003;-2.710142405703664E-003;
2.426000000000000E+009;1.337345540523529E-001;-1.145355924963951E-001;1.781060127541423E-003;-2.933805342763662E-003;
2.426166666666667E+009;1.335004419088364E-001;-1.152987629175186E-001;1.585527090355754E-003;-3.056369023397565E-003;
2.426333333333334E+009;1.330164819955826E-001;-1.161625608801842E-001;1.530106295831502E-003;-2.933357143774629E-003;
2.426500000000000E+009;1.327520012855530E-001;-1.168626025319099E-001;1.375514781102538E-003;-2.957658376544714E-003;
2.426666666666667E+009;1.324395090341568E-001;-1.175377145409584E-001;1.183676184155047E-003;-3.136082086712122E-003;
2.426833333333334E+009;1.318950355052948E-001;-1.183799877762795E-001;1.100323628634214E-003;-3.106425283476710E-003;
2.427000000000000E+009;1.315356343984604E-001;-1.191768497228622E-001;9.262435487471521E-004;-3.070501843467355E-003;
2.427166666666667E+009;1.311116516590118E-001;-1.197264716029167E-001;8.566685719415546E-004;-3.024843521416187E-003;
2.427333333333334E+009;1.306707262992859E-001;-1.203088536858559E-001;7.017275784164667E-004;-2.917449222877622E-003;
2.427500000000000E+009;1.305203735828400E-001;-1.209039762616158E-001;4.655168158933520E-004;-3.026489401236177E-003;
2.427666666666667E+009;1.301174908876419E-001;-1.216362193226814E-001;5.293689318932593E-004;-3.051411127671599E-003;
2.427833333333334E+009;1.296250373125076E-001;-1.221373602747917E-001;4.834203282371163E-004;-3.029246581718326E-003;
2.428000000000000E+009;1.293656080961227E-001;-1.228016465902329E-001;3.874973626807332E-004;-3.060613758862019E-003;
2.428166666666667E+009;1.290695965290070E-001;-1.234498620033264E-001;2.525842573959380E-004;-3.021756885573268E-003;
2.428333333333334E+009;1.289523839950562E-001;-1.238846257328987E-001;2.763211668934673E-004;-3.067485988140106E-003;
2.428500000000000E+009;1.285610496997833E-001;-1.245964616537094E-001;7.340443698922172E-005;-2.952288137748838E-003;
2.428666666666667E+009;1.282131671905518E-001;-1.250791698694229E-001;6.733725967933424E-006;-3.207494737580419E-003;
2.428833333333334E+009;1.277810931205750E-001;-1.257600635290146E-001;-1.816587755456567E-004;-3.076547523960471E-003;
2.429000000000000E+009;1.272930800914764E-001;-1.261197626590729E-001;-3.624949604272842E-004;-3.140967339277268E-003;
2.429166666666667E+009;1.267890334129334E-001;-1.266714781522751E-001;-5.338293849490583E-004;-2.987826941534877E-003;
2.429333333333334E+009;1.264390945434570E-001;-1.271684467792511E-001;-6.295676575973630E-004;-3.052211133763194E-003;
2.429500000000000E+009;1.259866505861282E-001;-1.276804208755493E-001;-6.947200163267553E-004;-2.817232627421618E-003;
2.429666666666667E+009;1.253807246685028E-001;-1.280950009822846E-001;-9.412679355591536E-004;-2.810078207403421E-003;
2.429833333333334E+009;1.246966794133186E-001;-1.286056786775589E-001;-1.019867602735758E-003;-2.714246278628707E-003;
2.430000000000000E+009;1.240225210785866E-001;-1.292824745178223E-001;-1.097868080250919E-003;-2.540242159739137E-003;
2.430166666666667E+009;1.235108748078346E-001;-1.297490447759628E-001;-1.258062664419413E-003;-2.362057100981474E-003;
2.430333333333334E+009;1.230245903134346E-001;-1.302152127027512E-001;-1.128492993302643E-003;-2.250697696581483E-003;
2.430500000000000E+009;1.221966296434403E-001;-1.306091099977493E-001;-1.263314159587026E-003;-2.119796583428979E-003;
2.430666666666667E+009;1.215324029326439E-001;-1.313900649547577E-001;-1.074905507266522E-003;-2.032671123743057E-003;
2.430833333333334E+009;1.208346560597420E-001;-1.319395005702972E-001;-1.256073941476643E-003;-1.876963186077774E-003;
2.431000000000000E+009;1.201715171337128E-001;-1.321632564067841E-001;-1.101703848689795E-003;-1.761719002388418E-003;
2.431166666666667E+009;1.192255020141602E-001;-1.330084800720215E-001;-1.136870938353241E-003;-1.592393266037107E-003;
2.431333333333334E+009;1.183476448059082E-001;-1.334329694509506E-001;-9.541552863083780E-004;-1.641717040911317E-003;
2.431500000000000E+009;1.175658553838730E-001;-1.341393440961838E-001;-9.427487384527922E-004;-1.585108228027821E-003;
2.431666666666667E+009;1.167043596506119E-001;-1.346002370119095E-001;-8.473672787658870E-004;-1.598231494426727E-003;
2.431833333333334E+009;1.156233549118042E-001;-1.354052573442459E-001;-8.939843974076212E-004;-1.558218384161592E-003;
2.432000000000000E+009;1.147695034742355E-001;-1.359832435846329E-001;-6.871636724099517E-004;-1.575073692947626E-003;
2.432166666666667E+009;1.137193366885185E-001;-1.363768279552460E-001;-7.685663294978440E-004;-1.656982349231839E-003;
2.432333333333334E+009;1.129123941063881E-001;-1.369846910238266E-001;-6.914431578479707E-004;-1.472001429647207E-003;
2.432500000000000E+009;1.120141893625259E-001;-1.376569718122482E-001;-7.549614529125392E-004;-1.633581938222051E-003;
2.432666666666667E+009;1.109738498926163E-001;-1.381684988737106E-001;-6.071372772566974E-004;-1.666839933022857E-003;
2.432833333333334E+009;1.101044714450836E-001;-1.390904039144516E-001;-7.628378807567060E-004;-1.643852912820876E-003;
2.433000000000000E+009;1.092704758048058E-001;-1.395293176174164E-001;-7.813640404492617E-004;-1.753188436850905E-003;
2.433166666666667E+009;1.081351861357689E-001;-1.402630507946014E-001;-7.774073746986687E-004;-1.637753099203110E-003;
2.433333333333334E+009;1.072226837277412E-001;-1.409621834754944E-001;-9.277400677092373E-004;-1.815990777686238E-003;
2.433500000000000E+009;1.063732057809830E-001;-1.416005790233612E-001;-8.873683982528746E-004;-1.766486093401909E-003;
2.433666666666667E+009;1.056183725595474E-001;-1.425064057111740E-001;-9.438273264095187E-004;-1.901907380670309E-003;
2.433833333333334E+009;1.046445444226265E-001;-1.432462483644486E-001;-1.010692445561290E-003;-1.860765507444739E-003;
2.434000000000000E+009;1.038989946246147E-001;-1.440788358449936E-001;-1.052148407325149E-003;-2.001929329708219E-003;
2.434166666666667E+009;1.028571724891663E-001;-1.448142379522324E-001;-1.100985216908157E-003;-1.873981440439820E-003;
2.434333333333334E+009;1.020159795880318E-001;-1.455610245466232E-001;-1.221092650666833E-003;-1.894023502245545E-003;
2.434500000000000E+009;1.012789532542229E-001;-1.463046520948410E-001;-1.231661182828248E-003;-1.894731423817575E-003;
2.434666666666667E+009;1.004775390028954E-001;-1.471401154994965E-001;-1.311171217821538E-003;-1.974647166207433E-003;
2.434833333333334E+009;9.968432784080505E-002;-1.479841321706772E-001;-1.376034342683852E-003;-1.805066945962608E-003;
2.435000000000000E+009;9.906030446290970E-002;-1.486791223287582E-001;-1.233763527125120E-003;-1.824729144573212E-003;
2.435166666666667E+009;9.829363971948624E-002;-1.495145261287689E-001;-1.552719273604453E-003;-1.846307655796409E-003;
2.435333333333334E+009;9.761702269315720E-002;-1.504245996475220E-001;-1.646289369091392E-003;-1.776478718966246E-003;
2.435500000000000E+009;9.694652259349823E-002;-1.511225551366806E-001;-1.833689981140196E-003;-1.916368841193616E-003;
2.435666666666667E+009;9.640112519264221E-002;-1.519132107496262E-001;-1.745393266901374E-003;-1.830467022955418E-003;
2.435833333333334E+009;9.587743133306503E-002;-1.526318639516830E-001;-1.726569142192602E-003;-1.870833686552942E-003;
2.436000000000000E+009;9.524658322334290E-002;-1.535105556249619E-001;-1.874046633020043E-003;-1.772073679603636E-003;
2.436166666666667E+009;9.448026865720749E-002;-1.541983336210251E-001;-2.030149102210999E-003;-1.829875051043928E-003;
2.436333333333334E+009;9.407812356948853E-002;-1.550228446722031E-001;-2.094858558848500E-003;-1.749714720062912E-003;
2.436500000000000E+009;9.357746690511704E-002;-1.557586640119553E-001;-2.238224726170301E-003;-1.662812079302967E-003;
2.436666666666667E+009;9.300339221954346E-002;-1.565133482217789E-001;-2.271678531542420E-003;-1.529720961116254E-003;
2.436833333333334E+009;9.255867451429367E-002;-1.571726500988007E-001;-2.390730893239379E-003;-1.445780508220196E-003;
2.437000000000000E+009;9.202323853969574E-002;-1.577894836664200E-001;-2.435647649690509E-003;-1.358898007310927E-003;
2.437166666666667E+009;9.158448874950409E-002;-1.585969775915146E-001;-2.406472805887461E-003;-1.265956205315888E-003;
2.437333333333334E+009;9.090255945920944E-002;-1.592639088630676E-001;-2.537834458053112E-003;-1.213011913932860E-003;
2.437500000000000E+009;9.047698974609375E-002;-1.597527563571930E-001;-2.604984911158681E-003;-1.201525330543518E-003;
2.437666666666667E+009;8.998880535364151E-002;-1.604963392019272E-001;-2.505168318748474E-003;-1.039272639900446E-003;
2.437833333333334E+009;8.939820528030396E-002;-1.608208864927292E-001;-2.652661642059684E-003;-7.800896419212222E-004;
2.438000000000000E+009;8.895490318536758E-002;-1.615145951509476E-001;-2.683981321752071E-003;-7.232516072690487E-004;
2.438166666666667E+009;8.843274414539337E-002;-1.619934290647507E-001;-2.757503883913159E-003;-7.009555702097714E-004;
2.438333333333334E+009;8.787585794925690E-002;-1.620524376630783E-001;-2.733433851972222E-003;-6.182472570799291E-004;
2.438500000000000E+009;8.742210268974304E-002;-1.627119481563568E-001;-2.730146283283830E-003;-4.967097193002701E-004;
2.438666666666667E+009;8.683742582798004E-002;-1.631305068731308E-001;-2.603195840492845E-003;-4.096307384315878E-004;
2.438833333333334E+009;8.616091310977936E-002;-1.633383482694626E-001;-2.565952483564615E-003;-3.077435248997062E-004;
2.439000000000000E+009;8.578103780746460E-002;-1.636505872011185E-001;-2.492797793820500E-003;-2.401870879111812E-004;
2.439166666666667E+009;8.500583469867706E-002;-1.639114171266556E-001;-2.513950457796454E-003;-2.431043249089271E-004;
2.439333333333334E+009;8.447668701410294E-002;-1.642601937055588E-001;-2.718861913308501E-003;-1.210402042488568E-004;
2.439500000000000E+009;8.379713445901871E-002;-1.645254939794540E-001;-2.697813557460904E-003;-4.577686195261776E-005;
2.439666666666667E+009;8.324510604143143E-002;-1.645375639200211E-001;-2.613571006804705E-003;2.009197669394780E-005;
