# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.716241538524628E-001;-4.473961424082518E-003;7.690313272178173E-003;5.798072015750222E-005;
2.406666666666667E+009;1.719733178615570E-001;-6.551613099873066E-003;7.618107367306948E-003;-2.957447723019868E-004;
2.406833333333334E+009;1.727241426706314E-001;-8.406432345509529E-003;7.518425583839417E-003;-3.643888339865953E-004;
2.407000000000000E+009;1.733464002609253E-001;-1.022453140467405E-002;7.494231220334768E-003;-5.965706659480929E-004;
2.407166666666667E+009;1.740562319755554E-001;-1.206209789961577E-002;7.662511430680752E-003;-6.835976382717490E-004;
2.407333333333334E+009;1.746130138635635E-001;-1.374328695237637E-002;7.548643741756678E-003;-1.093512400984764E-003;
2.407500000000000E+009;1.753704845905304E-001;-1.551418937742710E-002;7.534554228186607E-003;-1.366164884530008E-003;
2.407666666666667E+009;1.761419028043747E-001;-1.709283888339996E-002;7.360689342021942E-003;-1.434603356756270E-003;
2.407833333333334E+009;1.768161803483963E-001;-1.889342069625855E-002;7.418822497129440E-003;-1.792119815945625E-003;
2.408000000000000E+009;1.775592714548111E-001;-2.034482918679714E-002;7.488331757485867E-003;-2.245228039100766E-003;
2.408166666666667E+009;1.784622669219971E-001;-2.172940783202648E-002;7.343963719904423E-003;-2.250121207907796E-003;
2.408333333333334E+009;1.792110055685043E-001;-2.314627356827259E-002;7.203936576843262E-003;-2.739759394899011E-003;
2.408500000000000E+009;1.798658221960068E-001;-2.465771511197090E-002;7.030483335256577E-003;-3.023794852197170E-003;
2.408666666666667E+009;1.805082410573959E-001;-2.580760791897774E-002;6.953903473913670E-003;-3.173303324729204E-003;
2.408833333333334E+009;1.809936314821243E-001;-2.708272635936737E-002;6.728809326887131E-003;-3.443773603066802E-003;
2.409000000000000E+009;1.815328747034073E-001;-2.805274352431297E-002;6.519560702145100E-003;-3.579573007300496E-003;
2.409166666666667E+009;1.821707934141159E-001;-2.900564298033714E-002;6.203943397849798E-003;-4.000929184257984E-003;
2.409333333333334E+009;1.825161427259445E-001;-2.980130724608898E-002;6.023922003805637E-003;-4.213139414787293E-003;
2.409500000000000E+009;1.829304397106171E-001;-3.069523908197880E-002;5.713203456252813E-003;-4.363970831036568E-003;
2.409666666666667E+009;1.831706315279007E-001;-3.122716955840588E-002;5.369145423173904E-003;-4.569394979625940E-003;
2.409833333333334E+009;1.833621263504028E-001;-3.179661184549332E-002;5.106746684759855E-003;-4.564895294606686E-003;
2.410000000000000E+009;1.836646050214768E-001;-3.229402750730515E-002;5.100326612591744E-003;-4.784520715475082E-003;
2.410166666666667E+009;1.838070899248123E-001;-3.294162079691887E-002;4.773564171046019E-003;-4.845106508582830E-003;
2.410333333333334E+009;1.837844103574753E-001;-3.315421193838120E-002;4.302954301238060E-003;-4.987029824405909E-003;
2.410500000000000E+009;1.839345693588257E-001;-3.353422135114670E-002;4.125261213630438E-003;-4.890332464128733E-003;
2.410666666666667E+009;1.838175356388092E-001;-3.403396904468536E-002;3.964562434703112E-003;-5.136817693710327E-003;
2.410833333333334E+009;1.839086264371872E-001;-3.418410196900368E-002;3.801505547016859E-003;-5.037918686866760E-003;
2.411000000000000E+009;1.834267973899841E-001;-3.456673771142960E-002;3.420362481847405E-003;-5.195582285523415E-003;
2.411166666666667E+009;1.829417496919632E-001;-3.502104431390762E-002;3.258284647017717E-003;-5.188441369682550E-003;
2.411333333333334E+009;1.826994419097900E-001;-3.521274030208588E-002;2.986125415191054E-003;-5.193315912038088E-003;
2.411500000000000E+009;1.820862293243408E-001;-3.571183606982231E-002;2.759493421763182E-003;-5.112448707222939E-003;
2.411666666666667E+009;1.818879693746567E-001;-3.615571558475494E-002;2.606606343761087E-003;-5.141210276633501E-003;
2.411833333333334E+009;1.810550838708878E-001;-3.629127144813538E-002;2.352538984268904E-003;-5.120959132909775E-003;
2.412000000000000E+009;1.801889389753342E-001;-3.692191839218140E-002;2.110202796757221E-003;-4.954431671649218E-003;
2.412166666666667E+009;1.792000830173492E-001;-3.737156465649605E-002;1.848532818257809E-003;-4.959934856742621E-003;
2.412333333333334E+009;1.784683763980866E-001;-3.793453797698021E-002;1.549757667817175E-003;-4.858799744397402E-003;
2.412500000000000E+009;1.772868782281876E-001;-3.843796625733376E-002;1.542413607239723E-003;-4.789964761584997E-003;
2.412666666666667E+009;1.762619316577911E-001;-3.927751258015633E-002;1.220126752741635E-003;-4.641602281481028E-003;
2.412833333333334E+009;1.750555783510208E-001;-3.991376981139183E-002;1.015798654407263E-003;-4.398408345878124E-003;
2.413000000000000E+009;1.738574355840683E-001;-4.064087569713593E-002;9.874041425064206E-004;-4.401184152811766E-003;
2.413166666666667E+009;1.726775318384171E-001;-4.138534516096115E-002;8.691536495462060E-004;-4.268071148544550E-003;
2.413333333333334E+009;1.711896955966950E-001;-4.237952083349228E-002;7.567445281893015E-004;-3.874955000355840E-003;
2.413500000000000E+009;1.700287908315659E-001;-4.337577894330025E-002;5.340945790521801E-004;-3.715625265613198E-003;
2.413666666666667E+009;1.687645614147186E-001;-4.436310008168221E-002;6.738575175404549E-004;-3.570868633687496E-003;
2.413833333333334E+009;1.672502458095551E-001;-4.554528370499611E-002;7.638894603587687E-004;-3.415776882320643E-003;
2.414000000000000E+009;1.660615801811218E-001;-4.685623943805695E-002;6.482405588030815E-004;-3.306250786408782E-003;
2.414166666666667E+009;1.650053262710571E-001;-4.801793396472931E-002;7.292649825103581E-004;-3.001124365255237E-003;
2.414333333333334E+009;1.635864824056625E-001;-4.931579902768135E-002;7.294212700799108E-004;-2.986387582495809E-003;
2.414500000000000E+009;1.627584397792816E-001;-5.079087615013123E-002;8.499305695295334E-004;-2.705051098018885E-003;
2.414666666666667E+009;1.614440232515335E-001;-5.211541801691055E-002;9.193920996040106E-004;-2.789067337289453E-003;
2.414833333333334E+009;1.603121906518936E-001;-5.397763475775719E-002;1.094183069653809E-003;-2.686008112505078E-003;
2.415000000000000E+009;1.593071371316910E-001;-5.553311854600906E-002;1.116927596740425E-003;-2.682872349396348E-003;
2.415166666666667E+009;1.584403067827225E-001;-5.735916644334793E-002;1.222591497935355E-003;-2.406433690339327E-003;
2.415333333333334E+009;1.575922966003418E-001;-5.906089022755623E-002;1.310454448685050E-003;-2.584422007203102E-003;
2.415500000000000E+009;1.567063182592392E-001;-6.089307740330696E-002;1.608088146895170E-003;-2.557221334427595E-003;
2.415666666666667E+009;1.559303253889084E-001;-6.267929077148438E-002;1.812592148780823E-003;-2.602497348561883E-003;
2.415833333333334E+009;1.553476303815842E-001;-6.464920192956924E-002;1.689610071480274E-003;-2.776872832328081E-003;
2.416000000000000E+009;1.547032296657562E-001;-6.648767739534378E-002;1.973435515537858E-003;-2.857202198356390E-003;
2.416166666666667E+009;1.542830914258957E-001;-6.855020672082901E-002;1.931802253238857E-003;-3.016778500750661E-003;
2.416333333333334E+009;1.537520289421082E-001;-7.050082832574844E-002;2.078121295198798E-003;-3.190457122400403E-003;
2.416500000000000E+009;1.533413231372833E-001;-7.262714207172394E-002;2.012418350204825E-003;-3.393172984942794E-003;
2.416666666666667E+009;1.530361473560333E-001;-7.443463057279587E-002;2.131819957867265E-003;-3.519655903801322E-003;
2.416833333333334E+009;1.527966558933258E-001;-7.645418494939804E-002;2.092732349410653E-003;-3.751143114641309E-003;
2.417000000000000E+009;1.524406820535660E-001;-7.835710048675537E-002;2.078008837997913E-003;-3.726894967257977E-003;
2.417166666666667E+009;1.523290127515793E-001;-7.999926805496216E-002;1.856690738350153E-003;-3.979481291025877E-003;
2.417333333333334E+009;1.523322463035584E-001;-8.176315575838089E-002;1.822226447984576E-003;-4.140392411500216E-003;
2.417500000000000E+009;1.521330028772354E-001;-8.369433879852295E-002;1.861310214735568E-003;-4.516777582466602E-003;
2.417666666666667E+009;1.522648781538010E-001;-8.513461053371429E-002;1.756464014761150E-003;-4.465266596525908E-003;
2.417833333333334E+009;1.523587405681610E-001;-8.664752542972565E-002;1.589036546647549E-003;-4.819157999008894E-003;
2.418000000000000E+009;1.523333936929703E-001;-8.833415061235428E-002;1.656832871958613E-003;-4.832887090742588E-003;
2.418166666666667E+009;1.524719446897507E-001;-8.941681683063507E-002;1.394468126818538E-003;-4.998467396944761E-003;
2.418333333333334E+009;1.528818607330322E-001;-9.071231633424759E-002;1.371114631183446E-003;-5.270424298942089E-003;
2.418500000000000E+009;1.529477238655090E-001;-9.196688234806061E-002;1.054902211762965E-003;-5.397594068199396E-003;
2.418666666666667E+009;1.532933562994003E-001;-9.314113110303879E-002;8.387027191929519E-004;-5.524432286620140E-003;
2.418833333333334E+009;1.531761437654495E-001;-9.397181123495102E-002;5.280770710669458E-004;-5.635830108076334E-003;
2.419000000000000E+009;1.534872055053711E-001;-9.471032023429871E-002;3.619740309659392E-004;-5.766172893345356E-003;
2.419166666666667E+009;1.536978781223297E-001;-9.546310454607010E-002;2.345247921766713E-004;-5.664356984198093E-003;
2.419333333333334E+009;1.538200825452805E-001;-9.581562876701355E-002;-2.569391217548400E-004;-5.776981823146343E-003;
2.419500000000000E+009;1.541092693805695E-001;-9.654345363378525E-002;-4.008469113614410E-004;-5.924215540289879E-003;
2.419666666666667E+009;1.544029563665390E-001;-9.693115204572678E-002;-7.338977884501219E-004;-5.875583738088608E-003;
2.419833333333334E+009;1.543840914964676E-001;-9.698631614446640E-002;-9.217640035785735E-004;-5.784653127193451E-003;
2.420000000000000E+009;1.546086817979813E-001;-9.731381386518478E-002;-1.247109612450004E-003;-5.866514984518290E-003;
2.420166666666667E+009;1.546409875154495E-001;-9.735530614852905E-002;-1.492866314947605E-003;-5.682319402694702E-003;
2.420333333333334E+009;1.548420488834381E-001;-9.735962003469467E-002;-1.673664664849639E-003;-5.629778373986483E-003;
2.420500000000000E+009;1.547615975141525E-001;-9.709145873785019E-002;-1.916094566695392E-003;-5.567544139921665E-003;
2.420666666666667E+009;1.547458320856094E-001;-9.690009057521820E-002;-2.162364311516285E-003;-5.453805904835463E-003;
2.420833333333334E+009;1.547031700611115E-001;-9.675256907939911E-002;-2.191836480051279E-003;-5.266135092824698E-003;
2.421000000000000E+009;1.543996483087540E-001;-9.663122892379761E-002;-2.332138596102595E-003;-5.271416157484055E-003;
2.421166666666667E+009;1.543235033750534E-001;-9.612049162387848E-002;-2.613096032291651E-003;-5.061176139861345E-003;
2.421333333333334E+009;1.539117395877838E-001;-9.600502252578735E-002;-2.695698291063309E-003;-4.904038272798061E-003;
2.421500000000000E+009;1.534001082181931E-001;-9.558894485235214E-002;-3.101410111412406E-003;-4.689475055783987E-003;
2.421666666666667E+009;1.529981791973114E-001;-9.531490504741669E-002;-3.055625129491091E-003;-4.614839795976877E-003;
2.421833333333334E+009;1.525596827268601E-001;-9.498434513807297E-002;-3.077711444348097E-003;-4.383034072816372E-003;
2.422000000000000E+009;1.517423391342163E-001;-9.474994987249374E-002;-3.191336989402771E-003;-4.328168462961912E-003;
2.422166666666667E+009;1.509620547294617E-001;-9.462042152881622E-002;-3.286768216639757E-003;-4.124015104025602E-003;
2.422333333333334E+009;1.501538008451462E-001;-9.452107548713684E-002;-3.433349775150418E-003;-3.929344937205315E-003;
2.422500000000000E+009;1.490721851587296E-001;-9.401334077119827E-002;-3.393336432054639E-003;-3.760023973882198E-003;
2.422666666666667E+009;1.479540616273880E-001;-9.406660497188568E-002;-3.418873064219952E-003;-3.608489176258445E-003;
2.422833333333334E+009;1.467471569776535E-001;-9.398861974477768E-002;-3.344184020534158E-003;-3.510841401293874E-003;
2.423000000000000E+009;1.455444693565369E-001;-9.376243501901627E-002;-3.187428694218397E-003;-3.500750055536628E-003;
2.423166666666667E+009;1.441265642642975E-001;-9.378570318222046E-002;-3.390003228560090E-003;-3.252261783927679E-003;
2.423333333333334E+009;1.429135501384735E-001;-9.380609542131424E-002;-3.238094970583916E-003;-3.246928565204144E-003;
2.423500000000000E+009;1.413004845380783E-001;-9.390325844287872E-002;-3.160612192004919E-003;-3.294361056759954E-003;
2.423666666666667E+009;1.396422982215881E-001;-9.399454295635223E-002;-3.248361637815833E-003;-3.197046229615808E-003;
2.423833333333334E+009;1.383895426988602E-001;-9.425713121891022E-002;-2.971054986119270E-003;-3.081289818510413E-003;
2.424000000000000E+009;1.368298530578613E-001;-9.437827020883560E-002;-3.039772389456630E-003;-3.168032271787524E-003;
2.424166666666667E+009;1.352544873952866E-001;-9.491812437772751E-002;-3.092744154855609E-003;-3.186937421560288E-003;
2.424333333333334E+009;1.336966156959534E-001;-9.526889771223068E-002;-3.068561898544431E-003;-3.176916390657425E-003;
2.424500000000000E+009;1.323980242013931E-001;-9.591262787580490E-002;-3.223668085411191E-003;-3.425849834457040E-003;
2.424666666666667E+009;1.310734897851944E-001;-9.645511955022812E-002;-3.235185751691461E-003;-3.577118739485741E-003;
2.424833333333334E+009;1.294837594032288E-001;-9.725475311279297E-002;-3.268420230597258E-003;-3.443565685302019E-003;
2.425000000000000E+009;1.282225847244263E-001;-9.809678792953491E-002;-3.490496659651399E-003;-3.474642755463719E-003;
2.425166666666667E+009;1.266278475522995E-001;-9.909096360206604E-002;-3.556473180651665E-003;-3.384657436981797E-003;
2.425333333333334E+009;1.254583597183228E-001;-1.000569462776184E-001;-3.744152374565601E-003;-3.585300873965025E-003;
2.425500000000000E+009;1.244104877114296E-001;-1.013353914022446E-001;-3.840033896267414E-003;-3.493019845336676E-003;
2.425666666666667E+009;1.230691298842430E-001;-1.025146320462227E-001;-3.995005041360855E-003;-3.549459390342236E-003;
2.425833333333334E+009;1.218543052673340E-001;-1.037680879235268E-001;-4.159489180892706E-003;-3.501665778458118E-003;
2.426000000000000E+009;1.209257021546364E-001;-1.053107604384422E-001;-4.429911728948355E-003;-3.418726380914450E-003;
2.426166666666667E+009;1.201851889491081E-001;-1.067212969064713E-001;-4.569858312606812E-003;-3.332765074446797E-003;
2.426333333333334E+009;1.191746965050697E-001;-1.081927344202995E-001;-4.653439391404390E-003;-3.167586401104927E-003;
2.426500000000000E+009;1.184003874659538E-001;-1.096940264105797E-001;-4.806252662092447E-003;-3.162565641105175E-003;
2.426666666666667E+009;1.178584247827530E-001;-1.112145110964775E-001;-5.082647316157818E-003;-2.981441793963313E-003;
2.426833333333334E+009;1.171562746167183E-001;-1.128568500280380E-001;-5.081540439277887E-003;-2.770890016108751E-003;
2.427000000000000E+009;1.164371669292450E-001;-1.145413145422936E-001;-5.222618114203215E-003;-2.700814278796315E-003;
2.427166666666667E+009;1.160377413034439E-001;-1.160342916846275E-001;-5.215577781200409E-003;-2.724005375057459E-003;
2.427333333333334E+009;1.154748946428299E-001;-1.176551654934883E-001;-5.455521401017904E-003;-2.350781345739961E-003;
2.427500000000000E+009;1.154120415449143E-001;-1.192043647170067E-001;-5.538615863770247E-003;-2.516992622986436E-003;
2.427666666666667E+009;1.150292903184891E-001;-1.207635104656220E-001;-5.572032183408737E-003;-2.268199343234301E-003;
2.427833333333334E+009;1.148001551628113E-001;-1.223100423812866E-001;-5.728627555072308E-003;-2.150372369214892E-003;
2.428000000000000E+009;1.146077960729599E-001;-1.238898336887360E-001;-5.814537871629000E-003;-2.062130486592650E-003;
2.428166666666667E+009;1.147229745984078E-001;-1.254125237464905E-001;-5.970361176878214E-003;-1.859334530308843E-003;
2.428333333333334E+009;1.149911656975746E-001;-1.267044991254807E-001;-6.032394710928202E-003;-1.878448761999607E-003;
2.428500000000000E+009;1.150744706392288E-001;-1.279817819595337E-001;-6.156061775982380E-003;-1.642738119699061E-003;
2.428666666666667E+009;1.151589453220367E-001;-1.292930394411087E-001;-6.263532675802708E-003;-1.564984675496817E-003;
2.428833333333334E+009;1.152433082461357E-001;-1.305515766143799E-001;-6.252660881727934E-003;-1.392620615661144E-003;
2.429000000000000E+009;1.154321655631065E-001;-1.314966380596161E-001;-6.501089781522751E-003;-1.277271425351501E-003;
2.429166666666667E+009;1.157538220286369E-001;-1.325140446424484E-001;-6.666824687272310E-003;-1.032082363963127E-003;
2.429333333333334E+009;1.160665750503540E-001;-1.335365474224091E-001;-6.700718775391579E-003;-8.753814036026597E-004;
2.429500000000000E+009;1.164112389087677E-001;-1.344074606895447E-001;-6.860254798084498E-003;-7.203114801086485E-004;
2.429666666666667E+009;1.166207343339920E-001;-1.351650953292847E-001;-6.876385305076838E-003;-5.739144398830831E-004;
2.429833333333334E+009;1.168397590517998E-001;-1.356491446495056E-001;-6.964661646634340E-003;-2.160460571758449E-004;
2.430000000000000E+009;1.172017008066177E-001;-1.364856213331223E-001;-7.031692191958427E-003;-1.128472140408121E-004;
2.430166666666667E+009;1.174868270754814E-001;-1.371373534202576E-001;-7.267831359058619E-003;-1.376182353851618E-005;
2.430333333333334E+009;1.178282350301743E-001;-1.372608393430710E-001;-7.405724842101336E-003;2.682162739802152E-004;
2.430500000000000E+009;1.179600581526756E-001;-1.376519799232483E-001;-7.416098378598690E-003;3.236347693018615E-004;
2.430666666666667E+009;1.183980703353882E-001;-1.380888223648071E-001;-7.494106888771057E-003;7.449645781889558E-004;
2.430833333333334E+009;1.185105741024017E-001;-1.383741647005081E-001;-7.578469347208738E-003;8.956160163506866E-004;
2.431000000000000E+009;1.185615062713623E-001;-1.383112221956253E-001;-7.663355208933353E-003;1.161981141194701E-003;
2.431166666666667E+009;1.186211034655571E-001;-1.385344713926315E-001;-7.765280082821846E-003;1.576490118168294E-003;
2.431333333333334E+009;1.185218095779419E-001;-1.383370310068131E-001;-7.841524668037891E-003;1.783462706953287E-003;
2.431500000000000E+009;1.185677349567413E-001;-1.384742408990860E-001;-7.863895967602730E-003;2.288709161803126E-003;
2.431666666666667E+009;1.185441538691521E-001;-1.383709609508514E-001;-7.925753481686115E-003;2.466170350089669E-003;
2.431833333333334E+009;1.180528700351715E-001;-1.384828835725784E-001;-7.919443771243095E-003;2.857385668903589E-003;
2.432000000000000E+009;1.177495941519737E-001;-1.383859813213348E-001;-7.890633307397366E-003;3.311032662168145E-003;
2.432166666666667E+009;1.173658221960068E-001;-1.380275189876556E-001;-7.993638515472412E-003;3.556467127054930E-003;
2.432333333333334E+009;1.169171780347824E-001;-1.376599669456482E-001;-7.803213316947222E-003;4.093728959560394E-003;
2.432500000000000E+009;1.163819953799248E-001;-1.376627236604691E-001;-7.879641838371754E-003;4.399109631776810E-003;
2.432666666666667E+009;1.158296018838882E-001;-1.372918337583542E-001;-7.650795392692089E-003;4.839328583329916E-003;
2.432833333333334E+009;1.151932403445244E-001;-1.372131705284119E-001;-7.584052160382271E-003;5.206697154790163E-003;
2.433000000000000E+009;1.143529936671257E-001;-1.368789374828339E-001;-7.388603873550892E-003;5.494352430105209E-003;
2.433166666666667E+009;1.135609000921249E-001;-1.366835385560989E-001;-7.191268727183342E-003;5.921144504100084E-003;
2.433333333333334E+009;1.127880662679672E-001;-1.365794241428375E-001;-6.936146877706051E-003;6.235315930098295E-003;
2.433500000000000E+009;1.117515042424202E-001;-1.362261325120926E-001;-6.606979295611382E-003;6.656380835920572E-003;
2.433666666666667E+009;1.109369099140167E-001;-1.362266391515732E-001;-6.371556781232357E-003;7.083870004862547E-003;
2.433833333333334E+009;1.098228991031647E-001;-1.360403001308441E-001;-6.173106841742992E-003;7.410129532217979E-003;
2.434000000000000E+009;1.089155524969101E-001;-1.362839490175247E-001;-5.858046934008598E-003;7.626012898981571E-003;
2.434166666666667E+009;1.076583042740822E-001;-1.363193243741989E-001;-5.488045979291201E-003;7.969515398144722E-003;
2.434333333333334E+009;1.066027954220772E-001;-1.363256573677063E-001;-5.154144018888474E-003;8.394117467105389E-003;
2.434500000000000E+009;1.056727916002274E-001;-1.365503519773483E-001;-4.695485811680555E-003;8.510478772222996E-003;
2.434666666666667E+009;1.043869182467461E-001;-1.369809508323669E-001;-4.404937382787466E-003;8.670751005411148E-003;
2.434833333333334E+009;1.032113656401634E-001;-1.373601406812668E-001;-3.999645821750164E-003;8.612131699919701E-003;
2.435000000000000E+009;1.020104661583901E-001;-1.378117650747299E-001;-3.488113172352314E-003;9.092767722904682E-003;
2.435166666666667E+009;1.007772460579872E-001;-1.384049654006958E-001;-3.040556330233812E-003;9.113567881286144E-003;
2.435333333333334E+009;9.969902038574219E-002;-1.390927135944367E-001;-2.591354073956609E-003;9.304682724177837E-003;
2.435500000000000E+009;9.834901988506317E-002;-1.396669298410416E-001;-2.070923568680883E-003;9.221632033586502E-003;
2.435666666666667E+009;9.717657417058945E-002;-1.405848562717438E-001;-1.790112350136042E-003;9.338909760117531E-003;
2.435833333333334E+009;9.604437649250031E-002;-1.412644088268280E-001;-1.320525654591620E-003;9.272708557546139E-003;
2.436000000000000E+009;9.478732943534851E-002;-1.422143429517746E-001;-8.226780919358134E-004;9.340141899883747E-003;
2.436166666666667E+009;9.345293790102005E-002;-1.431308984756470E-001;-3.051589301321656E-004;9.201607666909695E-003;
2.436333333333334E+009;9.244202822446823E-002;-1.442199200391769E-001;-6.274007319007069E-005;9.110733866691589E-003;
2.436500000000000E+009;9.128362685441971E-002;-1.452304124832153E-001;3.233864554204047E-004;8.924517780542374E-003;
2.436666666666667E+009;9.028100222349167E-002;-1.463346183300018E-001;8.161225123330951E-004;8.833341300487518E-003;
2.436833333333334E+009;8.909701555967331E-002;-1.473032683134079E-001;1.196717028506100E-003;8.505032397806644E-003;
2.437000000000000E+009;8.811981976032257E-002;-1.482728570699692E-001;1.376448781229556E-003;8.317457512021065E-003;
2.437166666666667E+009;8.716218918561935E-002;-1.495377868413925E-001;1.791872899048030E-003;8.050420321524143E-003;
2.437333333333334E+009;8.610440790653229E-002;-1.504488736391068E-001;2.097827382385731E-003;7.920958101749420E-003;
2.437500000000000E+009;8.535268157720566E-002;-1.514863967895508E-001;2.261943416669965E-003;7.560108788311482E-003;
2.437666666666667E+009;8.472862094640732E-002;-1.525478214025497E-001;2.569740638136864E-003;7.454445119947195E-003;
2.437833333333334E+009;8.409383893013001E-002;-1.534631997346878E-001;2.680417150259018E-003;7.231398485600948E-003;
2.438000000000000E+009;8.337792009115219E-002;-1.544454544782639E-001;2.895117970183492E-003;6.863901857286692E-003;
2.438166666666667E+009;8.294977992773056E-002;-1.555241197347641E-001;2.907904097810388E-003;6.538173183798790E-003;
2.438333333333334E+009;8.223547786474228E-002;-1.561302095651627E-001;3.077051602303982E-003;6.385859102010727E-003;
2.438500000000000E+009;8.194579929113388E-002;-1.572548151016235E-001;3.072582185268402E-003;6.368877831846476E-003;
2.438666666666667E+009;8.156620711088181E-002;-1.579808145761490E-001;3.193090204149485E-003;6.047965493053198E-003;
2.438833333333334E+009;8.137522637844086E-002;-1.589044034481049E-001;3.194746095687151E-003;5.852564238011837E-003;
2.439000000000000E+009;8.121269941329956E-002;-1.597025990486145E-001;3.357906360179186E-003;5.679775495082140E-003;
2.439166666666667E+009;8.091401308774948E-002;-1.604546159505844E-001;3.297333139926195E-003;5.511463619768620E-003;
2.439333333333334E+009;8.054458349943161E-002;-1.610944867134094E-001;3.372620791196823E-003;5.325526464730501E-003;
2.439500000000000E+009;8.033543080091476E-002;-1.618265956640244E-001;3.353336127474904E-003;5.308913532644510E-003;
2.439666666666667E+009;8.011026680469513E-002;-1.623358279466629E-001;3.443367779254913E-003;5.198849830776453E-003;
