# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.721988022327423E-001;2.658453956246376E-002;8.159977383911610E-003;4.291151650249958E-003;
2.404000000000000E+009;1.717451363801956E-001;2.496820688247681E-002;8.306127041578293E-003;3.747065784409642E-003;
2.404166666666667E+009;1.712923347949982E-001;2.295685932040215E-002;8.188047446310520E-003;3.592650173231959E-003;
2.404333333333334E+009;1.709717363119125E-001;2.113057114183903E-002;8.294762112200260E-003;3.092675004154444E-003;
2.404500000000000E+009;1.705299466848373E-001;1.927452720701695E-002;8.178858086466789E-003;2.850493183359504E-003;
2.404666666666667E+009;1.704208403825760E-001;1.741935312747955E-002;8.295029401779175E-003;2.621142892166972E-003;
2.404833333333334E+009;1.701308935880661E-001;1.548494584858418E-002;8.228814229369164E-003;2.239547669887543E-003;
2.405000000000000E+009;1.699903309345245E-001;1.350176893174648E-002;8.030785247683525E-003;2.102925209328532E-003;
2.405166666666667E+009;1.699836254119873E-001;1.150389946997166E-002;8.142516948282719E-003;1.622428302653134E-003;
2.405333333333334E+009;1.700022667646408E-001;9.323290549218655E-003;7.953989319503307E-003;1.433415804058313E-003;
2.405500000000000E+009;1.699950546026230E-001;7.476485799998045E-003;7.973458617925644E-003;1.133820158429444E-003;
2.405666666666667E+009;1.701374500989914E-001;5.549305118620396E-003;8.050330914556980E-003;1.089938567019999E-003;
2.405833333333334E+009;1.701508462429047E-001;3.509104484692216E-003;7.877496071159840E-003;6.650246214121580E-004;
2.406000000000000E+009;1.705527305603027E-001;1.404380192980170E-003;7.757604587823153E-003;4.064590029884130E-004;
2.406166666666667E+009;1.707215756177902E-001;-4.117855569347739E-004;7.822324521839619E-003;3.517733421176672E-004;
2.406333333333334E+009;1.712371855974197E-001;-2.420944394543767E-003;7.805049419403076E-003;1.991034805541858E-004;
2.406500000000000E+009;1.716200560331345E-001;-4.492630250751972E-003;7.696406450122595E-003;-4.511347287916578E-005;
2.406666666666667E+009;1.718949973583221E-001;-6.378212478011847E-003;7.658882997930050E-003;-2.907804446294904E-004;
2.406833333333334E+009;1.726695448160172E-001;-8.317071013152599E-003;7.662579882889986E-003;-4.215362714603543E-004;
2.407000000000000E+009;1.732804626226425E-001;-1.016488019376993E-002;7.519444450736046E-003;-4.433504655025899E-004;
2.407166666666667E+009;1.740338951349258E-001;-1.198529917746782E-002;7.529070135205984E-003;-9.214030578732491E-004;
2.407333333333334E+009;1.747921556234360E-001;-1.383981760591269E-002;7.515329401940107E-003;-1.033272361382842E-003;
2.407500000000000E+009;1.753686368465424E-001;-1.552918273955584E-002;7.436623796820641E-003;-1.178407459519804E-003;
2.407666666666667E+009;1.761422157287598E-001;-1.710034348070622E-002;7.513800170272589E-003;-1.547051360830665E-003;
2.407833333333334E+009;1.768375933170319E-001;-1.877666264772415E-002;7.314400281757116E-003;-1.784780761227012E-003;
2.408000000000000E+009;1.777286976575851E-001;-2.040045708417893E-002;7.346025668084621E-003;-2.053659874945879E-003;
2.408166666666667E+009;1.784232407808304E-001;-2.166793122887611E-002;7.240999955683947E-003;-2.499944996088743E-003;
2.408333333333334E+009;1.792176812887192E-001;-2.319216169416904E-002;7.231716532260180E-003;-2.541796071454883E-003;
2.408500000000000E+009;1.798182725906372E-001;-2.461133338510990E-002;7.104713935405016E-003;-3.015760565176606E-003;
2.408666666666667E+009;1.804792582988739E-001;-2.588541619479656E-002;6.872970610857010E-003;-3.306049155071378E-003;
2.408833333333334E+009;1.810400336980820E-001;-2.696217782795429E-002;6.662852130830288E-003;-3.509081667289138E-003;
2.409000000000000E+009;1.815578043460846E-001;-2.804633788764477E-002;6.496406160295010E-003;-3.744992194697261E-003;
2.409166666666667E+009;1.821720153093338E-001;-2.919183112680912E-002;6.306848023086786E-003;-4.025971051305533E-003;
2.409333333333334E+009;1.826178431510925E-001;-2.996680699288845E-002;6.057540420442820E-003;-4.237065091729164E-003;
2.409500000000000E+009;1.827691346406937E-001;-3.081472031772137E-002;5.815628916025162E-003;-4.352922551333904E-003;
2.409666666666667E+009;1.831672787666321E-001;-3.132646530866623E-002;5.487923976033926E-003;-4.600072745233774E-003;
2.409833333333334E+009;1.833330839872360E-001;-3.191171213984489E-002;5.239640828222036E-003;-4.611736163496971E-003;
2.410000000000000E+009;1.837408542633057E-001;-3.234225884079933E-002;4.932438954710960E-003;-4.862325731664896E-003;
2.410166666666667E+009;1.838035583496094E-001;-3.280454874038696E-002;4.695042502135038E-003;-4.772109445184469E-003;
2.410333333333334E+009;1.840184032917023E-001;-3.329318389296532E-002;4.396812524646521E-003;-5.024236626923084E-003;
2.410500000000000E+009;1.839829534292221E-001;-3.359938785433769E-002;4.102800041437149E-003;-5.071286577731371E-003;
2.410666666666667E+009;1.837669909000397E-001;-3.404617682099342E-002;3.891237080097199E-003;-5.005021579563618E-003;
2.410833333333334E+009;1.836514323949814E-001;-3.422021865844727E-002;3.568079788237810E-003;-5.057954229414463E-003;
2.411000000000000E+009;1.834081411361694E-001;-3.455618396401405E-002;3.409110940992832E-003;-5.206339992582798E-003;
2.411166666666667E+009;1.830220371484757E-001;-3.501232713460922E-002;3.133762627840042E-003;-5.174391437321901E-003;
2.411333333333334E+009;1.825893372297287E-001;-3.527746722102165E-002;3.055208362638950E-003;-5.138586275279522E-003;
2.411500000000000E+009;1.820334047079086E-001;-3.582701086997986E-002;2.761397510766983E-003;-5.213882308453322E-003;
2.411666666666667E+009;1.816484034061432E-001;-3.605572506785393E-002;2.407410414889455E-003;-5.137585569173098E-003;
2.411833333333334E+009;1.809272319078445E-001;-3.633673116564751E-002;2.319411141797900E-003;-5.165036302059889E-003;
2.412000000000000E+009;1.801406741142273E-001;-3.688175976276398E-002;1.944368239492178E-003;-5.011031404137611E-003;
2.412166666666667E+009;1.792106032371521E-001;-3.744488209486008E-002;1.863970886915922E-003;-4.873858299106360E-003;
2.412333333333334E+009;1.785188317298889E-001;-3.782751411199570E-002;1.497560762800276E-003;-4.970771726220846E-003;
2.412500000000000E+009;1.772468388080597E-001;-3.836115449666977E-002;1.372189843095839E-003;-4.762829281389713E-003;
2.412666666666667E+009;1.762199103832245E-001;-3.921446576714516E-002;1.212388859130442E-003;-4.640126135200262E-003;
2.412833333333334E+009;1.752291768789291E-001;-3.991157189011574E-002;9.161736234091222E-004;-4.403279162943363E-003;
2.413000000000000E+009;1.739497631788254E-001;-4.058288410305977E-002;7.831743569113314E-004;-4.305106122046709E-003;
2.413166666666667E+009;1.725715696811676E-001;-4.144963622093201E-002;6.889645592309535E-004;-4.196496214717627E-003;
2.413333333333334E+009;1.711603552103043E-001;-4.240079224109650E-002;4.641901759896427E-004;-4.058879334479570E-003;
2.413500000000000E+009;1.699527800083160E-001;-4.329127073287964E-002;5.641549360007048E-004;-3.794924821704626E-003;
2.413666666666667E+009;1.689418107271195E-001;-4.436332359910011E-002;4.668920300900936E-004;-3.501913510262966E-003;
2.413833333333334E+009;1.673717945814133E-001;-4.535834863781929E-002;6.133910501375794E-004;-3.235772252082825E-003;
2.414000000000000E+009;1.659594774246216E-001;-4.667746648192406E-002;4.870770499110222E-004;-3.168543567880988E-003;
2.414166666666667E+009;1.647330969572067E-001;-4.809765517711639E-002;5.253531271591783E-004;-3.035694127902389E-003;
2.414333333333334E+009;1.636552065610886E-001;-4.958038032054901E-002;5.639359005726874E-004;-2.887400798499584E-003;
2.414500000000000E+009;1.626275628805161E-001;-5.083976686000824E-002;5.240893224254251E-004;-2.739666029810906E-003;
2.414666666666667E+009;1.614172905683518E-001;-5.234364420175552E-002;7.648426690138876E-004;-2.624737797304988E-003;
2.414833333333334E+009;1.602401137351990E-001;-5.388238281011581E-002;9.995291475206614E-004;-2.546877833083272E-003;
2.415000000000000E+009;1.592084318399429E-001;-5.549591407179833E-002;1.077359193004668E-003;-2.471101935952902E-003;
2.415166666666667E+009;1.583719104528427E-001;-5.729993432760239E-002;1.386446761898696E-003;-2.462597563862801E-003;
2.415333333333334E+009;1.575628966093063E-001;-5.914387479424477E-002;1.476484350860119E-003;-2.591434167698026E-003;
2.415500000000000E+009;1.567734181880951E-001;-6.092980876564980E-002;1.601177616976202E-003;-2.644899999722838E-003;
2.415666666666667E+009;1.559165120124817E-001;-6.273262947797775E-002;1.609165337868035E-003;-2.654957585036755E-003;
2.415833333333334E+009;1.553257703781128E-001;-6.470695883035660E-002;1.845979946665466E-003;-2.620856044813991E-003;
2.416000000000000E+009;1.545632332563400E-001;-6.665845215320587E-002;1.926403841935098E-003;-2.852762816473842E-003;
2.416166666666667E+009;1.541445851325989E-001;-6.856905668973923E-002;1.900142873637378E-003;-3.063792362809181E-003;
2.416333333333334E+009;1.536689847707748E-001;-7.049368321895599E-002;2.075447235256434E-003;-3.110962454229593E-003;
2.416500000000000E+009;1.533805727958679E-001;-7.252417504787445E-002;2.112516434863210E-003;-3.391691716387868E-003;
2.416666666666667E+009;1.529377698898315E-001;-7.439341396093369E-002;2.193688880652189E-003;-3.486417932435870E-003;
2.416833333333334E+009;1.528485864400864E-001;-7.653927057981491E-002;2.182618016377091E-003;-3.696308704093099E-003;
2.417000000000000E+009;1.523409038782120E-001;-7.836649566888809E-002;2.077005337923765E-003;-3.782263258472085E-003;
2.417166666666667E+009;1.522932201623917E-001;-8.001261204481125E-002;1.975677441805601E-003;-4.031219054013491E-003;
2.417333333333334E+009;1.522411406040192E-001;-8.179293572902679E-002;2.051998162642121E-003;-4.183575976639986E-003;
2.417500000000000E+009;1.520928591489792E-001;-8.362585306167603E-002;1.983733847737312E-003;-4.320019856095314E-003;
2.417666666666667E+009;1.522372364997864E-001;-8.506367355585098E-002;1.804265193641186E-003;-4.566112067550421E-003;
2.417833333333334E+009;1.522555500268936E-001;-8.665616065263748E-002;1.743798144161701E-003;-4.592464771121740E-003;
2.418000000000000E+009;1.523000299930573E-001;-8.825235813856125E-002;1.564949634484947E-003;-4.865119233727455E-003;
2.418166666666667E+009;1.523751467466354E-001;-8.950649201869965E-002;1.487143570557237E-003;-5.077383946627379E-003;
2.418333333333334E+009;1.528824418783188E-001;-9.068921953439713E-002;1.372358412481844E-003;-5.135963205248117E-003;
2.418500000000000E+009;1.528875380754471E-001;-9.188093245029450E-002;1.218812773004174E-003;-5.437389947474003E-003;
2.418666666666667E+009;1.532423049211502E-001;-9.291633963584900E-002;9.354837820865214E-004;-5.582015030086041E-003;
2.418833333333334E+009;1.533214151859283E-001;-9.401032328605652E-002;8.407683344557881E-004;-5.548172630369663E-003;
2.419000000000000E+009;1.534963250160217E-001;-9.468434751033783E-002;4.171451146248728E-004;-5.703486967831850E-003;
2.419166666666667E+009;1.537771821022034E-001;-9.548053145408630E-002;2.596275007817894E-004;-5.822328384965658E-003;
2.419333333333334E+009;1.537295579910278E-001;-9.588633477687836E-002;2.828842480084859E-005;-5.768390838056803E-003;
2.419500000000000E+009;1.540232747793198E-001;-9.651157259941101E-002;-3.292447072453797E-004;-5.896339192986488E-003;
2.419666666666667E+009;1.543319523334503E-001;-9.690560400485992E-002;-6.496820715256035E-004;-5.902573000639677E-003;
2.419833333333334E+009;1.543783992528915E-001;-9.689673036336899E-002;-8.891815668903291E-004;-5.819093436002731E-003;
2.420000000000000E+009;1.545677185058594E-001;-9.714578092098236E-002;-1.077224500477314E-003;-5.811968818306923E-003;
2.420166666666667E+009;1.545841097831726E-001;-9.729489684104919E-002;-1.346283708699048E-003;-5.915164481848478E-003;
2.420333333333334E+009;1.546923369169235E-001;-9.735147655010223E-002;-1.574403489939869E-003;-5.687452852725983E-003;
2.420500000000000E+009;1.548868119716644E-001;-9.711773693561554E-002;-1.913581509143114E-003;-5.719961598515511E-003;
2.420666666666667E+009;1.547860652208328E-001;-9.687444567680359E-002;-2.047796035185456E-003;-5.469241179525852E-003;
2.420833333333334E+009;1.545988023281097E-001;-9.664693474769592E-002;-2.278107451274991E-003;-5.287142936140299E-003;
2.421000000000000E+009;1.541914045810700E-001;-9.652835875749588E-002;-2.482670126482844E-003;-5.203362554311752E-003;
2.421166666666667E+009;1.543150991201401E-001;-9.639313817024231E-002;-2.535485895350575E-003;-5.108610261231661E-003;
2.421333333333334E+009;1.540485173463821E-001;-9.596086293458939E-002;-2.799859270453453E-003;-4.918855614960194E-003;
2.421500000000000E+009;1.535162031650543E-001;-9.568645060062408E-002;-2.974742092192173E-003;-4.857701249420643E-003;
2.421666666666667E+009;1.531300097703934E-001;-9.532294422388077E-002;-2.991026733070612E-003;-4.671708680689335E-003;
2.421833333333334E+009;1.525496691465378E-001;-9.499370306730270E-002;-3.102635499089956E-003;-4.371753893792629E-003;
2.422000000000000E+009;1.519029289484024E-001;-9.482878446578980E-002;-3.292176406830549E-003;-4.280449822545052E-003;
2.422166666666667E+009;1.509494185447693E-001;-9.455487877130508E-002;-3.298837225884199E-003;-4.189989529550076E-003;
2.422333333333334E+009;1.501354128122330E-001;-9.433639049530029E-002;-3.361091483384371E-003;-4.068067763000727E-003;
2.422500000000000E+009;1.490952819585800E-001;-9.404516965150833E-002;-3.380511188879609E-003;-3.902946598827839E-003;
2.422666666666667E+009;1.479663401842117E-001;-9.393224120140076E-002;-3.165823407471180E-003;-3.674913663417101E-003;
2.422833333333334E+009;1.468366533517838E-001;-9.395050257444382E-002;-3.452821169048548E-003;-3.419848158955574E-003;
2.423000000000000E+009;1.454263776540756E-001;-9.381765127182007E-002;-3.329136874526739E-003;-3.343988209962845E-003;
2.423166666666667E+009;1.441249102354050E-001;-9.379028528928757E-002;-3.291516797617078E-003;-3.422401845455170E-003;
2.423333333333334E+009;1.429010480642319E-001;-9.372319281101227E-002;-3.149541560560465E-003;-3.214226104319096E-003;
2.423500000000000E+009;1.414557695388794E-001;-9.388626366853714E-002;-3.144578775390983E-003;-3.251025453209877E-003;
2.423666666666667E+009;1.398346424102783E-001;-9.414856135845184E-002;-3.040834562852979E-003;-3.183695487678051E-003;
2.423833333333334E+009;1.384544968605042E-001;-9.430225938558579E-002;-3.053753869608045E-003;-3.167384304106236E-003;
2.424000000000000E+009;1.367907673120499E-001;-9.442899376153946E-002;-2.907508984208107E-003;-3.170975483953953E-003;
2.424166666666667E+009;1.353459656238556E-001;-9.480927884578705E-002;-2.952711656689644E-003;-3.359642112627626E-003;
2.424333333333334E+009;1.338073164224625E-001;-9.526815265417099E-002;-2.993927802890539E-003;-3.301799297332764E-003;
2.424500000000000E+009;1.324242353439331E-001;-9.590196609497070E-002;-3.135551000013948E-003;-3.345315577462316E-003;
2.424666666666667E+009;1.310674250125885E-001;-9.629511833190918E-002;-3.305127611383796E-003;-3.404980991035700E-003;
2.424833333333334E+009;1.295165270566940E-001;-9.721957892179489E-002;-3.179046092554927E-003;-3.558220341801643E-003;
2.425000000000000E+009;1.282496154308319E-001;-9.810283780097961E-002;-3.486780682578683E-003;-3.523037303239107E-003;
2.425166666666667E+009;1.267103552818298E-001;-9.912061691284180E-002;-3.534183837473393E-003;-3.632860723882914E-003;
2.425333333333334E+009;1.255258172750473E-001;-1.001794636249542E-001;-3.753172699362040E-003;-3.621673677116633E-003;
2.425500000000000E+009;1.243635118007660E-001;-1.013204902410507E-001;-3.766290843486786E-003;-3.490668023005128E-003;
2.425666666666667E+009;1.230093687772751E-001;-1.025335639715195E-001;-4.099542740732431E-003;-3.532569389790297E-003;
2.425833333333334E+009;1.221035495400429E-001;-1.036832332611084E-001;-4.162701312452555E-003;-3.588160732761025E-003;
2.426000000000000E+009;1.209358125925064E-001;-1.052012369036675E-001;-4.382432438433170E-003;-3.396080574020743E-003;
2.426166666666667E+009;1.201514974236488E-001;-1.067777201533318E-001;-4.410095512866974E-003;-3.319526789709926E-003;
2.426333333333334E+009;1.191441342234612E-001;-1.081545427441597E-001;-4.645298235118389E-003;-3.179396269842982E-003;
2.426500000000000E+009;1.184522211551666E-001;-1.096274405717850E-001;-4.732870962470770E-003;-3.287119790911675E-003;
2.426666666666667E+009;1.177412793040276E-001;-1.111928448081017E-001;-4.963507875800133E-003;-3.033744171261787E-003;
2.426833333333334E+009;1.171256750822067E-001;-1.128509864211083E-001;-5.001617595553398E-003;-2.985998522490263E-003;
2.427000000000000E+009;1.165033131837845E-001;-1.144999489188194E-001;-5.044714082032442E-003;-2.800715155899525E-003;
2.427166666666667E+009;1.160783320665360E-001;-1.159609407186508E-001;-5.306768696755171E-003;-2.708966610953212E-003;
2.427333333333334E+009;1.156281307339668E-001;-1.176264584064484E-001;-5.480278283357620E-003;-2.570868236944079E-003;
2.427500000000000E+009;1.153289824724197E-001;-1.192604452371597E-001;-5.470182746648789E-003;-2.539027482271195E-003;
2.427666666666667E+009;1.150809898972511E-001;-1.208389028906822E-001;-5.486669484525919E-003;-2.311455085873604E-003;
2.427833333333334E+009;1.146944910287857E-001;-1.222383156418800E-001;-5.750075448304415E-003;-2.255950821563602E-003;
2.428000000000000E+009;1.147728562355042E-001;-1.237774193286896E-001;-5.791430361568928E-003;-2.158083021640778E-003;
2.428166666666667E+009;1.146929413080216E-001;-1.253422945737839E-001;-5.908275488764048E-003;-2.087779808789492E-003;
2.428333333333334E+009;1.149776354432106E-001;-1.266570389270783E-001;-5.875958129763603E-003;-1.939043868333101E-003;
2.428500000000000E+009;1.150534972548485E-001;-1.280781179666519E-001;-5.998942535370588E-003;-1.827798900194466E-003;
2.428666666666667E+009;1.152022182941437E-001;-1.292902678251267E-001;-6.137557327747345E-003;-1.743447035551071E-003;
2.428833333333334E+009;1.153282374143601E-001;-1.305316537618637E-001;-6.446152459830046E-003;-1.588643877767026E-003;
2.429000000000000E+009;1.155155003070831E-001;-1.316014826297760E-001;-6.346919108182192E-003;-1.312037114985287E-003;
2.429166666666667E+009;1.157282516360283E-001;-1.324845403432846E-001;-6.597046274691820E-003;-1.153612392954528E-003;
2.429333333333334E+009;1.159834563732147E-001;-1.336473822593689E-001;-6.608618423342705E-003;-1.092919497750700E-003;
2.429500000000000E+009;1.164050996303558E-001;-1.345217674970627E-001;-6.781236734241247E-003;-9.978556772693992E-004;
2.429666666666667E+009;1.167245432734489E-001;-1.351741999387741E-001;-7.029803935438395E-003;-7.393443956971169E-004;
2.429833333333334E+009;1.169604733586311E-001;-1.356842666864395E-001;-7.109637837857008E-003;-6.151502020657063E-004;
2.430000000000000E+009;1.171719431877136E-001;-1.366348266601563E-001;-7.232535164803267E-003;-2.780927170533687E-004;
2.430166666666667E+009;1.175104156136513E-001;-1.371086537837982E-001;-7.328778039664030E-003;-1.147962611867115E-004;
2.430333333333334E+009;1.179279312491417E-001;-1.373618543148041E-001;-7.378713227808476E-003;1.530981389805675E-004;
2.430500000000000E+009;1.179636344313622E-001;-1.376384198665619E-001;-7.457981817424297E-003;4.189069150015712E-004;
2.430666666666667E+009;1.184135004878044E-001;-1.381184160709381E-001;-7.568766362965107E-003;5.905081634409726E-004;
2.430833333333334E+009;1.185173466801643E-001;-1.382715404033661E-001;-7.794259581714869E-003;9.091371321119368E-004;
2.431000000000000E+009;1.186459213495255E-001;-1.382322311401367E-001;-7.661938667297363E-003;1.071689650416374E-003;
2.431166666666667E+009;1.185621321201325E-001;-1.384900957345963E-001;-7.895956747233868E-003;1.499989302828908E-003;
2.431333333333334E+009;1.186009123921394E-001;-1.385639011859894E-001;-8.016277104616165E-003;1.856486196629703E-003;
2.431500000000000E+009;1.184788495302200E-001;-1.385155171155930E-001;-7.997252047061920E-003;2.132362686097622E-003;
2.431666666666667E+009;1.185105070471764E-001;-1.384911239147186E-001;-8.148308843374252E-003;2.556260675191879E-003;
2.431833333333334E+009;1.180377379059792E-001;-1.385181099176407E-001;-8.070534095168114E-003;2.857002429664135E-003;
2.432000000000000E+009;1.179033890366554E-001;-1.382867544889450E-001;-8.062575943768024E-003;3.327287733554840E-003;
2.432166666666667E+009;1.172889694571495E-001;-1.381524205207825E-001;-8.033051155507565E-003;3.535738214850426E-003;
2.432333333333334E+009;1.168553233146668E-001;-1.378332525491715E-001;-7.954581640660763E-003;4.083129111677408E-003;
2.432500000000000E+009;1.164148524403572E-001;-1.375788599252701E-001;-7.946270518004894E-003;4.450514912605286E-003;
2.432666666666667E+009;1.156455203890801E-001;-1.373480856418610E-001;-7.654301822185516E-003;4.881858360022306E-003;
2.432833333333334E+009;1.151473224163055E-001;-1.374233216047287E-001;-7.558717858046293E-003;5.228086374700069E-003;
2.433000000000000E+009;1.143853738903999E-001;-1.368040442466736E-001;-7.488142233341932E-003;5.499985534697771E-003;
2.433166666666667E+009;1.135692968964577E-001;-1.367138326168060E-001;-7.340923417359591E-003;5.907793529331684E-003;
2.433333333333334E+009;1.126056909561157E-001;-1.364564299583435E-001;-7.005897816270590E-003;6.262170150876045E-003;
2.433500000000000E+009;1.117062568664551E-001;-1.363143771886826E-001;-6.744743790477514E-003;6.636951118707657E-003;
2.433666666666667E+009;1.110450699925423E-001;-1.361695975065231E-001;-6.464550737291575E-003;7.033265195786953E-003;
2.433833333333334E+009;1.097912862896919E-001;-1.361122727394104E-001;-6.267981138080359E-003;7.292310707271099E-003;
2.434000000000000E+009;1.088996231555939E-001;-1.362004131078720E-001;-5.887754261493683E-003;7.670714519917965E-003;
2.434166666666667E+009;1.077174469828606E-001;-1.362029761075974E-001;-5.501660984009504E-003;8.049621246755123E-003;
2.434333333333334E+009;1.066754758358002E-001;-1.363897323608398E-001;-5.052914377301931E-003;8.198467083275318E-003;
2.434500000000000E+009;1.055844724178314E-001;-1.364676505327225E-001;-4.623366985470057E-003;8.322668261826038E-003;
2.434666666666667E+009;1.043237224221230E-001;-1.369169205427170E-001;-4.379448480904102E-003;8.638297207653523E-003;
2.434833333333334E+009;1.031148657202721E-001;-1.372628957033157E-001;-3.932903520762920E-003;8.738724514842033E-003;
2.435000000000000E+009;1.020420119166374E-001;-1.377331167459488E-001;-3.629107493907213E-003;9.044281207025051E-003;
2.435166666666667E+009;1.009088531136513E-001;-1.383830010890961E-001;-3.129048738628626E-003;9.095768444240093E-003;
2.435333333333334E+009;9.963791817426682E-002;-1.391648352146149E-001;-2.675382653251290E-003;9.178763255476952E-003;
2.435500000000000E+009;9.838882088661194E-002;-1.397434771060944E-001;-2.173414686694741E-003;9.190552867949009E-003;
2.435666666666667E+009;9.715673327445984E-002;-1.405140459537506E-001;-1.733195036649704E-003;9.283801540732384E-003;
2.435833333333334E+009;9.606683254241943E-002;-1.412766575813294E-001;-1.213505282066762E-003;9.292463771998882E-003;
2.436000000000000E+009;9.486354142427445E-002;-1.422289162874222E-001;-9.069383377209306E-004;9.221456013619900E-003;
2.436166666666667E+009;9.351729601621628E-002;-1.430894881486893E-001;-3.203619271516800E-004;8.889609016478062E-003;
2.436333333333334E+009;9.245971590280533E-002;-1.441914141178131E-001;3.502976323943585E-005;9.113398380577564E-003;
2.436500000000000E+009;9.129170328378677E-002;-1.452098488807678E-001;3.882913151755929E-004;8.877196349203587E-003;
2.436666666666667E+009;9.015007317066193E-002;-1.462841033935547E-001;7.981485687196255E-004;8.857511915266514E-003;
2.436833333333334E+009;8.919648081064224E-002;-1.472706198692322E-001;1.101054600439966E-003;8.514637127518654E-003;
2.437000000000000E+009;8.807580173015595E-002;-1.483238935470581E-001;1.539308927021921E-003;8.346012793481350E-003;
2.437166666666667E+009;8.718776702880859E-002;-1.495405137538910E-001;1.766747562214732E-003;7.976482622325420E-003;
2.437333333333334E+009;8.613280951976776E-002;-1.504192799329758E-001;1.914291875436902E-003;7.791663520038128E-003;
2.437500000000000E+009;8.544249087572098E-002;-1.514698863029480E-001;2.279749372974038E-003;7.748745381832123E-003;
2.437666666666667E+009;8.466664701700211E-002;-1.526397913694382E-001;2.465916099026799E-003;7.406541611999273E-003;
2.437833333333334E+009;8.406955748796463E-002;-1.534515768289566E-001;2.640844089910388E-003;7.155842147767544E-003;
2.438000000000000E+009;8.338505029678345E-002;-1.544911563396454E-001;2.680371981114149E-003;6.916731130331755E-003;
2.438166666666667E+009;8.283353596925736E-002;-1.554282605648041E-001;2.910678507760167E-003;6.499236915260553E-003;
2.438333333333334E+009;8.221314847469330E-002;-1.561049818992615E-001;2.965974621474743E-003;6.374388467520475E-003;
2.438500000000000E+009;8.196594566106796E-002;-1.571466326713562E-001;3.091070568189025E-003;6.325857713818550E-003;
2.438666666666667E+009;8.161361515522003E-002;-1.581563949584961E-001;3.105224343016744E-003;6.068008951842785E-003;
2.438833333333334E+009;8.129350095987320E-002;-1.588804572820664E-001;3.190396353602409E-003;5.877767223864794E-003;
2.439000000000000E+009;8.113779872655869E-002;-1.598143428564072E-001;3.222928149625659E-003;5.672069732099772E-003;
2.439166666666667E+009;8.086763322353363E-002;-1.603266447782517E-001;3.263699822127819E-003;5.539914593100548E-003;
2.439333333333334E+009;8.060487359762192E-002;-1.610426455736160E-001;3.339732531458139E-003;5.406155250966549E-003;
2.439500000000000E+009;8.022354543209076E-002;-1.618311405181885E-001;3.415225539356470E-003;5.194079596549273E-003;
2.439666666666667E+009;8.013932406902313E-002;-1.622837781906128E-001;3.523730672895908E-003;5.251268856227398E-003;
