# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.721447706222534E-001;2.638909034430981E-002;8.281184360384941E-003;4.363799467682838E-003;
2.404000000000000E+009;1.716856807470322E-001;2.468511462211609E-002;8.237658999860287E-003;4.077770747244358E-003;
2.404166666666667E+009;1.714776456356049E-001;2.304364554584026E-002;8.370046503841877E-003;3.602227196097374E-003;
2.404333333333334E+009;1.711257249116898E-001;2.128621563315392E-002;8.388102054595947E-003;3.336499445140362E-003;
2.404500000000000E+009;1.706150770187378E-001;1.919788122177124E-002;8.284945972263813E-003;2.931328723207116E-003;
2.404666666666667E+009;1.703539043664932E-001;1.737287826836109E-002;8.414074778556824E-003;2.570384182035923E-003;
2.404833333333334E+009;1.702415496110916E-001;1.540703698992729E-002;8.212918415665627E-003;2.168619772419334E-003;
2.405000000000000E+009;1.700566560029984E-001;1.328841224312782E-002;8.363211527466774E-003;2.016981132328510E-003;
2.405166666666667E+009;1.699198931455612E-001;1.150346547365189E-002;8.193698711693287E-003;1.834538416005671E-003;
2.405333333333334E+009;1.699466407299042E-001;9.295198135077953E-003;8.040818385779858E-003;1.545813167467713E-003;
2.405500000000000E+009;1.699884086847305E-001;7.355157285928726E-003;8.112754672765732E-003;1.128378906287253E-003;
2.405666666666667E+009;1.699464023113251E-001;5.350713618099690E-003;8.150504902005196E-003;9.780547115951777E-004;
2.405833333333334E+009;1.700051724910736E-001;3.454921534284949E-003;8.085547015070915E-003;7.669511251151562E-004;
2.406000000000000E+009;1.704817712306976E-001;1.195070566609502E-003;8.121723309159279E-003;5.381683004088700E-004;
2.406166666666667E+009;1.707174181938171E-001;-5.915569490753114E-004;7.970713078975678E-003;2.757094043772668E-004;
2.406333333333334E+009;1.711191385984421E-001;-2.613178454339504E-003;7.908849976956844E-003;7.060579082462937E-005;
2.406500000000000E+009;1.715056747198105E-001;-4.601723980158567E-003;7.879166863858700E-003;-5.917757880524732E-005;
2.406666666666667E+009;1.718340218067169E-001;-6.379525642842054E-003;7.833280600607395E-003;-4.142247198615223E-004;
2.406833333333334E+009;1.725706756114960E-001;-8.330584503710270E-003;7.804856635630131E-003;-5.100507405586541E-004;
2.407000000000000E+009;1.732675433158875E-001;-1.025290507823229E-002;7.704350166022778E-003;-7.838428136892617E-004;
2.407166666666667E+009;1.739284247159958E-001;-1.202904619276524E-002;7.600231096148491E-003;-9.682550444267690E-004;
2.407333333333334E+009;1.746547669172287E-001;-1.393469609320164E-002;7.776223588734865E-003;-1.112590660341084E-003;
2.407500000000000E+009;1.754028350114822E-001;-1.553750410676003E-002;7.583682890981436E-003;-1.428588293492794E-003;
2.407666666666667E+009;1.760319322347641E-001;-1.712481118738651E-002;7.537834346294403E-003;-1.596586196683347E-003;
2.407833333333334E+009;1.767490655183792E-001;-1.883572340011597E-002;7.544167339801788E-003;-1.967245014384389E-003;
2.408000000000000E+009;1.775435805320740E-001;-2.033872157335281E-002;7.475943304598332E-003;-2.056460594758391E-003;
2.408166666666667E+009;1.783335357904434E-001;-2.177123725414276E-002;7.310593035072088E-003;-2.523297909647226E-003;
2.408333333333334E+009;1.791209429502487E-001;-2.313591353595257E-002;7.375504821538925E-003;-2.700082259252667E-003;
2.408500000000000E+009;1.796311736106873E-001;-2.451158128678799E-002;7.031434681266546E-003;-3.057233290746808E-003;
2.408666666666667E+009;1.804578602313995E-001;-2.585852146148682E-002;6.967216264456511E-003;-3.276178380474448E-003;
2.408833333333334E+009;1.808969825506210E-001;-2.697559259831905E-002;6.679819431155920E-003;-3.516948083415628E-003;
2.409000000000000E+009;1.814209967851639E-001;-2.800535969436169E-002;6.488766521215439E-003;-3.825232852250338E-003;
2.409166666666667E+009;1.820453554391861E-001;-2.890199981629849E-002;6.389809772372246E-003;-4.059709608554840E-003;
2.409333333333334E+009;1.825568079948425E-001;-2.985924482345581E-002;6.082520820200443E-003;-4.218734800815582E-003;
2.409500000000000E+009;1.827691942453384E-001;-3.066698648035526E-002;5.842145532369614E-003;-4.398558288812637E-003;
2.409666666666667E+009;1.831341534852982E-001;-3.135605901479721E-002;5.549072287976742E-003;-4.414731170982122E-003;
2.409833333333334E+009;1.832548528909683E-001;-3.188017010688782E-002;5.218320060521364E-003;-4.711896181106567E-003;
2.410000000000000E+009;1.836992651224136E-001;-3.235663473606110E-002;4.956892225891352E-003;-4.862177185714245E-003;
2.410166666666667E+009;1.837760508060455E-001;-3.284448012709618E-002;4.888433031737804E-003;-5.003308411687613E-003;
2.410333333333334E+009;1.838048249483109E-001;-3.325831890106201E-002;4.536330234259367E-003;-4.877049475908279E-003;
2.410500000000000E+009;1.839244216680527E-001;-3.350663185119629E-002;4.116761032491922E-003;-5.204952321946621E-003;
2.410666666666667E+009;1.836747676134110E-001;-3.414335474371910E-002;3.923538606613874E-003;-4.970292095094919E-003;
2.410833333333334E+009;1.838019490242004E-001;-3.431084007024765E-002;3.758605336770415E-003;-5.056188441812992E-003;
2.411000000000000E+009;1.834753751754761E-001;-3.472595661878586E-002;3.333498956635594E-003;-5.137152969837189E-003;
2.411166666666667E+009;1.830745339393616E-001;-3.486625105142593E-002;3.356168279424310E-003;-5.033957306295633E-003;
2.411333333333334E+009;1.825526654720306E-001;-3.517211973667145E-002;3.001861507073045E-003;-5.210823845118284E-003;
2.411500000000000E+009;1.820639818906784E-001;-3.574318066239357E-002;2.815887564793229E-003;-5.096557084470987E-003;
2.411666666666667E+009;1.816328316926956E-001;-3.599473834037781E-002;2.510546240955591E-003;-5.045090802013874E-003;
2.411833333333334E+009;1.808819919824600E-001;-3.651218116283417E-002;2.274731174111366E-003;-5.053375847637653E-003;
2.412000000000000E+009;1.802524328231812E-001;-3.690644726157188E-002;1.955517334863544E-003;-4.976178519427776E-003;
2.412166666666667E+009;1.791926026344299E-001;-3.736390545964241E-002;1.707345712929964E-003;-4.878533072769642E-003;
2.412333333333334E+009;1.784548312425613E-001;-3.774853050708771E-002;1.746039604768157E-003;-4.938279278576374E-003;
2.412500000000000E+009;1.772005856037140E-001;-3.850442543625832E-002;1.300101634114981E-003;-4.774878732860088E-003;
2.412666666666667E+009;1.762322038412094E-001;-3.911172598600388E-002;1.231025205925107E-003;-4.546167328953743E-003;
2.412833333333334E+009;1.751298904418945E-001;-3.994515910744667E-002;1.056415028870106E-003;-4.510437138378620E-003;
2.413000000000000E+009;1.737583875656128E-001;-4.056863859295845E-002;1.037508482113481E-003;-4.109116736799479E-003;
2.413166666666667E+009;1.725988388061523E-001;-4.158403724431992E-002;9.252363233827055E-004;-3.941383678466082E-003;
2.413333333333334E+009;1.711686402559280E-001;-4.231734946370125E-002;6.844004383310676E-004;-3.944626543670893E-003;
2.413500000000000E+009;1.699954420328140E-001;-4.321162402629852E-002;6.704508559778333E-004;-3.704231465235353E-003;
2.413666666666667E+009;1.686870455741882E-001;-4.442712664604187E-002;5.651963292621076E-004;-3.524483647197485E-003;
2.413833333333334E+009;1.672848463058472E-001;-4.540012776851654E-002;5.697500891983509E-004;-3.444598522037268E-003;
2.414000000000000E+009;1.660394668579102E-001;-4.678568243980408E-002;5.788145354017615E-004;-3.127909032627940E-003;
2.414166666666667E+009;1.648174822330475E-001;-4.803817346692085E-002;6.537207518704236E-004;-2.976411022245884E-003;
2.414333333333334E+009;1.636321544647217E-001;-4.945018142461777E-002;7.611417677253485E-004;-2.895119134336710E-003;
2.414500000000000E+009;1.626280844211578E-001;-5.076620355248451E-002;7.489161216653884E-004;-2.824429189786315E-003;
2.414666666666667E+009;1.614118963479996E-001;-5.228248238563538E-002;9.078046423383057E-004;-2.780217211693525E-003;
2.414833333333334E+009;1.603048890829086E-001;-5.396968871355057E-002;1.057370565831661E-003;-2.598353195935488E-003;
2.415000000000000E+009;1.592180728912354E-001;-5.558034777641296E-002;1.276359194889665E-003;-2.450133441016078E-003;
2.415166666666667E+009;1.582561433315277E-001;-5.717593804001808E-002;1.290648826397955E-003;-2.587979426607490E-003;
2.415333333333334E+009;1.575312316417694E-001;-5.907117575407028E-002;1.539421849884093E-003;-2.517854794859886E-003;
2.415500000000000E+009;1.565650999546051E-001;-6.083390489220619E-002;1.577552990056574E-003;-2.510930644348264E-003;
2.415666666666667E+009;1.558373421430588E-001;-6.268059462308884E-002;1.899711787700653E-003;-2.621374325826764E-003;
2.415833333333334E+009;1.554608047008514E-001;-6.461877375841141E-002;1.787674496881664E-003;-2.814944600686431E-003;
2.416000000000000E+009;1.545358449220657E-001;-6.644044816493988E-002;2.038272796198726E-003;-2.966153202578425E-003;
2.416166666666667E+009;1.543398052453995E-001;-6.857547163963318E-002;2.104859333485365E-003;-3.035612171515822E-003;
2.416333333333334E+009;1.537740528583527E-001;-7.038731127977371E-002;1.974620623514056E-003;-3.234341274946928E-003;
2.416500000000000E+009;1.532370150089264E-001;-7.250339537858963E-002;2.067554509267211E-003;-3.238686826080084E-003;
2.416666666666667E+009;1.529747843742371E-001;-7.441289722919464E-002;2.019648207351565E-003;-3.374316263943911E-003;
2.416833333333334E+009;1.528550386428833E-001;-7.644511014223099E-002;2.113931113854051E-003;-3.755484940484166E-003;
2.417000000000000E+009;1.523690968751907E-001;-7.837586849927902E-002;2.185789169743657E-003;-3.747619921341538E-003;
2.417166666666667E+009;1.523243486881256E-001;-8.002053201198578E-002;2.049327595159411E-003;-4.091358277946711E-003;
2.417333333333334E+009;1.523389965295792E-001;-8.182222396135330E-002;2.084633102640510E-003;-4.325978457927704E-003;
2.417500000000000E+009;1.521782726049423E-001;-8.357629179954529E-002;1.967251766473055E-003;-4.364252556115389E-003;
2.417666666666667E+009;1.523039340972900E-001;-8.511479198932648E-002;1.879118615761399E-003;-4.630123265087605E-003;
2.417833333333334E+009;1.523227095603943E-001;-8.672562241554260E-002;1.766572706401348E-003;-4.756489768624306E-003;
2.418000000000000E+009;1.523131728172302E-001;-8.822327107191086E-002;1.579613890498877E-003;-4.935657139867544E-003;
2.418166666666667E+009;1.524534672498703E-001;-8.932677656412125E-002;1.398438354954124E-003;-5.125222261995077E-003;
2.418333333333334E+009;1.528888195753098E-001;-9.080627560615540E-002;1.223786617629230E-003;-5.262678954750300E-003;
2.418500000000000E+009;1.528761386871338E-001;-9.189242869615555E-002;1.115690567530692E-003;-5.410053301602602E-003;
2.418666666666667E+009;1.531967967748642E-001;-9.301290661096573E-002;8.375367615371943E-004;-5.550791975110769E-003;
2.418833333333334E+009;1.532643586397171E-001;-9.381380677223206E-002;5.991376820020378E-004;-5.649582017213106E-003;
2.419000000000000E+009;1.533580571413040E-001;-9.470538794994354E-002;4.023960791528225E-004;-5.779740866273642E-003;
2.419166666666667E+009;1.538115590810776E-001;-9.541091322898865E-002;1.599376701051369E-004;-5.779922939836979E-003;
2.419333333333334E+009;1.538281440734863E-001;-9.586725383996964E-002;-5.075232911622152E-005;-5.811772309243679E-003;
2.419500000000000E+009;1.540559083223343E-001;-9.648079425096512E-002;-3.819245321210474E-004;-5.912323482334614E-003;
2.419666666666667E+009;1.545355170965195E-001;-9.682440757751465E-002;-4.298308340366930E-004;-5.940429400652647E-003;
2.419833333333334E+009;1.543374657630920E-001;-9.700100868940353E-002;-9.280798258259893E-004;-5.858359392732382E-003;
2.420000000000000E+009;1.546815931797028E-001;-9.732121229171753E-002;-1.058482681401074E-003;-5.810545291751623E-003;
2.420166666666667E+009;1.547029763460159E-001;-9.734346717596054E-002;-1.352060236968100E-003;-5.633993539959192E-003;
2.420333333333334E+009;1.547974348068237E-001;-9.728680551052094E-002;-1.430606236681342E-003;-5.670858547091484E-003;
2.420500000000000E+009;1.547118574380875E-001;-9.719648957252502E-002;-1.939190085977316E-003;-5.579440388828516E-003;
2.420666666666667E+009;1.546605825424194E-001;-9.686536341905594E-002;-2.013625344261527E-003;-5.359396338462830E-003;
2.420833333333334E+009;1.545767635107040E-001;-9.676430374383926E-002;-2.051148563623428E-003;-5.250175017863512E-003;
2.421000000000000E+009;1.542709469795227E-001;-9.651205688714981E-002;-2.445273334160447E-003;-5.266534164547920E-003;
2.421166666666667E+009;1.541315466165543E-001;-9.617041796445847E-002;-2.537549706175923E-003;-5.104083567857742E-003;
2.421333333333334E+009;1.540118753910065E-001;-9.600193053483963E-002;-2.706819679588080E-003;-4.930550232529640E-003;
2.421500000000000E+009;1.534774154424667E-001;-9.553492814302445E-002;-2.956761512905359E-003;-4.891266115009785E-003;
2.421666666666667E+009;1.530894339084625E-001;-9.537921100854874E-002;-2.972331596538425E-003;-4.577613901346922E-003;
2.421833333333334E+009;1.524575054645538E-001;-9.501596540212631E-002;-3.158445702865720E-003;-4.544635303318501E-003;
2.422000000000000E+009;1.518869847059250E-001;-9.487959742546082E-002;-3.226195927709341E-003;-4.329445771872997E-003;
2.422166666666667E+009;1.510130316019058E-001;-9.465584158897400E-002;-3.184395842254162E-003;-4.067507106810808E-003;
2.422333333333334E+009;1.500548869371414E-001;-9.436398744583130E-002;-3.335346002131701E-003;-3.900591982528567E-003;
2.422500000000000E+009;1.490242928266525E-001;-9.412518143653870E-002;-3.248891094699502E-003;-3.731180448085070E-003;
2.422666666666667E+009;1.478837430477142E-001;-9.401714056730270E-002;-3.381848800927401E-003;-3.650567727163434E-003;
2.422833333333334E+009;1.468120813369751E-001;-9.379206597805023E-002;-3.368822857737541E-003;-3.405423834919930E-003;
2.423000000000000E+009;1.455741226673126E-001;-9.390623122453690E-002;-3.408111631870270E-003;-3.365376498550177E-003;
2.423166666666667E+009;1.441563516855240E-001;-9.387297928333283E-002;-3.256870666518807E-003;-3.187578637152910E-003;
2.423333333333334E+009;1.429729461669922E-001;-9.366793930530548E-002;-3.201205749064684E-003;-3.266668180003762E-003;
2.423500000000000E+009;1.413649320602417E-001;-9.379670768976212E-002;-3.157632891088724E-003;-3.222703468054533E-003;
2.423666666666667E+009;1.398720443248749E-001;-9.407512843608856E-002;-3.297525923699141E-003;-3.062609117478132E-003;
2.423833333333334E+009;1.385310888290405E-001;-9.425476193428040E-002;-3.097778419032693E-003;-3.069015452638269E-003;
2.424000000000000E+009;1.368446499109268E-001;-9.444657713174820E-002;-3.105135401710868E-003;-2.966269385069609E-003;
2.424166666666667E+009;1.352572888135910E-001;-9.483093023300171E-002;-3.083133138716221E-003;-3.400015644729137E-003;
2.424333333333334E+009;1.339049935340881E-001;-9.524097293615341E-002;-3.064877120777965E-003;-3.288343781605363E-003;
2.424500000000000E+009;1.324305236339569E-001;-9.599210321903229E-002;-3.022278426215053E-003;-3.335609333589673E-003;
2.424666666666667E+009;1.311471760272980E-001;-9.637809544801712E-002;-3.233986441046000E-003;-3.424672177061439E-003;
2.424833333333334E+009;1.295851618051529E-001;-9.719552099704742E-002;-3.423633519560099E-003;-3.369543002918363E-003;
2.425000000000000E+009;1.281938701868057E-001;-9.806704521179199E-002;-3.512214403599501E-003;-3.411833429709077E-003;
2.425166666666667E+009;1.268306225538254E-001;-9.910964965820313E-002;-3.524012863636017E-003;-3.581095021218061E-003;
2.425333333333334E+009;1.254972815513611E-001;-1.001340374350548E-001;-3.831393783912063E-003;-3.365325275808573E-003;
2.425500000000000E+009;1.243322342634201E-001;-1.012414917349815E-001;-3.828047309070826E-003;-3.420957596972585E-003;
2.425666666666667E+009;1.230498477816582E-001;-1.024963185191155E-001;-4.047290422022343E-003;-3.415209939703345E-003;
2.425833333333334E+009;1.220326274633408E-001;-1.038701608777046E-001;-4.160905256867409E-003;-3.497546538710594E-003;
2.426000000000000E+009;1.209197342395783E-001;-1.052128672599793E-001;-4.416280891746283E-003;-3.327469574287534E-003;
2.426166666666667E+009;1.202138885855675E-001;-1.068023890256882E-001;-4.519934765994549E-003;-3.243147395551205E-003;
2.426333333333334E+009;1.192578971385956E-001;-1.081748679280281E-001;-4.658235237002373E-003;-3.062099218368530E-003;
2.426500000000000E+009;1.184921860694885E-001;-1.097024530172348E-001;-4.824101924896240E-003;-3.160058287903667E-003;
2.426666666666667E+009;1.177674159407616E-001;-1.111979112029076E-001;-4.952189512550831E-003;-3.031635889783502E-003;
2.426833333333334E+009;1.171188205480576E-001;-1.128114685416222E-001;-5.116539541631937E-003;-3.090859390795231E-003;
2.427000000000000E+009;1.164593622088432E-001;-1.145277768373489E-001;-5.072386469691992E-003;-2.710850443691015E-003;
2.427166666666667E+009;1.159321069717407E-001;-1.158909425139427E-001;-5.348174832761288E-003;-2.702170750126243E-003;
2.427333333333334E+009;1.154678538441658E-001;-1.177122071385384E-001;-5.416259635239840E-003;-2.554604317992926E-003;
2.427500000000000E+009;1.153540089726448E-001;-1.192002147436142E-001;-5.536062177270651E-003;-2.439987612888217E-003;
2.427666666666667E+009;1.149968504905701E-001;-1.208700090646744E-001;-5.604528822004795E-003;-2.347958739846945E-003;
2.427833333333334E+009;1.148454770445824E-001;-1.223044246435165E-001;-5.569140892475843E-003;-2.234723418951035E-003;
2.428000000000000E+009;1.147707849740982E-001;-1.238676831126213E-001;-5.781744141131640E-003;-2.095730742439628E-003;
2.428166666666667E+009;1.147134974598885E-001;-1.253656893968582E-001;-5.899198818951845E-003;-1.979989930987358E-003;
2.428333333333334E+009;1.150197461247444E-001;-1.266428977251053E-001;-6.020756438374519E-003;-1.714674523100257E-003;
2.428500000000000E+009;1.149348691105843E-001;-1.281421184539795E-001;-6.119103636592627E-003;-1.615953864529729E-003;
2.428666666666667E+009;1.152667701244354E-001;-1.292677670717239E-001;-6.281575653702021E-003;-1.431560609489679E-003;
2.428833333333334E+009;1.152578964829445E-001;-1.305225044488907E-001;-6.347011774778366E-003;-1.411414239555597E-003;
2.429000000000000E+009;1.154664978384972E-001;-1.316412836313248E-001;-6.467901170253754E-003;-1.190282637253404E-003;
2.429166666666667E+009;1.157039329409599E-001;-1.324443072080612E-001;-6.545007228851318E-003;-1.031215302646160E-003;
2.429333333333334E+009;1.161141246557236E-001;-1.336532533168793E-001;-6.667069625109434E-003;-8.694863063283265E-004;
2.429500000000000E+009;1.164938732981682E-001;-1.343709528446198E-001;-6.749638356268406E-003;-7.506199763156474E-004;
2.429666666666667E+009;1.167463809251785E-001;-1.350767612457275E-001;-6.850923411548138E-003;-5.270350375212729E-004;
2.429833333333334E+009;1.168965846300125E-001;-1.357250362634659E-001;-6.973899435251951E-003;-2.695573784876615E-004;
2.430000000000000E+009;1.172107458114624E-001;-1.365532577037811E-001;-6.996872834861279E-003;-3.567806925275363E-005;
2.430166666666667E+009;1.175268441438675E-001;-1.370600908994675E-001;-7.181615103036165E-003;4.857631938648410E-005;
2.430333333333334E+009;1.177872791886330E-001;-1.373335570096970E-001;-7.205387111753225E-003;2.945775340776891E-004;
2.430500000000000E+009;1.179288551211357E-001;-1.376826167106628E-001;-7.435367442667484E-003;5.271109985187650E-004;
2.430666666666667E+009;1.182412505149841E-001;-1.380740404129028E-001;-7.404120638966560E-003;6.517239380627871E-004;
2.430833333333334E+009;1.184027045965195E-001;-1.384065449237824E-001;-7.544035091996193E-003;8.360748179256916E-004;
2.431000000000000E+009;1.187425628304482E-001;-1.382587254047394E-001;-7.629992906004190E-003;1.246732310391963E-003;
2.431166666666667E+009;1.186973005533218E-001;-1.385587453842163E-001;-7.772183511406183E-003;1.540584140457213E-003;
2.431333333333334E+009;1.186170205473900E-001;-1.385053843259811E-001;-7.736461702734232E-003;1.984664704650641E-003;
2.431500000000000E+009;1.184789687395096E-001;-1.384997218847275E-001;-7.957081310451031E-003;2.373131457716227E-003;
2.431666666666667E+009;1.184633299708366E-001;-1.384371668100357E-001;-7.852653972804546E-003;2.423455938696861E-003;
2.431833333333334E+009;1.181688308715820E-001;-1.383843719959259E-001;-7.941113784909248E-003;3.020585048943758E-003;
2.432000000000000E+009;1.177983433008194E-001;-1.383573412895203E-001;-8.047493174672127E-003;3.278883639723063E-003;
2.432166666666667E+009;1.172569617629051E-001;-1.380662173032761E-001;-7.868033833801746E-003;3.576449584215879E-003;
2.432333333333334E+009;1.168822944164276E-001;-1.376951783895493E-001;-7.794957142323256E-003;4.001655615866184E-003;
2.432500000000000E+009;1.163713335990906E-001;-1.374876201152802E-001;-7.706626784056425E-003;4.431314766407013E-003;
2.432666666666667E+009;1.157418265938759E-001;-1.373662948608398E-001;-7.709886413067579E-003;4.866652656346560E-003;
2.432833333333334E+009;1.151188835501671E-001;-1.372164636850357E-001;-7.496525533497334E-003;5.028682760894299E-003;
2.433000000000000E+009;1.143013983964920E-001;-1.368485391139984E-001;-7.204120513051748E-003;5.595909897238016E-003;
2.433166666666667E+009;1.135637611150742E-001;-1.366891264915466E-001;-7.263808976858854E-003;6.124050356447697E-003;
2.433333333333334E+009;1.126061305403709E-001;-1.364556699991226E-001;-6.987785920500755E-003;6.427355110645294E-003;
2.433500000000000E+009;1.117345169186592E-001;-1.363158822059631E-001;-6.803197320550680E-003;6.638619583100081E-003;
2.433666666666667E+009;1.109893620014191E-001;-1.361861974000931E-001;-6.414623465389013E-003;6.980999838560820E-003;
2.433833333333334E+009;1.098018139600754E-001;-1.361658722162247E-001;-6.151449400931597E-003;7.274917792528868E-003;
2.434000000000000E+009;1.090407222509384E-001;-1.361251920461655E-001;-5.743516609072685E-003;7.689056452363730E-003;
2.434166666666667E+009;1.076661124825478E-001;-1.361259669065476E-001;-5.561688914895058E-003;7.993171922862530E-003;
2.434333333333334E+009;1.066448315978050E-001;-1.362549811601639E-001;-5.121897440403700E-003;8.252996951341629E-003;
2.434500000000000E+009;1.055125743150711E-001;-1.364602297544479E-001;-4.800002556294203E-003;8.435053750872612E-003;
2.434666666666667E+009;1.043157353997231E-001;-1.369802355766296E-001;-4.365926142781973E-003;8.542700670659542E-003;
2.434833333333334E+009;1.032304763793945E-001;-1.372768580913544E-001;-4.057317506521940E-003;8.822020143270493E-003;
2.435000000000000E+009;1.021222397685051E-001;-1.377279013395309E-001;-3.378483001142740E-003;8.868386037647724E-003;
2.435166666666667E+009;1.007956713438034E-001;-1.383470147848129E-001;-2.950400346890092E-003;9.220886044204235E-003;
2.435333333333334E+009;9.963688999414444E-002;-1.391017138957977E-001;-2.582025015726686E-003;9.285471402108669E-003;
2.435500000000000E+009;9.840720891952515E-002;-1.397859156131744E-001;-2.058129059150815E-003;9.289461188018322E-003;
2.435666666666667E+009;9.722181409597397E-002;-1.405621320009232E-001;-1.783130108378828E-003;9.318653494119644E-003;
2.435833333333334E+009;9.599050879478455E-002;-1.411797255277634E-001;-1.176384743303061E-003;9.221680462360382E-003;
2.436000000000000E+009;9.473792463541031E-002;-1.422833800315857E-001;-7.591411704197526E-004;9.233790449798107E-003;
2.436166666666667E+009;9.352630376815796E-002;-1.431180983781815E-001;-3.639275964815170E-004;9.143188595771790E-003;
2.436333333333334E+009;9.245539456605911E-002;-1.441455334424973E-001;3.696016210597009E-005;9.085149504244328E-003;
2.436500000000000E+009;9.134969860315323E-002;-1.451562941074371E-001;4.756132839247584E-004;8.912005461752415E-003;
2.436666666666667E+009;9.014818072319031E-002;-1.462505012750626E-001;9.409719496034086E-004;8.858432993292809E-003;
2.436833333333334E+009;8.904575556516647E-002;-1.472348570823669E-001;1.248861430212855E-003;8.630018681287766E-003;
2.437000000000000E+009;8.807867765426636E-002;-1.482659578323364E-001;1.449628849513829E-003;8.281547576189041E-003;
2.437166666666667E+009;8.716686815023422E-002;-1.494191288948059E-001;1.850349945016205E-003;8.193756453692913E-003;
2.437333333333334E+009;8.621361106634140E-002;-1.504534035921097E-001;1.989828888326883E-003;7.899353280663490E-003;
2.437500000000000E+009;8.541843295097351E-002;-1.513852775096893E-001;2.270078519359231E-003;7.538076490163803E-003;
2.437666666666667E+009;8.472706377506256E-002;-1.525082439184189E-001;2.580046420916915E-003;7.404959760606289E-003;
2.437833333333334E+009;8.412903547286987E-002;-1.533038020133972E-001;2.691212110221386E-003;7.066838443279266E-003;
2.438000000000000E+009;8.343041688203812E-002;-1.544652730226517E-001;2.853644080460072E-003;6.852524355053902E-003;
2.438166666666667E+009;8.283448219299316E-002;-1.555038988590241E-001;2.918313723057509E-003;6.543838419020176E-003;
2.438333333333334E+009;8.228784054517746E-002;-1.561273634433746E-001;3.137443913146853E-003;6.525542587041855E-003;
2.438500000000000E+009;8.201284706592560E-002;-1.570629179477692E-001;3.180082654580474E-003;6.198107264935970E-003;
2.438666666666667E+009;8.177646249532700E-002;-1.580964624881744E-001;3.371878294274211E-003;6.015809718519449E-003;
2.438833333333334E+009;8.131285011768341E-002;-1.588214486837387E-001;3.301698016002774E-003;5.816802382469177E-003;
2.439000000000000E+009;8.121658116579056E-002;-1.595802009105682E-001;3.401277819648385E-003;5.685201846063137E-003;
2.439166666666667E+009;8.087294548749924E-002;-1.603115499019623E-001;3.436609404161573E-003;5.454667378216982E-003;
2.439333333333334E+009;8.070690929889679E-002;-1.610574275255203E-001;3.578876610845327E-003;5.426710005849600E-003;
2.439500000000000E+009;8.038161695003510E-002;-1.617813110351563E-001;3.476269543170929E-003;5.249778740108013E-003;
2.439666666666667E+009;8.032169938087463E-002;-1.622869521379471E-001;3.568499814718962E-003;5.139035172760487E-003;
