# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.756049990653992E-001;-1.571367494761944E-002;7.552258204668760E-003;-1.344572752714157E-003;
2.407666666666667E+009;1.762508749961853E-001;-1.698057353496552E-002;7.324684411287308E-003;-1.502276631072164E-003;
2.407833333333334E+009;1.768374741077423E-001;-1.884485408663750E-002;7.372121326625347E-003;-1.882081502117217E-003;
2.408000000000000E+009;1.778654307126999E-001;-2.062602713704109E-002;7.325534708797932E-003;-2.057729987427592E-003;
2.408166666666667E+009;1.784604638814926E-001;-2.223542332649231E-002;7.274676579982042E-003;-2.579409396275878E-003;
2.408333333333334E+009;1.792365908622742E-001;-2.313587442040443E-002;7.152003236114979E-003;-2.715004608035088E-003;
2.408500000000000E+009;1.798838675022125E-001;-2.439746260643005E-002;7.077259942889214E-003;-2.981508150696755E-003;
2.408666666666667E+009;1.807786375284195E-001;-2.606168016791344E-002;6.917651742696762E-003;-3.328575752675533E-003;
2.408833333333334E+009;1.809356659650803E-001;-2.696879394352436E-002;6.671620067209005E-003;-3.366067772731185E-003;
2.409000000000000E+009;1.815461069345474E-001;-2.788491733372212E-002;6.462103221565485E-003;-3.775513498112559E-003;
2.409166666666667E+009;1.820968836545944E-001;-2.898013778030872E-002;6.239132955670357E-003;-3.877051174640656E-003;
2.409333333333334E+009;1.826914399862289E-001;-2.990532293915749E-002;6.084361579269171E-003;-4.319845698773861E-003;
2.409500000000000E+009;1.831853538751602E-001;-3.113256022334099E-002;5.731171928346157E-003;-4.706018604338169E-003;
2.409666666666667E+009;1.829579621553421E-001;-3.144979104399681E-002;5.219446960836649E-003;-4.469242878258228E-003;
2.409833333333334E+009;1.834517568349838E-001;-3.183934837579727E-002;5.150698125362396E-003;-4.612636286765337E-003;
2.410000000000000E+009;1.839051693677902E-001;-3.215632587671280E-002;4.988371394574642E-003;-4.857998341321945E-003;
2.410166666666667E+009;1.837572306394577E-001;-3.280401974916458E-002;4.760933574289084E-003;-4.953463561832905E-003;
2.410333333333334E+009;1.840094625949860E-001;-3.320938721299171E-002;4.464782774448395E-003;-4.992264788597822E-003;
2.410500000000000E+009;1.839126944541931E-001;-3.353628888726234E-002;4.219805821776390E-003;-5.012585315853357E-003;
2.410666666666667E+009;1.836688667535782E-001;-3.414687514305115E-002;4.007875453680754E-003;-5.151911173015833E-003;
2.410833333333334E+009;1.836375743150711E-001;-3.436787426471710E-002;3.584795165807009E-003;-5.074233282357454E-003;
2.411000000000000E+009;1.835886687040329E-001;-3.454950451850891E-002;3.464816836640239E-003;-5.087411962449551E-003;
2.411166666666667E+009;1.830393671989441E-001;-3.515056148171425E-002;3.263941733166575E-003;-5.093011539429426E-003;
2.411333333333334E+009;1.828167140483856E-001;-3.505213186144829E-002;3.039691830053926E-003;-5.179930478334427E-003;
2.411500000000000E+009;1.820884644985199E-001;-3.554600477218628E-002;2.823497401550412E-003;-5.151418037712574E-003;
2.411666666666667E+009;1.815839558839798E-001;-3.596251457929611E-002;2.386131789535284E-003;-5.091641563922167E-003;
2.411833333333334E+009;1.810806244611740E-001;-3.650233894586563E-002;2.276582643389702E-003;-4.971176385879517E-003;
2.412000000000000E+009;1.801797896623612E-001;-3.686109185218811E-002;2.068473026156426E-003;-4.862914793193340E-003;
2.412166666666667E+009;1.789807528257370E-001;-3.742200136184692E-002;1.767415553331375E-003;-4.932156763970852E-003;
2.412333333333334E+009;1.783754825592041E-001;-3.780225664377213E-002;1.726351212710142E-003;-4.809432663023472E-003;
2.412500000000000E+009;1.773597896099091E-001;-3.831415995955467E-002;1.357391709461808E-003;-4.665288608521223E-003;
2.412666666666667E+009;1.763093322515488E-001;-3.929458558559418E-002;1.420431653968990E-003;-4.547814838588238E-003;
2.412833333333334E+009;1.751073747873306E-001;-3.988403081893921E-002;1.074511790648103E-003;-4.529027733951807E-003;
2.413000000000000E+009;1.738688796758652E-001;-4.062694311141968E-002;8.749408298172057E-004;-4.212405998259783E-003;
2.413166666666667E+009;1.724193990230560E-001;-4.141508787870407E-002;8.401463855989277E-004;-4.100509919226170E-003;
2.413333333333334E+009;1.712088882923126E-001;-4.252363368868828E-002;7.000446785241365E-004;-3.921851515769959E-003;
2.413500000000000E+009;1.701322346925736E-001;-4.339947178959847E-002;6.412517395801842E-004;-3.721935907378793E-003;
2.413666666666667E+009;1.687455475330353E-001;-4.450279101729393E-002;5.989582859911025E-004;-3.692411584779620E-003;
2.413833333333334E+009;1.674194186925888E-001;-4.563598334789276E-002;5.536708049476147E-004;-3.511733608320355E-003;
2.414000000000000E+009;1.660093367099762E-001;-4.663924500346184E-002;5.576051189564169E-004;-3.311961190775037E-003;
2.414166666666667E+009;1.649898290634155E-001;-4.797802865505219E-002;6.331223994493485E-004;-3.107850439846516E-003;
2.414333333333334E+009;1.636601090431213E-001;-4.933153465390205E-002;7.561613456346095E-004;-2.973748603835702E-003;
2.414500000000000E+009;1.627211421728134E-001;-5.070560425519943E-002;8.598844287917018E-004;-2.803806215524674E-003;
2.414666666666667E+009;1.614334732294083E-001;-5.229615420103073E-002;8.016283391043544E-004;-2.709941938519478E-003;
2.414833333333334E+009;1.602635532617569E-001;-5.384213477373123E-002;9.751943871378899E-004;-2.761927898973227E-003;
2.415000000000000E+009;1.593059301376343E-001;-5.553599447011948E-002;1.140935230068862E-003;-2.699099713936448E-003;
2.415166666666667E+009;1.583360284566879E-001;-5.729839205741882E-002;1.289008418098092E-003;-2.561503089964390E-003;
2.415333333333334E+009;1.575652509927750E-001;-5.905758216977119E-002;1.225133659318090E-003;-2.524714684113860E-003;
2.415500000000000E+009;1.568216681480408E-001;-6.093371659517288E-002;1.553313806653023E-003;-2.460341202095151E-003;
2.415666666666667E+009;1.559720039367676E-001;-6.269723176956177E-002;1.573178451508284E-003;-2.671923954039812E-003;
2.415833333333334E+009;1.554101854562759E-001;-6.470739096403122E-002;1.844266080297530E-003;-2.731999382376671E-003;
2.416000000000000E+009;1.546677052974701E-001;-6.658453494310379E-002;1.839543110691011E-003;-2.848924370482564E-003;
2.416166666666667E+009;1.542705148458481E-001;-6.867932528257370E-002;1.960281282663345E-003;-2.920119324699044E-003;
2.416333333333334E+009;1.538000702857971E-001;-7.053770124912262E-002;2.166250953450799E-003;-3.199192695319653E-003;
2.416500000000000E+009;1.533635556697846E-001;-7.248912751674652E-002;2.099249046295881E-003;-3.241974394768477E-003;
2.416666666666667E+009;1.530508995056152E-001;-7.436788827180862E-002;2.185000805184245E-003;-3.329740604385734E-003;
2.416833333333334E+009;1.528452634811401E-001;-7.643039524555206E-002;2.029981231316924E-003;-3.685691161081195E-003;
2.417000000000000E+009;1.524343192577362E-001;-7.835368067026138E-002;2.060758648440242E-003;-3.729544114321470E-003;
2.417166666666667E+009;1.523497551679611E-001;-7.991816848516464E-002;2.012330340221524E-003;-4.082442261278629E-003;
2.417333333333334E+009;1.523737311363220E-001;-8.179095387458801E-002;2.083497587591410E-003;-4.058326128870249E-003;
2.417500000000000E+009;1.522067338228226E-001;-8.364327996969223E-002;1.870202017016709E-003;-4.337986465543509E-003;
2.417666666666667E+009;1.523028463125229E-001;-8.503690361976624E-002;1.861418248154223E-003;-4.629945382475853E-003;
2.417833333333334E+009;1.522849649190903E-001;-8.666972070932388E-002;1.749725313857198E-003;-4.618749953806400E-003;
2.418000000000000E+009;1.523248106241226E-001;-8.819197863340378E-002;1.554407295770943E-003;-4.809492733329535E-003;
2.418166666666667E+009;1.525253057479858E-001;-8.940605074167252E-002;1.442422391846776E-003;-5.019091535359621E-003;
2.418333333333334E+009;1.528490185737610E-001;-9.069240838289261E-002;1.360552851110697E-003;-5.123714450746775E-003;
2.418500000000000E+009;1.530282795429230E-001;-9.185320883989334E-002;1.075912965461612E-003;-5.388945806771517E-003;
2.418666666666667E+009;1.532654464244843E-001;-9.294372797012329E-002;9.414965752512217E-004;-5.480012856423855E-003;
2.418833333333334E+009;1.533451825380325E-001;-9.398253262042999E-002;5.801325896754861E-004;-5.777996499091387E-003;
2.419000000000000E+009;1.534588932991028E-001;-9.476907551288605E-002;4.417076415847987E-004;-5.743598565459251E-003;
2.419166666666667E+009;1.537055373191834E-001;-9.541512280702591E-002;1.131977187469602E-004;-5.837726406753063E-003;
2.419333333333334E+009;1.538163721561432E-001;-9.583512693643570E-002;-6.106153159635142E-005;-5.750507116317749E-003;
2.419500000000000E+009;1.541407555341721E-001;-9.654492139816284E-002;-4.885614616796374E-004;-5.916195921599865E-003;
2.419666666666667E+009;1.543584913015366E-001;-9.695666283369064E-002;-5.261645419523120E-004;-5.834287032485008E-003;
2.419833333333334E+009;1.543477177619934E-001;-9.691701084375382E-002;-8.147977059707046E-004;-5.831820424646139E-003;
2.420000000000000E+009;1.545392125844955E-001;-9.726726263761520E-002;-1.128099509514868E-003;-5.865513347089291E-003;
2.420166666666667E+009;1.547056883573532E-001;-9.730461239814758E-002;-1.460365951061249E-003;-5.810584872961044E-003;
2.420333333333334E+009;1.548479497432709E-001;-9.738496690988541E-002;-1.676730113103986E-003;-5.601037293672562E-003;
2.420500000000000E+009;1.548136621713638E-001;-9.717161953449249E-002;-1.936577958986163E-003;-5.591735709458590E-003;
2.420666666666667E+009;1.546474546194077E-001;-9.701618552207947E-002;-2.126511419191957E-003;-5.484059918671846E-003;
2.420833333333334E+009;1.546031087636948E-001;-9.673432260751724E-002;-2.244143746793270E-003;-5.372678861021996E-003;
2.421000000000000E+009;1.543975472450256E-001;-9.658675640821457E-002;-2.647909335792065E-003;-5.161173641681671E-003;
2.421166666666667E+009;1.543604880571365E-001;-9.619641304016113E-002;-2.696713199838996E-003;-5.061517003923655E-003;
2.421333333333334E+009;1.540688425302506E-001;-9.604091942310333E-002;-2.853675745427609E-003;-5.046974401921034E-003;
2.421500000000000E+009;1.534995883703232E-001;-9.564589709043503E-002;-2.963833045214415E-003;-4.806396085768938E-003;
2.421666666666667E+009;1.530441939830780E-001;-9.547755122184753E-002;-3.108059987425804E-003;-4.588433541357517E-003;
2.421833333333334E+009;1.524259895086289E-001;-9.501220285892487E-002;-3.132858779281378E-003;-4.383122082799673E-003;
2.422000000000000E+009;1.518511623144150E-001;-9.465736895799637E-002;-3.202186897397041E-003;-4.191718529909849E-003;
2.422166666666667E+009;1.509742140769959E-001;-9.479635953903198E-002;-3.232921240851283E-003;-4.138053860515356E-003;
2.422333333333334E+009;1.502410471439362E-001;-9.440946578979492E-002;-3.315776353701949E-003;-3.962213173508644E-003;
2.422500000000000E+009;1.489745378494263E-001;-9.405095130205154E-002;-3.480190644040704E-003;-3.775133984163404E-003;
2.422666666666667E+009;1.478231400251389E-001;-9.401535987854004E-002;-3.319589421153069E-003;-3.593089524656534E-003;
2.422833333333334E+009;1.466877758502960E-001;-9.390778094530106E-002;-3.341238014400005E-003;-3.533888142555952E-003;
2.423000000000000E+009;1.455735564231873E-001;-9.386235475540161E-002;-3.217373508960009E-003;-3.260250203311443E-003;
2.423166666666667E+009;1.441719532012940E-001;-9.382598847150803E-002;-3.263123799115419E-003;-3.443361958488822E-003;
2.423333333333334E+009;1.429599672555924E-001;-9.374939650297165E-002;-3.348891856148839E-003;-3.244893625378609E-003;
2.423500000000000E+009;1.413472741842270E-001;-9.379735589027405E-002;-3.232910763472319E-003;-3.070043399930000E-003;
2.423666666666667E+009;1.398428678512573E-001;-9.406303614377976E-002;-3.221998689696193E-003;-3.144740825518966E-003;
2.423833333333334E+009;1.385350227355957E-001;-9.421777725219727E-002;-3.190744435414672E-003;-3.141209250316024E-003;
2.424000000000000E+009;1.368043273687363E-001;-9.447440505027771E-002;-3.110143588855863E-003;-3.215495031327009E-003;
2.424166666666667E+009;1.352857500314713E-001;-9.489759802818298E-002;-3.105655079707503E-003;-3.269199980422854E-003;
2.424333333333334E+009;1.338772177696228E-001;-9.528258442878723E-002;-3.006745595484972E-003;-3.137677209451795E-003;
2.424500000000000E+009;1.323731392621994E-001;-9.596263617277145E-002;-3.160139545798302E-003;-3.424912458285689E-003;
2.424666666666667E+009;1.311001032590866E-001;-9.641331434249878E-002;-3.326807869598270E-003;-3.414376638829708E-003;
2.424833333333334E+009;1.293826401233673E-001;-9.723023325204849E-002;-3.244554391130805E-003;-3.430913900956512E-003;
2.425000000000000E+009;1.281004846096039E-001;-9.806457906961441E-002;-3.397541586309671E-003;-3.531653899699450E-003;
2.425166666666667E+009;1.266674101352692E-001;-9.908328950405121E-002;-3.587601473554969E-003;-3.497384022921324E-003;
2.425333333333334E+009;1.255616843700409E-001;-1.001313254237175E-001;-3.941098693758249E-003;-3.572152229025960E-003;
2.425500000000000E+009;1.243204325437546E-001;-1.013081595301628E-001;-3.900228301063180E-003;-3.460668493062258E-003;
2.425666666666667E+009;1.231320798397064E-001;-1.025073230266571E-001;-3.970342688262463E-003;-3.587094135582447E-003;
2.425833333333334E+009;1.220189109444618E-001;-1.037712469696999E-001;-4.193238914012909E-003;-3.603174118325114E-003;
2.426000000000000E+009;1.209235489368439E-001;-1.052214354276657E-001;-4.329075105488300E-003;-3.290618536993861E-003;
2.426166666666667E+009;1.202053353190422E-001;-1.066996678709984E-001;-4.561500158160925E-003;-3.343253629282117E-003;
2.426333333333334E+009;1.191733628511429E-001;-1.082563176751137E-001;-4.691761918365955E-003;-3.214415395632386E-003;
2.426500000000000E+009;1.184032559394836E-001;-1.096647307276726E-001;-4.845464136451483E-003;-3.065673867240548E-003;
2.426666666666667E+009;1.178153976798058E-001;-1.111189648509026E-001;-4.778951406478882E-003;-3.154118312522769E-003;
2.426833333333334E+009;1.170413866639137E-001;-1.128391772508621E-001;-5.138914100825787E-003;-2.960854209959507E-003;
2.427000000000000E+009;1.164993122220039E-001;-1.145742014050484E-001;-5.073161795735359E-003;-2.633580705150962E-003;
2.427166666666667E+009;1.159847602248192E-001;-1.158567592501640E-001;-5.264339502900839E-003;-2.605356508865953E-003;
2.427333333333334E+009;1.155318990349770E-001;-1.175862252712250E-001;-5.517319310456514E-003;-2.549791242927313E-003;
2.427500000000000E+009;1.152990534901619E-001;-1.192167773842812E-001;-5.461911205202341E-003;-2.508741570636630E-003;
2.427666666666667E+009;1.150035709142685E-001;-1.208175122737885E-001;-5.692078266292810E-003;-2.244795439764857E-003;
2.427833333333334E+009;1.148008555173874E-001;-1.222896203398705E-001;-5.751723423600197E-003;-2.187080681324005E-003;
2.428000000000000E+009;1.147090643644333E-001;-1.239067018032074E-001;-5.802439060062170E-003;-2.093585440889001E-003;
2.428166666666667E+009;1.146937459707260E-001;-1.253022998571396E-001;-5.929784849286079E-003;-2.000944456085563E-003;
2.428333333333334E+009;1.148934513330460E-001;-1.267548054456711E-001;-6.047071889042854E-003;-1.786379143595696E-003;
2.428500000000000E+009;1.149995550513268E-001;-1.280525922775269E-001;-6.119231693446636E-003;-1.847782754339278E-003;
2.428666666666667E+009;1.152293384075165E-001;-1.292866319417954E-001;-6.185968872159720E-003;-1.522360020317137E-003;
2.428833333333334E+009;1.152420863509178E-001;-1.305632293224335E-001;-6.447612307965756E-003;-1.380629604682326E-003;
2.429000000000000E+009;1.155667304992676E-001;-1.315285861492157E-001;-6.603694986552000E-003;-1.316156238317490E-003;
2.429166666666667E+009;1.156823411583901E-001;-1.323630660772324E-001;-6.539881229400635E-003;-1.020727097056806E-003;
2.429333333333334E+009;1.161066666245461E-001;-1.335833072662354E-001;-6.690318230539560E-003;-9.440684225410223E-004;
2.429500000000000E+009;1.166153699159622E-001;-1.343024522066116E-001;-6.799651309847832E-003;-8.066720329225063E-004;
2.429666666666667E+009;1.167116835713387E-001;-1.351808011531830E-001;-6.864484399557114E-003;-6.336289807222784E-004;
2.429833333333334E+009;1.168593168258667E-001;-1.357494741678238E-001;-7.081610616296530E-003;-4.056375764776021E-004;
2.430000000000000E+009;1.171968504786491E-001;-1.365436464548111E-001;-7.021297700703144E-003;-2.299750485690311E-004;
2.430166666666667E+009;1.175006702542305E-001;-1.369983255863190E-001;-7.209363393485546E-003;4.193720087641850E-005;
2.430333333333334E+009;1.179471015930176E-001;-1.372911632061005E-001;-7.347281090915203E-003;1.862806675489992E-004;
2.430500000000000E+009;1.180812194943428E-001;-1.376156657934189E-001;-7.398388348519802E-003;4.720162542071194E-004;
2.430666666666667E+009;1.182335242629051E-001;-1.380418092012405E-001;-7.521472405642271E-003;6.334575009532273E-004;
2.430833333333334E+009;1.185635924339294E-001;-1.383424252271652E-001;-7.693632040172815E-003;9.548710659146309E-004;
2.431000000000000E+009;1.187149286270142E-001;-1.382490098476410E-001;-7.669279351830483E-003;1.178763341158629E-003;
2.431166666666667E+009;1.187385842204094E-001;-1.384599655866623E-001;-7.915552705526352E-003;1.498338300734758E-003;
2.431333333333334E+009;1.185790970921516E-001;-1.385466158390045E-001;-7.821124978363514E-003;1.808211905881763E-003;
2.431500000000000E+009;1.186096593737602E-001;-1.384195089340210E-001;-8.147834800183773E-003;2.208284102380276E-003;
2.431666666666667E+009;1.185987144708633E-001;-1.384392529726028E-001;-8.080111816525459E-003;2.512403763830662E-003;
2.431833333333334E+009;1.181568875908852E-001;-1.384336650371552E-001;-7.944427430629730E-003;2.900156890973449E-003;
2.432000000000000E+009;1.177778691053391E-001;-1.383333951234818E-001;-8.006290532648563E-003;3.421167843043804E-003;
2.432166666666667E+009;1.175532266497612E-001;-1.380805969238281E-001;-7.945806719362736E-003;3.653728170320392E-003;
2.432333333333334E+009;1.169459819793701E-001;-1.377560496330261E-001;-7.971936836838722E-003;4.151400644332171E-003;
2.432500000000000E+009;1.165320575237274E-001;-1.377187669277191E-001;-7.924849167466164E-003;4.446230828762054E-003;
2.432666666666667E+009;1.158618330955505E-001;-1.373331248760223E-001;-7.742965128272772E-003;4.776061046868563E-003;
2.432833333333334E+009;1.152297034859657E-001;-1.371852010488510E-001;-7.544191554188728E-003;5.161583889275789E-003;
2.433000000000000E+009;1.145154982805252E-001;-1.368466168642044E-001;-7.574930321425200E-003;5.423158407211304E-003;
2.433166666666667E+009;1.135544702410698E-001;-1.366889476776123E-001;-7.187977898865938E-003;6.061012391000986E-003;
2.433333333333334E+009;1.126507297158241E-001;-1.364107280969620E-001;-7.041136734187603E-003;6.442260928452015E-003;
2.433500000000000E+009;1.118599772453308E-001;-1.362071186304092E-001;-6.776060909032822E-003;6.701217032968998E-003;
2.433666666666667E+009;1.110898926854134E-001;-1.362536102533341E-001;-6.421070545911789E-003;6.900732871145010E-003;
2.433833333333334E+009;1.098800003528595E-001;-1.361943632364273E-001;-6.167063955217600E-003;7.505388930439949E-003;
2.434000000000000E+009;1.089790984988213E-001;-1.362822651863098E-001;-5.799894221127033E-003;7.613011635839939E-003;
2.434166666666667E+009;1.078026816248894E-001;-1.362085342407227E-001;-5.577491130679846E-003;8.013908751308918E-003;
2.434333333333334E+009;1.068078875541687E-001;-1.363751590251923E-001;-5.341350566595793E-003;8.259919472038746E-003;
2.434500000000000E+009;1.055249422788620E-001;-1.365927308797836E-001;-4.906627349555492E-003;8.414028212428093E-003;
2.434666666666667E+009;1.044001057744026E-001;-1.370039880275726E-001;-4.375982098281384E-003;8.620036765933037E-003;
2.434833333333334E+009;1.031978428363800E-001;-1.373020708560944E-001;-3.896447364240885E-003;8.801260031759739E-003;
2.435000000000000E+009;1.020775660872459E-001;-1.378613114356995E-001;-3.471920965239406E-003;9.036540985107422E-003;
2.435166666666667E+009;1.008874773979187E-001;-1.383444219827652E-001;-3.122561145573854E-003;9.023460559546948E-003;
2.435333333333334E+009;9.966458380222321E-002;-1.390828788280487E-001;-2.638734644278884E-003;9.187436662614346E-003;
2.435500000000000E+009;9.835433959960938E-002;-1.397046893835068E-001;-2.264126203954220E-003;9.260735474526882E-003;
2.435666666666667E+009;9.725502878427506E-002;-1.405166834592819E-001;-1.749461749568582E-003;9.132392704486847E-003;
2.435833333333334E+009;9.597802162170410E-002;-1.412128955125809E-001;-1.249219756573439E-003;9.286068379878998E-003;
2.436000000000000E+009;9.492447227239609E-002;-1.422596126794815E-001;-6.469202344305813E-004;9.193391539156437E-003;
2.436166666666667E+009;9.347563982009888E-002;-1.432525217533112E-001;-4.653635260183364E-004;9.090501815080643E-003;
2.436333333333334E+009;9.248208254575729E-002;-1.441641598939896E-001;-2.619959741423372E-005;8.997200056910515E-003;
2.436500000000000E+009;9.130097925662994E-002;-1.452337354421616E-001;4.415332223288715E-004;8.828219026327133E-003;
2.436666666666667E+009;9.032143652439117E-002;-1.462946385145187E-001;8.257569861598313E-004;8.658970706164837E-003;
2.436833333333334E+009;8.917095512151718E-002;-1.472271382808685E-001;9.928285144269466E-004;8.608572185039520E-003;
2.437000000000000E+009;8.816838264465332E-002;-1.483095735311508E-001;1.476892735809088E-003;8.406313136219978E-003;
2.437166666666667E+009;8.730220049619675E-002;-1.495047658681870E-001;1.734668039716780E-003;8.269598707556725E-003;
2.437333333333334E+009;8.616359531879425E-002;-1.504820436239243E-001;2.078304300084710E-003;7.924699224531651E-003;
2.437500000000000E+009;8.538550883531570E-002;-1.514322608709335E-001;2.227142220363021E-003;7.741416804492474E-003;
2.437666666666667E+009;8.462120592594147E-002;-1.526005119085312E-001;2.312818076461554E-003;7.339297793805599E-003;
2.437833333333334E+009;8.406551927328110E-002;-1.534562408924103E-001;2.683797152712941E-003;7.081807125359774E-003;
2.438000000000000E+009;8.334241062402725E-002;-1.544105410575867E-001;2.773267682641745E-003;6.983521394431591E-003;
2.438166666666667E+009;8.280539512634277E-002;-1.555259227752686E-001;2.750470768660307E-003;6.496313493698835E-003;
2.438333333333334E+009;8.227930217981339E-002;-1.561993360519409E-001;2.968911547213793E-003;6.435736548155546E-003;
2.438500000000000E+009;8.201304823160172E-002;-1.571855843067169E-001;3.102435031905770E-003;6.157857831567526E-003;
2.438666666666667E+009;8.162242919206619E-002;-1.582119911909103E-001;3.226188477128744E-003;5.898186471313238E-003;
2.438833333333334E+009;8.130545914173126E-002;-1.588386744260788E-001;3.168661613017321E-003;5.751345306634903E-003;
2.439000000000000E+009;8.118490129709244E-002;-1.597085893154144E-001;3.213626565411687E-003;5.751233082264662E-003;
2.439166666666667E+009;8.084712177515030E-002;-1.603760123252869E-001;3.349656471982598E-003;5.601852666586638E-003;
2.439333333333334E+009;8.066897094249725E-002;-1.611730754375458E-001;3.414685837924480E-003;5.483644083142281E-003;
2.439500000000000E+009;8.037038147449493E-002;-1.618220955133438E-001;3.325786441564560E-003;5.335068795830011E-003;
2.439666666666667E+009;8.026722818613052E-002;-1.622776985168457E-001;3.477159654721618E-003;5.232683382928371E-003;
