# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415833333333334E+009;1.552768647670746E-001;-6.466016173362732E-002;1.719712861813605E-003;-2.845709910616279E-003;
2.416000000000000E+009;1.546344757080078E-001;-6.649832427501679E-002;1.824329607188702E-003;-2.888975432142615E-003;
2.416166666666667E+009;1.543588638305664E-001;-6.854479014873505E-002;1.958581851795316E-003;-2.905223751440644E-003;
2.416333333333334E+009;1.537405699491501E-001;-7.051841169595718E-002;1.923580304719508E-003;-2.974800299853087E-003;
2.416500000000000E+009;1.534714400768280E-001;-7.253907620906830E-002;1.992492005228996E-003;-3.241184866055846E-003;
2.416666666666667E+009;1.529451310634613E-001;-7.441396266222000E-002;2.009361749514937E-003;-3.365009557455778E-003;
2.416833333333334E+009;1.529300957918167E-001;-7.637349516153336E-002;2.144652185961604E-003;-3.550420282408595E-003;
2.417000000000000E+009;1.524432152509689E-001;-7.841263711452484E-002;2.179938834160566E-003;-3.688822500407696E-003;
2.417166666666667E+009;1.522444039583206E-001;-8.011196553707123E-002;2.088219393044710E-003;-3.983294125646353E-003;
2.417333333333334E+009;1.522502303123474E-001;-8.180841803550720E-002;1.998915337026119E-003;-4.129116423428059E-003;
2.417500000000000E+009;1.522067934274674E-001;-8.363649994134903E-002;1.819840166717768E-003;-4.180822987109423E-003;
2.417666666666667E+009;1.522460728883743E-001;-8.521301299333572E-002;1.723463763482869E-003;-4.529063589870930E-003;
2.417833333333334E+009;1.523031145334244E-001;-8.661274611949921E-002;1.704853610135615E-003;-4.662828054279089E-003;
2.418000000000000E+009;1.523938775062561E-001;-8.826622366905212E-002;1.576889073476195E-003;-4.864176735281944E-003;
2.418166666666667E+009;1.524516344070435E-001;-8.934027701616287E-002;1.319231349043548E-003;-5.204730667173863E-003;
2.418333333333334E+009;1.529196798801422E-001;-9.075614064931870E-002;1.197161502204835E-003;-5.148654337972403E-003;
2.418500000000000E+009;1.528802812099457E-001;-9.187889099121094E-002;1.133062760345638E-003;-5.389324389398098E-003;
2.418666666666667E+009;1.533009558916092E-001;-9.294074028730393E-002;8.634771802462637E-004;-5.472352728247643E-003;
2.418833333333334E+009;1.533613055944443E-001;-9.393859654664993E-002;5.169594660401344E-004;-5.488963797688484E-003;
2.419000000000000E+009;1.533818989992142E-001;-9.475957602262497E-002;4.362927284091711E-004;-5.766668356955051E-003;
2.419166666666667E+009;1.536746919155121E-001;-9.541995823383331E-002;1.184611683129333E-004;-5.663618445396423E-003;
2.419333333333334E+009;1.537809371948242E-001;-9.594571590423584E-002;-1.620184921193868E-004;-5.888220388442278E-003;
2.419500000000000E+009;1.540835052728653E-001;-9.647482633590698E-002;-5.427082651294768E-004;-5.698207765817642E-003;
2.419666666666667E+009;1.544180810451508E-001;-9.684032946825028E-002;-6.441685254685581E-004;-5.811998620629311E-003;
2.419833333333334E+009;1.544657349586487E-001;-9.719543904066086E-002;-9.351581684313715E-004;-5.735423415899277E-003;
2.420000000000000E+009;1.545761525630951E-001;-9.732886403799057E-002;-1.178489415906370E-003;-5.785687826573849E-003;
2.420166666666667E+009;1.545166671276093E-001;-9.730398654937744E-002;-1.312948297709227E-003;-5.673629697412252E-003;
2.420333333333334E+009;1.546717435121536E-001;-9.735926985740662E-002;-1.685420051217079E-003;-5.572818219661713E-003;
2.420500000000000E+009;1.548272222280502E-001;-9.709715098142624E-002;-1.926909550093114E-003;-5.544146522879601E-003;
2.420666666666667E+009;1.547680497169495E-001;-9.701050072908402E-002;-2.042231615632772E-003;-5.573756527155638E-003;
2.420833333333334E+009;1.546172946691513E-001;-9.663185477256775E-002;-2.398785436525941E-003;-5.447399802505970E-003;
2.421000000000000E+009;1.544901579618454E-001;-9.657400101423264E-002;-2.514659892767668E-003;-5.200871732085943E-003;
2.421166666666667E+009;1.541776210069656E-001;-9.616661816835403E-002;-2.445763442665339E-003;-5.158034618943930E-003;
2.421333333333334E+009;1.539908349514008E-001;-9.592699259519577E-002;-2.767123514786363E-003;-4.984063096344471E-003;
2.421500000000000E+009;1.535509973764420E-001;-9.557957947254181E-002;-2.921632491052151E-003;-4.707153886556625E-003;
2.421666666666667E+009;1.531447768211365E-001;-9.538313001394272E-002;-3.040593117475510E-003;-4.582955967634916E-003;
2.421833333333334E+009;1.525021791458130E-001;-9.517950564622879E-002;-3.166006412357092E-003;-4.473323002457619E-003;
2.422000000000000E+009;1.516951918601990E-001;-9.481611102819443E-002;-3.322825068607926E-003;-4.215566441416740E-003;
2.422166666666667E+009;1.508812755346298E-001;-9.466214478015900E-002;-3.332516644150019E-003;-4.079243168234825E-003;
2.422333333333334E+009;1.502489745616913E-001;-9.450914710760117E-002;-3.332481253892183E-003;-4.057561513036490E-003;
2.422500000000000E+009;1.491293162107468E-001;-9.415102750062943E-002;-3.602815559133887E-003;-3.887037746608257E-003;
2.422666666666667E+009;1.477900743484497E-001;-9.404902160167694E-002;-3.446067916229367E-003;-3.695080522447825E-003;
2.422833333333334E+009;1.466417759656906E-001;-9.403173625469208E-002;-3.414119826629758E-003;-3.534409217536449E-003;
2.423000000000000E+009;1.453717052936554E-001;-9.380076825618744E-002;-3.323371056467295E-003;-3.319683717563748E-003;
2.423166666666667E+009;1.443156450986862E-001;-9.394261240959168E-002;-3.345723496749997E-003;-3.228673478588462E-003;
2.423333333333334E+009;1.429781913757324E-001;-9.367906302213669E-002;-3.242548089474440E-003;-3.238548059016466E-003;
2.423500000000000E+009;1.413933038711548E-001;-9.399105608463287E-002;-3.187108319252729E-003;-3.199645550921559E-003;
2.423666666666667E+009;1.397403031587601E-001;-9.410232305526733E-002;-3.122494788840413E-003;-3.230690024793148E-003;
2.423833333333334E+009;1.385565400123596E-001;-9.439053386449814E-002;-3.160734195262194E-003;-3.186026820912957E-003;
2.424000000000000E+009;1.369441747665405E-001;-9.449917078018189E-002;-3.087164135649800E-003;-3.297086572274566E-003;
2.424166666666667E+009;1.352710425853729E-001;-9.489604830741882E-002;-3.031954169273377E-003;-3.222719067707658E-003;
2.424333333333334E+009;1.338800340890884E-001;-9.527233988046646E-002;-3.229707712307572E-003;-3.321406198665500E-003;
2.424500000000000E+009;1.324563473463059E-001;-9.596829861402512E-002;-3.116502426564694E-003;-3.376000327989459E-003;
2.424666666666667E+009;1.310470998287201E-001;-9.633076936006546E-002;-3.167296294122934E-003;-3.358575981110334E-003;
2.424833333333334E+009;1.295845955610275E-001;-9.718380123376846E-002;-3.317179391160607E-003;-3.415931016206741E-003;
2.425000000000000E+009;1.281135678291321E-001;-9.811443090438843E-002;-3.377943532541394E-003;-3.474775003269315E-003;
2.425166666666667E+009;1.267192363739014E-001;-9.902165830135346E-002;-3.446906572207809E-003;-3.515296848490834E-003;
2.425333333333334E+009;1.255740821361542E-001;-1.000799983739853E-001;-3.655803389847279E-003;-3.575629787519574E-003;
2.425500000000000E+009;1.242596134543419E-001;-1.012126430869103E-001;-3.695824183523655E-003;-3.545266343280673E-003;
2.425666666666667E+009;1.229370459914208E-001;-1.025403663516045E-001;-4.069403745234013E-003;-3.500080434605479E-003;
2.425833333333334E+009;1.220507696270943E-001;-1.038522571325302E-001;-4.258138127624989E-003;-3.602797165513039E-003;
2.426000000000000E+009;1.208796724677086E-001;-1.052805483341217E-001;-4.347135778516531E-003;-3.412175225093961E-003;
2.426166666666667E+009;1.201442256569862E-001;-1.067774146795273E-001;-4.589827731251717E-003;-3.248886438086629E-003;
2.426333333333334E+009;1.191615238785744E-001;-1.081942915916443E-001;-4.556653555482626E-003;-3.176683792844415E-003;
2.426500000000000E+009;1.184171810746193E-001;-1.096345633268356E-001;-4.644415341317654E-003;-3.085904521867633E-003;
2.426666666666667E+009;1.177781373262405E-001;-1.111547797918320E-001;-4.802113864570856E-003;-2.936591161414981E-003;
2.426833333333334E+009;1.170812174677849E-001;-1.127615272998810E-001;-5.191799718886614E-003;-2.859128406271339E-003;
2.427000000000000E+009;1.165003255009651E-001;-1.144694164395332E-001;-5.115744657814503E-003;-2.773512154817581E-003;
2.427166666666667E+009;1.160073205828667E-001;-1.159510836005211E-001;-5.287407431751490E-003;-2.772039500996471E-003;
2.427333333333334E+009;1.155310720205307E-001;-1.175818294286728E-001;-5.438726861029863E-003;-2.651592716574669E-003;
2.427500000000000E+009;1.153283193707466E-001;-1.192402541637421E-001;-5.490968935191631E-003;-2.504476578906179E-003;
2.427666666666667E+009;1.150304079055786E-001;-1.208062469959259E-001;-5.508812144398689E-003;-2.374197123572230E-003;
2.427833333333334E+009;1.148378625512123E-001;-1.223250329494476E-001;-5.686511285603046E-003;-2.065137727186084E-003;
2.428000000000000E+009;1.147942692041397E-001;-1.237715184688568E-001;-5.868933163583279E-003;-2.048870781436563E-003;
2.428166666666667E+009;1.147319599986076E-001;-1.253039240837097E-001;-5.906464997678995E-003;-2.009277464821935E-003;
2.428333333333334E+009;1.150618046522141E-001;-1.267735958099365E-001;-5.955555476248264E-003;-1.857543946243823E-003;
2.428500000000000E+009;1.149897873401642E-001;-1.281185150146484E-001;-6.064237561076880E-003;-1.813969574868679E-003;
2.428666666666667E+009;1.150763481855393E-001;-1.293261498212814E-001;-6.400223821401596E-003;-1.477724174037576E-003;
2.428833333333334E+009;1.152895539999008E-001;-1.304824203252792E-001;-6.343089509755373E-003;-1.455881167203188E-003;
2.429000000000000E+009;1.154693663120270E-001;-1.315878182649612E-001;-6.467952858656645E-003;-1.250998233444989E-003;
2.429166666666667E+009;1.157080009579659E-001;-1.324880570173264E-001;-6.464463192969561E-003;-1.147499424405396E-003;
2.429333333333334E+009;1.159735023975372E-001;-1.336056292057037E-001;-6.733330432325602E-003;-8.601584122516215E-004;
2.429500000000000E+009;1.164456903934479E-001;-1.344729810953140E-001;-6.740665063261986E-003;-8.528331527486444E-004;
2.429666666666667E+009;1.166810765862465E-001;-1.350922435522080E-001;-6.877621635794640E-003;-4.740458680316806E-004;
2.429833333333334E+009;1.169187799096108E-001;-1.356074213981628E-001;-7.096226327121258E-003;-4.160275566391647E-004;
2.430000000000000E+009;1.172108873724937E-001;-1.365804225206375E-001;-7.125012110918760E-003;-1.968349824892357E-004;
2.430166666666667E+009;1.175169125199318E-001;-1.370757818222046E-001;-7.205212488770485E-003;7.067036494845524E-005;
2.430333333333334E+009;1.178774610161781E-001;-1.374042779207230E-001;-7.231318857520819E-003;2.153650566469878E-004;
2.430500000000000E+009;1.179354414343834E-001;-1.377181261777878E-001;-7.393252104520798E-003;4.305093025323004E-004;
2.430666666666667E+009;1.183195039629936E-001;-1.380794197320938E-001;-7.588589563965797E-003;6.568859680555761E-004;
2.430833333333334E+009;1.184881255030632E-001;-1.382717937231064E-001;-7.635397836565971E-003;9.144810610450804E-004;
2.431000000000000E+009;1.187935620546341E-001;-1.382940262556076E-001;-7.685471791774035E-003;1.170402974821627E-003;
2.431166666666667E+009;1.186495348811150E-001;-1.384995430707932E-001;-7.837762124836445E-003;1.557384384796023E-003;
2.431333333333334E+009;1.186366602778435E-001;-1.384834647178650E-001;-7.943838834762573E-003;1.855700626038015E-003;
2.431500000000000E+009;1.185436919331551E-001;-1.384588927030563E-001;-8.088736794888973E-003;2.209755824878812E-003;
2.431666666666667E+009;1.185298636555672E-001;-1.383185088634491E-001;-8.026205003261566E-003;2.549731172621250E-003;
2.431833333333334E+009;1.180543527007103E-001;-1.385448276996613E-001;-8.035077713429928E-003;2.923531457781792E-003;
2.432000000000000E+009;1.179488375782967E-001;-1.383173018693924E-001;-7.941358722746372E-003;3.198970342054963E-003;
2.432166666666667E+009;1.173980534076691E-001;-1.379249989986420E-001;-8.161587640643120E-003;3.782685380429030E-003;
2.432333333333334E+009;1.170529425144196E-001;-1.376748085021973E-001;-7.914110086858273E-003;4.154132679104805E-003;
2.432500000000000E+009;1.163873672485352E-001;-1.375750303268433E-001;-7.730563636869192E-003;4.502707626670599E-003;
2.432666666666667E+009;1.158009171485901E-001;-1.373713463544846E-001;-7.723260670900345E-003;4.742296412587166E-003;
2.432833333333334E+009;1.153236776590347E-001;-1.372427046298981E-001;-7.586208172142506E-003;5.318548064678907E-003;
2.433000000000000E+009;1.143358945846558E-001;-1.368123590946198E-001;-7.349741179496050E-003;5.567568819969893E-003;
2.433166666666667E+009;1.135507151484489E-001;-1.366837024688721E-001;-7.242974825203419E-003;5.970317404717207E-003;
2.433333333333334E+009;1.125793382525444E-001;-1.363980323076248E-001;-7.017753552645445E-003;6.294546648859978E-003;
2.433500000000000E+009;1.117595806717873E-001;-1.362867355346680E-001;-6.772849708795548E-003;6.677718367427588E-003;
2.433666666666667E+009;1.110932230949402E-001;-1.362554132938385E-001;-6.291893776506186E-003;7.030047476291657E-003;
2.433833333333334E+009;1.098223105072975E-001;-1.361562311649323E-001;-6.047526840120554E-003;7.385351695120335E-003;
2.434000000000000E+009;1.089396551251411E-001;-1.361624449491501E-001;-5.839427001774311E-003;7.621711585670710E-003;
2.434166666666667E+009;1.077350303530693E-001;-1.362840235233307E-001;-5.464420653879643E-003;7.863285951316357E-003;
2.434333333333334E+009;1.067001447081566E-001;-1.363022327423096E-001;-5.137254483997822E-003;8.185436949133873E-003;
2.434500000000000E+009;1.055082157254219E-001;-1.365337520837784E-001;-4.661717917770147E-003;8.525756187736988E-003;
2.434666666666667E+009;1.044019907712936E-001;-1.369197517633438E-001;-4.353853408247232E-003;8.671767078340054E-003;
2.434833333333334E+009;1.031587272882462E-001;-1.373449862003326E-001;-3.854289883747697E-003;8.871729485690594E-003;
2.435000000000000E+009;1.021233201026917E-001;-1.377152949571610E-001;-3.514572512358427E-003;8.838079869747162E-003;
2.435166666666667E+009;1.007518321275711E-001;-1.383535563945770E-001;-3.102728165686131E-003;9.056533686816692E-003;
2.435333333333334E+009;9.970499575138092E-002;-1.390893310308456E-001;-2.754257759079337E-003;9.172162041068077E-003;
2.435500000000000E+009;9.838729351758957E-002;-1.397589296102524E-001;-2.214234787970781E-003;9.380107745528221E-003;
2.435666666666667E+009;9.723112732172012E-002;-1.406236439943314E-001;-1.767296809703112E-003;9.258391335606575E-003;
2.435833333333334E+009;9.606152772903442E-002;-1.412611901760101E-001;-1.384481554850936E-003;9.227015078067780E-003;
2.436000000000000E+009;9.481287002563477E-002;-1.422451436519623E-001;-6.742803961969912E-004;9.277958422899246E-003;
2.436166666666667E+009;9.356570243835449E-002;-1.430583894252777E-001;-5.543633014895022E-004;9.240992367267609E-003;
2.436333333333334E+009;9.240513294935226E-002;-1.441518366336823E-001;-4.658794568968006E-005;9.073504246771336E-003;
2.436500000000000E+009;9.139766544103622E-002;-1.451033800840378E-001;4.316597769502550E-004;8.849315345287323E-003;
2.436666666666667E+009;9.030605107545853E-002;-1.462127417325974E-001;8.255593711510301E-004;8.719109930098057E-003;
2.436833333333334E+009;8.918837457895279E-002;-1.472057253122330E-001;1.197879319079220E-003;8.536615408957005E-003;
2.437000000000000E+009;8.818881213665009E-002;-1.482628881931305E-001;1.455837395042181E-003;8.307885378599167E-003;
2.437166666666667E+009;8.717947453260422E-002;-1.494626402854919E-001;1.867580111138523E-003;7.999785244464874E-003;
2.437333333333334E+009;8.621981739997864E-002;-1.505545824766159E-001;2.167963422834873E-003;7.972699590027332E-003;
2.437500000000000E+009;8.553969860076904E-002;-1.513837873935700E-001;2.366395900025964E-003;7.622941862791777E-003;
2.437666666666667E+009;8.456111699342728E-002;-1.527664661407471E-001;2.430031308904290E-003;7.124047260731459E-003;
2.437833333333334E+009;8.393754065036774E-002;-1.532765030860901E-001;2.645374508574605E-003;7.070250343531370E-003;
2.438000000000000E+009;8.319967240095139E-002;-1.545959115028381E-001;2.935713157057762E-003;6.958042271435261E-003;
2.438166666666667E+009;8.307266235351563E-002;-1.555648893117905E-001;2.892135409638286E-003;6.512537132948637E-003;
2.438333333333334E+009;8.229438960552216E-002;-1.561790704727173E-001;3.111234400421381E-003;6.436254363507032E-003;
2.438500000000000E+009;8.207532763481140E-002;-1.571517437696457E-001;3.276190487667918E-003;6.127274595201016E-003;
2.438666666666667E+009;8.170367777347565E-002;-1.581958532333374E-001;3.057590220123529E-003;5.914980079978705E-003;
2.438833333333334E+009;8.106712251901627E-002;-1.587643027305603E-001;3.100843168795109E-003;5.873329471796751E-003;
2.439000000000000E+009;8.117892593145371E-002;-1.597169637680054E-001;3.300434909760952E-003;5.599682684987783E-003;
2.439166666666667E+009;8.080772310495377E-002;-1.603506952524185E-001;3.383383387699723E-003;5.526788998395205E-003;
2.439333333333334E+009;8.068952709436417E-002;-1.610960066318512E-001;3.405693685635924E-003;5.487434566020966E-003;
2.439500000000000E+009;8.033153414726257E-002;-1.619103699922562E-001;3.529231762513518E-003;5.178458988666534E-003;
2.439666666666667E+009;8.010693639516830E-002;-1.623707562685013E-001;3.437905805185437E-003;5.161385983228684E-003;
