# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.739978939294815E-001;-1.194776874035597E-002;7.527669891715050E-003;-7.889140979386866E-004;
2.407333333333334E+009;1.746543049812317E-001;-1.384496223181486E-002;7.496043108403683E-003;-9.125845972448587E-004;
2.407500000000000E+009;1.754262149333954E-001;-1.549627073109150E-002;7.589477580040693E-003;-1.172263291664422E-003;
2.407666666666667E+009;1.761633604764938E-001;-1.711720973253250E-002;7.577494718134403E-003;-1.423206180334091E-003;
2.407833333333334E+009;1.768296062946320E-001;-1.890800148248673E-002;7.499000988900662E-003;-1.789139350876212E-003;
2.408000000000000E+009;1.776277124881744E-001;-2.037846110761166E-002;7.424823474138975E-003;-2.033939585089684E-003;
2.408166666666667E+009;1.783212870359421E-001;-2.166826650500298E-002;7.363306358456612E-003;-2.410260029137135E-003;
2.408333333333334E+009;1.790973842144013E-001;-2.320907264947891E-002;7.317284587770701E-003;-2.751080319285393E-003;
2.408500000000000E+009;1.797981411218643E-001;-2.444923110306263E-002;7.052368018776178E-003;-2.979015000164509E-003;
2.408666666666667E+009;1.804639101028442E-001;-2.593412622809410E-002;6.905949674546719E-003;-3.329654689878225E-003;
2.408833333333334E+009;1.809661984443665E-001;-2.704200707376003E-002;6.655199453234673E-003;-3.470888361334801E-003;
2.409000000000000E+009;1.815629750490189E-001;-2.808652445673943E-002;6.532353349030018E-003;-3.763266140595079E-003;
2.409166666666667E+009;1.820621043443680E-001;-2.900281921029091E-002;6.273749284446240E-003;-4.103853832930327E-003;
2.409333333333334E+009;1.824852079153061E-001;-2.991951443254948E-002;6.131510715931654E-003;-4.260181915014982E-003;
2.409500000000000E+009;1.830277740955353E-001;-3.078890964388847E-002;5.816624499857426E-003;-4.312620032578707E-003;
2.409666666666667E+009;1.831984668970108E-001;-3.130884468555450E-002;5.516250617802143E-003;-4.484823904931545E-003;
2.409833333333334E+009;1.834411472082138E-001;-3.181886672973633E-002;5.305734463036060E-003;-4.672338254749775E-003;
2.410000000000000E+009;1.837848871946335E-001;-3.241536766290665E-002;4.996757954359055E-003;-4.695582669228315E-003;
2.410166666666667E+009;1.839183717966080E-001;-3.272658213973045E-002;4.737239796668291E-003;-4.765764344483614E-003;
2.410333333333334E+009;1.838728189468384E-001;-3.317867964506149E-002;4.456935916095972E-003;-4.835426807403565E-003;
2.410500000000000E+009;1.839758008718491E-001;-3.353903442621231E-002;4.138209857046604E-003;-4.947760142385960E-003;
2.410666666666667E+009;1.837258189916611E-001;-3.408033400774002E-002;3.882296616211534E-003;-5.004307720810175E-003;
2.410833333333334E+009;1.836988776922226E-001;-3.427098318934441E-002;3.748696763068438E-003;-5.201365333050489E-003;
2.411000000000000E+009;1.834356486797333E-001;-3.460840880870819E-002;3.466006834059954E-003;-5.126303061842918E-003;
2.411166666666667E+009;1.829048395156860E-001;-3.493518754839897E-002;3.317358205094934E-003;-5.098768509924412E-003;
2.411333333333334E+009;1.827213913202286E-001;-3.529369831085205E-002;3.112650476396084E-003;-5.174189805984497E-003;
2.411500000000000E+009;1.822590082883835E-001;-3.572681918740273E-002;2.734703943133354E-003;-5.136221181601286E-003;
2.411666666666667E+009;1.816636770963669E-001;-3.602002188563347E-002;2.537914086133242E-003;-5.208979360759258E-003;
2.411833333333334E+009;1.808530390262604E-001;-3.637888282537460E-002;2.299252897500992E-003;-5.020487587898970E-003;
2.412000000000000E+009;1.801204681396484E-001;-3.696496784687042E-002;2.008556621149182E-003;-4.943450912833214E-003;
2.412166666666667E+009;1.792819052934647E-001;-3.724906221032143E-002;1.727377297356725E-003;-4.841768182814121E-003;
2.412333333333334E+009;1.784689277410507E-001;-3.792546316981316E-002;1.737595186568797E-003;-4.779082722961903E-003;
2.412500000000000E+009;1.771507412195206E-001;-3.832541406154633E-002;1.454320619814098E-003;-4.615596029907465E-003;
2.412666666666667E+009;1.762717962265015E-001;-3.931059315800667E-002;1.233735587447882E-003;-4.508806858211756E-003;
2.412833333333334E+009;1.751058697700501E-001;-3.990396484732628E-002;1.239704783074558E-003;-4.488031845539808E-003;
2.413000000000000E+009;1.738828420639038E-001;-4.058275744318962E-002;8.343694498762488E-004;-4.227780271321535E-003;
2.413166666666667E+009;1.726487576961517E-001;-4.136382415890694E-002;8.548609912395477E-004;-4.097466822713614E-003;
2.413333333333334E+009;1.711476892232895E-001;-4.233729466795921E-002;7.072323351167142E-004;-3.956445958465338E-003;
2.413500000000000E+009;1.700287163257599E-001;-4.335580766201019E-002;6.228534039109945E-004;-3.758681705221534E-003;
2.413666666666667E+009;1.687450110912323E-001;-4.445831850171089E-002;6.798318936489523E-004;-3.504270920529962E-003;
2.413833333333334E+009;1.675007343292236E-001;-4.551919177174568E-002;6.373006617650390E-004;-3.442849265411496E-003;
2.414000000000000E+009;1.659722626209259E-001;-4.678964614868164E-002;5.925928126089275E-004;-3.307649400085211E-003;
2.414166666666667E+009;1.650429964065552E-001;-4.807600751519203E-002;5.697876913473010E-004;-3.010728163644671E-003;
2.414333333333334E+009;1.635375171899796E-001;-4.948803409934044E-002;7.836251752451062E-004;-2.935768570750952E-003;
2.414500000000000E+009;1.627800464630127E-001;-5.075956881046295E-002;6.660697399638593E-004;-2.825644332915545E-003;
2.414666666666667E+009;1.614517867565155E-001;-5.223511159420013E-002;9.677127236500382E-004;-2.707501174882054E-003;
2.414833333333334E+009;1.603387147188187E-001;-5.395568907260895E-002;9.288543369621038E-004;-2.632857766002417E-003;
2.415000000000000E+009;1.593816876411438E-001;-5.565654113888741E-002;1.198287704028189E-003;-2.665976760908961E-003;
2.415166666666667E+009;1.583259850740433E-001;-5.728789791464806E-002;1.280352356843650E-003;-2.634496660903096E-003;
2.415333333333334E+009;1.576207131147385E-001;-5.905264988541603E-002;1.378512242808938E-003;-2.586177783086896E-003;
2.415500000000000E+009;1.567795425653458E-001;-6.083834916353226E-002;1.484328648075461E-003;-2.591736149042845E-003;
2.415666666666667E+009;1.560509204864502E-001;-6.270390003919601E-002;1.585213351063430E-003;-2.769261831417680E-003;
2.415833333333334E+009;1.554751545190811E-001;-6.462191045284271E-002;1.864551682956517E-003;-2.735347719863057E-003;
2.416000000000000E+009;1.546902358531952E-001;-6.666214764118195E-002;1.888828468509018E-003;-2.793200081214309E-003;
2.416166666666667E+009;1.542372554540634E-001;-6.858413666486740E-002;1.933530787937343E-003;-3.028768347576261E-003;
2.416333333333334E+009;1.538342237472534E-001;-7.049899548292160E-002;2.054519718512893E-003;-3.053781343623996E-003;
2.416500000000000E+009;1.533787548542023E-001;-7.243859022855759E-002;2.077613025903702E-003;-3.163482295349240E-003;
2.416666666666667E+009;1.529300808906555E-001;-7.439532876014710E-002;2.098636236041784E-003;-3.325448604300618E-003;
2.416833333333334E+009;1.528282016515732E-001;-7.633236050605774E-002;2.224236028268933E-003;-3.653345862403512E-003;
2.417000000000000E+009;1.523690968751907E-001;-7.837712764739990E-002;1.987049123272300E-003;-3.762917825952172E-003;
2.417166666666667E+009;1.522180438041687E-001;-8.008918166160584E-002;2.083072206005454E-003;-3.857859876006842E-003;
2.417333333333334E+009;1.522309184074402E-001;-8.189686387777329E-002;1.956494292244315E-003;-4.311058204621077E-003;
2.417500000000000E+009;1.521165072917938E-001;-8.368417620658875E-002;2.031879965215921E-003;-4.305058624595404E-003;
2.417666666666667E+009;1.521609425544739E-001;-8.511067926883698E-002;1.769762835465372E-003;-4.572656471282244E-003;
2.417833333333334E+009;1.522061079740524E-001;-8.664143085479736E-002;1.734380377456546E-003;-4.714191425591707E-003;
2.418000000000000E+009;1.522686034440994E-001;-8.825110644102097E-002;1.633069245144725E-003;-4.950321279466152E-003;
2.418166666666667E+009;1.524715274572372E-001;-8.938179910182953E-002;1.417378662154079E-003;-5.104374606162310E-003;
2.418333333333334E+009;1.528343856334686E-001;-9.077450633049011E-002;1.311147236265242E-003;-5.304407328367233E-003;
2.418500000000000E+009;1.529483199119568E-001;-9.190417826175690E-002;1.078329165466130E-003;-5.250368267297745E-003;
2.418666666666667E+009;1.531826108694077E-001;-9.304496645927429E-002;7.793955737724900E-004;-5.487123969942331E-003;
2.418833333333334E+009;1.532979458570480E-001;-9.396935254335403E-002;8.073045755736530E-004;-5.636393558233976E-003;
2.419000000000000E+009;1.534137427806854E-001;-9.458298981189728E-002;4.296499537304044E-004;-5.681618582457304E-003;
2.419166666666667E+009;1.537007838487625E-001;-9.549761563539505E-002;1.901829527923837E-004;-5.746386013925076E-003;
2.419333333333334E+009;1.538198888301849E-001;-9.579435735940933E-002;-1.081489826901816E-004;-5.911190528422594E-003;
2.419500000000000E+009;1.540588587522507E-001;-9.654729813337326E-002;-3.685137489810586E-004;-5.844834260642529E-003;
2.419666666666667E+009;1.543484479188919E-001;-9.680482000112534E-002;-7.226273301057518E-004;-5.863954313099384E-003;
2.419833333333334E+009;1.542589515447617E-001;-9.697881340980530E-002;-8.209894876927137E-004;-5.800305865705013E-003;
2.420000000000000E+009;1.545641869306564E-001;-9.723040461540222E-002;-1.092432998120785E-003;-5.842042621225119E-003;
2.420166666666667E+009;1.547009497880936E-001;-9.727358072996140E-002;-1.343465875834227E-003;-5.666889250278473E-003;
2.420333333333334E+009;1.547442078590393E-001;-9.723805636167526E-002;-1.619058428332210E-003;-5.748336203396320E-003;
2.420500000000000E+009;1.547931581735611E-001;-9.713374078273773E-002;-1.937086577527225E-003;-5.499204620718956E-003;
2.420666666666667E+009;1.546770185232163E-001;-9.682945907115936E-002;-2.023051027208567E-003;-5.421457812190056E-003;
2.420833333333334E+009;1.545699983835220E-001;-9.681057929992676E-002;-2.282787114381790E-003;-5.392979364842176E-003;
2.421000000000000E+009;1.542582809925079E-001;-9.659607708454132E-002;-2.388279186561704E-003;-5.267438478767872E-003;
2.421166666666667E+009;1.541081964969635E-001;-9.615889936685562E-002;-2.598621882498264E-003;-5.121080204844475E-003;
2.421333333333334E+009;1.539831012487412E-001;-9.595459699630737E-002;-2.864320995286107E-003;-5.011272151023150E-003;
2.421500000000000E+009;1.533626616001129E-001;-9.565002471208572E-002;-2.951753791421652E-003;-4.826444666832686E-003;
2.421666666666667E+009;1.530067026615143E-001;-9.536778181791306E-002;-3.031306201592088E-003;-4.501670598983765E-003;
2.421833333333334E+009;1.525578200817108E-001;-9.510260075330734E-002;-3.002699930220842E-003;-4.417384974658489E-003;
2.422000000000000E+009;1.517727226018906E-001;-9.459544718265533E-002;-3.332276595756412E-003;-4.213334992527962E-003;
2.422166666666667E+009;1.511406749486923E-001;-9.469746053218842E-002;-3.293128684163094E-003;-4.068268928676844E-003;
2.422333333333334E+009;1.499518752098084E-001;-9.449523687362671E-002;-3.337045432999730E-003;-3.847128245979548E-003;
2.422500000000000E+009;1.490286737680435E-001;-9.410962462425232E-002;-3.247204003855586E-003;-3.899251343682408E-003;
2.422666666666667E+009;1.479760259389877E-001;-9.397416561841965E-002;-3.460789332166314E-003;-3.642489435151219E-003;
2.422833333333334E+009;1.468284279108048E-001;-9.391139447689056E-002;-3.270947141572833E-003;-3.486247034743428E-003;
2.423000000000000E+009;1.452952176332474E-001;-9.387081861495972E-002;-3.301104763522744E-003;-3.427316201850772E-003;
2.423166666666667E+009;1.442438811063767E-001;-9.385574609041214E-002;-3.370190272107720E-003;-3.226114669814706E-003;
2.423333333333334E+009;1.429084390401840E-001;-9.372011572122574E-002;-3.277521580457687E-003;-3.137318184599280E-003;
2.423500000000000E+009;1.413754969835281E-001;-9.399546682834625E-002;-3.235687268897891E-003;-3.248488297685981E-003;
2.423666666666667E+009;1.396936327219009E-001;-9.408728778362274E-002;-3.207580419257283E-003;-3.085343400016427E-003;
2.423833333333334E+009;1.384890228509903E-001;-9.429945796728134E-002;-3.185778157785535E-003;-3.160673193633556E-003;
2.424000000000000E+009;1.368195861577988E-001;-9.446811676025391E-002;-3.214189549908042E-003;-3.207379719242454E-003;
2.424166666666667E+009;1.352513879537582E-001;-9.498108178377152E-002;-3.103855531662703E-003;-3.264132887125015E-003;
2.424333333333334E+009;1.337997913360596E-001;-9.536176174879074E-002;-3.070078790187836E-003;-3.349042963236570E-003;
2.424500000000000E+009;1.323898583650589E-001;-9.594409167766571E-002;-3.362842602655292E-003;-3.309341147542000E-003;
2.424666666666667E+009;1.311232298612595E-001;-9.620415419340134E-002;-3.212640993297100E-003;-3.354241605848074E-003;
2.424833333333334E+009;1.295368224382401E-001;-9.718468040227890E-002;-3.348135156556964E-003;-3.568303771317005E-003;
2.425000000000000E+009;1.281367540359497E-001;-9.813732653856278E-002;-3.523314371705055E-003;-3.541065845638514E-003;
2.425166666666667E+009;1.266587227582932E-001;-9.910150617361069E-002;-3.388624172657728E-003;-3.509789239615202E-003;
2.425333333333334E+009;1.255858838558197E-001;-1.000605449080467E-001;-3.776340978220105E-003;-3.528507659211755E-003;
2.425500000000000E+009;1.244271397590637E-001;-1.013446152210236E-001;-3.941032569855452E-003;-3.640674753114581E-003;
2.425666666666667E+009;1.231175288558006E-001;-1.025183349847794E-001;-3.989029210060835E-003;-3.630090504884720E-003;
2.425833333333334E+009;1.219656318426132E-001;-1.037511378526688E-001;-4.124559927731752E-003;-3.473056480288506E-003;
2.426000000000000E+009;1.210473179817200E-001;-1.052163466811180E-001;-4.246380645781755E-003;-3.453714540228248E-003;
2.426166666666667E+009;1.201742440462112E-001;-1.066513434052467E-001;-4.406863823533058E-003;-3.435913007706404E-003;
2.426333333333334E+009;1.191450208425522E-001;-1.082575470209122E-001;-4.622639156877995E-003;-3.393469611182809E-003;
2.426500000000000E+009;1.183931007981300E-001;-1.096689626574516E-001;-4.791315179318190E-003;-3.055572276934981E-003;
2.426666666666667E+009;1.178567931056023E-001;-1.110750958323479E-001;-5.017107352614403E-003;-2.971149748191237E-003;
2.426833333333334E+009;1.171668842434883E-001;-1.128159090876579E-001;-4.935542121529579E-003;-3.027872415259481E-003;
2.427000000000000E+009;1.165974512696266E-001;-1.144404187798500E-001;-5.171162541955710E-003;-2.835798310115933E-003;
2.427166666666667E+009;1.159999221563339E-001;-1.160118877887726E-001;-5.180395208299160E-003;-2.680145436897874E-003;
2.427333333333334E+009;1.155097484588623E-001;-1.176401227712631E-001;-5.343768745660782E-003;-2.607489237561822E-003;
2.427500000000000E+009;1.153435334563255E-001;-1.192838251590729E-001;-5.322200711816549E-003;-2.503198338672519E-003;
2.427666666666667E+009;1.150781512260437E-001;-1.208099499344826E-001;-5.648009944707155E-003;-2.444937592372298E-003;
2.427833333333334E+009;1.147864535450935E-001;-1.222962811589241E-001;-5.630299914628267E-003;-2.322133630514145E-003;
2.428000000000000E+009;1.147894039750099E-001;-1.237810552120209E-001;-5.780308507382870E-003;-2.106687054038048E-003;
2.428166666666667E+009;1.146732047200203E-001;-1.254032850265503E-001;-5.939272698014975E-003;-2.056743251159787E-003;
2.428333333333334E+009;1.150150448083878E-001;-1.266969591379166E-001;-6.015880964696407E-003;-1.938335713930428E-003;
2.428500000000000E+009;1.149931773543358E-001;-1.280898451805115E-001;-6.036014761775732E-003;-1.697862870059907E-003;
2.428666666666667E+009;1.151619032025337E-001;-1.293503493070602E-001;-6.274654529988766E-003;-1.601945143193007E-003;
2.428833333333334E+009;1.152107268571854E-001;-1.305578500032425E-001;-6.302134133875370E-003;-1.374588930048049E-003;
2.429000000000000E+009;1.154961958527565E-001;-1.315036565065384E-001;-6.327526178210974E-003;-1.256068819202483E-003;
2.429166666666667E+009;1.157268881797791E-001;-1.324742436408997E-001;-6.579353939741850E-003;-1.197772100567818E-003;
2.429333333333334E+009;1.161098182201386E-001;-1.336055845022202E-001;-6.634788587689400E-003;-7.990138255991042E-004;
2.429500000000000E+009;1.164216473698616E-001;-1.344379931688309E-001;-6.901130545884371E-003;-7.941676303744316E-004;
2.429666666666667E+009;1.166414916515350E-001;-1.351177245378494E-001;-6.919594481587410E-003;-5.618303548544645E-004;
2.429833333333334E+009;1.169391199946404E-001;-1.357410848140717E-001;-6.994835101068020E-003;-3.059783193748444E-004;
2.430000000000000E+009;1.172568127512932E-001;-1.365608274936676E-001;-7.144779898226261E-003;-3.110948018729687E-004;
2.430166666666667E+009;1.175731867551804E-001;-1.370545029640198E-001;-7.178920786827803E-003;5.329471969162114E-005;
2.430333333333334E+009;1.179084554314613E-001;-1.373389512300491E-001;-7.243988569825888E-003;1.892400323413312E-004;
2.430500000000000E+009;1.180226504802704E-001;-1.376869231462479E-001;-7.554037962108851E-003;5.187852075323463E-004;
2.430666666666667E+009;1.182682290673256E-001;-1.382210403680801E-001;-7.472916506230831E-003;6.861774600110948E-004;
2.430833333333334E+009;1.185409426689148E-001;-1.383586227893829E-001;-7.538564503192902E-003;9.539847960695624E-004;
2.431000000000000E+009;1.187207996845245E-001;-1.383051872253418E-001;-7.718097884207964E-003;1.314238063059747E-003;
2.431166666666667E+009;1.187117844820023E-001;-1.385101974010468E-001;-7.788266986608505E-003;1.488327863626182E-003;
2.431333333333334E+009;1.184834390878677E-001;-1.385641694068909E-001;-7.816951721906662E-003;1.823575119487941E-003;
2.431500000000000E+009;1.185645088553429E-001;-1.384319067001343E-001;-8.004235103726387E-003;2.258017426356673E-003;
2.431666666666667E+009;1.185418665409088E-001;-1.383840739727020E-001;-8.085385896265507E-003;2.541321096941829E-003;
2.431833333333334E+009;1.180106103420258E-001;-1.385860145092011E-001;-7.974193431437016E-003;2.815905958414078E-003;
2.432000000000000E+009;1.177910491824150E-001;-1.383659690618515E-001;-8.099667727947235E-003;3.328531980514526E-003;
2.432166666666667E+009;1.173063591122627E-001;-1.381893604993820E-001;-8.004103787243366E-003;3.700250992551446E-003;
2.432333333333334E+009;1.170250549912453E-001;-1.377153545618057E-001;-7.970301434397697E-003;3.986820112913847E-003;
2.432500000000000E+009;1.164500191807747E-001;-1.376799792051315E-001;-7.827222347259522E-003;4.456886555999517E-003;
2.432666666666667E+009;1.157290562987328E-001;-1.373848170042038E-001;-7.702590897679329E-003;4.875203128904104E-003;
2.432833333333334E+009;1.151427850127220E-001;-1.372759044170380E-001;-7.471930235624313E-003;5.298263393342495E-003;
2.433000000000000E+009;1.143413335084915E-001;-1.367667913436890E-001;-7.426746189594269E-003;5.662995856255293E-003;
2.433166666666667E+009;1.135898604989052E-001;-1.367662698030472E-001;-7.254201918840408E-003;6.140432320535183E-003;
2.433333333333334E+009;1.125561818480492E-001;-1.364178806543350E-001;-7.039527408778667E-003;6.349704228341579E-003;
2.433500000000000E+009;1.117904335260391E-001;-1.362657397985458E-001;-6.637345999479294E-003;6.665185559540987E-003;
2.433666666666667E+009;1.109530776739121E-001;-1.361714303493500E-001;-6.451313383877277E-003;7.014251779764891E-003;
2.433833333333334E+009;1.098855212330818E-001;-1.362091600894928E-001;-6.139559671282768E-003;7.278244476765394E-003;
2.434000000000000E+009;1.090331152081490E-001;-1.361637413501740E-001;-5.744125228375197E-003;7.708128076046705E-003;
2.434166666666667E+009;1.076322048902512E-001;-1.362517178058624E-001;-5.574563518166542E-003;7.762757129967213E-003;
2.434333333333334E+009;1.065838411450386E-001;-1.362926065921783E-001;-5.134313832968473E-003;8.262572810053825E-003;
2.434500000000000E+009;1.055298745632172E-001;-1.366292685270309E-001;-4.654841497540474E-003;8.415092714130878E-003;
2.434666666666667E+009;1.044065579771996E-001;-1.369237750768662E-001;-4.506680183112621E-003;8.689786307513714E-003;
2.434833333333334E+009;1.032774150371552E-001;-1.373505294322968E-001;-3.910898696631193E-003;8.850767277181149E-003;
2.435000000000000E+009;1.020570695400238E-001;-1.378121823072434E-001;-3.519948571920395E-003;9.058436378836632E-003;
2.435166666666667E+009;1.007830724120140E-001;-1.383560001850128E-001;-3.067197743803263E-003;9.039637632668018E-003;
2.435333333333334E+009;9.965369850397110E-002;-1.390343159437180E-001;-2.634374657645822E-003;9.016915224492550E-003;
2.435500000000000E+009;9.832468628883362E-002;-1.397048383951187E-001;-2.253578742966056E-003;9.261335246264935E-003;
2.435666666666667E+009;9.719069302082062E-002;-1.405341774225235E-001;-1.914961379952729E-003;9.276418946683407E-003;
2.435833333333334E+009;9.611409902572632E-002;-1.413187235593796E-001;-1.352753373794258E-003;9.263103827834129E-003;
2.436000000000000E+009;9.484724700450897E-002;-1.422768831253052E-001;-8.942839922383428E-004;9.198338724672794E-003;
2.436166666666667E+009;9.348167479038239E-002;-1.430646628141403E-001;-5.039790994487703E-004;9.137124754488468E-003;
2.436333333333334E+009;9.249974787235260E-002;-1.441673934459686E-001;-5.779210550826974E-005;9.027761407196522E-003;
2.436500000000000E+009;9.126592427492142E-002;-1.451845765113831E-001;4.334395343903452E-004;8.833725005388260E-003;
2.436666666666667E+009;9.020517766475678E-002;-1.462700814008713E-001;8.534083608537912E-004;8.694081567227840E-003;
2.436833333333334E+009;8.909375220537186E-002;-1.473524570465088E-001;1.220371574163437E-003;8.543618023395538E-003;
2.437000000000000E+009;8.803810924291611E-002;-1.482805609703064E-001;1.651676371693611E-003;8.354593068361282E-003;
2.437166666666667E+009;8.717749267816544E-002;-1.495038121938705E-001;2.009492600336671E-003;8.155659772455692E-003;
2.437333333333334E+009;8.608998358249664E-002;-1.504527926445007E-001;2.074265154078603E-003;7.909822277724743E-003;
2.437500000000000E+009;8.537857979536057E-002;-1.513860225677490E-001;2.308295108377934E-003;7.666757795959711E-003;
2.437666666666667E+009;8.466639369726181E-002;-1.526336073875427E-001;2.509592566639185E-003;7.462875917553902E-003;
2.437833333333334E+009;8.401560038328171E-002;-1.533981561660767E-001;2.651216229423881E-003;7.143061608076096E-003;
2.438000000000000E+009;8.341827243566513E-002;-1.544662714004517E-001;2.859736327081919E-003;6.909613497555256E-003;
2.438166666666667E+009;8.287915587425232E-002;-1.554411500692368E-001;2.858910476788878E-003;6.639523897320032E-003;
2.438333333333334E+009;8.223379403352737E-002;-1.561220437288284E-001;2.923819934949279E-003;6.377570796757937E-003;
2.438500000000000E+009;8.210588991641998E-002;-1.571210473775864E-001;2.968384185805917E-003;6.208624690771103E-003;
2.438666666666667E+009;8.167588710784912E-002;-1.580677330493927E-001;3.154732054099441E-003;6.002472713589668E-003;
2.438833333333334E+009;8.128305524587631E-002;-1.588639765977860E-001;3.124148584902287E-003;5.841212347149849E-003;
2.439000000000000E+009;8.106268942356110E-002;-1.596060991287231E-001;3.345118602737784E-003;5.696868058294058E-003;
2.439166666666667E+009;8.090720325708389E-002;-1.603351086378098E-001;3.265216480940580E-003;5.577287636697292E-003;
2.439333333333334E+009;8.059257268905640E-002;-1.611330062150955E-001;3.365144832059741E-003;5.516764242202044E-003;
2.439500000000000E+009;8.037046343088150E-002;-1.619026511907578E-001;3.416449064388871E-003;5.341276060789824E-003;
2.439666666666667E+009;8.020795881748200E-002;-1.622117161750794E-001;3.424273338168860E-003;5.116006825119257E-003;
