# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.711650192737579E-001;-2.516431966796517E-003;7.779589388519526E-003;4.094598261872307E-005;
2.406500000000000E+009;1.716421544551849E-001;-4.453605972230434E-003;7.590904366225004E-003;-8.746680396143347E-005;
2.406666666666667E+009;1.720789968967438E-001;-6.357003469020128E-003;7.696006912738085E-003;-3.105094656348229E-004;
2.406833333333334E+009;1.726266592741013E-001;-8.361124433577061E-003;7.666959892958403E-003;-3.489290538709611E-004;
2.407000000000000E+009;1.732546240091324E-001;-1.022081915289164E-002;7.518400903791189E-003;-5.729608819819987E-004;
2.407166666666667E+009;1.740788221359253E-001;-1.195662561804056E-002;7.584250997751951E-003;-8.236881694756448E-004;
2.407333333333334E+009;1.746126413345337E-001;-1.387566793709993E-002;7.595066446810961E-003;-1.017568050883710E-003;
2.407500000000000E+009;1.753796637058258E-001;-1.556396204978228E-002;7.532420568168163E-003;-1.390239107422531E-003;
2.407666666666667E+009;1.761599630117416E-001;-1.711757108569145E-002;7.720167282968760E-003;-1.528308377601206E-003;
2.407833333333334E+009;1.767814904451370E-001;-1.882031559944153E-002;7.457984145730734E-003;-1.839017611928284E-003;
2.408000000000000E+009;1.775920540094376E-001;-2.042594179511070E-002;7.390105631202459E-003;-2.095476025715470E-003;
2.408166666666667E+009;1.782804131507874E-001;-2.174212038516998E-002;7.385266479104757E-003;-2.269948599860072E-003;
2.408333333333334E+009;1.791705340147018E-001;-2.325884625315666E-002;7.281022146344185E-003;-2.625531516969204E-003;
2.408500000000000E+009;1.798083782196045E-001;-2.450343966484070E-002;7.142062298953533E-003;-2.916194731369615E-003;
2.408666666666667E+009;1.804988980293274E-001;-2.590982615947723E-002;7.000451907515526E-003;-3.150629578158259E-003;
2.408833333333334E+009;1.810291111469269E-001;-2.687424793839455E-002;6.800250150263310E-003;-3.596854396164417E-003;
2.409000000000000E+009;1.813607662916184E-001;-2.805537916719914E-002;6.426417734473944E-003;-3.851371351629496E-003;
2.409166666666667E+009;1.820790022611618E-001;-2.901015803217888E-002;6.269634701311588E-003;-3.997646737843752E-003;
2.409333333333334E+009;1.825582534074783E-001;-2.992712892591953E-002;6.175811868160963E-003;-4.342507105320692E-003;
2.409500000000000E+009;1.829012185335159E-001;-3.076964244246483E-002;5.659072659909725E-003;-4.427252802997828E-003;
2.409666666666667E+009;1.830577254295349E-001;-3.131559491157532E-002;5.420509260147810E-003;-4.661802202463150E-003;
2.409833333333334E+009;1.833768784999847E-001;-3.186177834868431E-002;5.339156836271286E-003;-4.691743291914463E-003;
2.410000000000000E+009;1.836526095867157E-001;-3.239162638783455E-002;5.082673858851194E-003;-4.795333370566368E-003;
2.410166666666667E+009;1.838302761316299E-001;-3.271226957440376E-002;4.706805106252432E-003;-4.933693911880255E-003;
2.410333333333334E+009;1.837557405233383E-001;-3.306567668914795E-002;4.499870818108320E-003;-5.052343010902405E-003;
2.410500000000000E+009;1.838040500879288E-001;-3.351221978664398E-002;4.009295720607042E-003;-5.137523170560598E-003;
2.410666666666667E+009;1.836283206939697E-001;-3.405275195837021E-002;3.944622818380594E-003;-5.166426301002502E-003;
2.410833333333334E+009;1.836361736059189E-001;-3.426479175686836E-002;3.777476027607918E-003;-5.201070569455624E-003;
2.411000000000000E+009;1.833923608064652E-001;-3.441599383950234E-002;3.249755129218102E-003;-5.136283114552498E-003;
2.411166666666667E+009;1.830460131168366E-001;-3.497311845421791E-002;3.064267570152879E-003;-5.251650698482990E-003;
2.411333333333334E+009;1.827568709850311E-001;-3.508957475423813E-002;2.819269197061658E-003;-5.298523232340813E-003;
2.411500000000000E+009;1.821662932634354E-001;-3.589553013443947E-002;2.659599296748638E-003;-5.290391389280558E-003;
2.411666666666667E+009;1.815089136362076E-001;-3.604640811681747E-002;2.422152087092400E-003;-5.187238566577435E-003;
2.411833333333334E+009;1.808439195156097E-001;-3.639339283108711E-002;2.270524855703116E-003;-5.113304592669010E-003;
2.412000000000000E+009;1.801285445690155E-001;-3.681832924485207E-002;2.023974666371942E-003;-4.980340600013733E-003;
2.412166666666667E+009;1.792044937610626E-001;-3.732403740286827E-002;1.767109031789005E-003;-4.977439995855093E-003;
2.412333333333334E+009;1.784489899873734E-001;-3.791172429919243E-002;1.468235976062715E-003;-4.750359337776899E-003;
2.412500000000000E+009;1.772579550743103E-001;-3.852523118257523E-002;1.428814604878426E-003;-4.747350700199604E-003;
2.412666666666667E+009;1.761862188577652E-001;-3.900034725666046E-002;1.356646418571472E-003;-4.651896189898253E-003;
2.412833333333334E+009;1.750987321138382E-001;-3.985012322664261E-002;1.069676363840699E-003;-4.444788675755262E-003;
2.413000000000000E+009;1.739373803138733E-001;-4.067732766270638E-002;9.864680469036102E-004;-4.294118843972683E-003;
2.413166666666667E+009;1.726449280977249E-001;-4.147025570273399E-002;7.492410950362682E-004;-4.130050074309111E-003;
2.413333333333334E+009;1.711465865373612E-001;-4.238342121243477E-002;6.242644740268588E-004;-4.033606965094805E-003;
2.413500000000000E+009;1.700050532817841E-001;-4.334249347448349E-002;6.829089252278209E-004;-3.674270818009973E-003;
2.413666666666667E+009;1.689549684524536E-001;-4.453829303383827E-002;6.512175314128399E-004;-3.551827743649483E-003;
2.413833333333334E+009;1.673654913902283E-001;-4.550622776150703E-002;6.011847290210426E-004;-3.414303064346314E-003;
2.414000000000000E+009;1.660053580999374E-001;-4.674423113465309E-002;6.514966953545809E-004;-3.294243710115552E-003;
2.414166666666667E+009;1.647933274507523E-001;-4.790719598531723E-002;5.686040967702866E-004;-3.060539020225406E-003;
2.414333333333334E+009;1.637422293424606E-001;-4.938467219471932E-002;7.330652442760766E-004;-3.045851131901145E-003;
2.414500000000000E+009;1.626748740673065E-001;-5.091033503413200E-002;9.542847983539105E-004;-2.979408018290997E-003;
2.414666666666667E+009;1.613754481077194E-001;-5.221305415034294E-002;9.568230598233640E-004;-2.801415976136923E-003;
2.414833333333334E+009;1.602871716022492E-001;-5.387000367045403E-002;1.015651156194508E-003;-2.613264601677656E-003;
2.415000000000000E+009;1.591840088367462E-001;-5.548480153083801E-002;1.133743440732360E-003;-2.625318476930261E-003;
2.415166666666667E+009;1.583279669284821E-001;-5.726119130849838E-002;1.286559621803463E-003;-2.635376527905464E-003;
2.415333333333334E+009;1.575736105442047E-001;-5.896202102303505E-002;1.566515420563519E-003;-2.500164089724422E-003;
2.415500000000000E+009;1.566799879074097E-001;-6.078884005546570E-002;1.782568637281656E-003;-2.561636036261916E-003;
2.415666666666667E+009;1.558894068002701E-001;-6.265905499458313E-002;1.720286323688924E-003;-2.597620245069265E-003;
2.415833333333334E+009;1.554295271635056E-001;-6.469485908746719E-002;1.674438361078501E-003;-2.813638420775533E-003;
2.416000000000000E+009;1.546975374221802E-001;-6.669473648071289E-002;1.896433182992041E-003;-2.889714203774929E-003;
2.416166666666667E+009;1.543783545494080E-001;-6.856435537338257E-002;2.018429571762681E-003;-3.079613205045462E-003;
2.416333333333334E+009;1.537260562181473E-001;-7.057435810565949E-002;1.972060417756438E-003;-3.177648177370429E-003;
2.416500000000000E+009;1.533773839473724E-001;-7.249034941196442E-002;2.205597236752510E-003;-3.301846329122782E-003;
2.416666666666667E+009;1.530005782842636E-001;-7.439375668764114E-002;2.124669263139367E-003;-3.592490451410413E-003;
2.416833333333334E+009;1.528596580028534E-001;-7.640886306762695E-002;2.150529297068715E-003;-3.650004509836435E-003;
2.417000000000000E+009;1.524697095155716E-001;-7.826180756092072E-002;2.209870144724846E-003;-3.806701628491283E-003;
2.417166666666667E+009;1.522734314203262E-001;-8.003680408000946E-002;2.158389659598470E-003;-4.097336437553167E-003;
2.417333333333334E+009;1.522131115198135E-001;-8.178220689296722E-002;2.067613648250699E-003;-4.201965406537056E-003;
2.417500000000000E+009;1.521396338939667E-001;-8.365290611982346E-002;2.015467034652829E-003;-4.294939804822207E-003;
2.417666666666667E+009;1.523751765489578E-001;-8.510698378086090E-002;1.911621890030801E-003;-4.623035900294781E-003;
2.417833333333334E+009;1.522888988256455E-001;-8.649782836437225E-002;1.749377115629613E-003;-4.749225918203592E-003;
2.418000000000000E+009;1.523454040288925E-001;-8.824141323566437E-002;1.637782668694854E-003;-4.901434760540724E-003;
2.418166666666667E+009;1.524489670991898E-001;-8.941683918237686E-002;1.492854440584779E-003;-5.045824218541384E-003;
2.418333333333334E+009;1.528808325529099E-001;-9.063064306974411E-002;1.251814304850996E-003;-5.300065036863089E-003;
2.418500000000000E+009;1.529226303100586E-001;-9.184768050909042E-002;1.065376680344343E-003;-5.363485775887966E-003;
2.418666666666667E+009;1.533066779375076E-001;-9.291473776102066E-002;9.299386874772608E-004;-5.510273389518261E-003;
2.418833333333334E+009;1.531778872013092E-001;-9.384716302156448E-002;8.305032970383763E-004;-5.534086842089891E-003;
2.419000000000000E+009;1.534906625747681E-001;-9.466622769832611E-002;4.106941050849855E-004;-5.750565323978663E-003;
2.419166666666667E+009;1.536373198032379E-001;-9.545469284057617E-002;4.759566218126565E-005;-5.918696522712708E-003;
2.419333333333334E+009;1.538504660129547E-001;-9.583939611911774E-002;-9.340325050288811E-005;-5.889676511287689E-003;
2.419500000000000E+009;1.541465073823929E-001;-9.655810147523880E-002;-3.229314170312136E-004;-5.903663113713265E-003;
2.419666666666667E+009;1.543892174959183E-001;-9.693016856908798E-002;-6.896454724483192E-004;-5.950794555246830E-003;
2.419833333333334E+009;1.544073522090912E-001;-9.708046913146973E-002;-9.401151910424233E-004;-5.838087294250727E-003;
2.420000000000000E+009;1.546413153409958E-001;-9.721107035875320E-002;-1.102003501728177E-003;-5.838473793119192E-003;
2.420166666666667E+009;1.546705365180969E-001;-9.738110005855560E-002;-1.363918767310679E-003;-5.847268737852573E-003;
2.420333333333334E+009;1.546768844127655E-001;-9.733864665031433E-002;-1.513072988018394E-003;-5.743585061281920E-003;
2.420500000000000E+009;1.548458784818649E-001;-9.702777117490768E-002;-1.759675913490355E-003;-5.576493684202433E-003;
2.420666666666667E+009;1.547320187091827E-001;-9.705292433500290E-002;-2.135363873094320E-003;-5.524163134396076E-003;
2.420833333333334E+009;1.548231095075607E-001;-9.674863517284393E-002;-2.199945505708456E-003;-5.415279883891344E-003;
2.421000000000000E+009;1.544163078069687E-001;-9.650466591119766E-002;-2.456336747854948E-003;-5.354433786123991E-003;
2.421166666666667E+009;1.542515307664871E-001;-9.624714404344559E-002;-2.464526798576117E-003;-5.184573121368885E-003;
2.421333333333334E+009;1.540343165397644E-001;-9.597675502300263E-002;-2.818713430315256E-003;-4.989308770745993E-003;
2.421500000000000E+009;1.534938067197800E-001;-9.568051248788834E-002;-2.937520854175091E-003;-4.741726908832789E-003;
2.421666666666667E+009;1.530864685773850E-001;-9.519035369157791E-002;-3.130197292193770E-003;-4.682705271989107E-003;
2.421833333333334E+009;1.524083763360977E-001;-9.516428411006928E-002;-3.166157519444823E-003;-4.434470087289810E-003;
2.422000000000000E+009;1.516813337802887E-001;-9.495056420564652E-002;-3.316673683002591E-003;-4.281049594283104E-003;
2.422166666666667E+009;1.508800983428955E-001;-9.475715458393097E-002;-3.341943724080920E-003;-4.230080172419548E-003;
2.422333333333334E+009;1.501106917858124E-001;-9.438923001289368E-002;-3.311112290248275E-003;-3.913100808858872E-003;
2.422500000000000E+009;1.490991711616516E-001;-9.417638927698135E-002;-3.347613150253892E-003;-3.820317564532161E-003;
2.422666666666667E+009;1.478793323040009E-001;-9.399068355560303E-002;-3.414114005863667E-003;-3.653423860669136E-003;
2.422833333333334E+009;1.469795554876328E-001;-9.416623413562775E-002;-3.390431404113770E-003;-3.486555535346270E-003;
2.423000000000000E+009;1.454938948154450E-001;-9.382763504981995E-002;-3.325726836919785E-003;-3.296264447271824E-003;
2.423166666666667E+009;1.441909372806549E-001;-9.368862956762314E-002;-3.383744740858674E-003;-3.302908269688487E-003;
2.423333333333334E+009;1.429107189178467E-001;-9.373126924037933E-002;-3.342747455462813E-003;-3.225372405722737E-003;
2.423500000000000E+009;1.413859724998474E-001;-9.389051049947739E-002;-3.198073944076896E-003;-3.241872647777200E-003;
2.423666666666667E+009;1.398140490055084E-001;-9.412976354360580E-002;-3.119640983641148E-003;-3.131364472210407E-003;
2.423833333333334E+009;1.383783817291260E-001;-9.429685026407242E-002;-3.175056539475918E-003;-3.278099931776524E-003;
2.424000000000000E+009;1.368449330329895E-001;-9.456784278154373E-002;-3.109759883955121E-003;-3.286933992058039E-003;
2.424166666666667E+009;1.352682262659073E-001;-9.486098587512970E-002;-3.103530732914805E-003;-3.299322677776218E-003;
2.424333333333334E+009;1.339095085859299E-001;-9.523180127143860E-002;-3.087540389969945E-003;-3.312898334115744E-003;
2.424500000000000E+009;1.326401233673096E-001;-9.590672701597214E-002;-3.095516469329596E-003;-3.426869865506887E-003;
2.424666666666667E+009;1.311603188514710E-001;-9.632924199104309E-002;-3.262320533394814E-003;-3.404656192287803E-003;
2.424833333333334E+009;1.295236796140671E-001;-9.712176769971848E-002;-3.280630102381110E-003;-3.441568929702044E-003;
2.425000000000000E+009;1.282453387975693E-001;-9.811262041330338E-002;-3.460105974227190E-003;-3.420993918552995E-003;
2.425166666666667E+009;1.266989558935165E-001;-9.909547865390778E-002;-3.671546699479222E-003;-3.445152891799808E-003;
2.425333333333334E+009;1.255642920732498E-001;-1.000928208231926E-001;-3.647298784926534E-003;-3.549767425283790E-003;
2.425500000000000E+009;1.243748068809509E-001;-1.013763770461083E-001;-3.997270483523607E-003;-3.546981606632471E-003;
2.425666666666667E+009;1.231283172965050E-001;-1.024987101554871E-001;-4.057658836245537E-003;-3.473453456535935E-003;
2.425833333333334E+009;1.220364272594452E-001;-1.038499698042870E-001;-4.083991982042790E-003;-3.427936695516110E-003;
2.426000000000000E+009;1.210065111517906E-001;-1.052929535508156E-001;-4.366759676486254E-003;-3.347475081682205E-003;
2.426166666666667E+009;1.201220229268074E-001;-1.066914945840836E-001;-4.423251375555992E-003;-3.341150470077992E-003;
2.426333333333334E+009;1.191990748047829E-001;-1.081659421324730E-001;-4.619143903255463E-003;-3.254388226196170E-003;
2.426500000000000E+009;1.184879541397095E-001;-1.097038760781288E-001;-4.726074170321226E-003;-3.007206832990050E-003;
2.426666666666667E+009;1.178243979811668E-001;-1.112091243267059E-001;-4.869036842137575E-003;-3.032144391909242E-003;
2.426833333333334E+009;1.171209439635277E-001;-1.127533093094826E-001;-4.892522934824228E-003;-2.922517713159323E-003;
2.427000000000000E+009;1.165348216891289E-001;-1.145524829626083E-001;-5.042390897870064E-003;-3.050771774724126E-003;
2.427166666666667E+009;1.160338893532753E-001;-1.159906834363937E-001;-5.166306160390377E-003;-2.698891330510378E-003;
2.427333333333334E+009;1.155954003334045E-001;-1.175865381956101E-001;-5.241946317255497E-003;-2.535017207264900E-003;
2.427500000000000E+009;1.153808906674385E-001;-1.192029565572739E-001;-5.565261002629995E-003;-2.447355072945356E-003;
2.427666666666667E+009;1.151083111763001E-001;-1.209128126502037E-001;-5.656674038618803E-003;-2.340453211218119E-003;
2.427833333333334E+009;1.147522926330566E-001;-1.223541870713234E-001;-5.714879371225834E-003;-2.181370975449681E-003;
2.428000000000000E+009;1.147326007485390E-001;-1.239077001810074E-001;-5.740963853895664E-003;-2.045099623501301E-003;
2.428166666666667E+009;1.147714108228684E-001;-1.253541111946106E-001;-5.966872908174992E-003;-1.919704256579280E-003;
2.428333333333334E+009;1.150341555476189E-001;-1.268347948789597E-001;-5.996453575789928E-003;-1.820912235416472E-003;
2.428500000000000E+009;1.149870455265045E-001;-1.280876100063324E-001;-6.274697836488485E-003;-1.789496629498899E-003;
2.428666666666667E+009;1.151324734091759E-001;-1.293665170669556E-001;-6.114257499575615E-003;-1.640700153075159E-003;
2.428833333333334E+009;1.152703240513802E-001;-1.305058747529984E-001;-6.357905454933643E-003;-1.479774713516235E-003;
2.429000000000000E+009;1.154968887567520E-001;-1.316246241331101E-001;-6.327899638563395E-003;-1.242577098309994E-003;
2.429166666666667E+009;1.156952157616615E-001;-1.325490921735764E-001;-6.542972754687071E-003;-1.081628026440740E-003;
2.429333333333334E+009;1.160828992724419E-001;-1.336214244365692E-001;-6.786246784031391E-003;-9.809236507862806E-004;
2.429500000000000E+009;1.163371130824089E-001;-1.344760507345200E-001;-6.875762250274420E-003;-7.033870788291097E-004;
2.429666666666667E+009;1.166327074170113E-001;-1.350939571857452E-001;-6.933483760803938E-003;-6.374960648827255E-004;
2.429833333333334E+009;1.168676912784576E-001;-1.357180476188660E-001;-6.861149799078703E-003;-4.293593228794634E-004;
2.430000000000000E+009;1.171594634652138E-001;-1.364834457635880E-001;-7.172150071710348E-003;-2.040315157501027E-004;
2.430166666666667E+009;1.175948828458786E-001;-1.370751112699509E-001;-7.116226479411125E-003;5.987000258755870E-005;
2.430333333333334E+009;1.179203391075134E-001;-1.373134553432465E-001;-7.327445782721043E-003;2.079225814668462E-004;
2.430500000000000E+009;1.180748119950295E-001;-1.377194225788117E-001;-7.454252801835537E-003;5.107649485580623E-004;
2.430666666666667E+009;1.182325258851051E-001;-1.381990611553192E-001;-7.483401801437140E-003;7.562023238278925E-004;
2.430833333333334E+009;1.184339225292206E-001;-1.384493857622147E-001;-7.666167337447405E-003;9.265241678804159E-004;
2.431000000000000E+009;1.188354790210724E-001;-1.383078843355179E-001;-7.826387882232666E-003;1.201575156301260E-003;
2.431166666666667E+009;1.187426894903183E-001;-1.385243535041809E-001;-7.862146012485027E-003;1.476809964515269E-003;
2.431333333333334E+009;1.185513660311699E-001;-1.385120898485184E-001;-7.885556668043137E-003;1.763168373145163E-003;
2.431500000000000E+009;1.186412200331688E-001;-1.384577602148056E-001;-7.846701890230179E-003;2.202424220740795E-003;
2.431666666666667E+009;1.185358762741089E-001;-1.384982615709305E-001;-7.894247770309448E-003;2.531369216740131E-003;
2.431833333333334E+009;1.180944591760635E-001;-1.384168863296509E-001;-8.059388957917690E-003;2.812016289681196E-003;
2.432000000000000E+009;1.177693828940392E-001;-1.383307427167893E-001;-7.966393604874611E-003;3.193359123542905E-003;
2.432166666666667E+009;1.173148006200790E-001;-1.380236744880676E-001;-8.008574135601521E-003;3.545257495716214E-003;
2.432333333333334E+009;1.168957725167275E-001;-1.377369314432144E-001;-7.877386175096035E-003;4.024278838187456E-003;
2.432500000000000E+009;1.162381619215012E-001;-1.375322192907333E-001;-7.814373821020126E-003;4.395877942442894E-003;
2.432666666666667E+009;1.156727448105812E-001;-1.373149752616882E-001;-7.713796105235815E-003;4.804702941328287E-003;
2.432833333333334E+009;1.152011007070541E-001;-1.372195333242416E-001;-7.605230901390314E-003;5.344034172594547E-003;
2.433000000000000E+009;1.144285425543785E-001;-1.368718743324280E-001;-7.367426529526711E-003;5.525166168808937E-003;
2.433166666666667E+009;1.135729327797890E-001;-1.367459446191788E-001;-7.202680688351393E-003;5.965816322714090E-003;
2.433333333333334E+009;1.125761717557907E-001;-1.365267485380173E-001;-6.839608773589134E-003;6.381411571055651E-003;
2.433500000000000E+009;1.116682216525078E-001;-1.363013833761215E-001;-6.799758411943913E-003;6.799471098929644E-003;
2.433666666666667E+009;1.109397336840630E-001;-1.362548917531967E-001;-6.411735899746418E-003;7.168495096266270E-003;
2.433833333333334E+009;1.096797138452530E-001;-1.360962986946106E-001;-6.217874586582184E-003;7.296216208487749E-003;
2.434000000000000E+009;1.088877692818642E-001;-1.361666768789291E-001;-5.793613381683826E-003;7.581261917948723E-003;
2.434166666666667E+009;1.077456101775169E-001;-1.362636238336563E-001;-5.504009779542685E-003;7.802379317581654E-003;
2.434333333333334E+009;1.066217347979546E-001;-1.362254917621613E-001;-5.161053966730833E-003;8.165359497070313E-003;
2.434500000000000E+009;1.055643856525421E-001;-1.365680098533630E-001;-4.692398011684418E-003;8.416153490543366E-003;
2.434666666666667E+009;1.044749170541763E-001;-1.368865072727203E-001;-4.281217232346535E-003;8.644284680485725E-003;
2.434833333333334E+009;1.031819209456444E-001;-1.373850405216217E-001;-3.952152561396360E-003;8.792841807007790E-003;
2.435000000000000E+009;1.019810661673546E-001;-1.376497596502304E-001;-3.557044081389904E-003;8.876356296241283E-003;
2.435166666666667E+009;1.008577346801758E-001;-1.382962316274643E-001;-2.933407435193658E-003;9.034053422510624E-003;
2.435333333333334E+009;9.966138005256653E-002;-1.389962732791901E-001;-2.596281934529543E-003;9.257773868739605E-003;
2.435500000000000E+009;9.831058233976364E-002;-1.397238671779633E-001;-2.258590655401349E-003;9.047945030033588E-003;
2.435666666666667E+009;9.719790518283844E-002;-1.404962092638016E-001;-1.776673248969019E-003;9.239867329597473E-003;
2.435833333333334E+009;9.610752016305924E-002;-1.411894112825394E-001;-1.345825847238302E-003;9.285352192819119E-003;
2.436000000000000E+009;9.484718739986420E-002;-1.422006338834763E-001;-7.008257089182735E-004;9.156843647360802E-003;
2.436166666666667E+009;9.345713257789612E-002;-1.431093961000443E-001;-4.376710567157716E-004;9.134847670793533E-003;
2.436333333333334E+009;9.242706745862961E-002;-1.441059559583664E-001;-1.074725078069605E-004;9.118685498833656E-003;
2.436500000000000E+009;9.134477376937866E-002;-1.451399177312851E-001;4.986451822333038E-004;8.888229727745056E-003;
2.436666666666667E+009;9.016958624124527E-002;-1.461885869503021E-001;7.120312075130642E-004;8.694672025740147E-003;
2.436833333333334E+009;8.909102529287338E-002;-1.472362279891968E-001;1.028080005198717E-003;8.431346155703068E-003;
2.437000000000000E+009;8.816852420568466E-002;-1.482252627611160E-001;1.596212270669639E-003;8.402462117373943E-003;
2.437166666666667E+009;8.719543367624283E-002;-1.494308114051819E-001;1.829263754189014E-003;8.018692955374718E-003;
2.437333333333334E+009;8.613215386867523E-002;-1.504512578248978E-001;2.030543051660061E-003;7.789604365825653E-003;
2.437500000000000E+009;8.545981347560883E-002;-1.514247655868530E-001;2.251843456178904E-003;7.585613522678614E-003;
2.437666666666667E+009;8.455219119787216E-002;-1.525178700685501E-001;2.436499809846282E-003;7.447754498571158E-003;
2.437833333333334E+009;8.408282697200775E-002;-1.533544063568115E-001;2.833917038515210E-003;7.215599529445171E-003;
2.438000000000000E+009;8.335571736097336E-002;-1.544115692377091E-001;2.717875875532627E-003;6.850053090602160E-003;
2.438166666666667E+009;8.285929262638092E-002;-1.554615944623947E-001;2.836056752130389E-003;6.755324080586433E-003;
2.438333333333334E+009;8.220311999320984E-002;-1.560602486133575E-001;2.982197562232614E-003;6.328676827251911E-003;
2.438500000000000E+009;8.210331946611404E-002;-1.571116298437119E-001;3.070777049288154E-003;6.065448280423880E-003;
2.438666666666667E+009;8.166129142045975E-002;-1.581347286701202E-001;3.268769942224026E-003;6.060895044356585E-003;
2.438833333333334E+009;8.126503974199295E-002;-1.588150262832642E-001;3.277688054367900E-003;5.829689558595419E-003;
2.439000000000000E+009;8.124561607837677E-002;-1.595576256513596E-001;3.287655301392078E-003;5.749420262873173E-003;
2.439166666666667E+009;8.080361038446426E-002;-1.603499650955200E-001;3.400541143491864E-003;5.606385413557291E-003;
2.439333333333334E+009;8.054026961326599E-002;-1.610661894083023E-001;3.443776164203882E-003;5.261382553726435E-003;
2.439500000000000E+009;8.032751828432083E-002;-1.618839502334595E-001;3.452287055552006E-003;5.254238843917847E-003;
2.439666666666667E+009;8.021765202283859E-002;-1.624080389738083E-001;3.487843088805676E-003;5.156170576810837E-003;
