# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.738822162151337E-001;3.282601013779640E-002;7.593188900500536E-003;5.955146159976721E-003;
2.403333333333334E+009;1.734496951103210E-001;3.146570548415184E-002;7.981859147548676E-003;5.519253201782703E-003;
2.403500000000000E+009;1.730921566486359E-001;2.981265075504780E-002;8.097209036350250E-003;5.159246735274792E-003;
2.403666666666667E+009;1.726033836603165E-001;2.814196236431599E-002;8.290630765259266E-003;4.772678948938847E-003;
2.403833333333334E+009;1.716034263372421E-001;2.685328572988510E-002;7.819278165698052E-003;4.537725821137428E-003;
2.404000000000000E+009;1.722306460142136E-001;2.390253916382790E-002;8.694023825228214E-003;3.793871030211449E-003;
2.404166666666667E+009;1.706811189651489E-001;2.293118089437485E-002;7.956897839903832E-003;3.325694007799029E-003;
2.404333333333334E+009;1.700889021158218E-001;2.139262109994888E-002;7.912980392575264E-003;3.120564622804523E-003;
2.404500000000000E+009;1.703358739614487E-001;1.893411390483379E-002;8.292631246149540E-003;2.710053930059075E-003;
2.404666666666667E+009;1.704855561256409E-001;1.716645993292332E-002;8.493177592754364E-003;2.438462572172284E-003;
2.404833333333334E+009;1.698517501354218E-001;1.579524204134941E-002;8.102860301733017E-003;2.275519073009491E-003;
2.405000000000000E+009;1.698746681213379E-001;1.277269516140223E-002;8.402950130403042E-003;1.665401388891041E-003;
2.405166666666667E+009;1.689639836549759E-001;1.095892302691937E-002;7.898840121924877E-003;1.422637142241001E-003;
2.405333333333334E+009;1.704533249139786E-001;1.042480487376452E-002;8.147654123604298E-003;2.074368530884385E-003;
2.405500000000000E+009;1.696113497018814E-001;8.219977840781212E-003;7.886893115937710E-003;1.388229778967798E-003;
2.405666666666667E+009;1.705906987190247E-001;5.039919633418322E-003;8.273973129689694E-003;9.108027443289757E-004;
2.405833333333334E+009;1.699796766042709E-001;3.982268273830414E-003;7.747772615402937E-003;1.060227164998651E-003;
2.406000000000000E+009;1.706841289997101E-001;1.023039571009576E-003;8.008566685020924E-003;4.403522762004286E-004;
2.406166666666667E+009;1.703170835971832E-001;-3.694950428325683E-004;7.500914391130209E-003;3.244674589950591E-004;
2.406333333333334E+009;1.708472371101379E-001;-3.054118715226650E-003;7.449493277817965E-003;-1.195460208691657E-004;
2.406500000000000E+009;1.721087545156479E-001;-4.185765050351620E-003;8.044669404625893E-003;4.473463923204690E-005;
2.406666666666667E+009;1.720726639032364E-001;-6.946058943867683E-003;7.554336450994015E-003;-5.261159385554493E-004;
2.406833333333334E+009;1.723288148641586E-001;-8.684421889483929E-003;7.441620342433453E-003;-8.280169568024576E-004;
2.407000000000000E+009;1.733106225728989E-001;-1.018216274678707E-002;7.630114909261465E-003;-4.209863254800439E-004;
2.407166666666667E+009;1.740556061267853E-001;-1.190188154578209E-002;7.581892888993025E-003;-9.522244217805564E-004;
2.407333333333334E+009;1.746338456869125E-001;-1.391193829476833E-002;7.672526407986879E-003;-1.040130853652954E-003;
2.407500000000000E+009;1.753268092870712E-001;-1.554489415138960E-002;7.642335258424282E-003;-1.237386604771018E-003;
2.407666666666667E+009;1.762209683656693E-001;-1.715705171227455E-002;7.544626947492361E-003;-1.512839226052165E-003;
2.407833333333334E+009;1.766652464866638E-001;-1.885115727782250E-002;7.586268242448568E-003;-1.862629083916545E-003;
2.408000000000000E+009;1.776193827390671E-001;-2.041478082537651E-002;7.327093277126551E-003;-1.985890092328191E-003;
2.408166666666667E+009;1.783198267221451E-001;-2.179066650569439E-002;7.269870024174452E-003;-2.371183363720775E-003;
2.408333333333334E+009;1.791360527276993E-001;-2.321064658463001E-002;7.275033276528120E-003;-2.628141781315208E-003;
2.408500000000000E+009;1.798252314329147E-001;-2.467262186110020E-002;7.149614393711090E-003;-3.014747984707356E-003;
2.408666666666667E+009;1.804415583610535E-001;-2.590269595384598E-002;6.931982934474945E-003;-3.037940943613648E-003;
2.408833333333334E+009;1.810251921415329E-001;-2.700346522033215E-002;6.817756686359644E-003;-3.523511346429586E-003;
2.409000000000000E+009;1.814904958009720E-001;-2.803383395075798E-002;6.418730132281780E-003;-3.898549359291792E-003;
2.409166666666667E+009;1.819288581609726E-001;-2.899677306413651E-002;6.161602213978767E-003;-4.094135016202927E-003;
2.409333333333334E+009;1.826020181179047E-001;-2.986706234514713E-002;6.089132279157639E-003;-4.141356330364943E-003;
2.409500000000000E+009;1.828486323356628E-001;-3.073637746274471E-002;5.709968041628599E-003;-4.417491145431995E-003;
2.409666666666667E+009;1.831728368997574E-001;-3.134805336594582E-002;5.441833287477493E-003;-4.516141954809427E-003;
2.409833333333334E+009;1.833435744047165E-001;-3.190562874078751E-002;5.182546097785235E-003;-4.658858757466078E-003;
2.410000000000000E+009;1.836167424917221E-001;-3.250570967793465E-002;4.922557622194290E-003;-4.821261856704950E-003;
2.410166666666667E+009;1.837598979473114E-001;-3.286823630332947E-002;4.755797795951366E-003;-4.851353354752064E-003;
2.410333333333334E+009;1.837993711233139E-001;-3.329952433705330E-002;4.408839624375105E-003;-4.898232873529196E-003;
2.410500000000000E+009;1.839574426412582E-001;-3.360722586512566E-002;4.112036433070898E-003;-4.965153057128191E-003;
2.410666666666667E+009;1.837155520915985E-001;-3.413028270006180E-002;3.959693945944309E-003;-5.097100976854563E-003;
2.410833333333334E+009;1.835782676935196E-001;-3.421998769044876E-002;3.821808379143477E-003;-5.160488653928042E-003;
2.411000000000000E+009;1.833446025848389E-001;-3.465577960014343E-002;3.433214267715812E-003;-5.102139431983233E-003;
2.411166666666667E+009;1.830427497625351E-001;-3.498544916510582E-002;3.280692966654897E-003;-5.271489731967449E-003;
2.411333333333334E+009;1.825672984123230E-001;-3.513246402144432E-002;2.989886794239283E-003;-5.118229426443577E-003;
2.411500000000000E+009;1.821399927139282E-001;-3.573869541287422E-002;2.735372632741928E-003;-5.091020371764898E-003;
2.411666666666667E+009;1.816029399633408E-001;-3.597907349467278E-002;2.401282079517841E-003;-5.207955837249756E-003;
2.411833333333334E+009;1.809820532798767E-001;-3.641641512513161E-002;2.190614119172096E-003;-5.088202189654112E-003;
2.412000000000000E+009;1.801425367593765E-001;-3.697557002305985E-002;2.049744827672839E-003;-4.961043130606413E-003;
2.412166666666667E+009;1.790752261877060E-001;-3.738520666956902E-002;1.750421710312367E-003;-5.077616777271032E-003;
2.412333333333334E+009;1.784208118915558E-001;-3.773275762796402E-002;1.661428250372410E-003;-4.855800420045853E-003;
2.412500000000000E+009;1.771804094314575E-001;-3.847845643758774E-002;1.465280656702817E-003;-4.829712212085724E-003;
2.412666666666667E+009;1.761964857578278E-001;-3.913747519254684E-002;1.150270807556808E-003;-4.450596868991852E-003;
2.412833333333334E+009;1.751941591501236E-001;-3.990104794502258E-002;1.011961023323238E-003;-4.349009133875370E-003;
2.413000000000000E+009;1.739233881235123E-001;-4.067825525999069E-002;8.416182827204466E-004;-4.351973999291658E-003;
2.413166666666667E+009;1.725459992885590E-001;-4.131687805056572E-002;7.392997504211962E-004;-4.069033078849316E-003;
2.413333333333334E+009;1.712934523820877E-001;-4.243393242359161E-002;7.911969441920519E-004;-3.939068410545588E-003;
2.413500000000000E+009;1.700387597084045E-001;-4.328125342726708E-002;6.304812268353999E-004;-3.705478040501475E-003;
2.413666666666667E+009;1.687727570533752E-001;-4.439762979745865E-002;6.147062522359192E-004;-3.580574411898851E-003;
2.413833333333334E+009;1.673903167247772E-001;-4.539591819047928E-002;6.775087676942349E-004;-3.548547625541687E-003;
2.414000000000000E+009;1.659078747034073E-001;-4.676471278071404E-002;7.717342814430594E-004;-3.075598040595651E-003;
2.414166666666667E+009;1.648066341876984E-001;-4.798522591590881E-002;6.777186063118279E-004;-3.059029579162598E-003;
2.414333333333334E+009;1.635726690292358E-001;-4.934462532401085E-002;7.512171287089586E-004;-3.072861582040787E-003;
2.414500000000000E+009;1.626602709293366E-001;-5.071812123060226E-002;7.984703988768160E-004;-2.809531288221479E-003;
2.414666666666667E+009;1.613286137580872E-001;-5.216250196099281E-002;9.970271494239569E-004;-2.715095877647400E-003;
2.414833333333334E+009;1.601710021495819E-001;-5.400500819087029E-002;9.265910484828055E-004;-2.654673298820853E-003;
2.415000000000000E+009;1.592387557029724E-001;-5.547651648521423E-002;1.023361110128462E-003;-2.555115614086390E-003;
2.415166666666667E+009;1.584096997976303E-001;-5.718192458152771E-002;1.390760298818350E-003;-2.598868682980537E-003;
2.415333333333334E+009;1.575201153755188E-001;-5.905945599079132E-002;1.281241653487086E-003;-2.538799541071057E-003;
2.415500000000000E+009;1.567533016204834E-001;-6.080615147948265E-002;1.508460496552289E-003;-2.673113020136952E-003;
2.415666666666667E+009;1.558205485343933E-001;-6.271904706954956E-002;1.744335866533220E-003;-2.585511887446046E-003;
2.415833333333334E+009;1.554111242294312E-001;-6.463602930307388E-002;1.843355363234878E-003;-2.814842388033867E-003;
2.416000000000000E+009;1.545558869838715E-001;-6.649836152791977E-002;1.901443582028151E-003;-2.817102242261171E-003;
2.416166666666667E+009;1.542529612779617E-001;-6.858202815055847E-002;1.803312450647354E-003;-3.086838172748685E-003;
2.416333333333334E+009;1.536903232336044E-001;-7.054184377193451E-002;1.965756295248866E-003;-3.057542955502868E-003;
2.416500000000000E+009;1.533772498369217E-001;-7.258885353803635E-002;2.041905885562301E-003;-3.336918773129582E-003;
2.416666666666667E+009;1.529513001441956E-001;-7.446917146444321E-002;2.025943482294679E-003;-3.470869036391377E-003;
2.416833333333334E+009;1.528594940900803E-001;-7.647536695003510E-002;2.074188087135553E-003;-3.770918585360050E-003;
2.417000000000000E+009;1.524294763803482E-001;-7.836262881755829E-002;1.951456069946289E-003;-3.843195270746946E-003;
2.417166666666667E+009;1.524169445037842E-001;-8.012843877077103E-002;2.044785069301724E-003;-3.828204469755292E-003;
2.417333333333334E+009;1.522491872310638E-001;-8.176694810390472E-002;1.879655756056309E-003;-4.182706121355295E-003;
2.417500000000000E+009;1.521169394254684E-001;-8.366329222917557E-002;1.779338228516281E-003;-4.298699554055929E-003;
2.417666666666667E+009;1.523374766111374E-001;-8.509340137243271E-002;1.688871416263282E-003;-4.439908545464277E-003;
2.417833333333334E+009;1.523264944553375E-001;-8.668439835309982E-002;1.517528668045998E-003;-4.619432613253593E-003;
2.418000000000000E+009;1.523646116256714E-001;-8.825550228357315E-002;1.549877342768014E-003;-4.888297989964485E-003;
2.418166666666667E+009;1.524121165275574E-001;-8.941669017076492E-002;1.388495438732207E-003;-5.022003315389156E-003;
2.418333333333334E+009;1.529408842325211E-001;-9.073238819837570E-002;1.308351755142212E-003;-5.197380203753710E-003;
2.418500000000000E+009;1.529672741889954E-001;-9.194758534431458E-002;1.129644573666155E-003;-5.448013078421354E-003;
2.418666666666667E+009;1.533216238021851E-001;-9.288244694471359E-002;8.587616612203419E-004;-5.463544744998217E-003;
2.418833333333334E+009;1.531743407249451E-001;-9.384987503290176E-002;6.501447642222047E-004;-5.639219656586647E-003;
2.419000000000000E+009;1.534465551376343E-001;-9.465392678976059E-002;3.598920884542167E-004;-5.784254055470228E-003;
2.419166666666667E+009;1.537605077028275E-001;-9.545633941888809E-002;1.480855717090890E-004;-5.799610167741776E-003;
2.419333333333334E+009;1.538466215133667E-001;-9.585183858871460E-002;-2.220089954789728E-004;-6.006740033626556E-003;
2.419500000000000E+009;1.540865004062653E-001;-9.650599211454392E-002;-3.212428418919444E-004;-5.937452893704176E-003;
2.419666666666667E+009;1.544145196676254E-001;-9.694200754165649E-002;-6.178605253808200E-004;-5.926130805164576E-003;
2.419833333333334E+009;1.542879939079285E-001;-9.698872268199921E-002;-9.686895064078271E-004;-5.871440749615431E-003;
2.420000000000000E+009;1.546266674995422E-001;-9.721317142248154E-002;-1.149759511463344E-003;-5.771199241280556E-003;
2.420166666666667E+009;1.546373218297958E-001;-9.726715087890625E-002;-1.381261157803237E-003;-5.688974168151617E-003;
2.420333333333334E+009;1.548275053501129E-001;-9.746719151735306E-002;-1.584591111168265E-003;-5.636141169816256E-003;
2.420500000000000E+009;1.549444049596787E-001;-9.718918800354004E-002;-1.826488878577948E-003;-5.479703191667795E-003;
2.420666666666667E+009;1.547293812036514E-001;-9.694913774728775E-002;-2.109186723828316E-003;-5.435221362859011E-003;
2.420833333333334E+009;1.545768827199936E-001;-9.679217636585236E-002;-2.189528895542026E-003;-5.366042256355286E-003;
2.421000000000000E+009;1.544251292943955E-001;-9.650171548128128E-002;-2.451653126627207E-003;-5.218084901571274E-003;
2.421166666666667E+009;1.542419046163559E-001;-9.623156487941742E-002;-2.679805736988783E-003;-5.040412768721581E-003;
2.421333333333334E+009;1.538860499858856E-001;-9.600613266229630E-002;-2.662719925865531E-003;-4.928550682961941E-003;
2.421500000000000E+009;1.533848792314529E-001;-9.547613561153412E-002;-2.922566607594490E-003;-4.692173562943935E-003;
2.421666666666667E+009;1.531232148408890E-001;-9.553071856498718E-002;-3.099114401265979E-003;-4.702920094132423E-003;
2.421833333333334E+009;1.524380147457123E-001;-9.495657682418823E-002;-3.120688721537590E-003;-4.396639298647642E-003;
2.422000000000000E+009;1.517580896615982E-001;-9.478538483381271E-002;-3.179397666826844E-003;-4.387672059237957E-003;
2.422166666666667E+009;1.509861946105957E-001;-9.459373354911804E-002;-3.258116776123643E-003;-4.013025201857090E-003;
2.422333333333334E+009;1.500733196735382E-001;-9.432225674390793E-002;-3.305024467408657E-003;-3.955284599214792E-003;
2.422500000000000E+009;1.491060405969620E-001;-9.411755949258804E-002;-3.436863888055086E-003;-3.864839673042297E-003;
2.422666666666667E+009;1.479383856058121E-001;-9.408647567033768E-002;-3.272892441600561E-003;-3.588235005736351E-003;
2.422833333333334E+009;1.468342244625092E-001;-9.395916014909744E-002;-3.283194731920958E-003;-3.602097975090146E-003;
2.423000000000000E+009;1.454694122076035E-001;-9.397684037685394E-002;-3.386785276234150E-003;-3.389788093045354E-003;
2.423166666666667E+009;1.440860629081726E-001;-9.388765692710877E-002;-3.028268925845623E-003;-3.305349731817842E-003;
2.423333333333334E+009;1.429092586040497E-001;-9.367334097623825E-002;-3.216086188331246E-003;-3.222225932404399E-003;
2.423500000000000E+009;1.414012759923935E-001;-9.390653669834137E-002;-3.143325680866838E-003;-3.123785369098187E-003;
2.423666666666667E+009;1.397983282804489E-001;-9.413841366767883E-002;-3.020057454705238E-003;-3.156368620693684E-003;
2.423833333333334E+009;1.385328471660614E-001;-9.427662938833237E-002;-3.045876510441303E-003;-3.158486215397716E-003;
2.424000000000000E+009;1.367658227682114E-001;-9.430790692567825E-002;-3.147112205624580E-003;-3.175365971401334E-003;
2.424166666666667E+009;1.351734548807144E-001;-9.486194700002670E-002;-3.017987357452512E-003;-3.195715136826038E-003;
2.424333333333334E+009;1.339471191167831E-001;-9.534236788749695E-002;-3.039778210222721E-003;-3.256493248045445E-003;
2.424500000000000E+009;1.325449198484421E-001;-9.589678794145584E-002;-3.223089035600424E-003;-3.451986238360405E-003;
2.424666666666667E+009;1.310779899358749E-001;-9.639865159988403E-002;-3.148016054183245E-003;-3.435216844081879E-003;
2.424833333333334E+009;1.295086592435837E-001;-9.723622351884842E-002;-3.260539611801505E-003;-3.329549217596650E-003;
2.425000000000000E+009;1.282036453485489E-001;-9.815180301666260E-002;-3.305510152131319E-003;-3.477675607427955E-003;
2.425166666666667E+009;1.267948746681213E-001;-9.906956553459168E-002;-3.535740077495575E-003;-3.594582900404930E-003;
2.425333333333334E+009;1.255842894315720E-001;-1.001519560813904E-001;-3.699937136843801E-003;-3.618076443672180E-003;
2.425500000000000E+009;1.243976950645447E-001;-1.013108491897583E-001;-3.955189604312182E-003;-3.447216935455799E-003;
2.425666666666667E+009;1.230731010437012E-001;-1.024633347988129E-001;-3.948539495468140E-003;-3.476998303085566E-003;
2.425833333333334E+009;1.220436468720436E-001;-1.038207188248634E-001;-4.182158038020134E-003;-3.582009579986334E-003;
2.426000000000000E+009;1.209557950496674E-001;-1.052071154117584E-001;-4.355203825980425E-003;-3.376603359356523E-003;
2.426166666666667E+009;1.202164292335510E-001;-1.066270321607590E-001;-4.597168415784836E-003;-3.137339837849140E-003;
2.426333333333334E+009;1.192531585693359E-001;-1.081824600696564E-001;-4.789874888956547E-003;-3.239563200622797E-003;
2.426500000000000E+009;1.184117347002029E-001;-1.097144111990929E-001;-4.642299842089415E-003;-3.157987957820296E-003;
2.426666666666667E+009;1.178288236260414E-001;-1.111356094479561E-001;-4.941380117088556E-003;-2.911987248808146E-003;
2.426833333333334E+009;1.170696020126343E-001;-1.128080263733864E-001;-5.182288121432066E-003;-2.909151837229729E-003;
2.427000000000000E+009;1.165336519479752E-001;-1.144960001111031E-001;-5.114559084177017E-003;-2.904837485402823E-003;
2.427166666666667E+009;1.159429624676704E-001;-1.159780248999596E-001;-5.163663998246193E-003;-2.682690275833011E-003;
2.427333333333334E+009;1.155175939202309E-001;-1.176164597272873E-001;-5.394038744270802E-003;-2.617905149236321E-003;
2.427500000000000E+009;1.153787449002266E-001;-1.192307621240616E-001;-5.574487149715424E-003;-2.605347428470850E-003;
2.427666666666667E+009;1.151320412755013E-001;-1.208301857113838E-001;-5.696833599358797E-003;-2.278338186442852E-003;
2.427833333333334E+009;1.148147806525230E-001;-1.223035752773285E-001;-5.799524020403624E-003;-2.174985595047474E-003;
2.428000000000000E+009;1.146724000573158E-001;-1.238831356167793E-001;-5.946636199951172E-003;-2.141929464414716E-003;
2.428166666666667E+009;1.148014366626740E-001;-1.253105700016022E-001;-5.891394801437855E-003;-1.928916783072054E-003;
2.428333333333334E+009;1.150581240653992E-001;-1.267769634723663E-001;-6.030991673469544E-003;-1.753362827003002E-003;
2.428500000000000E+009;1.149581223726273E-001;-1.281176507472992E-001;-6.171689834445715E-003;-1.720922766253352E-003;
2.428666666666667E+009;1.152154579758644E-001;-1.292299926280975E-001;-6.423903163522482E-003;-1.574040856212378E-003;
2.428833333333334E+009;1.152578741312027E-001;-1.305421590805054E-001;-6.338716018944979E-003;-1.386665739119053E-003;
2.429000000000000E+009;1.154552772641182E-001;-1.315176486968994E-001;-6.455272901803255E-003;-1.298520248383284E-003;
2.429166666666667E+009;1.156377494335175E-001;-1.324789077043533E-001;-6.500194314867258E-003;-1.082225353457034E-003;
2.429333333333334E+009;1.160802617669106E-001;-1.336315423250198E-001;-6.762885488569737E-003;-8.518323302268982E-004;
2.429500000000000E+009;1.164873093366623E-001;-1.344703733921051E-001;-6.748041603714228E-003;-7.105746772140265E-004;
2.429666666666667E+009;1.166786551475525E-001;-1.350937336683273E-001;-6.895850878208876E-003;-5.927886231802404E-004;
2.429833333333334E+009;1.168560609221458E-001;-1.357596963644028E-001;-7.007221225649118E-003;-2.954865340143442E-004;
2.430000000000000E+009;1.171826720237732E-001;-1.365433931350708E-001;-7.174080237746239E-003;-2.186979545513168E-004;
2.430166666666667E+009;1.175143122673035E-001;-1.370899677276611E-001;-7.278838660567999E-003;1.065851101884618E-004;
2.430333333333334E+009;1.179279312491417E-001;-1.372874826192856E-001;-7.313555106520653E-003;3.052563406527042E-004;
2.430500000000000E+009;1.179060041904450E-001;-1.377697885036469E-001;-7.461698725819588E-003;5.066056037321687E-004;
2.430666666666667E+009;1.182868853211403E-001;-1.381435841321945E-001;-7.423873525112867E-003;6.214657914824784E-004;
2.430833333333334E+009;1.184277683496475E-001;-1.384497582912445E-001;-7.677737623453140E-003;9.856383549049497E-004;
2.431000000000000E+009;1.186857521533966E-001;-1.381906270980835E-001;-7.765710819512606E-003;1.159930834546685E-003;
2.431166666666667E+009;1.186759173870087E-001;-1.384701579809189E-001;-7.728044874966145E-003;1.544668222777546E-003;
2.431333333333334E+009;1.186505779623985E-001;-1.385497152805328E-001;-7.993033155798912E-003;1.793782459571958E-003;
2.431500000000000E+009;1.184970811009407E-001;-1.385702341794968E-001;-7.953800261020660E-003;2.284954069182277E-003;
2.431666666666667E+009;1.184797957539558E-001;-1.383861601352692E-001;-7.988812401890755E-003;2.484987955540419E-003;
2.431833333333334E+009;1.179755255579948E-001;-1.385021805763245E-001;-7.966675795614719E-003;2.885865047574043E-003;
2.432000000000000E+009;1.178153231739998E-001;-1.383637040853500E-001;-8.001971058547497E-003;3.293786197900772E-003;
2.432166666666667E+009;1.173244565725327E-001;-1.381065547466278E-001;-7.943637669086456E-003;3.693416714668274E-003;
2.432333333333334E+009;1.169853582978249E-001;-1.377442479133606E-001;-7.938926108181477E-003;4.011676646769047E-003;
2.432500000000000E+009;1.163708269596100E-001;-1.377058327198029E-001;-7.751332130283117E-003;4.360070917755365E-003;
2.432666666666667E+009;1.156355664134026E-001;-1.372827589511871E-001;-7.709800265729427E-003;4.696142859756947E-003;
2.432833333333334E+009;1.151000112295151E-001;-1.373103111982346E-001;-7.514075376093388E-003;5.204226821660996E-003;
2.433000000000000E+009;1.143690720200539E-001;-1.367093324661255E-001;-7.340997457504273E-003;5.599919240921736E-003;
2.433166666666667E+009;1.135224997997284E-001;-1.366004496812820E-001;-7.229868788272142E-003;5.789159797132015E-003;
2.433333333333334E+009;1.125697046518326E-001;-1.364247351884842E-001;-7.024616934359074E-003;6.406707689166069E-003;
2.433500000000000E+009;1.117544695734978E-001;-1.362068653106690E-001;-6.796178873628378E-003;6.790161598473787E-003;
2.433666666666667E+009;1.109393909573555E-001;-1.361528187990189E-001;-6.565532181411982E-003;7.135155145078898E-003;
2.433833333333334E+009;1.098349168896675E-001;-1.361591666936874E-001;-6.191672757267952E-003;7.431135512888432E-003;
2.434000000000000E+009;1.090433523058891E-001;-1.361497640609741E-001;-5.889082793146372E-003;7.674774155020714E-003;
2.434166666666667E+009;1.077390387654305E-001;-1.361881196498871E-001;-5.371793638914824E-003;8.032576180994511E-003;
2.434333333333334E+009;1.065238490700722E-001;-1.363368481397629E-001;-5.148966331034899E-003;8.256487548351288E-003;
2.434500000000000E+009;1.055846586823463E-001;-1.363800764083862E-001;-4.600687883794308E-003;8.461147546768189E-003;
2.434666666666667E+009;1.044823005795479E-001;-1.369951963424683E-001;-4.298743791878223E-003;8.719800971448422E-003;
2.434833333333334E+009;1.032054051756859E-001;-1.372327506542206E-001;-4.009621217846870E-003;8.856670930981636E-003;
2.435000000000000E+009;1.021180450916290E-001;-1.377130746841431E-001;-3.469270421192050E-003;9.047376923263073E-003;
2.435166666666667E+009;1.007924079895020E-001;-1.383559256792069E-001;-3.064047079533339E-003;9.202254004776478E-003;
2.435333333333334E+009;9.964874386787415E-002;-1.389731615781784E-001;-2.534527331590653E-003;9.195711463689804E-003;
2.435500000000000E+009;9.837090224027634E-002;-1.396695971488953E-001;-2.142454031854868E-003;9.311507456004620E-003;
2.435666666666667E+009;9.718834608793259E-002;-1.405272185802460E-001;-1.600472955033183E-003;9.379075840115547E-003;
2.435833333333334E+009;9.609188139438629E-002;-1.411864310503006E-001;-1.217882265336812E-003;9.308204054832459E-003;
2.436000000000000E+009;9.482657164335251E-002;-1.422118693590164E-001;-8.293113205581904E-004;9.373247623443604E-003;
2.436166666666667E+009;9.347724914550781E-002;-1.430611759424210E-001;-3.666677512228489E-004;9.263963438570499E-003;
2.436333333333334E+009;9.251172840595245E-002;-1.441023498773575E-001;-4.742121745948680E-005;9.242352098226547E-003;
2.436500000000000E+009;9.130830317735672E-002;-1.451386213302612E-001;4.409137472975999E-004;9.085383266210556E-003;
2.436666666666667E+009;9.010544419288635E-002;-1.462618410587311E-001;8.657143916934729E-004;8.654664270579815E-003;
2.436833333333334E+009;8.913297951221466E-002;-1.472423821687698E-001;1.142281224019826E-003;8.693099953234196E-003;
2.437000000000000E+009;8.811225742101669E-002;-1.482627540826798E-001;1.564467675052583E-003;8.385150693356991E-003;
2.437166666666667E+009;8.707115054130554E-002;-1.493800431489945E-001;1.698375912383199E-003;8.279029279947281E-003;
2.437333333333334E+009;8.620496094226837E-002;-1.504478305578232E-001;2.103657927364111E-003;8.026305586099625E-003;
2.437500000000000E+009;8.536925166845322E-002;-1.513811647891998E-001;2.443299628794193E-003;7.522165309637785E-003;
2.437666666666667E+009;8.475813269615173E-002;-1.525572687387466E-001;2.379557117819786E-003;7.487660739570856E-003;
2.437833333333334E+009;8.399447798728943E-002;-1.533829271793366E-001;2.621429739519954E-003;7.049926556646824E-003;
2.438000000000000E+009;8.331762254238129E-002;-1.544439792633057E-001;2.910313894972205E-003;6.857460830360651E-003;
2.438166666666667E+009;8.282902836799622E-002;-1.555250883102417E-001;2.867263508960605E-003;6.692127790302038E-003;
2.438333333333334E+009;8.229123800992966E-002;-1.560940146446228E-001;3.088407684117556E-003;6.460374221205711E-003;
2.438500000000000E+009;8.204612880945206E-002;-1.571517437696457E-001;3.066602395847440E-003;6.240630988031626E-003;
2.438666666666667E+009;8.168772608041763E-002;-1.581370979547501E-001;3.199676051735878E-003;6.016030907630920E-003;
2.438833333333334E+009;8.132997900247574E-002;-1.587679088115692E-001;3.149150637909770E-003;5.774201359599829E-003;
2.439000000000000E+009;8.118638396263123E-002;-1.596351861953735E-001;3.356428584083915E-003;5.746206734329462E-003;
2.439166666666667E+009;8.082454651594162E-002;-1.602775007486343E-001;3.371678292751312E-003;5.622550379484892E-003;
2.439333333333334E+009;8.062361180782318E-002;-1.611273884773254E-001;3.420654684305191E-003;5.461859516799450E-003;
2.439500000000000E+009;8.040937781333923E-002;-1.617941409349442E-001;3.474890720099211E-003;5.304723512381315E-003;
2.439666666666667E+009;8.020659536123276E-002;-1.623617410659790E-001;3.592070657759905E-003;5.202647764235735E-003;
