# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413333333333334E+009;1.712718904018402E-001;-4.224691167473793E-002;7.081374060362577E-004;-3.970721270889044E-003;
2.413500000000000E+009;1.700308918952942E-001;-4.323609173297882E-002;6.131840636953712E-004;-3.713309532031417E-003;
2.413666666666667E+009;1.687754094600678E-001;-4.453032091259956E-002;6.056097918190062E-004;-3.634524298831821E-003;
2.413833333333334E+009;1.674276292324066E-001;-4.547714069485664E-002;4.539205983746797E-004;-3.435093909502029E-003;
2.414000000000000E+009;1.659537255764008E-001;-4.679366573691368E-002;6.871289806440473E-004;-3.078075358644128E-003;
2.414166666666667E+009;1.648160964250565E-001;-4.806196689605713E-002;6.675099721178412E-004;-2.983562881127000E-003;
2.414333333333334E+009;1.636846214532852E-001;-4.950216412544251E-002;8.752597495913506E-004;-2.917893230915070E-003;
2.414500000000000E+009;1.626055240631104E-001;-5.096145719289780E-002;8.132127695716918E-004;-2.732310676947236E-003;
2.414666666666667E+009;1.614110469818115E-001;-5.240000784397125E-002;8.455333882011473E-004;-2.705204300582409E-003;
2.414833333333334E+009;1.601101458072662E-001;-5.396486446261406E-002;1.089545199647546E-003;-2.672892995178700E-003;
2.415000000000000E+009;1.593026220798492E-001;-5.557055026292801E-002;1.124885166063905E-003;-2.675771946087480E-003;
2.415166666666667E+009;1.583282798528671E-001;-5.738422647118568E-002;1.425955560989678E-003;-2.598262857645750E-003;
2.415333333333334E+009;1.574622392654419E-001;-5.911419540643692E-002;1.436882535926998E-003;-2.598040271550417E-003;
2.415500000000000E+009;1.567104756832123E-001;-6.089243292808533E-002;1.721318694762886E-003;-2.571257064118981E-003;
2.415666666666667E+009;1.558735519647598E-001;-6.271688640117645E-002;1.640137284994125E-003;-2.648293739184737E-003;
2.415833333333334E+009;1.552627980709076E-001;-6.466272473335266E-002;1.906060264445841E-003;-2.781871240586042E-003;
2.416000000000000E+009;1.545290946960449E-001;-6.664486974477768E-002;2.097263466566801E-003;-2.959156408905983E-003;
2.416166666666667E+009;1.542909741401672E-001;-6.863027811050415E-002;2.100587356835604E-003;-2.994868671521545E-003;
2.416333333333334E+009;1.537506133317947E-001;-7.048294693231583E-002;2.206116216257215E-003;-3.084709867835045E-003;
2.416500000000000E+009;1.533747464418411E-001;-7.256188243627548E-002;2.162074903026223E-003;-3.357809502631426E-003;
2.416666666666667E+009;1.530336588621140E-001;-7.450781762599945E-002;2.215863671153784E-003;-3.598551033064723E-003;
2.416833333333334E+009;1.527768373489380E-001;-7.651072740554810E-002;2.075463999062777E-003;-3.732796525582671E-003;
2.417000000000000E+009;1.524340063333511E-001;-7.840780168771744E-002;2.161153592169285E-003;-3.894881345331669E-003;
2.417166666666667E+009;1.522399038076401E-001;-8.008826524019241E-002;2.089087385684252E-003;-3.916216082870960E-003;
2.417333333333334E+009;1.521883755922318E-001;-8.175419270992279E-002;1.913597225211561E-003;-4.227241966873407E-003;
2.417500000000000E+009;1.522238254547119E-001;-8.359611779451370E-002;1.957091037184000E-003;-4.350961185991764E-003;
2.417666666666667E+009;1.521945297718048E-001;-8.514124900102615E-002;1.743940170854330E-003;-4.622571635991335E-003;
2.417833333333334E+009;1.523282080888748E-001;-8.665177226066589E-002;1.846434664912522E-003;-4.766488447785378E-003;
2.418000000000000E+009;1.523333340883255E-001;-8.825821429491043E-002;1.685224706307054E-003;-4.937637131661177E-003;
2.418166666666667E+009;1.524048447608948E-001;-8.934064954519272E-002;1.425304682925344E-003;-5.215124227106571E-003;
2.418333333333334E+009;1.529474258422852E-001;-9.075516462326050E-002;1.266388338990510E-003;-5.237168632447720E-003;
2.418500000000000E+009;1.529103964567184E-001;-9.191463142633438E-002;8.846494019962847E-004;-5.396626424044371E-003;
2.418666666666667E+009;1.532130390405655E-001;-9.301820397377014E-002;7.182913250289857E-004;-5.585620179772377E-003;
2.418833333333334E+009;1.532840877771378E-001;-9.387442469596863E-002;6.527762161567807E-004;-5.620928946882486E-003;
2.419000000000000E+009;1.534534692764282E-001;-9.460238367319107E-002;4.098266072105616E-004;-5.847959779202938E-003;
2.419166666666667E+009;1.537335962057114E-001;-9.539013355970383E-002;2.381215017521754E-004;-5.870540160685778E-003;
2.419333333333334E+009;1.538870781660080E-001;-9.580046683549881E-002;-3.368673424120061E-005;-5.910029169172049E-003;
2.419500000000000E+009;1.540441066026688E-001;-9.653314203023911E-002;-2.399684890406206E-004;-5.991755519062281E-003;
2.419666666666667E+009;1.542557328939438E-001;-9.680724143981934E-002;-6.026087794452906E-004;-6.026973482221365E-003;
2.419833333333334E+009;1.544536799192429E-001;-9.701798856258392E-002;-9.795868536457419E-004;-5.805324763059616E-003;
2.420000000000000E+009;1.545632630586624E-001;-9.725484997034073E-002;-1.073919935151935E-003;-5.752669181674719E-003;
2.420166666666667E+009;1.546399593353272E-001;-9.729684889316559E-002;-1.411438570357859E-003;-5.778528284281492E-003;
2.420333333333334E+009;1.548639237880707E-001;-9.739863127470017E-002;-1.641621929593384E-003;-5.718087777495384E-003;
2.420500000000000E+009;1.547606140375137E-001;-9.704368561506271E-002;-1.799895078875125E-003;-5.604508798569441E-003;
2.420666666666667E+009;1.547136902809143E-001;-9.691321849822998E-002;-2.088100416585803E-003;-5.590526852756739E-003;
2.420833333333334E+009;1.546326726675034E-001;-9.670752286911011E-002;-2.228149445727468E-003;-5.373246967792511E-003;
2.421000000000000E+009;1.545781344175339E-001;-9.659719467163086E-002;-2.491467166692019E-003;-5.257510580122471E-003;
2.421166666666667E+009;1.543390154838562E-001;-9.612746536731720E-002;-2.668795641511679E-003;-5.075451452285051E-003;
2.421333333333334E+009;1.539196819067001E-001;-9.600695967674255E-002;-2.616176148876548E-003;-5.023038480430841E-003;
2.421500000000000E+009;1.535266786813736E-001;-9.573088586330414E-002;-2.802069298923016E-003;-4.877857863903046E-003;
2.421666666666667E+009;1.529938578605652E-001;-9.532134979963303E-002;-2.856424311175942E-003;-4.669613670557737E-003;
2.421833333333334E+009;1.525418460369110E-001;-9.496708959341049E-002;-3.197803162038326E-003;-4.469532519578934E-003;
2.422000000000000E+009;1.517673432826996E-001;-9.480971097946167E-002;-3.156581660732627E-003;-4.321294371038675E-003;
2.422166666666667E+009;1.508349180221558E-001;-9.456595033407211E-002;-3.366193734109402E-003;-4.122042097151279E-003;
2.422333333333334E+009;1.501262784004211E-001;-9.441228955984116E-002;-3.268043976277113E-003;-3.936952445656061E-003;
2.422500000000000E+009;1.489978432655335E-001;-9.411612153053284E-002;-3.422262379899621E-003;-3.715612459927797E-003;
2.422666666666667E+009;1.480018049478531E-001;-9.411685913801193E-002;-3.285593818873167E-003;-3.661424387246370E-003;
2.422833333333334E+009;1.468396484851837E-001;-9.389557689428330E-002;-3.429412608966231E-003;-3.252456663176417E-003;
2.423000000000000E+009;1.456032246351242E-001;-9.379685670137405E-002;-3.283500205725431E-003;-3.411019919440150E-003;
2.423166666666667E+009;1.442734748125076E-001;-9.383519738912582E-002;-3.250608453527093E-003;-3.365358104929328E-003;
2.423333333333334E+009;1.429272741079330E-001;-9.368859231472015E-002;-3.189304377883673E-003;-3.161049447953701E-003;
2.423500000000000E+009;1.413965225219727E-001;-9.381899237632752E-002;-3.072082297876477E-003;-3.234498901292682E-003;
2.423666666666667E+009;1.398005932569504E-001;-9.400251507759094E-002;-2.995144808664918E-003;-3.259799676015973E-003;
2.423833333333334E+009;1.384244114160538E-001;-9.417469054460526E-002;-3.023032564669848E-003;-3.308942075818777E-003;
2.424000000000000E+009;1.369659602642059E-001;-9.441158175468445E-002;-3.054974367842078E-003;-3.233465133234859E-003;
2.424166666666667E+009;1.353530585765839E-001;-9.474956989288330E-002;-3.113848855718970E-003;-3.266416490077972E-003;
2.424333333333334E+009;1.338416934013367E-001;-9.521390497684479E-002;-3.020945936441422E-003;-3.268168307840824E-003;
2.424500000000000E+009;1.323467493057251E-001;-9.592751413583756E-002;-3.143357113003731E-003;-3.308202838525176E-003;
2.424666666666667E+009;1.311792731285095E-001;-9.644158929586411E-002;-3.505911678075790E-003;-3.440837142989039E-003;
2.424833333333334E+009;1.295138895511627E-001;-9.722164273262024E-002;-3.210720140486956E-003;-3.457292914390564E-003;
2.425000000000000E+009;1.282576024532318E-001;-9.811888635158539E-002;-3.406067611649633E-003;-3.357374342158437E-003;
2.425166666666667E+009;1.267130374908447E-001;-9.901539981365204E-002;-3.574519883841276E-003;-3.474051831290126E-003;
2.425333333333334E+009;1.256154477596283E-001;-1.000985726714134E-001;-3.614783519878984E-003;-3.381530754268169E-003;
2.425500000000000E+009;1.244616433978081E-001;-1.013034731149674E-001;-3.746845293790102E-003;-3.349478123709559E-003;
2.425666666666667E+009;1.231086254119873E-001;-1.024520322680473E-001;-3.938200417906046E-003;-3.520153462886810E-003;
2.425833333333334E+009;1.220110803842545E-001;-1.038012132048607E-001;-4.164751153439283E-003;-3.307256149128079E-003;
2.426000000000000E+009;1.209732443094254E-001;-1.052239984273911E-001;-4.305152222514153E-003;-3.387424862012267E-003;
2.426166666666667E+009;1.203170046210289E-001;-1.067818328738213E-001;-4.352251999080181E-003;-3.255569143220782E-003;
2.426333333333334E+009;1.192263513803482E-001;-1.082385554909706E-001;-4.511371254920960E-003;-3.319330513477325E-003;
2.426500000000000E+009;1.184984967112541E-001;-1.097143813967705E-001;-4.645837005227804E-003;-3.115850500762463E-003;
2.426666666666667E+009;1.178528144955635E-001;-1.111249774694443E-001;-4.952760413289070E-003;-3.102485788986087E-003;
2.426833333333334E+009;1.171041205525398E-001;-1.127534434199333E-001;-4.977630916982889E-003;-2.974896924570203E-003;
2.427000000000000E+009;1.165633127093315E-001;-1.145069599151611E-001;-5.255807656794787E-003;-2.823797753080726E-003;
2.427166666666667E+009;1.159530431032181E-001;-1.159726828336716E-001;-5.227651912719011E-003;-2.779646078124642E-003;
2.427333333333334E+009;1.155908107757568E-001;-1.175258606672287E-001;-5.413969978690147E-003;-2.565146889537573E-003;
2.427500000000000E+009;1.153692230582237E-001;-1.192542165517807E-001;-5.569449625909329E-003;-2.427066210657358E-003;
2.427666666666667E+009;1.150688752532005E-001;-1.208690777420998E-001;-5.660008639097214E-003;-2.337086945772171E-003;
2.427833333333334E+009;1.147988885641098E-001;-1.223802566528320E-001;-5.725830793380737E-003;-2.307332586497068E-003;
2.428000000000000E+009;1.147067993879318E-001;-1.237940639257431E-001;-5.710282828658819E-003;-1.990390708670020E-003;
2.428166666666667E+009;1.147583127021790E-001;-1.252045482397080E-001;-5.933883599936962E-003;-1.913050771690905E-003;
2.428333333333334E+009;1.149762347340584E-001;-1.268400102853775E-001;-5.928592290729284E-003;-1.860502990894020E-003;
2.428500000000000E+009;1.150697395205498E-001;-1.280732899904251E-001;-6.117749959230423E-003;-1.595725072547793E-003;
2.428666666666667E+009;1.151815503835678E-001;-1.292934119701386E-001;-6.324972957372665E-003;-1.587157603353262E-003;
2.428833333333334E+009;1.151369586586952E-001;-1.304962038993835E-001;-6.334406323730946E-003;-1.453394303098321E-003;
2.429000000000000E+009;1.154479011893272E-001;-1.316313743591309E-001;-6.422134581953287E-003;-1.212207134813070E-003;
2.429166666666667E+009;1.157624945044518E-001;-1.325350403785706E-001;-6.699672900140286E-003;-1.136848703026772E-003;
2.429333333333334E+009;1.161880269646645E-001;-1.336815208196640E-001;-6.578494794666767E-003;-8.354664896614850E-004;
2.429500000000000E+009;1.164890974760056E-001;-1.344964057207108E-001;-6.884175352752209E-003;-7.676188251934946E-004;
2.429666666666667E+009;1.166781708598137E-001;-1.352545469999313E-001;-6.874658633023500E-003;-6.114217685535550E-004;
2.429833333333334E+009;1.169238239526749E-001;-1.357991993427277E-001;-6.871929392218590E-003;-3.248750872444361E-004;
2.430000000000000E+009;1.171943321824074E-001;-1.365625709295273E-001;-7.136707194149494E-003;-1.302228774875403E-004;
2.430166666666667E+009;1.174810603260994E-001;-1.371089369058609E-001;-7.224327418953180E-003;1.005696685751900E-004;
2.430333333333334E+009;1.181070879101753E-001;-1.372950971126556E-001;-7.275043521076441E-003;2.807486744131893E-004;
2.430500000000000E+009;1.179631873965263E-001;-1.377547383308411E-001;-7.443142589181662E-003;4.770129453390837E-004;
2.430666666666667E+009;1.183274984359741E-001;-1.380783319473267E-001;-7.557537872344255E-003;6.984012434259057E-004;
2.430833333333334E+009;1.184761971235275E-001;-1.384410560131073E-001;-7.574847433716059E-003;1.000549294985831E-003;
2.431000000000000E+009;1.187419518828392E-001;-1.383695155382156E-001;-7.658041082322598E-003;1.230830559507012E-003;
2.431166666666667E+009;1.187997534871101E-001;-1.385821253061295E-001;-7.811306975781918E-003;1.516977557912469E-003;
2.431333333333334E+009;1.186119094491005E-001;-1.385432034730911E-001;-7.939510047435761E-003;1.821476733312011E-003;
2.431500000000000E+009;1.186744496226311E-001;-1.386422216892242E-001;-7.948489859700203E-003;2.084731590002775E-003;
2.431666666666667E+009;1.185622140765190E-001;-1.385810971260071E-001;-7.939530536532402E-003;2.488187979906797E-003;
2.431833333333334E+009;1.181188449263573E-001;-1.386023759841919E-001;-7.965028285980225E-003;2.870977856218815E-003;
2.432000000000000E+009;1.177197992801666E-001;-1.383959352970123E-001;-8.003857918083668E-003;3.311555599793792E-003;
2.432166666666667E+009;1.173540055751801E-001;-1.381501555442810E-001;-7.931095547974110E-003;3.559656441211700E-003;
2.432333333333334E+009;1.169132292270660E-001;-1.378526687622070E-001;-7.840735837817192E-003;4.059195052832365E-003;
2.432500000000000E+009;1.163113638758659E-001;-1.376451104879379E-001;-7.885097526013851E-003;4.414407070726156E-003;
2.432666666666667E+009;1.157135739922524E-001;-1.373235285282135E-001;-7.584884762763977E-003;4.825775977224112E-003;
2.432833333333334E+009;1.150533333420754E-001;-1.374318301677704E-001;-7.573787588626146E-003;5.245406646281481E-003;
2.433000000000000E+009;1.143698021769524E-001;-1.368038058280945E-001;-7.395604159682989E-003;5.489086266607046E-003;
2.433166666666667E+009;1.135450229048729E-001;-1.367672234773636E-001;-7.093978580087423E-003;5.910220090299845E-003;
2.433333333333334E+009;1.126427277922630E-001;-1.364827156066895E-001;-7.069979794323444E-003;6.384257692843676E-003;
2.433500000000000E+009;1.117143854498863E-001;-1.363200247287750E-001;-6.741963792592287E-003;6.566787604242563E-003;
2.433666666666667E+009;1.110339760780335E-001;-1.363044977188110E-001;-6.513009779155254E-003;6.935821380466223E-003;
2.433833333333334E+009;1.098898425698280E-001;-1.361020356416702E-001;-6.161991972476244E-003;7.273413706570864E-003;
2.434000000000000E+009;1.089173257350922E-001;-1.361615359783173E-001;-5.873503163456917E-003;7.742418441921473E-003;
2.434166666666667E+009;1.078236624598503E-001;-1.362880915403366E-001;-5.455755628645420E-003;7.938434369862080E-003;
2.434333333333334E+009;1.066341474652290E-001;-1.361750215291977E-001;-5.006914958357811E-003;8.196345530450344E-003;
2.434500000000000E+009;1.055602207779884E-001;-1.365149766206741E-001;-4.659783095121384E-003;8.425535634160042E-003;
2.434666666666667E+009;1.044323742389679E-001;-1.369445621967316E-001;-4.414790775626898E-003;8.700410835444927E-003;
2.434833333333334E+009;1.032306030392647E-001;-1.372583210468292E-001;-3.914653323590756E-003;8.828205987811089E-003;
2.435000000000000E+009;1.021063104271889E-001;-1.377309113740921E-001;-3.489896655082703E-003;8.814405649900436E-003;
2.435166666666667E+009;1.008936241269112E-001;-1.382988393306732E-001;-3.014045767486095E-003;9.015548974275589E-003;
2.435333333333334E+009;9.968163818120956E-002;-1.391212046146393E-001;-2.607894362881780E-003;9.116488508880138E-003;
2.435500000000000E+009;9.831967204809189E-002;-1.397239416837692E-001;-2.174846595153213E-003;9.196578525006771E-003;
2.435666666666667E+009;9.719763696193695E-002;-1.406134963035584E-001;-1.782471779733896E-003;9.185772389173508E-003;
2.435833333333334E+009;9.610313177108765E-002;-1.412323713302612E-001;-1.275409245863557E-003;9.377813898026943E-003;
2.436000000000000E+009;9.483025968074799E-002;-1.421487331390381E-001;-9.282900718972087E-004;9.230786934494972E-003;
2.436166666666667E+009;9.346699714660645E-002;-1.431459188461304E-001;-3.410436620470136E-004;9.185620583593845E-003;
2.436333333333334E+009;9.247090667486191E-002;-1.441476196050644E-001;5.187801798456349E-005;9.046902880072594E-003;
2.436500000000000E+009;9.140510857105255E-002;-1.451692134141922E-001;5.242184852249920E-004;9.043456055223942E-003;
2.436666666666667E+009;9.018477052450180E-002;-1.462893337011337E-001;7.281003636308014E-004;8.832607418298721E-003;
2.436833333333334E+009;8.916594088077545E-002;-1.472906768321991E-001;1.117321546189487E-003;8.459405973553658E-003;
2.437000000000000E+009;8.812730759382248E-002;-1.483087837696075E-001;1.766089582815766E-003;8.390342816710472E-003;
2.437166666666667E+009;8.718940615653992E-002;-1.494732946157455E-001;1.903754193335772E-003;8.211732842028141E-003;
2.437333333333334E+009;8.607295155525208E-002;-1.504900306463242E-001;2.172523178160191E-003;7.849894464015961E-003;
2.437500000000000E+009;8.543225377798080E-002;-1.513922214508057E-001;2.328810049220920E-003;7.636494003236294E-003;
2.437666666666667E+009;8.461822569370270E-002;-1.525520980358124E-001;2.539033768698573E-003;7.346275728195906E-003;
2.437833333333334E+009;8.400064706802368E-002;-1.533651947975159E-001;2.722351113334298E-003;7.180700078606606E-003;
2.438000000000000E+009;8.330529928207398E-002;-1.544243693351746E-001;2.907573711127043E-003;6.983282044529915E-003;
2.438166666666667E+009;8.281249552965164E-002;-1.554376333951950E-001;2.913764212280512E-003;6.623662076890469E-003;
2.438333333333334E+009;8.228346705436707E-002;-1.561215668916702E-001;3.016998758539558E-003;6.292881444096565E-003;
2.438500000000000E+009;8.205682039260864E-002;-1.572909206151962E-001;3.381877206265926E-003;6.174682639539242E-003;
2.438666666666667E+009;8.166546374559403E-002;-1.581962406635284E-001;3.229837166145444E-003;6.093636155128479E-003;
2.438833333333334E+009;8.130987733602524E-002;-1.588481962680817E-001;3.327546408399940E-003;5.849783308804035E-003;
2.439000000000000E+009;8.105424046516419E-002;-1.595384329557419E-001;3.285957965999842E-003;5.628576967865229E-003;
2.439166666666667E+009;8.084794133901596E-002;-1.602610647678375E-001;3.528359811753035E-003;5.576258525252342E-003;
2.439333333333334E+009;8.056466281414032E-002;-1.611959338188171E-001;3.366170451045036E-003;5.414116196334362E-003;
2.439500000000000E+009;8.034214377403259E-002;-1.618984639644623E-001;3.561385441571474E-003;5.260167177766562E-003;
2.439666666666667E+009;8.014898747205734E-002;-1.623352169990540E-001;3.524426603689790E-003;5.194376688450575E-003;
