# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.532745659351349E-001;-9.387837350368500E-002;7.167281000874937E-004;-5.638878792524338E-003;
2.419000000000000E+009;1.533862501382828E-001;-9.456538408994675E-002;4.332053940743208E-004;-5.758117884397507E-003;
2.419166666666667E+009;1.537775993347168E-001;-9.550532698631287E-002;2.120998833561316E-004;-5.785867106169462E-003;
2.419333333333334E+009;1.537342518568039E-001;-9.581964462995529E-002;-1.266882372874534E-005;-5.844951607286930E-003;
2.419500000000000E+009;1.540063917636871E-001;-9.645373374223709E-002;-3.924677148461342E-004;-5.882421042770147E-003;
2.419666666666667E+009;1.543160676956177E-001;-9.680394083261490E-002;-5.947002791799605E-004;-6.027717143297195E-003;
2.419833333333334E+009;1.543678343296051E-001;-9.702772647142410E-002;-1.018388429656625E-003;-5.841141100972891E-003;
2.420000000000000E+009;1.546085178852081E-001;-9.716410934925079E-002;-1.034322776831687E-003;-5.881591234356165E-003;
2.420166666666667E+009;1.545914262533188E-001;-9.729003906250000E-002;-1.324097858741880E-003;-5.838939920067787E-003;
2.420333333333334E+009;1.547221988439560E-001;-9.726750850677490E-002;-1.565841026604176E-003;-5.685752257704735E-003;
2.420500000000000E+009;1.546635478734970E-001;-9.713982045650482E-002;-1.745194778777659E-003;-5.591190885752440E-003;
2.420666666666667E+009;1.546893119812012E-001;-9.687816351652145E-002;-2.021523891016841E-003;-5.603628698736429E-003;
2.420833333333334E+009;1.545779258012772E-001;-9.674271196126938E-002;-2.295304322615266E-003;-5.515198688954115E-003;
2.421000000000000E+009;1.543801277875900E-001;-9.638728946447372E-002;-2.467089099809527E-003;-5.231878720223904E-003;
2.421166666666667E+009;1.542112380266190E-001;-9.624943882226944E-002;-2.645270200446248E-003;-5.064851604402065E-003;
2.421333333333334E+009;1.540098041296005E-001;-9.590113162994385E-002;-2.697100164368749E-003;-4.994297400116921E-003;
2.421500000000000E+009;1.533765047788620E-001;-9.559135138988495E-002;-2.938611898571253E-003;-4.862623289227486E-003;
2.421666666666667E+009;1.531661599874497E-001;-9.528379887342453E-002;-3.111833008006215E-003;-4.604245070368052E-003;
2.421833333333334E+009;1.525157243013382E-001;-9.503293782472611E-002;-3.138555679470301E-003;-4.539787769317627E-003;
2.422000000000000E+009;1.516757011413574E-001;-9.465435147285461E-002;-3.263316815719008E-003;-4.310928750783205E-003;
2.422166666666667E+009;1.509674191474915E-001;-9.466026723384857E-002;-3.361772978678346E-003;-4.169973544776440E-003;
2.422333333333334E+009;1.501262933015823E-001;-9.432632476091385E-002;-3.390193916857243E-003;-3.974915482103825E-003;
2.422500000000000E+009;1.489973813295364E-001;-9.405801445245743E-002;-3.366092918440700E-003;-3.695568768307567E-003;
2.422666666666667E+009;1.479545831680298E-001;-9.393998235464096E-002;-3.442200133576989E-003;-3.645319724455476E-003;
2.422833333333334E+009;1.468207538127899E-001;-9.396252781152725E-002;-3.377678338438273E-003;-3.351035295054317E-003;
2.423000000000000E+009;1.455478370189667E-001;-9.374244511127472E-002;-3.439334686845541E-003;-3.231781767681241E-003;
2.423166666666667E+009;1.442869305610657E-001;-9.385887533426285E-002;-3.286968218162656E-003;-3.270969493314624E-003;
2.423333333333334E+009;1.429602801799774E-001;-9.364563226699829E-002;-3.337103873491287E-003;-3.402210772037506E-003;
2.423500000000000E+009;1.414236724376679E-001;-9.389267861843109E-002;-3.062135539948940E-003;-3.226411761716008E-003;
2.423666666666667E+009;1.398851424455643E-001;-9.410141408443451E-002;-3.104369156062603E-003;-3.211703849956393E-003;
2.423833333333334E+009;1.384895890951157E-001;-9.430283308029175E-002;-3.052833490073681E-003;-3.285917919129133E-003;
2.424000000000000E+009;1.368373632431030E-001;-9.445451200008392E-002;-2.973791444674134E-003;-3.384809708222747E-003;
2.424166666666667E+009;1.352719068527222E-001;-9.484743326902390E-002;-3.149193711578846E-003;-3.304839367046952E-003;
2.424333333333334E+009;1.338826715946198E-001;-9.519332647323608E-002;-3.005993086844683E-003;-3.238845616579056E-003;
2.424500000000000E+009;1.324854195117950E-001;-9.585747867822647E-002;-3.247927408665419E-003;-3.563497448340058E-003;
2.424666666666667E+009;1.312599927186966E-001;-9.635630995035172E-002;-3.122319234535098E-003;-3.452775999903679E-003;
2.424833333333334E+009;1.296327263116837E-001;-9.720696508884430E-002;-3.393762279301882E-003;-3.455240279436112E-003;
2.425000000000000E+009;1.282224059104919E-001;-9.823485463857651E-002;-3.457791171967983E-003;-3.545642131939530E-003;
2.425166666666667E+009;1.266897022724152E-001;-9.903091192245483E-002;-3.501429688185453E-003;-3.444430883973837E-003;
2.425333333333334E+009;1.254761666059494E-001;-1.001916080713272E-001;-3.705225419253111E-003;-3.591930726543069E-003;
2.425500000000000E+009;1.244709044694901E-001;-1.013757735490799E-001;-3.801736282184720E-003;-3.635446308180690E-003;
2.425666666666667E+009;1.230795755982399E-001;-1.024520322680473E-001;-3.985030576586723E-003;-3.481230465695262E-003;
2.425833333333334E+009;1.221162751317024E-001;-1.037629917263985E-001;-4.086034838110209E-003;-3.506457433104515E-003;
2.426000000000000E+009;1.209699213504791E-001;-1.053137034177780E-001;-4.384810570627451E-003;-3.461975138634443E-003;
2.426166666666667E+009;1.202763542532921E-001;-1.067457273602486E-001;-4.398062359541655E-003;-3.350690240040422E-003;
2.426333333333334E+009;1.192446574568749E-001;-1.082449704408646E-001;-4.540643654763699E-003;-3.276701550930738E-003;
2.426500000000000E+009;1.185346394777298E-001;-1.096270233392716E-001;-4.710666835308075E-003;-3.234081203117967E-003;
2.426666666666667E+009;1.177934855222702E-001;-1.110988855361939E-001;-4.928648006170988E-003;-3.001449629664421E-003;
2.426833333333334E+009;1.170725226402283E-001;-1.128287911415100E-001;-5.101254209876061E-003;-2.884089713916183E-003;
2.427000000000000E+009;1.165947616100311E-001;-1.145237907767296E-001;-5.099226720631123E-003;-2.914997283369303E-003;
2.427166666666667E+009;1.160168424248695E-001;-1.159994974732399E-001;-5.146985407918692E-003;-2.752015599980950E-003;
2.427333333333334E+009;1.155548989772797E-001;-1.176837235689163E-001;-5.277757067233324E-003;-2.575977472588420E-003;
2.427500000000000E+009;1.153101921081543E-001;-1.192339733242989E-001;-5.364525597542524E-003;-2.505347365513444E-003;
2.427666666666667E+009;1.150388047099114E-001;-1.207960844039917E-001;-5.491003859788179E-003;-2.440599258989096E-003;
2.427833333333334E+009;1.147957965731621E-001;-1.223510652780533E-001;-5.671596620231867E-003;-1.969985663890839E-003;
2.428000000000000E+009;1.147948205471039E-001;-1.238553598523140E-001;-5.755020771175623E-003;-2.122802194207907E-003;
2.428166666666667E+009;1.148273423314095E-001;-1.253400593996048E-001;-5.814833100885153E-003;-1.969166100025177E-003;
2.428333333333334E+009;1.150716394186020E-001;-1.267445683479309E-001;-6.082294974476099E-003;-1.874258741736412E-003;
2.428500000000000E+009;1.151115894317627E-001;-1.280889362096787E-001;-6.126816850155592E-003;-1.756940386258066E-003;
2.428666666666667E+009;1.152039840817452E-001;-1.293245553970337E-001;-6.177727598696947E-003;-1.549791195429862E-003;
2.428833333333334E+009;1.153266355395317E-001;-1.306158751249313E-001;-6.510776467621326E-003;-1.469340408220887E-003;
2.429000000000000E+009;1.154158040881157E-001;-1.315842419862747E-001;-6.563677452504635E-003;-1.236098119989038E-003;
2.429166666666667E+009;1.156614199280739E-001;-1.325241774320602E-001;-6.616405211389065E-003;-1.006093341857195E-003;
2.429333333333334E+009;1.161143332719803E-001;-1.334803253412247E-001;-6.614021025598049E-003;-1.034521381370723E-003;
2.429500000000000E+009;1.164795383810997E-001;-1.344883739948273E-001;-6.712486501783133E-003;-7.804791093803942E-004;
2.429666666666667E+009;1.167262792587280E-001;-1.351895332336426E-001;-6.875395309180021E-003;-5.539018311537802E-004;
2.429833333333334E+009;1.170349717140198E-001;-1.357567012310028E-001;-7.013313006609678E-003;-2.692317939363420E-004;
2.430000000000000E+009;1.172104924917221E-001;-1.365029215812683E-001;-6.995285395532847E-003;-2.183748874813318E-004;
2.430166666666667E+009;1.175900325179100E-001;-1.370794028043747E-001;-7.215449586510658E-003;-1.485146003687987E-005;
2.430333333333334E+009;1.179374977946281E-001;-1.372862756252289E-001;-7.297010626643896E-003;2.657289442140609E-004;
2.430500000000000E+009;1.180156692862511E-001;-1.376373618841171E-001;-7.413432933390141E-003;4.122675163671374E-004;
2.430666666666667E+009;1.183830574154854E-001;-1.381186544895172E-001;-7.502169813960791E-003;6.422781734727323E-004;
2.430833333333334E+009;1.185254901647568E-001;-1.384405791759491E-001;-7.650382816791534E-003;1.002824748866260E-003;
2.431000000000000E+009;1.186972483992577E-001;-1.382034420967102E-001;-7.655262015759945E-003;1.239889534190297E-003;
2.431166666666667E+009;1.187599375844002E-001;-1.385358273983002E-001;-7.845234125852585E-003;1.500841113738716E-003;
2.431333333333334E+009;1.185447722673416E-001;-1.386201530694962E-001;-7.885680533945561E-003;1.910187187604606E-003;
2.431500000000000E+009;1.184614524245262E-001;-1.385433524847031E-001;-7.914411835372448E-003;2.030173083767295E-003;
2.431666666666667E+009;1.185271218419075E-001;-1.383635699748993E-001;-7.980857044458389E-003;2.477614209055901E-003;
2.431833333333334E+009;1.181928813457489E-001;-1.384925693273544E-001;-7.957051508128643E-003;2.975533250719309E-003;
2.432000000000000E+009;1.178037524223328E-001;-1.383991390466690E-001;-8.025095798075199E-003;3.162882989272475E-003;
2.432166666666667E+009;1.173524111509323E-001;-1.379185616970062E-001;-7.978220470249653E-003;3.638298250734806E-003;
2.432333333333334E+009;1.169707924127579E-001;-1.377983540296555E-001;-7.964991033077240E-003;4.027385730296373E-003;
2.432500000000000E+009;1.163652688264847E-001;-1.376594454050064E-001;-7.804525550454855E-003;4.359322134405375E-003;
2.432666666666667E+009;1.158316731452942E-001;-1.372977048158646E-001;-7.702713832259178E-003;4.696813412010670E-003;
2.432833333333334E+009;1.152005642652512E-001;-1.372461766004562E-001;-7.537851575762034E-003;5.284499377012253E-003;
2.433000000000000E+009;1.143538653850555E-001;-1.368722915649414E-001;-7.434115279465914E-003;5.534525029361248E-003;
2.433166666666667E+009;1.134273931384087E-001;-1.367472410202026E-001;-7.228201720863581E-003;5.871803965419531E-003;
2.433333333333334E+009;1.125551983714104E-001;-1.363666057586670E-001;-7.008271757513285E-003;6.234065163880587E-003;
2.433500000000000E+009;1.117440387606621E-001;-1.361785531044006E-001;-6.671392358839512E-003;6.740477401763201E-003;
2.433666666666667E+009;1.109618619084358E-001;-1.362429708242416E-001;-6.486167199909687E-003;6.957822944968939E-003;
2.433833333333334E+009;1.097151637077332E-001;-1.361856013536453E-001;-6.197249982506037E-003;7.432932499796152E-003;
2.434000000000000E+009;1.088811680674553E-001;-1.361263394355774E-001;-5.670975893735886E-003;7.569595240056515E-003;
2.434166666666667E+009;1.077097430825234E-001;-1.361425668001175E-001;-5.644068121910095E-003;8.011252619326115E-003;
2.434333333333334E+009;1.065038666129112E-001;-1.362818926572800E-001;-5.090806633234024E-003;8.263345807790756E-003;
2.434500000000000E+009;1.055930107831955E-001;-1.365577429533005E-001;-4.808476660400629E-003;8.360890671610832E-003;
2.434666666666667E+009;1.043473035097122E-001;-1.369558125734329E-001;-4.306313581764698E-003;8.657160215079784E-003;
2.434833333333334E+009;1.031662896275520E-001;-1.372580677270889E-001;-3.954995889216662E-003;8.854174055159092E-003;
2.435000000000000E+009;1.020291000604630E-001;-1.377051174640656E-001;-3.526664804667234E-003;9.042511694133282E-003;
2.435166666666667E+009;1.008248329162598E-001;-1.383432745933533E-001;-2.909718779847026E-003;8.976213634014130E-003;
2.435333333333334E+009;9.953720122575760E-002;-1.390378475189209E-001;-2.566445386037231E-003;9.202709421515465E-003;
2.435500000000000E+009;9.835008531808853E-002;-1.397472918033600E-001;-2.202299889177084E-003;9.221141226589680E-003;
2.435666666666667E+009;9.721779823303223E-002;-1.404644846916199E-001;-1.679039676673710E-003;9.391220286488533E-003;
2.435833333333334E+009;9.608051925897598E-002;-1.412584185600281E-001;-1.415028236806393E-003;9.218241088092327E-003;
2.436000000000000E+009;9.481077641248703E-002;-1.422249823808670E-001;-7.757843704894185E-004;9.245194494724274E-003;
2.436166666666667E+009;9.347464144229889E-002;-1.431036293506622E-001;-3.949218953493983E-004;9.201733395457268E-003;
2.436333333333334E+009;9.242734313011169E-002;-1.441093683242798E-001;-8.454688213532791E-005;9.036683477461338E-003;
2.436500000000000E+009;9.130652993917465E-002;-1.451827734708786E-001;4.403461934998632E-004;8.984967134892941E-003;
2.436666666666667E+009;9.016086161136627E-002;-1.461798101663590E-001;7.527985144406557E-004;8.730187080800533E-003;
2.436833333333334E+009;8.916506171226502E-002;-1.472783982753754E-001;1.219653058797121E-003;8.673426695168018E-003;
2.437000000000000E+009;8.815874904394150E-002;-1.483343988656998E-001;1.371837919577956E-003;8.377967402338982E-003;
2.437166666666667E+009;8.721007406711578E-002;-1.495658755302429E-001;1.833394984714687E-003;8.080408908426762E-003;
2.437333333333334E+009;8.615350723266602E-002;-1.504961848258972E-001;2.018156228587031E-003;7.786730770021677E-003;
2.437500000000000E+009;8.539786934852600E-002;-1.513996422290802E-001;2.293266355991364E-003;7.654890418052673E-003;
2.437666666666667E+009;8.476570248603821E-002;-1.526299118995667E-001;2.525402698665857E-003;7.434681989252567E-003;
2.437833333333334E+009;8.405097573995590E-002;-1.533859819173813E-001;2.602705731987953E-003;7.130353245884180E-003;
2.438000000000000E+009;8.332543075084686E-002;-1.543514728546143E-001;2.811809536069632E-003;6.876334547996521E-003;
2.438166666666667E+009;8.283390104770660E-002;-1.554338485002518E-001;2.938468009233475E-003;6.659082602709532E-003;
2.438333333333334E+009;8.221909403800964E-002;-1.561352163553238E-001;3.131293924525380E-003;6.462988909333944E-003;
2.438500000000000E+009;8.200737833976746E-002;-1.571720242500305E-001;3.188833128660917E-003;6.258687470108271E-003;
2.438666666666667E+009;8.171480149030685E-002;-1.581467688083649E-001;3.219186328351498E-003;6.035371683537960E-003;
2.438833333333334E+009;8.127128332853317E-002;-1.587653756141663E-001;3.306946950033307E-003;5.903771147131920E-003;
2.439000000000000E+009;8.116362243890762E-002;-1.596422493457794E-001;3.318343311548233E-003;5.704137496650219E-003;
2.439166666666667E+009;8.075112849473953E-002;-1.603803634643555E-001;3.349954728037119E-003;5.560571793466806E-003;
2.439333333333334E+009;8.053532987833023E-002;-1.610513925552368E-001;3.374220570549369E-003;5.387483164668083E-003;
2.439500000000000E+009;8.042008429765701E-002;-1.618630141019821E-001;3.444660222157836E-003;5.258502904325724E-003;
2.439666666666667E+009;8.023950457572937E-002;-1.623349487781525E-001;3.483217442408204E-003;5.219895392656326E-003;
