# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.637205779552460E-001;-4.893248528242111E-002;-3.425606992095709E-003;2.952817594632506E-004;
2.414000000000000E+009;1.629893332719803E-001;-4.992351308465004E-002;-3.405390540137887E-003;3.537682350724936E-004;
2.414166666666667E+009;1.627225428819656E-001;-5.071939527988434E-002;-3.397708991542459E-003;6.789891049265862E-004;
2.414333333333334E+009;1.622168868780136E-001;-5.188954994082451E-002;-3.433463629335165E-003;8.273150888271630E-004;
2.414500000000000E+009;1.620077937841415E-001;-5.284371227025986E-002;-3.267301479354501E-003;1.206643180921674E-003;
2.414666666666667E+009;1.614705324172974E-001;-5.380835011601448E-002;-3.368767211213708E-003;1.290696091018617E-003;
2.414833333333334E+009;1.612250655889511E-001;-5.491628497838974E-002;-3.110358724370599E-003;1.399241271428764E-003;
2.415000000000000E+009;1.608483046293259E-001;-5.587953701615334E-002;-2.906517358496785E-003;1.672136364504695E-003;
2.415166666666667E+009;1.606449633836746E-001;-5.687342584133148E-002;-2.571756253018975E-003;1.865971833467484E-003;
2.415333333333334E+009;1.605268120765686E-001;-5.817345902323723E-002;-2.466970356181264E-003;1.962578156962991E-003;
2.415500000000000E+009;1.602834612131119E-001;-5.932057648897171E-002;-2.217071829363704E-003;2.080055186524987E-003;
2.415666666666667E+009;1.601093262434006E-001;-6.035698950290680E-002;-1.955975312739611E-003;2.074958989396691E-003;
2.415833333333334E+009;1.598501503467560E-001;-6.168418005108833E-002;-1.841221936047077E-003;2.087159547954798E-003;
2.416000000000000E+009;1.596098691225052E-001;-6.301611661911011E-002;-1.576895709149540E-003;2.173877321183682E-003;
2.416166666666667E+009;1.596658527851105E-001;-6.419352442026138E-002;-1.290852902457118E-003;1.936020911671221E-003;
2.416333333333334E+009;1.593046337366104E-001;-6.541877985000610E-002;-1.315031317062676E-003;1.976423198357225E-003;
2.416500000000000E+009;1.589836776256561E-001;-6.674895435571671E-002;-1.078881323337555E-003;1.912655425257981E-003;
2.416666666666667E+009;1.587833166122437E-001;-6.789993494749069E-002;-9.754666243679822E-004;1.674198894761503E-003;
2.416833333333334E+009;1.586285680532455E-001;-6.925378739833832E-002;-8.622191380709410E-004;1.555896247737110E-003;
2.417000000000000E+009;1.581697314977646E-001;-7.049449533224106E-002;-7.112600724212825E-004;1.414672471582890E-003;
2.417166666666667E+009;1.577597558498383E-001;-7.138994336128235E-002;-7.592884358018637E-004;1.248856191523373E-003;
2.417333333333334E+009;1.575133651494980E-001;-7.251883298158646E-002;-9.278931538574398E-004;1.100632711313665E-003;
2.417500000000000E+009;1.571202278137207E-001;-7.368919253349304E-002;-9.034836548380554E-004;9.397227549925447E-004;
2.417666666666667E+009;1.569844633340836E-001;-7.460654526948929E-002;-9.336404036730528E-004;9.566477965563536E-004;
2.417833333333334E+009;1.567455977201462E-001;-7.547083497047424E-002;-8.874803897924721E-004;8.376377518288791E-004;
2.418000000000000E+009;1.563122272491455E-001;-7.650279998779297E-002;-1.014642301015556E-003;8.750836132094264E-004;
2.418166666666667E+009;1.562258005142212E-001;-7.716582715511322E-002;-1.044872449710965E-003;6.988833192735910E-004;
2.418333333333334E+009;1.561384499073029E-001;-7.813701033592224E-002;-1.145298359915614E-003;6.365723675116897E-004;
2.418500000000000E+009;1.558236330747604E-001;-7.895237207412720E-002;-1.568344887346029E-003;7.285194587893784E-004;
2.418666666666667E+009;1.557269841432571E-001;-7.982665300369263E-002;-1.509719877503812E-003;7.627405575476587E-004;
2.418833333333334E+009;1.551877856254578E-001;-8.073543012142181E-002;-1.536907046101987E-003;8.414287003688514E-004;
2.419000000000000E+009;1.548341363668442E-001;-8.138825744390488E-002;-1.690797740593553E-003;9.381256531924009E-004;
2.419166666666667E+009;1.546707004308701E-001;-8.201980590820313E-002;-1.802606158889830E-003;1.023738412186503E-003;
2.419333333333334E+009;1.542930603027344E-001;-8.265116065740585E-002;-1.836069743148983E-003;1.153599820099771E-003;
2.419500000000000E+009;1.541005223989487E-001;-8.338103443384171E-002;-1.804682426154614E-003;1.177411875687540E-003;
2.419666666666667E+009;1.537706702947617E-001;-8.403072506189346E-002;-1.992060570046306E-003;1.347757410258055E-003;
2.419833333333334E+009;1.534514278173447E-001;-8.449982851743698E-002;-2.007065806537867E-003;1.373875071294606E-003;
2.420000000000000E+009;1.532234847545624E-001;-8.504695445299149E-002;-2.168850973248482E-003;1.694653881713748E-003;
2.420166666666667E+009;1.527583301067352E-001;-8.569803088903427E-002;-2.012393437325954E-003;1.799156423658133E-003;
2.420333333333334E+009;1.526400297880173E-001;-8.614683151245117E-002;-2.184270415455103E-003;1.955480780452490E-003;
2.420500000000000E+009;1.523763090372086E-001;-8.661723881959915E-002;-1.958781154826284E-003;2.023720415309072E-003;
2.420666666666667E+009;1.519510895013809E-001;-8.705530315637589E-002;-1.971167046576738E-003;2.302281558513641E-003;
2.420833333333334E+009;1.517646461725235E-001;-8.786970376968384E-002;-2.096859738230705E-003;2.613276708871126E-003;
2.421000000000000E+009;1.512493044137955E-001;-8.844421058893204E-002;-1.799644203856587E-003;2.519672736525536E-003;
2.421166666666667E+009;1.508397161960602E-001;-8.896774798631668E-002;-1.667858567088842E-003;2.743096090853214E-003;
2.421333333333334E+009;1.504748463630676E-001;-8.962177485227585E-002;-1.619415124878287E-003;2.871397417038679E-003;
2.421500000000000E+009;1.498748362064362E-001;-9.028013050556183E-002;-1.515517244115472E-003;3.011943073943257E-003;
2.421666666666667E+009;1.493973433971405E-001;-9.106067568063736E-002;-1.318171271122992E-003;3.154730424284935E-003;
2.421833333333334E+009;1.488766223192215E-001;-9.168635308742523E-002;-1.419385545887053E-003;3.303512698039413E-003;
2.422000000000000E+009;1.480684429407120E-001;-9.229919314384460E-002;-1.132820150814951E-003;3.335856832563877E-003;
2.422166666666667E+009;1.475825905799866E-001;-9.315700829029083E-002;-1.064982032403350E-003;3.576939459890127E-003;
2.422333333333334E+009;1.470609754323959E-001;-9.360326826572418E-002;-7.472353754565120E-004;3.651554230600596E-003;
2.422500000000000E+009;1.463911384344101E-001;-9.432876110076904E-002;-6.314347847364843E-004;3.897980786859989E-003;
2.422666666666667E+009;1.455429643392563E-001;-9.518112987279892E-002;-3.739024978131056E-004;3.722979687154293E-003;
2.422833333333334E+009;1.450601369142532E-001;-9.609963744878769E-002;-1.331683452008292E-004;3.904243232682347E-003;
2.423000000000000E+009;1.441906392574310E-001;-9.668146818876267E-002;6.275265604926972E-006;3.883817465975881E-003;
2.423166666666667E+009;1.437899470329285E-001;-9.770219773054123E-002;2.825588744599372E-004;3.919373732060194E-003;
2.423333333333334E+009;1.430999636650085E-001;-9.828625619411469E-002;5.633657565340400E-004;3.943463321775198E-003;
2.423500000000000E+009;1.424354910850525E-001;-9.950795024633408E-002;8.103945874609053E-004;3.798243356868625E-003;
2.423666666666667E+009;1.414632499217987E-001;-1.004663035273552E-001;9.721484966576099E-004;3.887505503371358E-003;
2.423833333333334E+009;1.408815681934357E-001;-1.012974306941032E-001;1.112719182856381E-003;3.731530392542481E-003;
2.424000000000000E+009;1.401975303888321E-001;-1.020329818129540E-001;1.553712179884315E-003;3.566068829968572E-003;
2.424166666666667E+009;1.394545882940292E-001;-1.031767353415489E-001;1.651081023737788E-003;3.618994262069464E-003;
2.424333333333334E+009;1.387813538312912E-001;-1.039516627788544E-001;1.738902996294200E-003;3.520297119393945E-003;
2.424500000000000E+009;1.382230371236801E-001;-1.049850583076477E-001;2.012341748923063E-003;3.294405527412891E-003;
2.424666666666667E+009;1.376558244228363E-001;-1.058281138539314E-001;2.043794840574265E-003;3.235578769817948E-003;
2.424833333333334E+009;1.367739289999008E-001;-1.068999320268631E-001;2.264834940433502E-003;2.968007465824485E-003;
2.425000000000000E+009;1.362539976835251E-001;-1.078284457325935E-001;2.351491246372461E-003;2.748298458755016E-003;
2.425166666666667E+009;1.354534924030304E-001;-1.087739691138268E-001;2.694729715585709E-003;2.538206521421671E-003;
2.425333333333334E+009;1.350378692150116E-001;-1.096960753202438E-001;2.733084838837385E-003;2.389006316661835E-003;
2.425500000000000E+009;1.345334202051163E-001;-1.107535511255264E-001;2.773461863398552E-003;2.146510407328606E-003;
2.425666666666667E+009;1.337529420852661E-001;-1.118417158722878E-001;2.856642939150333E-003;1.841417630203068E-003;
2.425833333333334E+009;1.332666724920273E-001;-1.127709597349167E-001;2.809757366776466E-003;1.710829208604991E-003;
2.426000000000000E+009;1.328228563070297E-001;-1.139827594161034E-001;2.968272892758250E-003;1.587155158631504E-003;
2.426166666666667E+009;1.325109153985977E-001;-1.148914694786072E-001;2.840747358277440E-003;1.236606272868812E-003;
2.426333333333334E+009;1.318161487579346E-001;-1.158929914236069E-001;2.830738667398691E-003;1.154933706857264E-003;
2.426500000000000E+009;1.314696073532105E-001;-1.167448982596397E-001;2.618123311549425E-003;8.057697559706867E-004;
2.426666666666667E+009;1.311414241790772E-001;-1.175600141286850E-001;2.583309076726437E-003;8.037472143769264E-004;
2.426833333333334E+009;1.305783987045288E-001;-1.185118407011032E-001;2.462780801579356E-003;4.913635202683508E-004;
2.427000000000000E+009;1.302152127027512E-001;-1.193881556391716E-001;2.482415642589331E-003;6.005396717227995E-004;
2.427166666666667E+009;1.298065483570099E-001;-1.202037483453751E-001;2.161640673875809E-003;2.459596144035459E-004;
2.427333333333334E+009;1.294184923171997E-001;-1.209565401077271E-001;1.996372127905488E-003;4.688245244324207E-004;
2.427500000000000E+009;1.293552517890930E-001;-1.217622756958008E-001;1.908951555378735E-003;2.446909784339368E-004;
2.427666666666667E+009;1.288617104291916E-001;-1.224317252635956E-001;1.756152487359941E-003;2.901155676227063E-004;
2.427833333333334E+009;1.285947114229202E-001;-1.230953186750412E-001;1.688782474957407E-003;4.067573172505945E-004;
2.428000000000000E+009;1.283256411552429E-001;-1.239152327179909E-001;1.463725231587887E-003;4.072616866324097E-004;
2.428166666666667E+009;1.281331032514572E-001;-1.245402321219444E-001;1.533881993964315E-003;4.557105130515993E-004;
2.428333333333334E+009;1.281320750713348E-001;-1.253136396408081E-001;1.445974456146359E-003;4.826832155231386E-004;
2.428500000000000E+009;1.277898997068405E-001;-1.260437071323395E-001;1.459116465412080E-003;5.831237649545074E-004;
2.428666666666667E+009;1.275735050439835E-001;-1.266208440065384E-001;1.409003976732492E-003;6.179149495437741E-004;
2.428833333333334E+009;1.271666586399078E-001;-1.271866410970688E-001;1.512229209765792E-003;6.582031492143869E-004;
2.429000000000000E+009;1.269096434116364E-001;-1.277390867471695E-001;1.342970179393888E-003;8.281035115942359E-004;
2.429166666666667E+009;1.266044229269028E-001;-1.282324790954590E-001;1.537494477815926E-003;8.828075369819999E-004;
2.429333333333334E+009;1.263697445392609E-001;-1.289189010858536E-001;1.492791576310992E-003;1.009496627375484E-003;
2.429500000000000E+009;1.260125339031220E-001;-1.295416802167893E-001;1.563819590955973E-003;8.979589911177754E-004;
2.429666666666667E+009;1.255355030298233E-001;-1.298205405473709E-001;1.783376326784492E-003;9.647772531025112E-004;
2.429833333333334E+009;1.250214874744415E-001;-1.303194314241409E-001;1.673521474003792E-003;1.151363598182797E-003;
2.430000000000000E+009;1.246929839253426E-001;-1.309475153684616E-001;1.936898333951831E-003;1.166025176644325E-003;
2.430166666666667E+009;1.242979019880295E-001;-1.314042210578919E-001;2.052074763923883E-003;1.176128396764398E-003;
2.430333333333334E+009;1.239322423934937E-001;-1.315778195858002E-001;2.311358228325844E-003;1.050314283929765E-003;
2.430500000000000E+009;1.231850534677506E-001;-1.322982311248779E-001;2.349990187212825E-003;9.526584763079882E-004;
2.430666666666667E+009;1.226361319422722E-001;-1.328943073749542E-001;2.490415470674634E-003;9.652347071096301E-004;
2.430833333333334E+009;1.220630556344986E-001;-1.332997828722000E-001;2.622594358399510E-003;6.912763346917927E-004;
2.431000000000000E+009;1.214433535933495E-001;-1.334663629531860E-001;2.709537977352738E-003;6.496612913906574E-004;
2.431166666666667E+009;1.207075417041779E-001;-1.341899186372757E-001;2.719426061958075E-003;6.199943600222468E-004;
2.431333333333334E+009;1.198446676135063E-001;-1.344985514879227E-001;2.926414599642158E-003;4.350897215772420E-004;
2.431500000000000E+009;1.190640404820442E-001;-1.350599378347397E-001;3.008493920788169E-003;3.818075056187809E-004;
2.431666666666667E+009;1.182850301265717E-001;-1.355048120021820E-001;2.982254372909665E-003;1.297117996728048E-004;
2.431833333333334E+009;1.171465292572975E-001;-1.360388547182083E-001;2.982001518830657E-003;-7.139246008591726E-005;
2.432000000000000E+009;1.163023263216019E-001;-1.364704072475433E-001;3.072730032727122E-003;-2.423098776489496E-004;
2.432166666666667E+009;1.153192296624184E-001;-1.368778795003891E-001;3.009644336998463E-003;-3.184197994414717E-004;
2.432333333333334E+009;1.145495399832726E-001;-1.372589021921158E-001;3.085142700001597E-003;-6.146624218672514E-004;
2.432500000000000E+009;1.135004833340645E-001;-1.378892511129379E-001;3.118901746347547E-003;-6.021917215548456E-004;
2.432666666666667E+009;1.124680936336517E-001;-1.383272558450699E-001;2.863839501515031E-003;-7.345101912505925E-004;
2.432833333333334E+009;1.116135045886040E-001;-1.389460861682892E-001;2.949664369225502E-003;-9.694749023765326E-004;
2.433000000000000E+009;1.105428263545036E-001;-1.393473595380783E-001;2.942754654213786E-003;-1.135125407017767E-003;
2.433166666666667E+009;1.096785068511963E-001;-1.401220411062241E-001;2.836395055055618E-003;-1.102638198062778E-003;
2.433333333333334E+009;1.086381971836090E-001;-1.405786871910095E-001;2.776236506178975E-003;-1.402500085532665E-003;
2.433500000000000E+009;1.075431928038597E-001;-1.412633508443832E-001;2.662769751623273E-003;-1.487685251049697E-003;
2.433666666666667E+009;1.068299636244774E-001;-1.419552564620972E-001;2.560844412073493E-003;-1.487554982304573E-003;
2.433833333333334E+009;1.055569052696228E-001;-1.426925957202911E-001;2.452527871355414E-003;-1.534754759632051E-003;
2.434000000000000E+009;1.048835813999176E-001;-1.434727609157562E-001;2.354666823521256E-003;-1.826130552217364E-003;
2.434166666666667E+009;1.036128923296928E-001;-1.443217247724533E-001;2.253925660625100E-003;-1.705638016574085E-003;
2.434333333333334E+009;1.026059687137604E-001;-1.449331641197205E-001;2.296450082212687E-003;-1.716839615255594E-003;
2.434500000000000E+009;1.017197519540787E-001;-1.457241475582123E-001;2.067750319838524E-003;-1.821673708036542E-003;
2.434666666666667E+009;1.007642596960068E-001;-1.466728001832962E-001;1.914316904731095E-003;-1.973318168893457E-003;
2.434833333333334E+009;9.983941167593002E-002;-1.474511921405792E-001;1.821171725168824E-003;-1.792674884200096E-003;
2.435000000000000E+009;9.900954365730286E-002;-1.481645256280899E-001;1.779104000888765E-003;-1.990600954741240E-003;
2.435166666666667E+009;9.800387173891068E-002;-1.490398198366165E-001;1.624031574465334E-003;-2.112383255735040E-003;
2.435333333333334E+009;9.724327176809311E-002;-1.499517261981964E-001;1.535293180495501E-003;-1.959820510819554E-003;
2.435500000000000E+009;9.638194739818573E-002;-1.508402377367020E-001;1.403852831572294E-003;-2.084482694044709E-003;
2.435666666666667E+009;9.563650190830231E-002;-1.516673564910889E-001;1.505670603364706E-003;-1.968002179637551E-003;
2.435833333333334E+009;9.509146958589554E-002;-1.524470448493958E-001;1.336385263130069E-003;-2.065676497295499E-003;
2.436000000000000E+009;9.429733455181122E-002;-1.534423977136612E-001;1.280267839320004E-003;-2.012924989685416E-003;
2.436166666666667E+009;9.343141317367554E-002;-1.542064100503922E-001;1.157983671873808E-003;-1.942436909303069E-003;
2.436333333333334E+009;9.301531314849854E-002;-1.551174968481064E-001;1.223937142640352E-003;-1.732824021019042E-003;
2.436500000000000E+009;9.243162721395493E-002;-1.559213548898697E-001;1.124822883866727E-003;-1.849635737016797E-003;
2.436666666666667E+009;9.174593538045883E-002;-1.567090749740601E-001;1.061879913322628E-003;-1.922442461363971E-003;
2.436833333333334E+009;9.126408398151398E-002;-1.575706750154495E-001;1.212614588439465E-003;-1.735946629196405E-003;
2.437000000000000E+009;9.066541492938995E-002;-1.584433615207672E-001;1.221191487275064E-003;-1.824225648306310E-003;
2.437166666666667E+009;9.018301218748093E-002;-1.592935919761658E-001;1.254936913028359E-003;-1.923468546010554E-003;
2.437333333333334E+009;8.952327072620392E-002;-1.600039154291153E-001;1.203814637847245E-003;-2.068405970931053E-003;
2.437500000000000E+009;8.918718248605728E-002;-1.607224792242050E-001;1.303621451370418E-003;-2.027289709076285E-003;
2.437666666666667E+009;8.860483765602112E-002;-1.615222692489624E-001;1.177315949462354E-003;-2.209104131907225E-003;
2.437833333333334E+009;8.837565034627914E-002;-1.619493812322617E-001;1.058791764080524E-003;-2.241875976324081E-003;
2.438000000000000E+009;8.774255961179733E-002;-1.626448631286621E-001;9.547095396555960E-004;-2.319615101441741E-003;
2.438166666666667E+009;8.734235912561417E-002;-1.632806211709976E-001;8.865604759193957E-004;-2.347406931221485E-003;
2.438333333333334E+009;8.677191287279129E-002;-1.636792421340942E-001;9.471658268012106E-004;-2.445216756314039E-003;
2.438500000000000E+009;8.645135909318924E-002;-1.642309874296188E-001;7.975480984896421E-004;-2.484330907464027E-003;
2.438666666666667E+009;8.609285950660706E-002;-1.647889167070389E-001;7.521455991081893E-004;-2.593964338302612E-003;
2.438833333333334E+009;8.556635677814484E-002;-1.651075929403305E-001;8.204170153476298E-004;-2.383093815296888E-003;
2.439000000000000E+009;8.533301949501038E-002;-1.654983758926392E-001;6.682377425022423E-004;-2.612483454868197E-003;
2.439166666666667E+009;8.466522395610809E-002;-1.656448096036911E-001;5.204136250540614E-004;-2.710798289626837E-003;
2.439333333333334E+009;8.419109135866165E-002;-1.658884882926941E-001;4.669361223932356E-004;-2.646184759214521E-003;
2.439500000000000E+009;8.373554050922394E-002;-1.663827300071716E-001;4.145531856920570E-004;-2.629462862387300E-003;
2.439666666666667E+009;8.331478387117386E-002;-1.664299815893173E-001;3.489378141239286E-004;-2.600702922791243E-003;
2.439833333333334E+009;8.289243280887604E-002;-1.666617840528488E-001;1.208337271236815E-004;-2.746372483670712E-003;
