# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.684271544218063E-001;-2.292348258197308E-002;-1.509290421381593E-003;-2.635066164657474E-003;
2.409166666666667E+009;1.688372045755386E-001;-2.377693913877010E-002;-1.713556470349431E-003;-2.578831044957042E-003;
2.409333333333334E+009;1.690063327550888E-001;-2.474069409072399E-002;-1.925167627632618E-003;-2.592932665720582E-003;
2.409500000000000E+009;1.690375804901123E-001;-2.570245228707790E-002;-1.916733919642866E-003;-2.412144094705582E-003;
2.409666666666667E+009;1.691500097513199E-001;-2.648228779435158E-002;-2.077741315588355E-003;-2.468220191076398E-003;
2.409833333333334E+009;1.692940741777420E-001;-2.746867947280407E-002;-2.231449820101261E-003;-2.352281473577023E-003;
2.410000000000000E+009;1.696202456951141E-001;-2.814327925443649E-002;-2.436441602185369E-003;-2.217676257714629E-003;
2.410166666666667E+009;1.696263253688812E-001;-2.893446385860443E-002;-2.589898183941841E-003;-2.105976920574904E-003;
2.410333333333334E+009;1.696882843971252E-001;-2.979843690991402E-002;-2.475038869306445E-003;-1.963618677109480E-003;
2.410500000000000E+009;1.696025133132935E-001;-3.060795925557613E-002;-2.694275462999940E-003;-1.833919901400805E-003;
2.410666666666667E+009;1.696769148111343E-001;-3.166309371590614E-002;-2.772458130493760E-003;-1.606345525942743E-003;
2.410833333333334E+009;1.696932017803192E-001;-3.240228444337845E-002;-2.686602761968970E-003;-1.579617848619819E-003;
2.411000000000000E+009;1.693669855594635E-001;-3.325301408767700E-002;-2.827734686434269E-003;-1.450392999686301E-003;
2.411166666666667E+009;1.692621409893036E-001;-3.419284150004387E-002;-2.697218675166369E-003;-1.363749965094030E-003;
2.411333333333334E+009;1.692555248737335E-001;-3.489397466182709E-002;-2.843936206772924E-003;-1.208166475407779E-003;
2.411500000000000E+009;1.689503639936447E-001;-3.570658713579178E-002;-2.812648657709360E-003;-9.695207118056715E-004;
2.411666666666667E+009;1.689134687185288E-001;-3.655808791518211E-002;-2.879091072827578E-003;-8.588423952460289E-004;
2.411833333333334E+009;1.686444580554962E-001;-3.735851868987083E-002;-2.864568959921598E-003;-8.880371460691094E-004;
2.412000000000000E+009;1.685477942228317E-001;-3.842987120151520E-002;-2.743010176345706E-003;-8.117625257000327E-004;
2.412166666666667E+009;1.680417954921722E-001;-3.917148336768150E-002;-2.721770899370313E-003;-8.022525580599904E-004;
2.412333333333334E+009;1.679340749979019E-001;-4.003878682851791E-002;-2.774815075099468E-003;-7.380103343166411E-004;
2.412500000000000E+009;1.673546284437180E-001;-4.087135940790176E-002;-2.797194523736835E-003;-6.647345144301653E-004;
2.412666666666667E+009;1.672670990228653E-001;-4.211830347776413E-002;-2.861127955839038E-003;-5.271024419926107E-004;
2.412833333333334E+009;1.666985452175140E-001;-4.295603185892105E-002;-3.060946473851800E-003;-5.197688587941229E-004;
2.413000000000000E+009;1.663440316915512E-001;-4.392588883638382E-002;-3.090282902121544E-003;-5.439966334961355E-004;
2.413166666666667E+009;1.657163947820664E-001;-4.480474069714546E-002;-3.150754841044545E-003;-2.297138707945123E-004;
2.413333333333334E+009;1.651572138071060E-001;-4.587616026401520E-002;-3.062695264816284E-003;-5.637914291583002E-004;
2.413500000000000E+009;1.646669507026672E-001;-4.681715741753578E-002;-3.440612461417913E-003;1.587678416399285E-004;
2.413666666666667E+009;1.643925905227661E-001;-4.790969565510750E-002;-3.384717740118504E-003;1.399651810061187E-004;
2.413833333333334E+009;1.637648046016693E-001;-4.893007129430771E-002;-3.565716557204723E-003;3.053425461985171E-004;
2.414000000000000E+009;1.630351245403290E-001;-4.996287450194359E-002;-3.476349404081702E-003;5.716561572626233E-004;
2.414166666666667E+009;1.626984328031540E-001;-5.085210874676704E-002;-3.045726567506790E-003;8.426445419900119E-004;
2.414333333333334E+009;1.621832698583603E-001;-5.188233405351639E-002;-3.437983104959130E-003;1.231178059242666E-003;
2.414500000000000E+009;1.620333939790726E-001;-5.293812602758408E-002;-3.423992777243257E-003;1.451230840757489E-003;
2.414666666666667E+009;1.617447882890701E-001;-5.360456183552742E-002;-3.334145527333021E-003;9.939348092302680E-004;
2.414833333333334E+009;1.612233221530914E-001;-5.482980608940125E-002;-3.080080030485988E-003;1.459726481698453E-003;
2.415000000000000E+009;1.609856635332108E-001;-5.584608763456345E-002;-2.718138974159956E-003;1.823687227442861E-003;
2.415166666666667E+009;1.606533080339432E-001;-5.713997408747673E-002;-2.489412203431130E-003;2.147743944078684E-003;
2.415333333333334E+009;1.606570184230804E-001;-5.825698748230934E-002;-2.382918959483504E-003;1.989141572266817E-003;
2.415500000000000E+009;1.604391485452652E-001;-5.925200134515762E-002;-2.059115795418620E-003;2.020094078034163E-003;
2.415666666666667E+009;1.602234393358231E-001;-6.056013703346252E-002;-2.206511562690139E-003;2.218521898612380E-003;
2.415833333333334E+009;1.600483208894730E-001;-6.175713241100311E-002;-1.679459703154862E-003;2.241361886262894E-003;
2.416000000000000E+009;1.597150266170502E-001;-6.312120705842972E-002;-1.530522713437676E-003;2.052328316494823E-003;
2.416166666666667E+009;1.596491634845734E-001;-6.428595632314682E-002;-1.236745738424361E-003;2.035808516666293E-003;
2.416333333333334E+009;1.594365388154984E-001;-6.553645431995392E-002;-1.152022508904338E-003;2.028809860348702E-003;
2.416500000000000E+009;1.591537147760391E-001;-6.690072268247604E-002;-1.063757808879018E-003;1.813305658288300E-003;
2.416666666666667E+009;1.588663607835770E-001;-6.806970387697220E-002;-9.039975702762604E-004;1.683164853602648E-003;
2.416833333333334E+009;1.585943549871445E-001;-6.944037973880768E-002;-8.367241825908423E-004;1.593693741597235E-003;
2.417000000000000E+009;1.580856442451477E-001;-7.054521143436432E-002;-6.964868516661227E-004;1.499055419117212E-003;
2.417166666666667E+009;1.577958017587662E-001;-7.156973332166672E-002;-7.307862979359925E-004;1.331764506176114E-003;
2.417333333333334E+009;1.574999541044235E-001;-7.267686724662781E-002;-8.852567407302558E-004;1.194383832626045E-003;
2.417500000000000E+009;1.571943014860153E-001;-7.389222830533981E-002;-7.869059918448329E-004;9.924155892804265E-004;
2.417666666666667E+009;1.569967418909073E-001;-7.469381392002106E-002;-9.326459257863462E-004;8.641588501632214E-004;
2.417833333333334E+009;1.566164493560791E-001;-7.567632198333740E-002;-9.708600118756294E-004;8.795188041403890E-004;
2.418000000000000E+009;1.561543494462967E-001;-7.656435668468475E-002;-9.950546082109213E-004;8.647562353871763E-004;
2.418166666666667E+009;1.559534817934036E-001;-7.740540802478790E-002;-1.156189595349133E-003;6.660588551312685E-004;
2.418333333333334E+009;1.560298949480057E-001;-7.834224402904511E-002;-1.256763935089111E-003;7.334027322940528E-004;
2.418500000000000E+009;1.555515229701996E-001;-7.909196615219116E-002;-1.377039705403149E-003;7.314666872844100E-004;
2.418666666666667E+009;1.554732471704483E-001;-7.977928221225739E-002;-1.502662664279342E-003;7.501141517423093E-004;
2.418833333333334E+009;1.551923304796219E-001;-8.064049482345581E-002;-1.721799722872675E-003;7.544167456217110E-004;
2.419000000000000E+009;1.547547727823257E-001;-8.130741119384766E-002;-1.681813038885593E-003;7.988293073140085E-004;
2.419166666666667E+009;1.546300798654556E-001;-8.214870840311050E-002;-1.772909541614354E-003;8.857442298904061E-004;
2.419333333333334E+009;1.543020606040955E-001;-8.269318193197250E-002;-1.873120432719588E-003;1.016020891256630E-003;
2.419500000000000E+009;1.541759967803955E-001;-8.344513922929764E-002;-2.003692090511322E-003;1.171096810139716E-003;
2.419666666666667E+009;1.537893414497376E-001;-8.412146568298340E-002;-1.967394491657615E-003;1.479673897847533E-003;
2.419833333333334E+009;1.534132361412048E-001;-8.449409902095795E-002;-2.012149896472693E-003;1.387022901326418E-003;
2.420000000000000E+009;1.532390117645264E-001;-8.517067134380341E-002;-1.968861091881990E-003;1.507608685642481E-003;
2.420166666666667E+009;1.529490798711777E-001;-8.577085286378861E-002;-2.043811837211251E-003;1.849471358582377E-003;
2.420333333333334E+009;1.525312215089798E-001;-8.619534969329834E-002;-1.922187162563205E-003;1.778854755684733E-003;
2.420500000000000E+009;1.524304449558258E-001;-8.666872233152390E-002;-1.920569455251098E-003;1.940928166732192E-003;
2.420666666666667E+009;1.518943905830383E-001;-8.713103830814362E-002;-1.774801523424685E-003;2.222143812105060E-003;
2.420833333333334E+009;1.515194028615952E-001;-8.787430822849274E-002;-1.940551563166082E-003;2.341202693060041E-003;
2.421000000000000E+009;1.511085778474808E-001;-8.864084631204605E-002;-1.777213998138905E-003;2.444598590955138E-003;
2.421166666666667E+009;1.508797854185104E-001;-8.915667980909348E-002;-1.854117377661169E-003;2.508912701159716E-003;
2.421333333333334E+009;1.504753828048706E-001;-8.983714133501053E-002;-1.673439866863191E-003;2.734992420300841E-003;
2.421500000000000E+009;1.497622728347778E-001;-9.033122658729553E-002;-1.445129048079252E-003;2.772717503830791E-003;
2.421666666666667E+009;1.494626104831696E-001;-9.098866581916809E-002;-1.449974603019655E-003;2.889553550630808E-003;
2.421833333333334E+009;1.488978564739227E-001;-9.179223328828812E-002;-1.251641660928726E-003;3.122808178886771E-003;
2.422000000000000E+009;1.482583582401276E-001;-9.229137003421783E-002;-1.185144064947963E-003;3.244969062507153E-003;
2.422166666666667E+009;1.475702077150345E-001;-9.308961033821106E-002;-1.102437963709235E-003;3.525786334648728E-003;
2.422333333333334E+009;1.470044106245041E-001;-9.374023228883743E-002;-7.524680113419890E-004;3.562872763723135E-003;
2.422500000000000E+009;1.464045494794846E-001;-9.453763812780380E-002;-7.597330841235817E-004;3.590246429666877E-003;
2.422666666666667E+009;1.456351429224014E-001;-9.543660283088684E-002;-3.594890004023910E-004;3.822330618277192E-003;
2.422833333333334E+009;1.451153308153153E-001;-9.618616849184036E-002;-3.408914781175554E-004;3.972149454057217E-003;
2.423000000000000E+009;1.444419324398041E-001;-9.698897600173950E-002;-1.873974833870307E-004;3.905179677531123E-003;
2.423166666666667E+009;1.437338292598724E-001;-9.771220386028290E-002;1.376174186589196E-004;3.888464067131281E-003;
2.423333333333334E+009;1.431652307510376E-001;-9.841689467430115E-002;5.143669550307095E-004;3.909933380782604E-003;
2.423500000000000E+009;1.423695236444473E-001;-9.947761893272400E-002;6.864076713100076E-004;3.919613081961870E-003;
2.423666666666667E+009;1.414568424224854E-001;-1.004354730248451E-001;9.351141634397209E-004;3.945381846278906E-003;
2.423833333333334E+009;1.409656107425690E-001;-1.013645753264427E-001;1.205323380418122E-003;3.751728218048811E-003;
2.424000000000000E+009;1.401073932647705E-001;-1.021110117435455E-001;1.429131254553795E-003;3.723728936165571E-003;
2.424166666666667E+009;1.393207013607025E-001;-1.031082794070244E-001;1.475260709412396E-003;3.665597643703222E-003;
2.424333333333334E+009;1.388274133205414E-001;-1.040491908788681E-001;1.783111249096692E-003;3.475314471870661E-003;
2.424500000000000E+009;1.380752325057983E-001;-1.048852428793907E-001;2.038467908278108E-003;3.291374072432518E-003;
2.424666666666667E+009;1.375177502632141E-001;-1.057977378368378E-001;2.159643452614546E-003;3.278819844126701E-003;
2.424833333333334E+009;1.367723643779755E-001;-1.068503782153130E-001;2.242450369521976E-003;3.035073634237051E-003;
2.425000000000000E+009;1.363354027271271E-001;-1.077590957283974E-001;2.451722975820303E-003;2.950550755485892E-003;
2.425166666666667E+009;1.354729235172272E-001;-1.088035777211189E-001;2.539758803322911E-003;2.877068240195513E-003;
2.425333333333334E+009;1.349075734615326E-001;-1.098742783069611E-001;2.731544198468328E-003;2.539373468607664E-003;
2.425500000000000E+009;1.344693601131439E-001;-1.108908131718636E-001;2.793005434796214E-003;2.148397965356708E-003;
2.425666666666667E+009;1.337635517120361E-001;-1.118730977177620E-001;3.002826357260346E-003;1.906246994622052E-003;
2.425833333333334E+009;1.332501769065857E-001;-1.128502488136292E-001;2.841127803549171E-003;1.706853276118636E-003;
2.426000000000000E+009;1.327959299087524E-001;-1.139227226376534E-001;2.841157373040915E-003;1.488854060880840E-003;
2.426166666666667E+009;1.324901431798935E-001;-1.148133948445320E-001;2.966273808851838E-003;1.368623808957636E-003;
2.426333333333334E+009;1.318134218454361E-001;-1.158405467867851E-001;2.720874967053533E-003;1.166118076071143E-003;
2.426500000000000E+009;1.314880251884460E-001;-1.167157664895058E-001;2.665790030732751E-003;9.446790791116655E-004;
2.426666666666667E+009;1.310390681028366E-001;-1.175409927964211E-001;2.730636158958077E-003;8.449176093563438E-004;
2.426833333333334E+009;1.306034624576569E-001;-1.185432448983192E-001;2.637705067172647E-003;4.905297537334263E-004;
2.427000000000000E+009;1.301658749580383E-001;-1.194704473018646E-001;2.370592206716538E-003;4.597364459186792E-004;
2.427166666666667E+009;1.298480778932571E-001;-1.200289875268936E-001;2.291590673848987E-003;4.288471827749163E-004;
2.427333333333334E+009;1.293519288301468E-001;-1.209344342350960E-001;2.017968567088246E-003;1.823406637413427E-004;
2.427500000000000E+009;1.291892528533936E-001;-1.216923668980598E-001;1.805223757401109E-003;2.762947988230735E-004;
2.427666666666667E+009;1.288278251886368E-001;-1.223927587270737E-001;1.726421178318560E-003;1.896966568892822E-004;
2.427833333333334E+009;1.285764873027802E-001;-1.231160908937454E-001;1.773611526004970E-003;3.200095670763403E-004;
2.428000000000000E+009;1.282150298357010E-001;-1.238294392824173E-001;1.519647892564535E-003;3.890773223247379E-004;
2.428166666666667E+009;1.281379610300064E-001;-1.246023178100586E-001;1.460261875763536E-003;4.632209020201117E-004;
2.428333333333334E+009;1.282341182231903E-001;-1.251703500747681E-001;1.453664153814316E-003;5.652273539453745E-004;
2.428500000000000E+009;1.278346776962280E-001;-1.260007023811340E-001;1.405579270794988E-003;6.045878981240094E-004;
2.428666666666667E+009;1.275035291910172E-001;-1.264848858118057E-001;1.350228791125119E-003;7.003049831837416E-004;
2.428833333333334E+009;1.270901113748550E-001;-1.272287964820862E-001;1.421892899088562E-003;6.060207961127162E-004;
2.429000000000000E+009;1.268586516380310E-001;-1.276865601539612E-001;1.415030565112829E-003;7.813367410562933E-004;
2.429166666666667E+009;1.265857517719269E-001;-1.282395124435425E-001;1.398575142957270E-003;9.622265934012830E-004;
2.429333333333334E+009;1.264186799526215E-001;-1.288063228130341E-001;1.411701086908579E-003;9.203177760355175E-004;
2.429500000000000E+009;1.260365545749664E-001;-1.293887495994568E-001;1.467253779992461E-003;8.782803197391331E-004;
2.429666666666667E+009;1.255451738834381E-001;-1.297184824943543E-001;1.562529243528843E-003;1.170996460132301E-003;
2.429833333333334E+009;1.251779645681381E-001;-1.301452517509460E-001;1.632976229302585E-003;1.031555118970573E-003;
2.430000000000000E+009;1.247758865356445E-001;-1.308702081441879E-001;1.904795062728226E-003;1.192524214275181E-003;
2.430166666666667E+009;1.243277713656426E-001;-1.312785893678665E-001;2.048443304374814E-003;1.207982422783971E-003;
2.430333333333334E+009;1.240348294377327E-001;-1.315777152776718E-001;2.191251143813133E-003;1.190468901768327E-003;
2.430500000000000E+009;1.231509894132614E-001;-1.321292370557785E-001;2.379705198109150E-003;1.138557912781835E-003;
2.430666666666667E+009;1.228146180510521E-001;-1.327729821205139E-001;2.346388995647430E-003;1.045255572535098E-003;
2.430833333333334E+009;1.221213564276695E-001;-1.331907808780670E-001;2.474443754181266E-003;9.097767178900540E-004;
2.431000000000000E+009;1.215859055519104E-001;-1.335546672344208E-001;2.666051732376218E-003;7.767511997371912E-004;
2.431166666666667E+009;1.207999214529991E-001;-1.340681165456772E-001;2.842483343556523E-003;7.206520531326532E-004;
2.431333333333334E+009;1.198663935065270E-001;-1.345021426677704E-001;2.809133380651474E-003;5.290581611916423E-004;
2.431500000000000E+009;1.191397160291672E-001;-1.349883973598480E-001;2.899545943364501E-003;4.066775727551431E-004;
2.431666666666667E+009;1.183404996991158E-001;-1.354335695505142E-001;3.071267390623689E-003;1.425749360350892E-004;
2.431833333333334E+009;1.172507628798485E-001;-1.360797286033630E-001;3.050018800422549E-003;-5.521832645172253E-005;
2.432000000000000E+009;1.164915189146996E-001;-1.366201937198639E-001;3.018911695107818E-003;-1.906091056298465E-004;
2.432166666666667E+009;1.154298707842827E-001;-1.368292719125748E-001;3.170401556417346E-003;-2.849074080586433E-004;
2.432333333333334E+009;1.145783960819244E-001;-1.372508555650711E-001;3.065493656322360E-003;-4.007627430837601E-004;
2.432500000000000E+009;1.135836467146874E-001;-1.379328221082687E-001;3.058874048292637E-003;-7.207931485027075E-004;
2.432666666666667E+009;1.125900074839592E-001;-1.383952945470810E-001;2.932142000645399E-003;-7.358134607784450E-004;
2.432833333333334E+009;1.115957945585251E-001;-1.389797031879425E-001;2.958648838102818E-003;-8.268812089227140E-004;
2.433000000000000E+009;1.105826646089554E-001;-1.394276916980743E-001;2.895465120673180E-003;-1.177868572995067E-003;
2.433166666666667E+009;1.096083670854569E-001;-1.401335299015045E-001;2.710061380639672E-003;-1.107200747355819E-003;
2.433333333333334E+009;1.085897982120514E-001;-1.406862586736679E-001;2.808422781527042E-003;-1.208911417052150E-003;
2.433500000000000E+009;1.074996516108513E-001;-1.412989795207977E-001;2.537681488320231E-003;-1.500349724665284E-003;
2.433666666666667E+009;1.066800057888031E-001;-1.421120315790176E-001;2.408315194770694E-003;-1.560076605528593E-003;
2.433833333333334E+009;1.054766029119492E-001;-1.427773088216782E-001;2.333868527784944E-003;-1.526589621789753E-003;
2.434000000000000E+009;1.046617105603218E-001;-1.434871405363083E-001;2.232179511338472E-003;-1.717325299978256E-003;
2.434166666666667E+009;1.034483164548874E-001;-1.442354768514633E-001;2.215717453509569E-003;-1.590063213370740E-003;
2.434333333333334E+009;1.024889051914215E-001;-1.448592543601990E-001;2.222195966169238E-003;-1.789757865481079E-003;
2.434500000000000E+009;1.017122566699982E-001;-1.457329094409943E-001;2.022672910243273E-003;-1.811910187825561E-003;
2.434666666666667E+009;1.007895246148109E-001;-1.465805768966675E-001;1.985203009098768E-003;-1.890791230835021E-003;
2.434833333333334E+009;9.983489662408829E-002;-1.473619639873505E-001;1.874015666544437E-003;-1.936433720402420E-003;
2.435000000000000E+009;9.899809211492539E-002;-1.482060104608536E-001;1.687599113211036E-003;-1.951000886037946E-003;
2.435166666666667E+009;9.800047427415848E-002;-1.491022109985352E-001;1.661635120399296E-003;-1.861228491179645E-003;
2.435333333333334E+009;9.733744710683823E-002;-1.500184088945389E-001;1.567457220517099E-003;-1.979673514142633E-003;
2.435500000000000E+009;9.639653563499451E-002;-1.509098857641220E-001;1.453312579542399E-003;-1.912397099658847E-003;
2.435666666666667E+009;9.577520191669464E-002;-1.518054008483887E-001;1.341421972028911E-003;-2.045999048277736E-003;
2.435833333333334E+009;9.515348821878433E-002;-1.525555700063705E-001;1.358220819383860E-003;-1.904934295453131E-003;
2.436000000000000E+009;9.432504326105118E-002;-1.534346938133240E-001;1.241023186594248E-003;-1.852365909144282E-003;
2.436166666666667E+009;9.357845783233643E-002;-1.542964279651642E-001;1.187904388643801E-003;-1.936505781486630E-003;
2.436333333333334E+009;9.300118684768677E-002;-1.553102135658264E-001;1.180309103801847E-003;-1.561261131428182E-003;
2.436500000000000E+009;9.241405129432678E-002;-1.561161279678345E-001;1.167391194030643E-003;-1.696308609098196E-003;
2.436666666666667E+009;9.181386977434158E-002;-1.569428741931915E-001;1.137088052928448E-003;-1.760415150783956E-003;
2.436833333333334E+009;9.114935249090195E-002;-1.577599048614502E-001;1.092160586267710E-003;-1.816219999454916E-003;
2.437000000000000E+009;9.060434252023697E-002;-1.585143655538559E-001;1.266488572582603E-003;-1.965714618563652E-003;
2.437166666666667E+009;9.024547785520554E-002;-1.594544351100922E-001;1.273093977943063E-003;-1.965258037671447E-003;
2.437333333333334E+009;8.940710127353668E-002;-1.600488424301148E-001;1.334671629592776E-003;-2.032222691923380E-003;
2.437500000000000E+009;8.923739939928055E-002;-1.607772707939148E-001;1.219544559717178E-003;-2.051170915365219E-003;
2.437666666666667E+009;8.872348815202713E-002;-1.615042239427567E-001;1.151078264229000E-003;-2.012978540733457E-003;
2.437833333333334E+009;8.834802359342575E-002;-1.620044410228729E-001;1.042198622599244E-003;-2.192827872931957E-003;
2.438000000000000E+009;8.790349215269089E-002;-1.627270877361298E-001;1.061991322785616E-003;-2.274962374940515E-003;
2.438166666666667E+009;8.734221011400223E-002;-1.634061783552170E-001;9.755158680491149E-004;-2.279060427099466E-003;
2.438333333333334E+009;8.674547821283341E-002;-1.637308895587921E-001;8.451511384919286E-004;-2.420540666207671E-003;
2.438500000000000E+009;8.659517019987106E-002;-1.642741709947586E-001;8.648094953969121E-004;-2.359920879825950E-003;
2.438666666666667E+009;8.608723431825638E-002;-1.649222671985626E-001;7.564290426671505E-004;-2.393304836004973E-003;
2.438833333333334E+009;8.545091748237610E-002;-1.652128547430039E-001;7.884261431172490E-004;-2.493817126378417E-003;
2.439000000000000E+009;8.528993278741837E-002;-1.655071228742600E-001;6.005715113133192E-004;-2.452318789437413E-003;
2.439166666666667E+009;8.466105908155441E-002;-1.658226102590561E-001;5.126222386024892E-004;-2.580753760412335E-003;
2.439333333333334E+009;8.421714603900909E-002;-1.659933030605316E-001;4.943060339428484E-004;-2.601182786747813E-003;
2.439500000000000E+009;8.378239721059799E-002;-1.664193868637085E-001;4.253168008290231E-004;-2.454628469422460E-003;
2.439666666666667E+009;8.330917358398438E-002;-1.664518415927887E-001;3.572197456378490E-004;-2.667543943971396E-003;
2.439833333333334E+009;8.291406184434891E-002;-1.667986363172531E-001;2.720779739320278E-004;-2.810955280438066E-003;
