# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.215862512588501E-002;-1.667657196521759E-001;1.059772912412882E-004;-2.744653727859259E-003;
2.440166666666667E+009;8.163028210401535E-002;-1.670542061328888E-001;-1.367056484014029E-005;-2.791300415992737E-003;
2.440333333333334E+009;8.100830763578415E-002;-1.671198308467865E-001;-7.835367796360515E-006;-2.704823389649391E-003;
2.440500000000000E+009;8.034895360469818E-002;-1.671814769506455E-001;-1.414498692611232E-004;-2.808045130223036E-003;
2.440666666666667E+009;7.980566471815109E-002;-1.671331524848938E-001;-3.371965431142598E-004;-2.780503593385220E-003;
2.440833333333334E+009;7.909509539604187E-002;-1.676083654165268E-001;-2.866628346964717E-004;-2.845573006197810E-003;
2.441000000000000E+009;7.823332399129868E-002;-1.672794073820114E-001;-4.661011626012623E-004;-2.921956591308117E-003;
2.441166666666667E+009;7.740171253681183E-002;-1.675488948822022E-001;-5.653541884385049E-004;-2.840028610080481E-003;
2.441333333333334E+009;7.679025083780289E-002;-1.674526035785675E-001;-6.261008093133569E-004;-2.849350916221738E-003;
2.441500000000000E+009;7.577152550220490E-002;-1.675071269273758E-001;-9.413678199052811E-004;-2.821625908836722E-003;
2.441666666666667E+009;7.482530176639557E-002;-1.678524464368820E-001;-1.000234507955611E-003;-2.783759497106075E-003;
2.441833333333334E+009;7.387635111808777E-002;-1.678230464458466E-001;-1.135829021222889E-003;-2.622941508889198E-003;
2.442000000000000E+009;7.277648895978928E-002;-1.678814142942429E-001;-1.162711181677878E-003;-2.664426807314158E-003;
2.442166666666667E+009;7.177671790122986E-002;-1.678204536437988E-001;-1.196638564579189E-003;-2.598440274596214E-003;
2.442333333333334E+009;7.068942487239838E-002;-1.679742038249970E-001;-1.429142546840012E-003;-2.446778118610382E-003;
2.442500000000000E+009;6.966251134872437E-002;-1.679552793502808E-001;-1.516796415671706E-003;-2.274678787216544E-003;
2.442666666666667E+009;6.856476515531540E-002;-1.683033108711243E-001;-1.445600879378617E-003;-2.367511158809066E-003;
2.442833333333334E+009;6.741654872894287E-002;-1.685483008623123E-001;-1.546553801745176E-003;-2.337969839572907E-003;
2.443000000000000E+009;6.622119992971420E-002;-1.686903089284897E-001;-1.738882390782237E-003;-2.166309626773000E-003;
2.443166666666667E+009;6.492710113525391E-002;-1.692014038562775E-001;-1.752690877765417E-003;-2.035689773038030E-003;
2.443333333333334E+009;6.365170329809189E-002;-1.692361533641815E-001;-1.764256390742958E-003;-2.086389809846878E-003;
2.443500000000000E+009;6.232623755931854E-002;-1.695206463336945E-001;-1.771084847860038E-003;-2.195862354710698E-003;
2.443666666666667E+009;6.100291386246681E-002;-1.699630320072174E-001;-1.962843816727400E-003;-2.022469881922007E-003;
2.443833333333334E+009;5.965938046574593E-002;-1.703979969024658E-001;-2.006225055083633E-003;-1.817279029637575E-003;
2.444000000000000E+009;5.841208621859551E-002;-1.708467900753021E-001;-2.113893395289779E-003;-1.863973215222359E-003;
2.444166666666667E+009;5.693253129720688E-002;-1.713709980249405E-001;-2.265363465994597E-003;-1.828606473281980E-003;
2.444333333333334E+009;5.575753003358841E-002;-1.718631833791733E-001;-2.421055687591434E-003;-1.643643947318196E-003;
2.444500000000000E+009;5.438764765858650E-002;-1.725130081176758E-001;-2.484711119905114E-003;-1.393012469634414E-003;
2.444666666666667E+009;5.294146016240120E-002;-1.729265600442886E-001;-2.329891780391336E-003;-1.433550496585667E-003;
2.444833333333334E+009;5.157843232154846E-002;-1.735218614339829E-001;-2.481778617948294E-003;-1.239988370798528E-003;
2.445000000000000E+009;5.039770528674126E-002;-1.740859001874924E-001;-2.286759437993169E-003;-9.868030901998282E-004;
2.445166666666667E+009;4.896182566881180E-002;-1.746199280023575E-001;-2.384643070399761E-003;-9.140215697698295E-004;
2.445333333333334E+009;4.770825803279877E-002;-1.752453744411469E-001;-2.363059436902404E-003;-9.689248399809003E-004;
2.445500000000000E+009;4.632174596190453E-002;-1.759076863527298E-001;-2.305176574736834E-003;-6.814178195782006E-004;
2.445666666666667E+009;4.523696377873421E-002;-1.765909641981125E-001;-2.354947384446859E-003;-6.023055757395923E-004;
2.445833333333334E+009;4.387126117944717E-002;-1.772666722536087E-001;-2.243948867544532E-003;-6.136134034022689E-004;
2.446000000000000E+009;4.287052154541016E-002;-1.776955276727676E-001;-2.187548903748393E-003;-3.224230604246259E-004;
2.446166666666667E+009;4.184443876147270E-002;-1.785393953323364E-001;-2.052280120551586E-003;-2.761546929832548E-004;
2.446333333333334E+009;4.066681489348412E-002;-1.792169511318207E-001;-1.946091768331826E-003;-3.582192875910550E-004;
2.446500000000000E+009;3.970870003104210E-002;-1.795713901519775E-001;-1.974459737539291E-003;-4.372120893094689E-004;
2.446666666666667E+009;3.872648999094963E-002;-1.802626699209213E-001;-1.847501029260457E-003;-4.337737918831408E-004;
2.446833333333334E+009;3.803334012627602E-002;-1.807855218648911E-001;-2.027184236794710E-003;-3.883939352817833E-004;
2.447000000000000E+009;3.675910830497742E-002;-1.814554333686829E-001;-1.958242617547512E-003;-3.825555613730103E-004;
2.447166666666667E+009;3.601050376892090E-002;-1.819379776716232E-001;-1.875010435469449E-003;-3.383168659638614E-004;
2.447333333333334E+009;3.514974936842918E-002;-1.824993044137955E-001;-1.677845837548375E-003;-3.570784174371511E-004;
2.447500000000000E+009;3.454761579632759E-002;-1.832000911235809E-001;-1.931894337758422E-003;-4.053477896377444E-004;
2.447666666666667E+009;3.366832807660103E-002;-1.835685968399048E-001;-1.862650969997048E-003;-4.488658451009542E-004;
2.447833333333334E+009;3.290452063083649E-002;-1.841927021741867E-001;-1.755444565787911E-003;-4.022916546091437E-004;
2.448000000000000E+009;3.234209865331650E-002;-1.846149563789368E-001;-1.808645669370890E-003;-3.227805427741259E-004;
2.448166666666667E+009;3.150686249136925E-002;-1.850752383470535E-001;-1.828852226026356E-003;-4.113573522772640E-004;
2.448333333333334E+009;3.083323687314987E-002;-1.854556649923325E-001;-1.773364027030766E-003;-4.335849953349680E-004;
2.448500000000000E+009;3.025779500603676E-002;-1.858819127082825E-001;-1.768072484992445E-003;-3.046612255275250E-004;
2.448666666666667E+009;2.957094460725784E-002;-1.859346032142639E-001;-2.008872339501977E-003;-2.283834182890132E-004;
2.448833333333334E+009;2.897568978369236E-002;-1.865376830101013E-001;-1.946456497535110E-003;-3.846408217214048E-004;
2.449000000000000E+009;2.838085219264031E-002;-1.864777654409409E-001;-1.994426129385829E-003;-3.496810968499631E-004;
2.449166666666667E+009;2.780772931873798E-002;-1.866687983274460E-001;-2.116284566000104E-003;-3.514255804475397E-004;
2.449333333333334E+009;2.723048068583012E-002;-1.867650449275971E-001;-2.248899545520544E-003;-2.630427188705653E-004;
2.449500000000000E+009;2.649218775331974E-002;-1.868169754743576E-001;-2.208642195910215E-003;-3.455035039223731E-004;
2.449666666666667E+009;2.600966207683086E-002;-1.868369877338409E-001;-2.287602750584483E-003;-2.123383455909789E-004;
2.449833333333334E+009;2.532988227903843E-002;-1.869527399539948E-001;-2.340525854378939E-003;-2.808082790579647E-004;
2.450000000000000E+009;2.468858659267426E-002;-1.868096143007278E-001;-2.391349524259567E-003;-1.584654964972287E-004;
2.450166666666667E+009;2.421110495924950E-002;-1.867018491029739E-001;-2.467994578182697E-003;-3.583768921089359E-005;
2.450333333333334E+009;2.357164956629276E-002;-1.865687966346741E-001;-2.591090742498636E-003;-3.033527173101902E-005;
2.450500000000000E+009;2.271606959402561E-002;-1.865399926900864E-001;-2.691099653020501E-003;1.218267934746109E-004;
2.450666666666667E+009;2.233218587934971E-002;-1.863463670015335E-001;-2.780910115689039E-003;1.246314059244469E-004;
2.450833333333334E+009;2.155463583767414E-002;-1.861702948808670E-001;-2.783274976536632E-003;1.854327420005575E-004;
2.451000000000000E+009;2.104036137461662E-002;-1.858572512865067E-001;-2.563933143392205E-003;2.906882145907730E-004;
2.451166666666667E+009;2.029689587652683E-002;-1.858560144901276E-001;-2.723760902881622E-003;5.305294762365520E-004;
2.451333333333334E+009;1.963247172534466E-002;-1.856067478656769E-001;-2.893199911341071E-003;7.241109851747751E-004;
2.451500000000000E+009;1.866627484560013E-002;-1.853389889001846E-001;-2.959003904834390E-003;9.382779826410115E-004;
2.451666666666667E+009;1.773268543183804E-002;-1.850902438163757E-001;-2.834154060110450E-003;9.803307475522161E-004;
2.451833333333334E+009;1.673982478678227E-002;-1.849447786808014E-001;-2.841010689735413E-003;1.143673085607588E-003;
2.452000000000000E+009;1.600769907236099E-002;-1.848859339952469E-001;-2.753437962383032E-003;1.389835495501757E-003;
2.452166666666667E+009;1.493164990097284E-002;-1.846907436847687E-001;-2.593195065855980E-003;1.340453629381955E-003;
2.452333333333334E+009;1.381659228354693E-002;-1.844663619995117E-001;-2.616943093016744E-003;1.333351479843259E-003;
2.452500000000000E+009;1.267765089869499E-002;-1.842711120843887E-001;-2.642804756760597E-003;1.626887358725071E-003;
2.452666666666667E+009;1.143823098391295E-002;-1.838532835245132E-001;-2.517670392990112E-003;1.761635881848633E-003;
2.452833333333334E+009;1.011933106929064E-002;-1.837055087089539E-001;-2.406634390354157E-003;1.840669079683721E-003;
2.453000000000000E+009;9.075644426047802E-003;-1.835277378559113E-001;-2.417986979708076E-003;1.975689781829715E-003;
2.453166666666667E+009;7.733837235718966E-003;-1.834589093923569E-001;-2.386330394074321E-003;1.933169667609036E-003;
2.453333333333334E+009;6.583272945135832E-003;-1.831707656383514E-001;-2.224122174084187E-003;2.225524280220270E-003;
2.453500000000000E+009;5.189033690840006E-003;-1.829403340816498E-001;-2.096380572766066E-003;2.263737609609962E-003;
2.453666666666667E+009;3.966304939240217E-003;-1.828563362360001E-001;-2.091230126097798E-003;2.449383726343513E-003;
2.453833333333334E+009;2.516879932954907E-003;-1.828379184007645E-001;-1.885081524960697E-003;2.429889515042305E-003;
2.454000000000000E+009;1.035430817864835E-003;-1.825395971536636E-001;-1.780178281478584E-003;2.540322253480554E-003;
2.454166666666667E+009;-2.829775912687182E-004;-1.824740022420883E-001;-1.703092246316373E-003;2.702027326449752E-003;
2.454333333333334E+009;-1.691708574071527E-003;-1.824353188276291E-001;-1.549043343402445E-003;2.720076590776444E-003;
2.454500000000000E+009;-3.251736285164952E-003;-1.823882311582565E-001;-1.407085801474750E-003;2.717640949413180E-003;
2.454666666666667E+009;-4.428130574524403E-003;-1.822547465562820E-001;-1.346486504189670E-003;2.780136419460177E-003;
2.454833333333334E+009;-5.796053912490606E-003;-1.819941103458405E-001;-1.256404910236597E-003;2.862371969968081E-003;
2.455000000000000E+009;-7.189020048826933E-003;-1.822069585323334E-001;-1.124880043789744E-003;2.830439480021596E-003;
2.455166666666667E+009;-8.474138565361500E-003;-1.821082681417465E-001;-9.931185049936175E-004;3.013813635334373E-003;
2.455333333333334E+009;-9.754426777362824E-003;-1.820434480905533E-001;-1.000766293145716E-003;2.960997167974711E-003;
2.455500000000000E+009;-1.114105805754662E-002;-1.820620745420456E-001;-7.251059869304299E-004;2.905148314312100E-003;
2.455666666666667E+009;-1.232604589313269E-002;-1.820246130228043E-001;-6.089276284910739E-004;3.001909237354994E-003;
2.455833333333334E+009;-1.341054122895002E-002;-1.820103824138641E-001;-4.734850372187793E-004;2.973524853587151E-003;
2.456000000000000E+009;-1.455876510590315E-002;-1.820311397314072E-001;-3.235129406675696E-004;2.916433848440647E-003;
2.456166666666667E+009;-1.551076956093311E-002;-1.820640414953232E-001;-1.250757777597755E-004;2.976474817842245E-003;
2.456333333333334E+009;-1.645833998918533E-002;-1.823764145374298E-001;-8.981950486486312E-006;2.896206686273217E-003;
2.456500000000000E+009;-1.756312511861324E-002;-1.824037134647369E-001;1.696980907581747E-004;2.811452141031623E-003;
2.456666666666667E+009;-1.867871358990669E-002;-1.825461536645889E-001;3.186049289070070E-004;2.834803657606244E-003;
2.456833333333334E+009;-1.945852302014828E-002;-1.825941801071167E-001;5.139097920618951E-004;2.632280346006155E-003;
2.457000000000000E+009;-2.056784927845001E-002;-1.829654574394226E-001;4.635366494767368E-004;2.552071353420615E-003;
2.457166666666667E+009;-2.148854359984398E-002;-1.830446720123291E-001;4.711670626420528E-004;2.302962355315685E-003;
2.457333333333334E+009;-2.225604280829430E-002;-1.832483857870102E-001;5.899308598600328E-004;2.341295126825571E-003;
2.457500000000000E+009;-2.318738587200642E-002;-1.832788139581680E-001;7.109740981832147E-004;2.026042435318232E-003;
2.457666666666667E+009;-2.406604401767254E-002;-1.835138797760010E-001;6.556693697348237E-004;2.071882132440805E-003;
2.457833333333334E+009;-2.502777799963951E-002;-1.835608929395676E-001;6.751145701855421E-004;2.052750438451767E-003;
2.458000000000000E+009;-2.570359222590923E-002;-1.835791468620300E-001;6.037694402039051E-004;2.004432259127498E-003;
2.458166666666667E+009;-2.684577181935310E-002;-1.836901754140854E-001;6.301864050328732E-004;1.829289947636426E-003;
2.458333333333334E+009;-2.757952176034451E-002;-1.839295476675034E-001;4.978177603334189E-004;1.860641874372959E-003;
2.458500000000000E+009;-2.825666405260563E-002;-1.836577057838440E-001;5.469522438943386E-004;1.812409376725555E-003;
2.458666666666667E+009;-2.921571210026741E-002;-1.836043298244476E-001;4.802838375326246E-004;1.664602896198630E-003;
2.458833333333334E+009;-2.993105910718441E-002;-1.834640055894852E-001;4.411108675412834E-004;1.818852149881423E-003;
2.459000000000000E+009;-3.077233768999577E-002;-1.834714114665985E-001;4.564582777675241E-004;1.717591076157987E-003;
2.459166666666667E+009;-3.147312253713608E-002;-1.832246929407120E-001;4.029062110930681E-004;1.914300140924752E-003;
2.459333333333334E+009;-3.216084092855454E-002;-1.827371418476105E-001;3.581336059141904E-004;1.847786828875542E-003;
2.459500000000000E+009;-3.286906331777573E-002;-1.826875209808350E-001;3.671161248348653E-004;1.967239426448941E-003;
2.459666666666667E+009;-3.386140987277031E-002;-1.823606491088867E-001;4.210597544442862E-004;2.110587665811181E-003;
2.459833333333334E+009;-3.453132510185242E-002;-1.820459961891174E-001;5.632178508676589E-004;2.246213844045997E-003;
2.460000000000000E+009;-3.503404930233955E-002;-1.815573424100876E-001;5.699185421690345E-004;2.092519309371710E-003;
2.460166666666667E+009;-3.596107661724091E-002;-1.813141107559204E-001;7.093274616636336E-004;2.237633103504777E-003;
2.460333333333334E+009;-3.660560771822929E-002;-1.810240745544434E-001;8.092392818070948E-004;2.381142927333713E-003;
2.460500000000000E+009;-3.751948103308678E-002;-1.805651187896729E-001;9.614962618798018E-004;2.403765916824341E-003;
2.460666666666667E+009;-3.817196190357208E-002;-1.799787431955338E-001;9.322799160145223E-004;2.304211957380176E-003;
2.460833333333334E+009;-3.911664709448814E-002;-1.793512552976608E-001;1.204368076287210E-003;2.333455020561814E-003;
2.461000000000000E+009;-4.003811255097389E-002;-1.789033263921738E-001;1.311797183007002E-003;2.399053657427430E-003;
2.461166666666667E+009;-4.083703085780144E-002;-1.787245422601700E-001;1.477373880334199E-003;2.110677771270275E-003;
2.461333333333334E+009;-4.214714840054512E-002;-1.780111789703369E-001;1.561682671308518E-003;2.060026861727238E-003;
2.461500000000000E+009;-4.273133724927902E-002;-1.773984432220459E-001;1.669146935455501E-003;1.895031658932567E-003;
2.461666666666667E+009;-4.398766532540321E-002;-1.769025772809982E-001;1.800161786377430E-003;1.844731974415481E-003;
2.461833333333334E+009;-4.529630020260811E-002;-1.765940040349960E-001;1.729428768157959E-003;1.830009394325316E-003;
2.462000000000000E+009;-4.614678770303726E-002;-1.757962703704834E-001;1.715114689432085E-003;1.627046382054687E-003;
2.462166666666667E+009;-4.749636724591255E-002;-1.753485500812531E-001;1.879599527455866E-003;1.642232644371688E-003;
2.462333333333334E+009;-4.859704524278641E-002;-1.745928674936295E-001;1.897924579679966E-003;1.537845935672522E-003;
2.462500000000000E+009;-4.982584714889526E-002;-1.739688217639923E-001;1.905699609778822E-003;1.475683646276593E-003;
2.462666666666667E+009;-5.095162615180016E-002;-1.733777076005936E-001;1.864055288024247E-003;1.412016688846052E-003;
2.462833333333334E+009;-5.234576016664505E-002;-1.726993173360825E-001;1.865912578068674E-003;1.376960892230272E-003;
2.463000000000000E+009;-5.364334583282471E-002;-1.719483733177185E-001;1.874924055300653E-003;1.448427909053862E-003;
2.463166666666667E+009;-5.497954785823822E-002;-1.713778525590897E-001;2.028570743277669E-003;1.280517783015966E-003;
2.463333333333334E+009;-5.620279535651207E-002;-1.709205508232117E-001;2.108220709487796E-003;1.213064184412360E-003;
2.463500000000000E+009;-5.771452188491821E-002;-1.701672673225403E-001;2.093481831252575E-003;1.141305081546307E-003;
2.463666666666667E+009;-5.902031809091568E-002;-1.696879416704178E-001;2.099439734593034E-003;1.111426972784102E-003;
2.463833333333334E+009;-6.044901907444000E-002;-1.691104471683502E-001;2.039903309196234E-003;1.076267217285931E-003;
2.464000000000000E+009;-6.179992854595184E-002;-1.685717552900314E-001;2.092911163344979E-003;1.011880580335856E-003;
2.464166666666667E+009;-6.293220818042755E-002;-1.681142449378967E-001;2.123707672581077E-003;7.994098123162985E-004;
2.464333333333334E+009;-6.435290724039078E-002;-1.674405783414841E-001;2.156391972675920E-003;8.019665838219225E-004;
2.464500000000000E+009;-6.574351340532303E-002;-1.670995950698853E-001;2.140828873962164E-003;6.045017507858574E-004;
2.464666666666667E+009;-6.721220910549164E-002;-1.664645671844482E-001;2.049833303317428E-003;6.578888860531151E-004;
2.464833333333334E+009;-6.829419732093811E-002;-1.662202179431915E-001;2.187578007578850E-003;6.263753748498857E-004;
2.465000000000000E+009;-6.955848634243012E-002;-1.657174080610275E-001;2.199001843109727E-003;4.653938522096723E-004;
2.465166666666667E+009;-7.095395773649216E-002;-1.653184145689011E-001;2.121540484949946E-003;4.977000644430518E-004;
2.465333333333334E+009;-7.221370935440064E-002;-1.648755520582199E-001;2.212639432400465E-003;4.114321200177074E-004;
2.465500000000000E+009;-7.312198728322983E-002;-1.645722389221191E-001;2.206871751695871E-003;4.028605471830815E-004;
2.465666666666667E+009;-7.458648085594177E-002;-1.641295552253723E-001;2.250239951536059E-003;3.566748055163771E-004;
2.465833333333334E+009;-7.561096549034119E-002;-1.638783961534500E-001;2.265006536617875E-003;3.363508440088481E-004;
2.466000000000000E+009;-7.666615396738052E-002;-1.636075526475906E-001;2.207264536991715E-003;-7.793827535351738E-006;
2.466166666666667E+009;-7.767415046691895E-002;-1.633621901273727E-001;2.107571577653289E-003;9.586369560565800E-005;
2.466333333333334E+009;-7.872688025236130E-002;-1.631122231483460E-001;2.074166899546981E-003;1.546132079965901E-005;
2.466500000000000E+009;-7.982543855905533E-002;-1.628505438566208E-001;2.147586783394218E-003;-1.747161295497790E-004;
2.466666666666667E+009;-8.068025857210159E-002;-1.625872701406479E-001;1.960391411557794E-003;-3.124821523670107E-005;
2.466833333333334E+009;-8.153841644525528E-002;-1.622911393642426E-001;2.008437644690275E-003;-4.309898213250563E-005;
2.467000000000000E+009;-8.242306858301163E-002;-1.620695888996124E-001;1.942782662808895E-003;-1.007941827992909E-004;
2.467166666666667E+009;-8.316392451524735E-002;-1.617945581674576E-001;1.942871604114771E-003;-2.752721193246543E-004;
2.467333333333334E+009;-8.411832153797150E-002;-1.615765690803528E-001;1.934088184498251E-003;-3.215278848074377E-004;
2.467500000000000E+009;-8.458296954631805E-002;-1.613379120826721E-001;1.768702175468206E-003;-2.802118542604148E-004;
2.467666666666667E+009;-8.533145487308502E-002;-1.610046178102493E-001;1.807840657420456E-003;-2.395093470113352E-004;
2.467833333333334E+009;-8.585324883460999E-002;-1.607174575328827E-001;1.646776334382594E-003;-2.426171413389966E-004;
2.468000000000000E+009;-8.642724901437759E-002;-1.607865989208221E-001;1.424362766556442E-003;-1.561315148137510E-004;
2.468166666666667E+009;-8.704078942537308E-002;-1.602040082216263E-001;1.613819506019354E-003;-1.505919062765315E-004;
2.468333333333334E+009;-8.785814046859741E-002;-1.599313467741013E-001;1.621672534383833E-003;-1.618631940800697E-004;
2.468500000000000E+009;-8.839432895183563E-002;-1.595064997673035E-001;1.629587728530169E-003;-9.023719030665234E-005;
2.468666666666667E+009;-8.891581743955612E-002;-1.591151505708695E-001;1.672742422670126E-003;7.198598177637905E-005;
2.468833333333334E+009;-8.951327949762344E-002;-1.587205529212952E-001;1.694282516837120E-003;1.164946370408870E-004;
2.469000000000000E+009;-9.001172333955765E-002;-1.582310348749161E-001;1.840777928009629E-003;1.312214008066803E-004;
2.469166666666667E+009;-9.042397886514664E-002;-1.578211188316345E-001;2.132328692823649E-003;1.551317400299013E-004;
2.469333333333334E+009;-9.091015160083771E-002;-1.572227180004120E-001;2.098169410601258E-003;2.333723969059065E-004;
2.469500000000000E+009;-9.156133979558945E-002;-1.564532369375229E-001;2.412872156128287E-003;-1.596466245246120E-005;
2.469666666666667E+009;-9.210532903671265E-002;-1.558532714843750E-001;2.458589849993587E-003;1.839045762608293E-005;
2.469833333333334E+009;-9.269127994775772E-002;-1.553189903497696E-001;2.573709702119231E-003;-4.160352182225324E-005;
2.470000000000000E+009;-9.300246834754944E-002;-1.546894758939743E-001;2.624237677082419E-003;-2.644655760377646E-004;
2.470166666666667E+009;-9.360693395137787E-002;-1.538486033678055E-001;2.773046027868986E-003;-2.324139786651358E-004;
2.470333333333334E+009;-9.398403018712997E-002;-1.532008796930313E-001;2.746464917436242E-003;-5.456980434246361E-004;
2.470500000000000E+009;-9.456143528223038E-002;-1.525737047195435E-001;2.854139311239123E-003;-5.858772783540189E-004;
2.470666666666667E+009;-9.512307494878769E-002;-1.518358588218689E-001;2.826151903718710E-003;-8.404869004152715E-004;
2.470833333333334E+009;-9.583756327629089E-002;-1.509725749492645E-001;3.015576163306832E-003;-9.476838167756796E-004;
2.471000000000000E+009;-9.643763303756714E-002;-1.501456797122955E-001;3.034007968381047E-003;-1.026256824843586E-003;
2.471166666666667E+009;-9.709990769624710E-002;-1.490362286567688E-001;2.932884963229299E-003;-1.362825860269368E-003;
2.471333333333334E+009;-9.790769219398499E-002;-1.485167145729065E-001;2.864609472453594E-003;-1.524093328043819E-003;
2.471500000000000E+009;-9.875877201557159E-002;-1.475948989391327E-001;2.882297616451979E-003;-1.640392001718283E-003;
2.471666666666667E+009;-9.931578487157822E-002;-1.465702056884766E-001;2.847115742042661E-003;-1.817999873310328E-003;
2.471833333333334E+009;-1.002146750688553E-001;-1.455955505371094E-001;2.850274322554469E-003;-1.905142678879201E-003;
2.472000000000000E+009;-1.009487733244896E-001;-1.448138803243637E-001;2.675961004570127E-003;-2.018130850046873E-003;
2.472166666666667E+009;-1.020498350262642E-001;-1.438792943954468E-001;2.715403912588954E-003;-2.357068471610546E-003;
2.472333333333334E+009;-1.029270812869072E-001;-1.430042088031769E-001;2.564494498074055E-003;-2.529134042561054E-003;
2.472500000000000E+009;-1.038569435477257E-001;-1.419703215360642E-001;2.464133314788342E-003;-2.586327027529478E-003;
2.472666666666667E+009;-1.048783361911774E-001;-1.410725563764572E-001;2.296672202646732E-003;-2.769170561805368E-003;
2.472833333333334E+009;-1.061744242906570E-001;-1.404706686735153E-001;2.023595152422786E-003;-2.824382856488228E-003;
2.473000000000000E+009;-1.070361882448196E-001;-1.393888592720032E-001;2.096606418490410E-003;-3.031612606719136E-003;
2.473166666666667E+009;-1.086230129003525E-001;-1.384209841489792E-001;1.959790708497167E-003;-3.145570401102305E-003;
2.473333333333334E+009;-1.095519214868546E-001;-1.374264806509018E-001;1.698590582236648E-003;-3.290110500529409E-003;
2.473500000000000E+009;-1.109770461916924E-001;-1.364991068840027E-001;1.501805381849408E-003;-3.222261788323522E-003;
2.473666666666667E+009;-1.121993884444237E-001;-1.356016993522644E-001;1.306415768340230E-003;-3.411574522033334E-003;
2.473833333333334E+009;-1.133791208267212E-001;-1.348068118095398E-001;1.122952322475612E-003;-3.347223857417703E-003;
2.474000000000000E+009;-1.148626878857613E-001;-1.337223201990128E-001;1.059622736647725E-003;-3.455768804997206E-003;
2.474166666666667E+009;-1.158291622996330E-001;-1.327387839555740E-001;8.730628760531545E-004;-3.466285998001695E-003;
2.474333333333334E+009;-1.172449216246605E-001;-1.316578090190888E-001;6.316677317954600E-004;-3.577890107408166E-003;
2.474500000000000E+009;-1.186232939362526E-001;-1.309031099081039E-001;4.010380944237113E-004;-3.414773615077138E-003;
2.474666666666667E+009;-1.195847317576408E-001;-1.300781816244125E-001;2.450653410051018E-004;-3.386267228052020E-003;
2.474833333333334E+009;-1.208348944783211E-001;-1.292527168989182E-001;1.970608718693256E-004;-3.430932527408004E-003;
2.475000000000000E+009;-1.219229847192764E-001;-1.283150315284729E-001;-3.186741741956212E-005;-3.266583196818829E-003;
2.475166666666667E+009;-1.231129541993141E-001;-1.274595409631729E-001;-5.147556657902896E-005;-3.310032654553652E-003;
2.475333333333334E+009;-1.239676401019096E-001;-1.266100704669952E-001;-2.716830349527299E-004;-3.200277686119080E-003;
2.475500000000000E+009;-1.251110583543778E-001;-1.257776170969009E-001;-3.218403726350516E-004;-3.185541369020939E-003;
2.475666666666667E+009;-1.259859204292297E-001;-1.252539604902268E-001;-4.128999426029623E-004;-3.240142017602921E-003;
2.475833333333334E+009;-1.269672065973282E-001;-1.244926527142525E-001;-5.055204383097589E-004;-3.256537951529026E-003;
2.476000000000000E+009;-1.275802552700043E-001;-1.237347349524498E-001;-7.532392628490925E-004;-3.167487913742662E-003;
2.476166666666667E+009;-1.286934167146683E-001;-1.233694255352020E-001;-8.637293358333409E-004;-3.124380251392722E-003;
2.476333333333334E+009;-1.294853985309601E-001;-1.225899755954742E-001;-9.273021714761853E-004;-3.065770724788308E-003;
2.476500000000000E+009;-1.304344981908798E-001;-1.219733580946922E-001;-1.252145390026271E-003;-2.924078842625022E-003;
2.476666666666667E+009;-1.309484541416168E-001;-1.213950514793396E-001;-1.279450021684170E-003;-2.803858369588852E-003;
2.476833333333334E+009;-1.317218542098999E-001;-1.207805499434471E-001;-1.367177697829902E-003;-2.865717979148030E-003;
2.477000000000000E+009;-1.324641257524490E-001;-1.200064271688461E-001;-1.275331014767289E-003;-2.576563274487853E-003;
2.477166666666667E+009;-1.330968290567398E-001;-1.194643974304199E-001;-1.362214796245098E-003;-2.487749094143510E-003;
2.477333333333334E+009;-1.335372924804688E-001;-1.185736954212189E-001;-1.497418154031038E-003;-2.526995493099093E-003;
2.477500000000000E+009;-1.343905031681061E-001;-1.178788095712662E-001;-1.549205626361072E-003;-2.272816142067313E-003;
2.477666666666667E+009;-1.348212957382202E-001;-1.171083673834801E-001;-1.473873737268150E-003;-2.101745456457138E-003;
2.477833333333334E+009;-1.352052986621857E-001;-1.163778230547905E-001;-1.681225607171655E-003;-2.178525784984231E-003;
2.478000000000000E+009;-1.354436725378037E-001;-1.157309338450432E-001;-1.636411994695664E-003;-1.959061715751886E-003;
2.478166666666667E+009;-1.357141584157944E-001;-1.150099262595177E-001;-1.707587623968720E-003;-1.820140169002116E-003;
2.478333333333334E+009;-1.360946148633957E-001;-1.139496415853500E-001;-1.779684331268072E-003;-1.799138844944537E-003;
2.478500000000000E+009;-1.363938748836517E-001;-1.132716163992882E-001;-1.613373169675469E-003;-1.850241213105619E-003;
2.478666666666667E+009;-1.363347470760346E-001;-1.123439669609070E-001;-1.833818270824850E-003;-1.628089928999543E-003;
2.478833333333334E+009;-1.364994943141937E-001;-1.115360334515572E-001;-1.635586377233267E-003;-1.528230728581548E-003;
2.479000000000000E+009;-1.367309689521790E-001;-1.108259111642838E-001;-1.625830773264170E-003;-1.569047337397933E-003;
2.479166666666667E+009;-1.368163079023361E-001;-1.098707616329193E-001;-1.699617947451770E-003;-1.465996378101409E-003;
2.479333333333334E+009;-1.370826959609985E-001;-1.089042723178864E-001;-1.729050418362021E-003;-1.562762307003140E-003;
