# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210271596908569E-002;-1.670279204845429E-001;2.233902923762798E-004;-2.728447550907731E-003;
2.440166666666667E+009;8.158390969038010E-002;-1.671668291091919E-001;2.983677950396668E-005;-2.777306362986565E-003;
2.440333333333334E+009;8.105003088712692E-002;-1.672317087650299E-001;-1.397892337990925E-004;-2.765859011560679E-003;
2.440500000000000E+009;8.032871037721634E-002;-1.673683524131775E-001;-2.054578362731263E-004;-2.806098200380802E-003;
2.440666666666667E+009;7.964248210191727E-002;-1.673285067081451E-001;-1.730942458380014E-004;-2.765024546533823E-003;
2.440833333333334E+009;7.922636717557907E-002;-1.675846427679062E-001;-2.511081111151725E-004;-2.794349333271384E-003;
2.441000000000000E+009;7.825422286987305E-002;-1.674120724201202E-001;-5.315562593750656E-004;-2.851678524166346E-003;
2.441166666666667E+009;7.723072916269302E-002;-1.676473468542099E-001;-4.603649140335619E-004;-2.952180569991469E-003;
2.441333333333334E+009;7.661978900432587E-002;-1.676172912120819E-001;-7.773820543661714E-004;-2.867065370082855E-003;
2.441500000000000E+009;7.560635358095169E-002;-1.677049696445465E-001;-8.130731293931603E-004;-2.879877109080553E-003;
2.441666666666667E+009;7.468673586845398E-002;-1.676303446292877E-001;-9.891706285998225E-004;-2.893282566219568E-003;
2.441833333333334E+009;7.378482818603516E-002;-1.676961183547974E-001;-1.151606440544128E-003;-2.779876114800572E-003;
2.442000000000000E+009;7.261543720960617E-002;-1.678215712308884E-001;-1.103813759982586E-003;-2.685114275664091E-003;
2.442166666666667E+009;7.182339578866959E-002;-1.678515821695328E-001;-1.369431265629828E-003;-2.642322098836303E-003;
2.442333333333334E+009;7.068322598934174E-002;-1.681372672319412E-001;-1.428334391675890E-003;-2.501508686691523E-003;
2.442500000000000E+009;6.950205564498901E-002;-1.680293232202530E-001;-1.415158854797483E-003;-2.349426969885826E-003;
2.442666666666667E+009;6.851886957883835E-002;-1.682642847299576E-001;-1.559970784001052E-003;-2.370518399402499E-003;
2.442833333333334E+009;6.732985377311707E-002;-1.685460507869721E-001;-1.596127753145993E-003;-2.249494194984436E-003;
2.443000000000000E+009;6.616348028182983E-002;-1.687337458133698E-001;-1.582505065016449E-003;-2.266189781948924E-003;
2.443166666666667E+009;6.486663967370987E-002;-1.691491454839706E-001;-1.803705818019807E-003;-2.236420987173915E-003;
2.443333333333334E+009;6.346471607685089E-002;-1.692221760749817E-001;-1.806175685487688E-003;-2.251555444672704E-003;
2.443500000000000E+009;6.223163381218910E-002;-1.695144027471542E-001;-1.866669161245227E-003;-2.249231794849038E-003;
2.443666666666667E+009;6.094920262694359E-002;-1.700390130281448E-001;-1.986327581107616E-003;-2.165481448173523E-003;
2.443833333333334E+009;5.971834436058998E-002;-1.705477386713028E-001;-2.042908221483231E-003;-2.137164119631052E-003;
2.444000000000000E+009;5.826726928353310E-002;-1.709648370742798E-001;-2.220338443294168E-003;-2.002479974180460E-003;
2.444166666666667E+009;5.683681368827820E-002;-1.713570207357407E-001;-2.336757956072688E-003;-1.740275998599827E-003;
2.444333333333334E+009;5.570194497704506E-002;-1.718890517950058E-001;-2.357087796553969E-003;-1.660429756157100E-003;
2.444500000000000E+009;5.426683276891708E-002;-1.724543124437332E-001;-2.511044964194298E-003;-1.460859668441117E-003;
2.444666666666667E+009;5.284754931926727E-002;-1.730592697858810E-001;-2.453234046697617E-003;-1.496450277045369E-003;
2.444833333333334E+009;5.142080411314964E-002;-1.735286116600037E-001;-2.458279952406883E-003;-1.227845088578761E-003;
2.445000000000000E+009;5.031478777527809E-002;-1.740934401750565E-001;-2.380815101787448E-003;-1.056714449077845E-003;
2.445166666666667E+009;4.889622703194618E-002;-1.747274994850159E-001;-2.411561319604516E-003;-1.132231554947794E-003;
2.445333333333334E+009;4.761033132672310E-002;-1.753791719675064E-001;-2.294512232765555E-003;-7.762731402181089E-004;
2.445500000000000E+009;4.627725109457970E-002;-1.758995503187180E-001;-2.355667063966394E-003;-8.074010256677866E-004;
2.445666666666667E+009;4.524597153067589E-002;-1.765521317720413E-001;-2.281047636643052E-003;-6.633767625316978E-004;
2.445833333333334E+009;4.379718750715256E-002;-1.773165911436081E-001;-2.221750561147928E-003;-5.398611538112164E-004;
2.446000000000000E+009;4.271852970123291E-002;-1.777321994304657E-001;-2.192841144278646E-003;-4.721772274933755E-004;
2.446166666666667E+009;4.176402464509010E-002;-1.784249097108841E-001;-2.218608278781176E-003;-5.258748424239457E-004;
2.446333333333334E+009;4.049262776970863E-002;-1.790655106306076E-001;-2.131450455635786E-003;-4.385249339975417E-004;
2.446500000000000E+009;3.978527337312698E-002;-1.795740872621536E-001;-1.994136255234480E-003;-3.117895685136318E-004;
2.446666666666667E+009;3.863674402236939E-002;-1.802080571651459E-001;-1.996371895074844E-003;-3.452779492363334E-004;
2.446833333333334E+009;3.792302682995796E-002;-1.807855367660523E-001;-2.023691078647971E-003;-1.564139820402488E-004;
2.447000000000000E+009;3.686442226171494E-002;-1.814978420734406E-001;-1.985627226531506E-003;-2.633535768836737E-004;
2.447166666666667E+009;3.599406406283379E-002;-1.819695681333542E-001;-1.858836621977389E-003;-2.655981515999883E-004;
2.447333333333334E+009;3.519853949546814E-002;-1.825544536113739E-001;-1.698091975413263E-003;-2.436543290968984E-004;
2.447500000000000E+009;3.447058796882629E-002;-1.831490844488144E-001;-1.927561243064702E-003;-3.009760403074324E-004;
2.447666666666667E+009;3.373303264379501E-002;-1.835888177156448E-001;-1.843398436903954E-003;-2.814346225932241E-004;
2.447833333333334E+009;3.290836513042450E-002;-1.841573268175125E-001;-1.766654197126627E-003;-2.602163294795901E-004;
2.448000000000000E+009;3.228437528014183E-002;-1.846568286418915E-001;-1.744729466736317E-003;-4.110476875212044E-004;
2.448166666666667E+009;3.159039467573166E-002;-1.849159002304077E-001;-1.850101514719427E-003;-4.099009966012090E-004;
2.448333333333334E+009;3.086056187748909E-002;-1.854430139064789E-001;-1.822401303797960E-003;-3.625646932050586E-004;
2.448500000000000E+009;3.033562563359737E-002;-1.858979761600494E-001;-1.909159705974162E-003;-3.537496377248317E-004;
2.448666666666667E+009;2.964756637811661E-002;-1.860484778881073E-001;-1.841796329244971E-003;-4.160345997661352E-004;
2.448833333333334E+009;2.895101718604565E-002;-1.864096671342850E-001;-1.872568274848163E-003;-4.151088069193065E-004;
2.449000000000000E+009;2.846757881343365E-002;-1.864427030086517E-001;-2.080872189253569E-003;-4.423791833687574E-004;
2.449166666666667E+009;2.777446992695332E-002;-1.867954581975937E-001;-1.989304088056088E-003;-4.631716292351484E-004;
2.449333333333334E+009;2.720336429774761E-002;-1.867857426404953E-001;-2.091937465593219E-003;-3.200977225787938E-004;
2.449500000000000E+009;2.642483450472355E-002;-1.868405044078827E-001;-1.994498772546649E-003;-3.714356571435928E-004;
2.449666666666667E+009;2.595201320946217E-002;-1.869732141494751E-001;-2.190590137615800E-003;-2.699908218346536E-004;
2.449833333333334E+009;2.534057013690472E-002;-1.869670897722244E-001;-2.222280716523528E-003;-3.179165942128748E-004;
2.450000000000000E+009;2.469557523727417E-002;-1.868811994791031E-001;-2.365355845540762E-003;-2.771317667793483E-004;
2.450166666666667E+009;2.413383685052395E-002;-1.867889761924744E-001;-2.311790594831109E-003;-1.669477787800133E-004;
2.450333333333334E+009;2.341148816049099E-002;-1.866266280412674E-001;-2.525086048990488E-003;-1.768922629707959E-005;
2.450500000000000E+009;2.286010049283505E-002;-1.865254789590836E-001;-2.539082895964384E-003;-7.646492304047570E-005;
2.450666666666667E+009;2.230671606957912E-002;-1.863922178745270E-001;-2.582352375611663E-003;3.954240310122259E-005;
2.450833333333334E+009;2.147039957344532E-002;-1.861339509487152E-001;-2.807176904752851E-003;2.708393731154501E-004;
2.451000000000000E+009;2.085664868354797E-002;-1.858190894126892E-001;-2.831298392266035E-003;3.380457346793264E-004;
2.451166666666667E+009;2.015716768801212E-002;-1.858234107494354E-001;-2.840756904333830E-003;3.828982298728079E-004;
2.451333333333334E+009;1.948491483926773E-002;-1.856656372547150E-001;-2.865223679691553E-003;6.240822258405387E-004;
2.451500000000000E+009;1.864852756261826E-002;-1.853592395782471E-001;-2.816906198859215E-003;9.902740130200982E-004;
2.451666666666667E+009;1.755590364336968E-002;-1.851241439580917E-001;-2.896478865295649E-003;1.021286938339472E-003;
2.451833333333334E+009;1.670949533581734E-002;-1.848365515470505E-001;-2.747828140854836E-003;1.217092270962894E-003;
2.452000000000000E+009;1.593203842639923E-002;-1.847175508737564E-001;-2.830300247296691E-003;1.288900966756046E-003;
2.452166666666667E+009;1.494091190397739E-002;-1.844945996999741E-001;-2.711255801841617E-003;1.462214509956539E-003;
2.452333333333334E+009;1.376703474670649E-002;-1.843649297952652E-001;-2.679734490811825E-003;1.475177356041968E-003;
2.452500000000000E+009;1.263160072267056E-002;-1.841579526662827E-001;-2.518555847927928E-003;1.695022219792008E-003;
2.452666666666667E+009;1.146275736391544E-002;-1.838433891534805E-001;-2.535590669140220E-003;1.753117190673947E-003;
2.452833333333334E+009;1.018539629876614E-002;-1.836660206317902E-001;-2.411153633147478E-003;1.743525499477983E-003;
2.453000000000000E+009;8.983618579804897E-003;-1.834514588117600E-001;-2.494964981451631E-003;1.915508881211281E-003;
2.453166666666667E+009;7.683853618800640E-003;-1.831882894039154E-001;-2.207199810072780E-003;2.101946854963899E-003;
2.453333333333334E+009;6.478374358266592E-003;-1.829732656478882E-001;-2.337690442800522E-003;2.242755610495806E-003;
2.453500000000000E+009;5.161108449101448E-003;-1.829663813114166E-001;-2.181251300498843E-003;2.323334338143468E-003;
2.453666666666667E+009;3.855776274576783E-003;-1.827314198017120E-001;-2.080221194773912E-003;2.411302411928773E-003;
2.453833333333334E+009;2.501507289707661E-003;-1.827124953269959E-001;-2.044460503384471E-003;2.478449605405331E-003;
2.454000000000000E+009;1.048282138071954E-003;-1.824488490819931E-001;-1.848201616667211E-003;2.456173533573747E-003;
2.454166666666667E+009;-3.011877415701747E-004;-1.824766546487808E-001;-1.677191117778420E-003;2.694255905225873E-003;
2.454333333333334E+009;-1.707272371277213E-003;-1.823569089174271E-001;-1.567912870086730E-003;2.594155259430409E-003;
2.454500000000000E+009;-3.216636134311557E-003;-1.823148429393768E-001;-1.385852112434804E-003;2.689085435122252E-003;
2.454666666666667E+009;-4.432653076946735E-003;-1.822637617588043E-001;-1.301440992392600E-003;2.822371898218989E-003;
2.454833333333334E+009;-5.778203252702951E-003;-1.821777373552322E-001;-1.401069574058056E-003;2.788599580526352E-003;
2.455000000000000E+009;-7.186292670667172E-003;-1.821718811988831E-001;-1.118944957852364E-003;2.833884675055742E-003;
2.455166666666667E+009;-8.356059901416302E-003;-1.821832060813904E-001;-1.058199559338391E-003;2.967285457998514E-003;
2.455333333333334E+009;-9.700355120003223E-003;-1.819680780172348E-001;-8.471768815070391E-004;2.861624117940664E-003;
2.455500000000000E+009;-1.115782372653484E-002;-1.820811629295349E-001;-8.653627592138946E-004;2.957610413432121E-003;
2.455666666666667E+009;-1.222605910152197E-002;-1.820739656686783E-001;-5.729426629841328E-004;3.064210060983896E-003;
2.455833333333334E+009;-1.347770169377327E-002;-1.820822507143021E-001;-5.051344051025808E-004;2.869013929739595E-003;
2.456000000000000E+009;-1.461503375321627E-002;-1.820928603410721E-001;-2.464758872520179E-004;2.997818635776639E-003;
2.456166666666667E+009;-1.552852336317301E-002;-1.820690482854843E-001;-2.373830793658271E-004;3.005875274538994E-003;
2.456333333333334E+009;-1.648033410310745E-002;-1.824485510587692E-001;-1.119678199756891E-004;2.709195250645280E-003;
2.456500000000000E+009;-1.762985065579414E-002;-1.825476437807083E-001;1.559588563395664E-004;2.795210108160973E-003;
2.456666666666667E+009;-1.869212277233601E-002;-1.825895160436630E-001;9.502596367383376E-005;2.766998484730721E-003;
2.456833333333334E+009;-1.960494928061962E-002;-1.827474236488342E-001;1.737920392770320E-004;2.574862213805318E-003;
2.457000000000000E+009;-2.070289291441441E-002;-1.828801333904266E-001;5.926773301325738E-004;2.538272179663181E-003;
2.457166666666667E+009;-2.158731035888195E-002;-1.831344515085220E-001;5.875913775525987E-004;2.439288422465324E-003;
2.457333333333334E+009;-2.244975790381432E-002;-1.832135766744614E-001;3.804748994298279E-004;2.303905552253127E-003;
2.457500000000000E+009;-2.332401461899281E-002;-1.832611560821533E-001;5.888520972803235E-004;2.237883163616061E-003;
2.457666666666667E+009;-2.420946024358273E-002;-1.836033612489700E-001;6.155308219604194E-004;2.104867016896606E-003;
2.457833333333334E+009;-2.515701018273830E-002;-1.836508661508560E-001;5.419229273684323E-004;1.967633375898004E-003;
2.458000000000000E+009;-2.585829980671406E-002;-1.834676265716553E-001;5.774698220193386E-004;1.999315107241273E-003;
2.458166666666667E+009;-2.676763385534287E-002;-1.837472170591354E-001;5.133409867994487E-004;1.849581138230860E-003;
2.458333333333334E+009;-2.761975117027760E-002;-1.839776784181595E-001;5.126885953359306E-004;1.891959691420198E-003;
2.458500000000000E+009;-2.846159599721432E-002;-1.837410777807236E-001;5.839782534167171E-004;1.833096030168235E-003;
2.458666666666667E+009;-2.937617711722851E-002;-1.837027519941330E-001;5.097336252219975E-004;1.754369935952127E-003;
2.458833333333334E+009;-3.000004775822163E-002;-1.836103349924088E-001;4.380524042062461E-004;1.815141644328833E-003;
2.459000000000000E+009;-3.081805817782879E-002;-1.833614706993103E-001;3.777833771891892E-004;1.749367453157902E-003;
2.459166666666667E+009;-3.165730088949204E-002;-1.833568364381790E-001;3.924510674551129E-004;1.849691499955952E-003;
2.459333333333334E+009;-3.225549682974815E-002;-1.828469336032867E-001;2.571387740317732E-004;1.786543056368828E-003;
2.459500000000000E+009;-3.297046571969986E-002;-1.825628876686096E-001;4.151166940573603E-004;2.048332244157791E-003;
2.459666666666667E+009;-3.377528116106987E-002;-1.824056953191757E-001;3.417436091694981E-004;2.059417078271508E-003;
2.459833333333334E+009;-3.453836217522621E-002;-1.819857507944107E-001;4.411669797264040E-004;2.097756834700704E-003;
2.460000000000000E+009;-3.513697534799576E-002;-1.817061156034470E-001;5.764865782111883E-004;2.215091139078140E-003;
2.460166666666667E+009;-3.598704189062119E-002;-1.813814043998718E-001;6.405177991837263E-004;2.222241135314107E-003;
2.460333333333334E+009;-3.651300072669983E-002;-1.809331029653549E-001;7.012285059317946E-004;2.337152138352394E-003;
2.460500000000000E+009;-3.742541000247002E-002;-1.804211884737015E-001;8.025523275136948E-004;2.439650008454919E-003;
2.460666666666667E+009;-3.831353783607483E-002;-1.799763739109039E-001;1.086992211639881E-003;2.402795944362879E-003;
2.460833333333334E+009;-3.912052884697914E-002;-1.795434057712555E-001;1.047509722411633E-003;2.302852924913168E-003;
2.461000000000000E+009;-4.016518592834473E-002;-1.791258603334427E-001;1.417332328855991E-003;2.227314980700612E-003;
2.461166666666667E+009;-4.079642519354820E-002;-1.786484420299530E-001;1.610471401363611E-003;2.287091687321663E-003;
2.461333333333334E+009;-4.206288978457451E-002;-1.779994517564774E-001;1.721664331853390E-003;2.126746112480760E-003;
2.461500000000000E+009;-4.281825944781303E-002;-1.774608641862869E-001;1.625802717171609E-003;2.100731013342738E-003;
2.461666666666667E+009;-4.410362616181374E-002;-1.769331991672516E-001;1.750052673742175E-003;2.032597083598375E-003;
2.461833333333334E+009;-4.525148868560791E-002;-1.765450835227966E-001;1.752702868543565E-003;1.679220935329795E-003;
2.462000000000000E+009;-4.597974941134453E-002;-1.758692115545273E-001;1.730644144117832E-003;1.705247675999999E-003;
2.462166666666667E+009;-4.734360426664352E-002;-1.753244698047638E-001;1.914783613756299E-003;1.676705316640437E-003;
2.462333333333334E+009;-4.866280406713486E-002;-1.746095865964890E-001;1.913349144160748E-003;1.522331265732646E-003;
2.462500000000000E+009;-4.992481321096420E-002;-1.741497814655304E-001;1.855507493019104E-003;1.470863237045705E-003;
2.462666666666667E+009;-5.113947018980980E-002;-1.734745651483536E-001;2.019269391894341E-003;1.511620939709246E-003;
2.462833333333334E+009;-5.247492343187332E-002;-1.726626455783844E-001;1.864934456534684E-003;1.373872859403491E-003;
2.463000000000000E+009;-5.361011251807213E-002;-1.719562858343124E-001;1.982718473300338E-003;1.407140633091331E-003;
2.463166666666667E+009;-5.516918003559113E-002;-1.713389605283737E-001;2.007305156439543E-003;1.275679795071483E-003;
2.463333333333334E+009;-5.619900673627853E-002;-1.709423661231995E-001;2.030228730291128E-003;1.242704689502716E-003;
2.463500000000000E+009;-5.774177238345146E-002;-1.701872199773789E-001;2.099314238876104E-003;1.180277555249631E-003;
2.463666666666667E+009;-5.909309536218643E-002;-1.697636544704437E-001;2.074696356430650E-003;1.045998535118997E-003;
2.463833333333334E+009;-6.045823171734810E-002;-1.692810803651810E-001;2.058470621705055E-003;1.102109672501683E-003;
2.464000000000000E+009;-6.169734895229340E-002;-1.686055213212967E-001;2.178853843361139E-003;8.634069235995412E-004;
2.464166666666667E+009;-6.291728466749191E-002;-1.682349741458893E-001;2.219295129179955E-003;9.601894998922944E-004;
2.464333333333334E+009;-6.450133770704269E-002;-1.675054281949997E-001;2.141017001122236E-003;8.230242528952658E-004;
2.464500000000000E+009;-6.573475152254105E-002;-1.671346724033356E-001;2.116878982633352E-003;7.579665398225188E-004;
2.464666666666667E+009;-6.720099598169327E-002;-1.664648503065109E-001;2.070389688014984E-003;6.827363395132124E-004;
2.464833333333334E+009;-6.834901869297028E-002;-1.662343591451645E-001;2.094698837026954E-003;6.321726832538843E-004;
2.465000000000000E+009;-6.957137584686279E-002;-1.657242327928543E-001;2.192978747189045E-003;5.417339853011072E-004;
2.465166666666667E+009;-7.099130004644394E-002;-1.652619540691376E-001;2.138831419870257E-003;4.662097489926964E-004;
2.465333333333334E+009;-7.224578410387039E-002;-1.650049984455109E-001;2.241682028397918E-003;4.005783121101558E-004;
2.465500000000000E+009;-7.325270026922226E-002;-1.645787060260773E-001;2.300826134160161E-003;4.765295889228582E-004;
2.465666666666667E+009;-7.467680424451828E-002;-1.642287820577622E-001;2.283320296555758E-003;2.417035284452140E-004;
2.465833333333334E+009;-7.570888847112656E-002;-1.639515608549118E-001;2.208808204159141E-003;2.583639288786799E-004;
2.466000000000000E+009;-7.672044634819031E-002;-1.636007875204086E-001;2.233499428257346E-003;1.850168773671612E-004;
2.466166666666667E+009;-7.776428759098053E-002;-1.633380949497223E-001;2.150256419554353E-003;7.050102431094274E-005;
2.466333333333334E+009;-7.881481945514679E-002;-1.631961613893509E-001;2.265505725517869E-003;6.761249551345827E-006;
2.466500000000000E+009;-7.977490127086639E-002;-1.629198789596558E-001;2.025936730206013E-003;-1.582972618052736E-004;
2.466666666666667E+009;-8.069746941328049E-002;-1.626022011041641E-001;2.024550922214985E-003;-5.098113979329355E-005;
2.466833333333334E+009;-8.155658096075058E-002;-1.624152511358261E-001;1.940496847964823E-003;-5.585591861745343E-005;
2.467000000000000E+009;-8.241730183362961E-002;-1.619330942630768E-001;2.032825723290443E-003;-1.248064363608137E-004;
2.467166666666667E+009;-8.320847153663635E-002;-1.618626713752747E-001;1.877152244560421E-003;-1.861960772657767E-004;
2.467333333333334E+009;-8.420577645301819E-002;-1.616858392953873E-001;1.807078369893134E-003;-2.625258348416537E-004;
2.467500000000000E+009;-8.456806838512421E-002;-1.612117439508438E-001;1.794124487787485E-003;-3.290628665126860E-004;
2.467666666666667E+009;-8.534421771764755E-002;-1.609479039907455E-001;1.672735437750816E-003;-2.711341949179769E-004;
2.467833333333334E+009;-8.596409857273102E-002;-1.606263667345047E-001;1.700482796877623E-003;-2.576324914116412E-005;
2.468000000000000E+009;-8.658237755298615E-002;-1.606777459383011E-001;1.629597274586558E-003;-1.045133903971873E-004;
2.468166666666667E+009;-8.719990402460098E-002;-1.602013409137726E-001;1.558965072035790E-003;-8.365153189515695E-005;
2.468333333333334E+009;-8.787105977535248E-002;-1.598853319883347E-001;1.546230167150497E-003;-8.271429396700114E-005;
2.468500000000000E+009;-8.836943656206131E-002;-1.594255268573761E-001;1.634463435038924E-003;1.942289818543941E-004;
2.468666666666667E+009;-8.893963694572449E-002;-1.591088473796845E-001;1.795101561583579E-003;2.292401186423376E-004;
2.468833333333334E+009;-8.948606997728348E-002;-1.586721688508987E-001;1.764604821801186E-003;2.358745696255937E-004;
2.469000000000000E+009;-9.003776311874390E-002;-1.581730693578720E-001;1.943779177963734E-003;1.870392879936844E-004;
2.469166666666667E+009;-9.046532958745956E-002;-1.577560007572174E-001;1.985212322324514E-003;3.015858237631619E-004;
2.469333333333334E+009;-9.094239771366119E-002;-1.570907086133957E-001;2.196986228227615E-003;1.973145990632474E-004;
2.469500000000000E+009;-9.139771759510040E-002;-1.564781218767166E-001;2.255711006000638E-003;2.198049769503996E-004;
2.469666666666667E+009;-9.211807698011398E-002;-1.558471322059631E-001;2.342557301744819E-003;3.923086114809848E-005;
2.469833333333334E+009;-9.269253909587860E-002;-1.553366929292679E-001;2.470952924340963E-003;-2.627367211971432E-005;
2.470000000000000E+009;-9.297244250774384E-002;-1.545349359512329E-001;2.739717485383153E-003;-5.450918615679257E-005;
2.470166666666667E+009;-9.362754970788956E-002;-1.539105027914047E-001;2.711908426135778E-003;-2.677215670701116E-004;
2.470333333333334E+009;-9.391954541206360E-002;-1.531457453966141E-001;2.803922165185213E-003;-4.786132776644081E-004;
2.470500000000000E+009;-9.461017698049545E-002;-1.524251699447632E-001;2.854450605809689E-003;-6.836513639427722E-004;
2.470666666666667E+009;-9.509674459695816E-002;-1.517947614192963E-001;3.003008663654327E-003;-9.489150834269822E-004;
2.470833333333334E+009;-9.595790505409241E-002;-1.511021256446838E-001;2.935571596026421E-003;-1.098408945836127E-003;
2.471000000000000E+009;-9.646745026111603E-002;-1.501072943210602E-001;2.947859931737185E-003;-1.254371833056212E-003;
2.471166666666667E+009;-9.723841398954392E-002;-1.490842849016190E-001;3.029905958101153E-003;-1.464124070480466E-003;
2.471333333333334E+009;-9.792008250951767E-002;-1.484389752149582E-001;2.806042321026325E-003;-1.459152903407812E-003;
2.471500000000000E+009;-9.867035597562790E-002;-1.475306749343872E-001;2.969905966892839E-003;-1.680890796706080E-003;
2.471666666666667E+009;-9.937290102243424E-002;-1.466879546642304E-001;2.882904140278697E-003;-1.761970808729529E-003;
2.471833333333334E+009;-1.002324968576431E-001;-1.457278132438660E-001;2.746954094618559E-003;-1.994564430788159E-003;
2.472000000000000E+009;-1.010180488228798E-001;-1.447083055973053E-001;2.669757464900613E-003;-2.181421266868711E-003;
2.472166666666667E+009;-1.020747274160385E-001;-1.438200771808624E-001;2.605287823826075E-003;-2.169940387830138E-003;
2.472333333333334E+009;-1.030996590852737E-001;-1.430913209915161E-001;2.522075548768044E-003;-2.491735154762864E-003;
2.472500000000000E+009;-1.039170175790787E-001;-1.420409381389618E-001;2.407131250947714E-003;-2.574923681095243E-003;
2.472666666666667E+009;-1.049339249730110E-001;-1.411438137292862E-001;2.230075886473060E-003;-2.873978577554226E-003;
2.472833333333334E+009;-1.062811464071274E-001;-1.403719782829285E-001;2.150645945221186E-003;-2.896633697673678E-003;
2.473000000000000E+009;-1.071403324604034E-001;-1.393405497074127E-001;2.189346589148045E-003;-3.108762903138995E-003;
2.473166666666667E+009;-1.085405647754669E-001;-1.384997218847275E-001;1.862463075667620E-003;-3.132505575194955E-003;
2.473333333333334E+009;-1.096970587968826E-001;-1.374815404415131E-001;1.701063476502895E-003;-3.104591509327292E-003;
2.473500000000000E+009;-1.109511181712151E-001;-1.366229355335236E-001;1.466928282752633E-003;-3.366828896105290E-003;
2.473666666666667E+009;-1.122808977961540E-001;-1.354899257421494E-001;1.198096899315715E-003;-3.357962239533663E-003;
2.473833333333334E+009;-1.135121658444405E-001;-1.347808539867401E-001;1.186717767268419E-003;-3.343865042552352E-003;
2.474000000000000E+009;-1.148782595992088E-001;-1.338620334863663E-001;9.876097319647670E-004;-3.475917270407081E-003;
2.474166666666667E+009;-1.159614473581314E-001;-1.328470855951309E-001;7.381642353720963E-004;-3.336264053359628E-003;
2.474333333333334E+009;-1.174614951014519E-001;-1.317142993211746E-001;5.873274058103561E-004;-3.513115225359798E-003;
2.474500000000000E+009;-1.186280474066734E-001;-1.308800578117371E-001;5.351550644263625E-004;-3.443905385211110E-003;
2.474666666666667E+009;-1.195800974965096E-001;-1.299826204776764E-001;3.119192842859775E-004;-3.392270999029279E-003;
2.474833333333334E+009;-1.209190189838409E-001;-1.292242407798767E-001;2.025127323577181E-004;-3.355577355250716E-003;
2.475000000000000E+009;-1.220114603638649E-001;-1.281805932521820E-001;-3.972963895648718E-005;-3.409656696021557E-003;
2.475166666666667E+009;-1.231517270207405E-001;-1.274118125438690E-001;-1.216297023347579E-004;-3.229315392673016E-003;
2.475333333333334E+009;-1.240714788436890E-001;-1.267046928405762E-001;-2.002336259465665E-004;-3.261098638176918E-003;
2.475500000000000E+009;-1.250662356615067E-001;-1.257930099964142E-001;-3.532997216098011E-004;-3.281468525528908E-003;
2.475666666666667E+009;-1.259713917970657E-001;-1.251785457134247E-001;-5.672698025591672E-004;-3.245793515816331E-003;
2.475833333333334E+009;-1.270634531974793E-001;-1.244770959019661E-001;-6.634520832449198E-004;-3.164522117003799E-003;
2.476000000000000E+009;-1.276471167802811E-001;-1.237220466136932E-001;-7.690388592891395E-004;-3.097624983638525E-003;
2.476166666666667E+009;-1.287125051021576E-001;-1.232256442308426E-001;-9.101590840145946E-004;-3.068501362577081E-003;
2.476333333333334E+009;-1.295422464609146E-001;-1.225332990288734E-001;-1.063832431100309E-003;-2.874632831662893E-003;
2.476500000000000E+009;-1.304211765527725E-001;-1.219701170921326E-001;-1.213540206663311E-003;-2.891260199248791E-003;
2.476666666666667E+009;-1.310433000326157E-001;-1.213484928011894E-001;-1.149698742665350E-003;-2.732058055698872E-003;
2.476833333333334E+009;-1.317773908376694E-001;-1.206982955336571E-001;-1.328050158917904E-003;-2.682363614439964E-003;
2.477000000000000E+009;-1.325314193964005E-001;-1.200147792696953E-001;-1.395800500176847E-003;-2.554647624492645E-003;
2.477166666666667E+009;-1.331376284360886E-001;-1.194312274456024E-001;-1.453031552955508E-003;-2.557374071329832E-003;
2.477333333333334E+009;-1.336326748132706E-001;-1.186409369111061E-001;-1.513422816060484E-003;-2.339366124942899E-003;
2.477500000000000E+009;-1.342816203832626E-001;-1.179169416427612E-001;-1.683369511738420E-003;-2.311363350600004E-003;
2.477666666666667E+009;-1.348008811473846E-001;-1.173401847481728E-001;-1.592023065313697E-003;-2.241778653115034E-003;
2.477833333333334E+009;-1.352406293153763E-001;-1.163628622889519E-001;-1.634343178011477E-003;-2.157324925065041E-003;
2.478000000000000E+009;-1.355854272842407E-001;-1.157657727599144E-001;-1.558404648676515E-003;-2.043161774054170E-003;
2.478166666666667E+009;-1.358020156621933E-001;-1.149621978402138E-001;-1.773280440829694E-003;-1.866992795839906E-003;
2.478333333333334E+009;-1.359982043504715E-001;-1.140363216400147E-001;-1.539807883091271E-003;-1.880130963400006E-003;
2.478500000000000E+009;-1.363440155982971E-001;-1.132942289113998E-001;-1.645200187340379E-003;-1.727626309730113E-003;
2.478666666666667E+009;-1.362961083650589E-001;-1.123943701386452E-001;-1.737984828650951E-003;-1.669784425757825E-003;
2.478833333333334E+009;-1.364545971155167E-001;-1.116198599338532E-001;-1.672446611337364E-003;-1.726261107251048E-003;
2.479000000000000E+009;-1.366782635450363E-001;-1.108665019273758E-001;-1.685431692749262E-003;-1.501237973570824E-003;
2.479166666666667E+009;-1.368808746337891E-001;-1.099255606532097E-001;-1.796897384338081E-003;-1.484374050050974E-003;
2.479333333333334E+009;-1.369402557611466E-001;-1.086717769503593E-001;-1.754075288772583E-003;-1.551005523651838E-003;
