# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219936490058899E-002;-1.670622676610947E-001;2.787589037325233E-004;-2.774222986772656E-003;
2.440166666666667E+009;8.169440180063248E-002;-1.672940552234650E-001;8.126332249958068E-005;-2.569007454439998E-003;
2.440333333333334E+009;8.109878003597260E-002;-1.670742481946945E-001;-3.984972863690928E-005;-2.813750877976418E-003;
2.440500000000000E+009;8.042006194591522E-002;-1.673119813203812E-001;-2.663590021256823E-005;-2.748198574408889E-003;
2.440666666666667E+009;7.970992475748062E-002;-1.674410402774811E-001;-2.077216340694577E-004;-2.852075966075063E-003;
2.440833333333334E+009;7.907555997371674E-002;-1.676157265901566E-001;-2.896957157645375E-004;-2.958713099360466E-003;
2.441000000000000E+009;7.820150256156921E-002;-1.674721986055374E-001;-3.651229199022055E-004;-2.905328292399645E-003;
2.441166666666667E+009;7.740319520235062E-002;-1.676106899976730E-001;-6.599970511160791E-004;-2.902309410274029E-003;
2.441333333333334E+009;7.671311497688294E-002;-1.675834953784943E-001;-6.862832815386355E-004;-2.945585874840617E-003;
2.441500000000000E+009;7.546264678239822E-002;-1.675323843955994E-001;-7.495739264413714E-004;-2.875143894925714E-003;
2.441666666666667E+009;7.467709481716156E-002;-1.676595807075501E-001;-8.545338059775531E-004;-2.713497495278716E-003;
2.441833333333334E+009;7.378045469522476E-002;-1.678327322006226E-001;-1.086171716451645E-003;-2.675780327990651E-003;
2.442000000000000E+009;7.275719940662384E-002;-1.679821312427521E-001;-1.171984709799290E-003;-2.659978577867150E-003;
2.442166666666667E+009;7.181890308856964E-002;-1.679274737834930E-001;-1.350532751530409E-003;-2.601572079584003E-003;
2.442333333333334E+009;7.079741358757019E-002;-1.680264919996262E-001;-1.266188221052289E-003;-2.512926235795021E-003;
2.442500000000000E+009;6.951338797807694E-002;-1.682154089212418E-001;-1.392888603731990E-003;-2.486219629645348E-003;
2.442666666666667E+009;6.841325759887695E-002;-1.683041304349899E-001;-1.502168364822865E-003;-2.418374177068472E-003;
2.442833333333334E+009;6.747410446405411E-002;-1.686085164546967E-001;-1.562564983032644E-003;-2.458317438140512E-003;
2.443000000000000E+009;6.627036631107330E-002;-1.687929928302765E-001;-1.583406934514642E-003;-2.249567303806543E-003;
2.443166666666667E+009;6.482303887605667E-002;-1.691862940788269E-001;-1.717216568067670E-003;-2.180030802264810E-003;
2.443333333333334E+009;6.362116336822510E-002;-1.693119108676910E-001;-1.792019931599498E-003;-2.276980783790350E-003;
2.443500000000000E+009;6.235120072960854E-002;-1.695707589387894E-001;-1.845277729444206E-003;-2.088906476274133E-003;
2.443666666666667E+009;6.102455407381058E-002;-1.700941175222397E-001;-2.033161232247949E-003;-2.090941183269024E-003;
2.443833333333334E+009;5.979221314191818E-002;-1.704766601324081E-001;-2.133481903001666E-003;-1.999855041503906E-003;
2.444000000000000E+009;5.837646871805191E-002;-1.709921807050705E-001;-2.130651148036122E-003;-2.011925680562854E-003;
2.444166666666667E+009;5.683874711394310E-002;-1.713119000196457E-001;-2.139724558219314E-003;-1.731320400722325E-003;
2.444333333333334E+009;5.568228662014008E-002;-1.719650775194168E-001;-2.339483005926013E-003;-1.752143143676221E-003;
2.444500000000000E+009;5.425088852643967E-002;-1.724916845560074E-001;-2.390090841799974E-003;-1.521060359664261E-003;
2.444666666666667E+009;5.290687829256058E-002;-1.730200499296188E-001;-2.395458286628127E-003;-1.312989741563797E-003;
2.444833333333334E+009;5.148758739233017E-002;-1.735123842954636E-001;-2.335024531930685E-003;-1.184300985187292E-003;
2.445000000000000E+009;5.036664381623268E-002;-1.740807592868805E-001;-2.539935987442732E-003;-1.107736374251545E-003;
2.445166666666667E+009;4.897024482488632E-002;-1.747332215309143E-001;-2.450994215905666E-003;-9.722952963784337E-004;
2.445333333333334E+009;4.771469533443451E-002;-1.752990037202835E-001;-2.517929999157786E-003;-8.837482891976833E-004;
2.445500000000000E+009;4.637682437896729E-002;-1.759601235389710E-001;-2.283591777086258E-003;-7.174420170485973E-004;
2.445666666666667E+009;4.522645473480225E-002;-1.764677911996841E-001;-2.332802396267653E-003;-6.538080051541328E-004;
2.445833333333334E+009;4.389692842960358E-002;-1.772104650735855E-001;-2.290420001372695E-003;-6.354068173095584E-004;
2.446000000000000E+009;4.283989965915680E-002;-1.776671260595322E-001;-2.178086200729013E-003;-5.565249011851847E-004;
2.446166666666667E+009;4.179160296916962E-002;-1.785072386264801E-001;-2.132757334038615E-003;-6.649985443800688E-004;
2.446333333333334E+009;4.065076261758804E-002;-1.791301816701889E-001;-2.131215296685696E-003;-4.794365377165377E-004;
2.446500000000000E+009;3.975003957748413E-002;-1.796040236949921E-001;-2.047062152996659E-003;-4.704851307906210E-004;
2.446666666666667E+009;3.871463611721993E-002;-1.802571266889572E-001;-1.981031149625778E-003;-3.485224733594805E-004;
2.446833333333334E+009;3.797447308897972E-002;-1.808891296386719E-001;-1.840016804635525E-003;-5.011981702409685E-004;
2.447000000000000E+009;3.688861429691315E-002;-1.814942210912705E-001;-1.778011792339385E-003;-3.173449949827045E-004;
2.447166666666667E+009;3.593945130705833E-002;-1.819914281368256E-001;-1.845899736508727E-003;-2.369601716054604E-004;
2.447333333333334E+009;3.515954315662384E-002;-1.825809180736542E-001;-1.858421368524432E-003;-3.036031266674399E-004;
2.447500000000000E+009;3.454732149839401E-002;-1.832020431756973E-001;-1.723915222100914E-003;-3.400035784579814E-004;
2.447666666666667E+009;3.371908143162727E-002;-1.837266683578491E-001;-1.873923698440194E-003;-3.999301698058844E-004;
2.447833333333334E+009;3.290607780218124E-002;-1.843331307172775E-001;-1.737011247314513E-003;-4.894355079159141E-004;
2.448000000000000E+009;3.219442069530487E-002;-1.847615391016007E-001;-1.698386622592807E-003;-5.308471736498177E-004;
2.448166666666667E+009;3.148366510868073E-002;-1.850787401199341E-001;-1.741125131957233E-003;-4.012818390037864E-004;
2.448333333333334E+009;3.091889247298241E-002;-1.855013668537140E-001;-1.896656118333340E-003;-4.238251713104546E-004;
2.448500000000000E+009;3.023220412433147E-002;-1.859820187091827E-001;-1.993363490328193E-003;-4.646402085199952E-004;
2.448666666666667E+009;2.947675622999668E-002;-1.861343681812286E-001;-1.952894032001495E-003;-4.454625013750047E-004;
2.448833333333334E+009;2.882812917232513E-002;-1.864914894104004E-001;-2.025940688326955E-003;-4.817200242541730E-004;
2.449000000000000E+009;2.823056094348431E-002;-1.864685565233231E-001;-1.969593111425638E-003;-5.109178600832820E-004;
2.449166666666667E+009;2.768271602690220E-002;-1.868053674697876E-001;-2.079835627228022E-003;-4.836727457586676E-004;
2.449333333333334E+009;2.712588384747505E-002;-1.869511753320694E-001;-2.241083886474371E-003;-4.792981198988855E-004;
2.449500000000000E+009;2.622249349951744E-002;-1.868911087512970E-001;-2.310027135536075E-003;-4.555121122393757E-004;
2.449666666666667E+009;2.581212669610977E-002;-1.868022829294205E-001;-2.469481900334358E-003;-2.964266168419272E-004;
2.449833333333334E+009;2.521848864853382E-002;-1.869340091943741E-001;-2.285279100760818E-003;-2.050811017397791E-004;
2.450000000000000E+009;2.454297058284283E-002;-1.868651807308197E-001;-2.386071486398578E-003;-3.782550629694015E-004;
2.450166666666667E+009;2.405381947755814E-002;-1.868448406457901E-001;-2.490494865924120E-003;-1.463454100303352E-004;
2.450333333333334E+009;2.357571758329868E-002;-1.865818351507187E-001;-2.477098023518920E-003;2.816234712099686E-007;
2.450500000000000E+009;2.275719307363033E-002;-1.864219903945923E-001;-2.744305878877640E-003;-3.187602123944089E-005;
2.450666666666667E+009;2.221544645726681E-002;-1.863591521978378E-001;-2.751827239990234E-003;5.309432526701130E-005;
2.450833333333334E+009;2.143456786870956E-002;-1.861218810081482E-001;-2.735818503424525E-003;1.481980434618890E-004;
2.451000000000000E+009;2.080963924527168E-002;-1.858723461627960E-001;-2.822098322212696E-003;3.243315732106566E-004;
2.451166666666667E+009;2.021836303174496E-002;-1.857952624559403E-001;-2.859266009181738E-003;4.991497262381017E-004;
2.451333333333334E+009;1.945518516004086E-002;-1.856023520231247E-001;-2.783015137538314E-003;6.768194725736976E-004;
2.451500000000000E+009;1.853507012128830E-002;-1.854199618101120E-001;-2.981386380270124E-003;7.610423490405083E-004;
2.451666666666667E+009;1.764479652047157E-002;-1.850933879613876E-001;-2.762157702818513E-003;9.175801533274353E-004;
2.451833333333334E+009;1.684210821986198E-002;-1.848719269037247E-001;-2.879037056118250E-003;1.080145128071308E-003;
2.452000000000000E+009;1.598377339541912E-002;-1.848068684339523E-001;-2.739155665040016E-003;1.251953653991222E-003;
2.452166666666667E+009;1.497946586459875E-002;-1.846989542245865E-001;-2.737714909017086E-003;1.399922883138061E-003;
2.452333333333334E+009;1.384277455508709E-002;-1.844374388456345E-001;-2.723783021792769E-003;1.506759552285075E-003;
2.452500000000000E+009;1.271438971161842E-002;-1.842638552188873E-001;-2.473186468705535E-003;1.644372241571546E-003;
2.452666666666667E+009;1.148938946425915E-002;-1.838564425706863E-001;-2.546798903495073E-003;1.722473185509443E-003;
2.452833333333334E+009;1.016456261277199E-002;-1.838156431913376E-001;-2.413857029750943E-003;1.799013698473573E-003;
2.453000000000000E+009;9.069653227925301E-003;-1.836037486791611E-001;-2.440661424770951E-003;1.886828802525997E-003;
2.453166666666667E+009;7.628376595675945E-003;-1.834752410650253E-001;-2.302591688930988E-003;2.081899205222726E-003;
2.453333333333334E+009;6.449718493968248E-003;-1.831258833408356E-001;-2.249424811452627E-003;2.135931048542261E-003;
2.453500000000000E+009;5.185273475944996E-003;-1.830877065658569E-001;-2.050587674602866E-003;2.300556050613523E-003;
2.453666666666667E+009;3.856348572298884E-003;-1.828876882791519E-001;-2.096824115142226E-003;2.442813478410244E-003;
2.453833333333334E+009;2.417461480945349E-003;-1.827151775360107E-001;-1.983809517696500E-003;2.529767807573080E-003;
2.454000000000000E+009;1.102874753996730E-003;-1.824699938297272E-001;-1.807059161365032E-003;2.517248503863812E-003;
2.454166666666667E+009;-2.801793743856251E-004;-1.825667321681976E-001;-1.725344569422305E-003;2.644464373588562E-003;
2.454333333333334E+009;-1.667564967647195E-003;-1.825175285339356E-001;-1.572038629092276E-003;2.705090912058950E-003;
2.454500000000000E+009;-3.264450933784246E-003;-1.823684275150299E-001;-1.465294742956758E-003;2.762070856988430E-003;
2.454666666666667E+009;-4.453009925782681E-003;-1.823147386312485E-001;-1.293933135457337E-003;2.595059107989073E-003;
2.454833333333334E+009;-5.757926497608423E-003;-1.821059584617615E-001;-1.266919309273362E-003;2.761452691629529E-003;
2.455000000000000E+009;-7.186008617281914E-003;-1.822382658720017E-001;-1.178779872134328E-003;2.852561650797725E-003;
2.455166666666667E+009;-8.456137031316757E-003;-1.821805387735367E-001;-9.564239881001413E-004;2.891779411584139E-003;
2.455333333333334E+009;-9.816521778702736E-003;-1.819618344306946E-001;-8.332320721819997E-004;2.948474837467074E-003;
2.455500000000000E+009;-1.111634820699692E-002;-1.820959895849228E-001;-8.668611408211291E-004;2.944976324215531E-003;
2.455666666666667E+009;-1.233280729502440E-002;-1.820436269044876E-001;-5.902898265048862E-004;3.091817023232579E-003;
2.455833333333334E+009;-1.344765350222588E-002;-1.821564286947250E-001;-5.212135147303343E-004;2.877255436033011E-003;
2.456000000000000E+009;-1.458173152059317E-002;-1.820913553237915E-001;-4.092442104592919E-004;2.935884986072779E-003;
2.456166666666667E+009;-1.558324508368969E-002;-1.821236312389374E-001;-2.476376539561898E-004;2.988772932440043E-003;
2.456333333333334E+009;-1.657327264547348E-002;-1.824181824922562E-001;-1.253304944839329E-004;2.884007990360260E-003;
2.456500000000000E+009;-1.768464595079422E-002;-1.824987381696701E-001;-1.420021635567537E-005;2.783542266115546E-003;
2.456666666666667E+009;-1.874796301126480E-002;-1.825833022594452E-001;2.114779199473560E-004;2.721922472119331E-003;
2.456833333333334E+009;-1.958281174302101E-002;-1.826629936695099E-001;2.734199224505574E-004;2.653339179232717E-003;
2.457000000000000E+009;-2.066174335777760E-002;-1.830407530069351E-001;2.574799000285566E-004;2.418879419565201E-003;
2.457166666666667E+009;-2.157297916710377E-002;-1.830797940492630E-001;5.663844058290124E-004;2.340893261134625E-003;
2.457333333333334E+009;-2.239027060568333E-002;-1.831701993942261E-001;4.479456692934036E-004;2.239711815491319E-003;
2.457500000000000E+009;-2.345451153814793E-002;-1.832964271306992E-001;4.634930228348821E-004;2.155493944883347E-003;
2.457666666666667E+009;-2.422845736145973E-002;-1.835165917873383E-001;6.033737445250154E-004;2.015048637986183E-003;
2.457833333333334E+009;-2.516695111989975E-002;-1.835581511259079E-001;6.605286616832018E-004;2.038162900134921E-003;
2.458000000000000E+009;-2.589901350438595E-002;-1.834858655929565E-001;5.279885372146964E-004;1.976203173398972E-003;
2.458166666666667E+009;-2.694405056536198E-002;-1.837477385997772E-001;5.563836893998087E-004;1.922656083479524E-003;
2.458333333333334E+009;-2.768613956868649E-002;-1.839432716369629E-001;4.710029752459377E-004;1.907135243527591E-003;
2.458500000000000E+009;-2.839401178061962E-002;-1.836934387683868E-001;3.680723311845213E-004;1.707417191937566E-003;
2.458666666666667E+009;-2.927419357001782E-002;-1.836205720901489E-001;4.538824141491205E-004;1.648355741053820E-003;
2.458833333333334E+009;-2.999936789274216E-002;-1.834946274757385E-001;3.877748094964773E-004;1.863830257207155E-003;
2.459000000000000E+009;-3.085204400122166E-002;-1.833204478025436E-001;4.086918779648840E-004;1.821758341975510E-003;
2.459166666666667E+009;-3.170455992221832E-002;-1.833505928516388E-001;3.582270874176174E-004;1.772876596078277E-003;
2.459333333333334E+009;-3.232513740658760E-002;-1.828860640525818E-001;2.044579450739548E-004;2.016646554693580E-003;
2.459500000000000E+009;-3.285583853721619E-002;-1.826203316450119E-001;2.404938422841951E-004;2.033649478107691E-003;
2.459666666666667E+009;-3.374214470386505E-002;-1.823145300149918E-001;4.558598157018423E-004;2.048866357654333E-003;
2.459833333333334E+009;-3.451150283217430E-002;-1.820591241121292E-001;3.908193903043866E-004;2.233196748420596E-003;
2.460000000000000E+009;-3.512541577219963E-002;-1.818612515926361E-001;4.428172833286226E-004;2.275981940329075E-003;
2.460166666666667E+009;-3.586656600236893E-002;-1.812522411346436E-001;5.858336226083338E-004;2.236509229987860E-003;
2.460333333333334E+009;-3.645868599414825E-002;-1.808734685182571E-001;7.300023571588099E-004;2.354264492169023E-003;
2.460500000000000E+009;-3.736939653754234E-002;-1.804644465446472E-001;8.350150310434401E-004;2.358562080189586E-003;
2.460666666666667E+009;-3.824421018362045E-002;-1.800000369548798E-001;1.013846718706191E-003;2.301744651049376E-003;
2.460833333333334E+009;-3.918554633855820E-002;-1.794559955596924E-001;1.066470751538873E-003;2.350800205022097E-003;
2.461000000000000E+009;-3.998637944459915E-002;-1.790272742509842E-001;1.233014743775129E-003;2.259607193991542E-003;
2.461166666666667E+009;-4.087919741868973E-002;-1.785923838615418E-001;1.424811780452728E-003;2.173345303162932E-003;
2.461333333333334E+009;-4.189873859286308E-002;-1.780439913272858E-001;1.549020525999367E-003;2.187170088291168E-003;
2.461500000000000E+009;-4.289975389838219E-002;-1.775167733430862E-001;1.613257452845573E-003;2.013558754697442E-003;
2.461666666666667E+009;-4.398488998413086E-002;-1.770087331533432E-001;1.707379939034581E-003;1.949131721630693E-003;
2.461833333333334E+009;-4.518544673919678E-002;-1.765459030866623E-001;1.741547486744821E-003;1.809443114325404E-003;
2.462000000000000E+009;-4.609971866011620E-002;-1.758432239294052E-001;1.887060469016433E-003;1.710293814539909E-003;
2.462166666666667E+009;-4.744872450828552E-002;-1.752487570047379E-001;1.816598931327462E-003;1.674161641858518E-003;
2.462333333333334E+009;-4.848531261086464E-002;-1.746825277805328E-001;1.732256030663848E-003;1.710336655378342E-003;
2.462500000000000E+009;-4.984059929847717E-002;-1.741142719984055E-001;1.919074682518840E-003;1.600206363946199E-003;
2.462666666666667E+009;-5.100635066628456E-002;-1.735348254442215E-001;1.856347196735442E-003;1.311548287048936E-003;
2.462833333333334E+009;-5.249782651662827E-002;-1.727431714534760E-001;1.972808968275785E-003;1.450778916478157E-003;
2.463000000000000E+009;-5.357558652758598E-002;-1.721408367156982E-001;1.999600091949105E-003;1.317681395448744E-003;
2.463166666666667E+009;-5.509385839104652E-002;-1.714761257171631E-001;2.063450403511524E-003;1.264702179469168E-003;
2.463333333333334E+009;-5.639594420790672E-002;-1.709996312856674E-001;2.014858415350318E-003;1.308401115238667E-003;
2.463500000000000E+009;-5.786310881376267E-002;-1.703483611345291E-001;1.949624507687986E-003;1.120129367336631E-003;
2.463666666666667E+009;-5.913438647985458E-002;-1.697888821363449E-001;2.078124321997166E-003;1.174257486127317E-003;
2.463833333333334E+009;-6.052299961447716E-002;-1.692462861537933E-001;2.020898740738630E-003;1.082345144823194E-003;
2.464000000000000E+009;-6.180443614721298E-002;-1.686097532510757E-001;2.115997020155191E-003;8.999891579151154E-004;
2.464166666666667E+009;-6.299903988838196E-002;-1.681602448225021E-001;2.276057843118906E-003;8.474396890960634E-004;
2.464333333333334E+009;-6.449437886476517E-002;-1.675519645214081E-001;2.007391769438982E-003;8.796341135166585E-004;
2.464500000000000E+009;-6.575406342744827E-002;-1.671131849288940E-001;2.163495169952512E-003;7.581867394037545E-004;
2.464666666666667E+009;-6.724668294191361E-002;-1.664971262216568E-001;2.212474821135402E-003;5.448655574582517E-004;
2.464833333333334E+009;-6.835365295410156E-002;-1.662691682577133E-001;2.185612684115768E-003;6.237350753508508E-004;
2.465000000000000E+009;-6.953179836273193E-002;-1.657686382532120E-001;2.051822375506163E-003;4.505975521169603E-004;
2.465166666666667E+009;-7.100450992584229E-002;-1.653839796781540E-001;2.140874043107033E-003;6.130837136879563E-004;
2.465333333333334E+009;-7.234255969524384E-002;-1.648517400026321E-001;2.229331294074655E-003;4.062498628627509E-004;
2.465500000000000E+009;-7.324310392141342E-002;-1.646203249692917E-001;2.142688259482384E-003;4.265040042810142E-004;
2.465666666666667E+009;-7.455656677484512E-002;-1.642153710126877E-001;2.283819718286395E-003;2.850990567822009E-004;
2.465833333333334E+009;-7.574760913848877E-002;-1.639804542064667E-001;2.187571953982115E-003;2.595873374957591E-004;
2.466000000000000E+009;-7.673610746860504E-002;-1.636134237051010E-001;2.236999571323395E-003;1.269321946892887E-004;
2.466166666666667E+009;-7.768229395151138E-002;-1.633199453353882E-001;2.107991836965084E-003;7.017552707111463E-005;
2.466333333333334E+009;-7.882984727621079E-002;-1.631677299737930E-001;2.321988111361861E-003;2.836772546288557E-005;
2.466500000000000E+009;-7.982006669044495E-002;-1.629083305597305E-001;2.174215624108911E-003;-1.853357389336452E-005;
2.466666666666667E+009;-8.067380636930466E-002;-1.625877618789673E-001;2.024558605626226E-003;-8.027454896364361E-005;
2.466833333333334E+009;-8.163642138242722E-002;-1.624346226453781E-001;2.023311099037528E-003;-1.646270829951391E-004;
2.467000000000000E+009;-8.242947608232498E-002;-1.620549708604813E-001;2.024084096774459E-003;-2.306822862010449E-004;
2.467166666666667E+009;-8.323475718498230E-002;-1.617871671915054E-001;1.914815511554480E-003;-1.284871977986768E-004;
2.467333333333334E+009;-8.411279320716858E-002;-1.615844815969467E-001;1.789571717381477E-003;-1.765420602168888E-004;
2.467500000000000E+009;-8.448815345764160E-002;-1.612424254417419E-001;1.764262560755014E-003;-2.352306037209928E-004;
2.467666666666667E+009;-8.531192690134049E-002;-1.609554439783096E-001;1.693659578450024E-003;-2.121616125805304E-004;
2.467833333333334E+009;-8.585295826196671E-002;-1.608203947544098E-001;1.715607941150665E-003;-2.397636126261205E-004;
2.468000000000000E+009;-8.658058196306229E-002;-1.608876138925552E-001;1.547322492115200E-003;-1.695784158073366E-004;
2.468166666666667E+009;-8.709003776311874E-002;-1.604002267122269E-001;1.646817196160555E-003;-8.169865031959489E-005;
2.468333333333334E+009;-8.766606450080872E-002;-1.599983274936676E-001;1.702027977444232E-003;-5.603800673270598E-006;
2.468500000000000E+009;-8.833860605955124E-002;-1.595057249069214E-001;1.610140549018979E-003;1.621186529519036E-004;
2.468666666666667E+009;-8.877509832382202E-002;-1.592158228158951E-001;1.699931104667485E-003;4.898112092632800E-005;
2.468833333333334E+009;-8.956051617860794E-002;-1.587330996990204E-001;1.945703756064177E-003;6.437009869841859E-005;
2.469000000000000E+009;-8.998873084783554E-002;-1.583094894886017E-001;1.921631162986159E-003;6.895374826854095E-005;
2.469166666666667E+009;-9.047361463308334E-002;-1.578100770711899E-001;1.979472814127803E-003;2.203851472586393E-004;
2.469333333333334E+009;-9.106517583131790E-002;-1.571042835712433E-001;2.106601372361183E-003;2.063134306808934E-004;
2.469500000000000E+009;-9.160400182008743E-002;-1.562994569540024E-001;2.247917000204325E-003;8.334327139891684E-005;
2.469666666666667E+009;-9.205339103937149E-002;-1.559753715991974E-001;2.386212348937988E-003;1.884151970443782E-005;
2.469833333333334E+009;-9.267704933881760E-002;-1.552261114120483E-001;2.615076024085283E-003;-1.644152216613293E-004;
2.470000000000000E+009;-9.286841005086899E-002;-1.546086519956589E-001;2.686299849301577E-003;-1.949813013197854E-004;
2.470166666666667E+009;-9.348696470260620E-002;-1.539403200149536E-001;2.932216972112656E-003;-4.316078557167202E-004;
2.470333333333334E+009;-9.394908696413040E-002;-1.532242894172669E-001;2.994457492604852E-003;-5.482734995894134E-004;
2.470500000000000E+009;-9.450673311948776E-002;-1.524237394332886E-001;2.883726730942726E-003;-6.114523275755346E-004;
2.470666666666667E+009;-9.507182985544205E-002;-1.517332792282105E-001;2.865930320695043E-003;-7.697875262238085E-004;
2.470833333333334E+009;-9.587422758340836E-002;-1.510324776172638E-001;3.066811244934797E-003;-1.000382238999009E-003;
2.471000000000000E+009;-9.642545133829117E-002;-1.501299142837524E-001;2.923031803220511E-003;-1.162635977379978E-003;
2.471166666666667E+009;-9.717738628387451E-002;-1.493346393108368E-001;2.881973749026656E-003;-1.167921116575599E-003;
2.471333333333334E+009;-9.798423200845718E-002;-1.485096216201782E-001;2.839464927092195E-003;-1.468696049414575E-003;
2.471500000000000E+009;-9.861506521701813E-002;-1.475530713796616E-001;2.875075908377767E-003;-1.591070322319865E-003;
2.471666666666667E+009;-9.929967671632767E-002;-1.466893106698990E-001;2.898964798077941E-003;-1.902719377540052E-003;
2.471833333333334E+009;-1.003003865480423E-001;-1.457875370979309E-001;2.812019782140851E-003;-1.988585805520415E-003;
2.472000000000000E+009;-1.010175719857216E-001;-1.448621302843094E-001;2.720111515372992E-003;-2.140774158760905E-003;
2.472166666666667E+009;-1.018805801868439E-001;-1.439587771892548E-001;2.668787259608507E-003;-2.324150642380118E-003;
2.472333333333334E+009;-1.030647829174995E-001;-1.431239694356918E-001;2.482758369296789E-003;-2.398375421762466E-003;
2.472500000000000E+009;-1.040611639618874E-001;-1.420747041702271E-001;2.567665185779333E-003;-2.568599767982960E-003;
2.472666666666667E+009;-1.049943864345551E-001;-1.412218958139420E-001;2.363536274060607E-003;-2.696633338928223E-003;
2.472833333333334E+009;-1.062090322375298E-001;-1.402912735939026E-001;2.304795430973172E-003;-2.892146585509181E-003;
2.473000000000000E+009;-1.070246845483780E-001;-1.393228173255920E-001;1.962817041203380E-003;-3.117075655609369E-003;
2.473166666666667E+009;-1.087202951312065E-001;-1.385191380977631E-001;1.916066743433476E-003;-3.132379380986095E-003;
2.473333333333334E+009;-1.096578910946846E-001;-1.375120282173157E-001;1.734791207127273E-003;-3.318761242553592E-003;
2.473500000000000E+009;-1.110915988683701E-001;-1.365626603364945E-001;1.490657101385295E-003;-3.327673999592662E-003;
2.473666666666667E+009;-1.122293844819069E-001;-1.356196850538254E-001;1.430748729035258E-003;-3.423604881390929E-003;
2.473833333333334E+009;-1.134932935237885E-001;-1.347753554582596E-001;1.190090668387711E-003;-3.468661103397608E-003;
2.474000000000000E+009;-1.148847639560700E-001;-1.337441653013229E-001;1.022604177705944E-003;-3.396359737962484E-003;
2.474166666666667E+009;-1.159642264246941E-001;-1.327460706233978E-001;7.647548918612301E-004;-3.580468241125345E-003;
2.474333333333334E+009;-1.173480302095413E-001;-1.317977011203766E-001;7.092950982041657E-004;-3.389609279111028E-003;
2.474500000000000E+009;-1.187421828508377E-001;-1.309966593980789E-001;4.394665011204779E-004;-3.358752001076937E-003;
2.474666666666667E+009;-1.196980476379395E-001;-1.300178170204163E-001;2.961097343359143E-004;-3.457727376371622E-003;
2.474833333333334E+009;-1.209526062011719E-001;-1.292044669389725E-001;1.504306710558012E-004;-3.399525536224246E-003;
2.475000000000000E+009;-1.220301762223244E-001;-1.282372027635574E-001;2.131979272235185E-005;-3.324591554701328E-003;
2.475166666666667E+009;-1.232001706957817E-001;-1.274189651012421E-001;-1.425907248631120E-004;-3.218548838049173E-003;
2.475333333333334E+009;-1.240309998393059E-001;-1.266596764326096E-001;-2.168537030229345E-004;-3.260724944993854E-003;
2.475500000000000E+009;-1.250460296869278E-001;-1.258287727832794E-001;-2.606103371363133E-004;-3.117415588349104E-003;
2.475666666666667E+009;-1.259759962558746E-001;-1.252045929431915E-001;-4.801857285201550E-004;-3.187281079590321E-003;
2.475833333333334E+009;-1.269917488098145E-001;-1.245395913720131E-001;-5.782308289781213E-004;-3.164409194141626E-003;
2.476000000000000E+009;-1.276646405458450E-001;-1.236918717622757E-001;-7.730135694146156E-004;-3.112191334366798E-003;
2.476166666666667E+009;-1.286033093929291E-001;-1.233162209391594E-001;-7.391967228613794E-004;-2.990669338032603E-003;
2.476333333333334E+009;-1.294490396976471E-001;-1.224531680345535E-001;-8.575756219215691E-004;-2.955098869279027E-003;
2.476500000000000E+009;-1.303339302539825E-001;-1.219466999173164E-001;-8.705915533937514E-004;-2.938530873507261E-003;
2.476666666666667E+009;-1.309362351894379E-001;-1.213747709989548E-001;-1.188249443657696E-003;-2.864724490791559E-003;
2.476833333333334E+009;-1.318016201257706E-001;-1.206509321928024E-001;-1.341375871561468E-003;-2.705708611756563E-003;
2.477000000000000E+009;-1.324976682662964E-001;-1.199137270450592E-001;-1.341046765446663E-003;-2.461700933054090E-003;
2.477166666666667E+009;-1.331614851951599E-001;-1.193814873695374E-001;-1.371550490148366E-003;-2.560942899435759E-003;
2.477333333333334E+009;-1.336455941200256E-001;-1.186415180563927E-001;-1.631816383451223E-003;-2.473409986123443E-003;
2.477500000000000E+009;-1.342796534299851E-001;-1.179232075810432E-001;-1.561455894261599E-003;-2.390264533460140E-003;
2.477666666666667E+009;-1.347336471080780E-001;-1.172343119978905E-001;-1.692078076303005E-003;-2.204761141911149E-003;
2.477833333333334E+009;-1.351710259914398E-001;-1.163837835192680E-001;-1.730407355353236E-003;-2.083208644762635E-003;
2.478000000000000E+009;-1.355109065771103E-001;-1.159220263361931E-001;-1.612834166735411E-003;-1.956752501428127E-003;
2.478166666666667E+009;-1.358564496040344E-001;-1.149541884660721E-001;-1.687167095951736E-003;-1.955647487193346E-003;
2.478333333333334E+009;-1.359453797340393E-001;-1.140340194106102E-001;-1.619752845726907E-003;-1.778081990778446E-003;
2.478500000000000E+009;-1.362130492925644E-001;-1.132389828562737E-001;-1.652713865041733E-003;-1.897117239423096E-003;
2.478666666666667E+009;-1.363497227430344E-001;-1.126576736569405E-001;-1.672752900049090E-003;-1.751805655658245E-003;
2.478833333333334E+009;-1.366541385650635E-001;-1.116585135459900E-001;-1.673075952567160E-003;-1.771529554389417E-003;
2.479000000000000E+009;-1.366928368806839E-001;-1.108976230025291E-001;-1.669991062954068E-003;-1.585128367878497E-003;
2.479166666666667E+009;-1.368567496538162E-001;-1.098968759179115E-001;-1.706542214378715E-003;-1.496081938967109E-003;
2.479333333333334E+009;-1.371346712112427E-001;-1.088991165161133E-001;-1.751673175022006E-003;-1.487763132900000E-003;
