# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213624358177185E-002;-1.669845283031464E-001;1.604046265129000E-004;-2.656606258824468E-003;
2.440166666666667E+009;8.166081458330154E-002;-1.671305745840073E-001;1.274312526220456E-004;-2.726098056882620E-003;
2.440333333333334E+009;8.099392056465149E-002;-1.672174036502838E-001;-2.591294469311833E-005;-2.744657685980201E-003;
2.440500000000000E+009;8.031959086656570E-002;-1.673477143049240E-001;2.159684342473156E-008;-2.765054116025567E-003;
2.440666666666667E+009;7.958797365427017E-002;-1.673115938901901E-001;-1.954679755726829E-004;-2.809455152601004E-003;
2.440833333333334E+009;7.897752523422241E-002;-1.675549745559692E-001;-1.195385120809078E-004;-2.825363539159298E-003;
2.441000000000000E+009;7.822949439287186E-002;-1.674337834119797E-001;-4.599280073307455E-004;-2.863981993868947E-003;
2.441166666666667E+009;7.726396620273590E-002;-1.675755232572556E-001;-5.297285970300436E-004;-2.925895620137453E-003;
2.441333333333334E+009;7.667855173349381E-002;-1.675580739974976E-001;-6.345378351397812E-004;-2.876603743061423E-003;
2.441500000000000E+009;7.554308325052261E-002;-1.676498651504517E-001;-7.887810352258384E-004;-2.926949644461274E-003;
2.441666666666667E+009;7.455792278051376E-002;-1.676548123359680E-001;-9.496300481259823E-004;-2.852253383025527E-003;
2.441833333333334E+009;7.369861006736755E-002;-1.676820218563080E-001;-1.061619143001735E-003;-2.722526900470257E-003;
2.442000000000000E+009;7.288452982902527E-002;-1.678815186023712E-001;-1.224200124852359E-003;-2.646631095558405E-003;
2.442166666666667E+009;7.173711061477661E-002;-1.679343730211258E-001;-1.180704799480736E-003;-2.467060927301645E-003;
2.442333333333334E+009;7.067434489727020E-002;-1.680576056241989E-001;-1.400982378982008E-003;-2.607045462355018E-003;
2.442500000000000E+009;6.948000192642212E-002;-1.681763678789139E-001;-1.419708947651088E-003;-2.451393054798245E-003;
2.442666666666667E+009;6.839866936206818E-002;-1.682517379522324E-001;-1.400044187903404E-003;-2.368721412494779E-003;
2.442833333333334E+009;6.728382408618927E-002;-1.686248481273651E-001;-1.582572702318430E-003;-2.391719957813621E-003;
2.443000000000000E+009;6.614442914724350E-002;-1.688552051782608E-001;-1.568855252116919E-003;-2.252902835607529E-003;
2.443166666666667E+009;6.475882977247238E-002;-1.692703962326050E-001;-1.775916083715856E-003;-2.158866263926029E-003;
2.443333333333334E+009;6.356237828731537E-002;-1.693531274795532E-001;-1.806497108191252E-003;-2.070909598842263E-003;
2.443500000000000E+009;6.216453760862351E-002;-1.694558411836624E-001;-1.757445512339473E-003;-2.199298935011029E-003;
2.443666666666667E+009;6.098888441920281E-002;-1.699741631746292E-001;-1.927916426211596E-003;-2.111012116074562E-003;
2.443833333333334E+009;5.965461954474449E-002;-1.704642474651337E-001;-2.148336498066783E-003;-2.068364294245839E-003;
2.444000000000000E+009;5.833430588245392E-002;-1.708596348762512E-001;-2.024385379627347E-003;-1.926766475662589E-003;
2.444166666666667E+009;5.684023723006249E-002;-1.714020073413849E-001;-2.221849048510194E-003;-1.720279571600258E-003;
2.444333333333334E+009;5.557695403695107E-002;-1.718682050704956E-001;-2.241853624582291E-003;-1.661641639657319E-003;
2.444500000000000E+009;5.419779941439629E-002;-1.725070178508759E-001;-2.399417571723461E-003;-1.511301146820188E-003;
2.444666666666667E+009;5.298440158367157E-002;-1.729031652212143E-001;-2.374527277424932E-003;-1.430553849786520E-003;
2.444833333333334E+009;5.156194791197777E-002;-1.735027730464935E-001;-2.336821053177118E-003;-1.231664908118546E-003;
2.445000000000000E+009;5.029424652457237E-002;-1.741244792938232E-001;-2.405189909040928E-003;-1.016315771266818E-003;
2.445166666666667E+009;4.891790449619293E-002;-1.748031377792358E-001;-2.441368531435728E-003;-1.092566759325564E-003;
2.445333333333334E+009;4.752459377050400E-002;-1.752898842096329E-001;-2.362057100981474E-003;-8.538372931070626E-004;
2.445500000000000E+009;4.629458487033844E-002;-1.758012622594833E-001;-2.235900145024061E-003;-8.217836730182171E-004;
2.445666666666667E+009;4.522528126835823E-002;-1.765007525682449E-001;-2.221281640231609E-003;-7.057085749693215E-004;
2.445833333333334E+009;4.388492554426193E-002;-1.771629303693771E-001;-2.348654670640826E-003;-6.366025190800428E-004;
2.446000000000000E+009;4.274266585707665E-002;-1.777234375476837E-001;-2.105334773659706E-003;-5.040105315856636E-004;
2.446166666666667E+009;4.176641255617142E-002;-1.783996075391769E-001;-2.041273750364780E-003;-5.880165263079107E-004;
2.446333333333334E+009;4.058554396033287E-002;-1.791380047798157E-001;-2.044450491666794E-003;-5.589744541794062E-004;
2.446500000000000E+009;3.968785703182221E-002;-1.795121431350708E-001;-1.872401684522629E-003;-5.394683103077114E-004;
2.446666666666667E+009;3.868243098258972E-002;-1.802335083484650E-001;-2.106146654114127E-003;-2.360588114243001E-004;
2.446833333333334E+009;3.794830664992333E-002;-1.807823926210403E-001;-1.876541646197438E-003;-5.188753129914403E-004;
2.447000000000000E+009;3.677985444664955E-002;-1.813524812459946E-001;-1.886381651274860E-003;-3.486679343041033E-004;
2.447166666666667E+009;3.599210083484650E-002;-1.820014566183090E-001;-1.897932379506528E-003;-3.424699243623763E-004;
2.447333333333334E+009;3.512155637145042E-002;-1.825590282678604E-001;-1.856727292761207E-003;-3.976063453592360E-004;
2.447500000000000E+009;3.458053991198540E-002;-1.831597089767456E-001;-1.771761802956462E-003;-4.343905893620104E-004;
2.447666666666667E+009;3.379482775926590E-002;-1.836230456829071E-001;-1.827600062824786E-003;-2.966853207908571E-004;
2.447833333333334E+009;3.284964710474014E-002;-1.841664910316467E-001;-1.972389174625278E-003;-4.095837357454002E-004;
2.448000000000000E+009;3.227241709828377E-002;-1.846197098493576E-001;-1.747046830132604E-003;-3.632158914115280E-004;
2.448166666666667E+009;3.155035525560379E-002;-1.850454062223434E-001;-1.694093225523830E-003;-4.081648949068040E-004;
2.448333333333334E+009;3.088196367025375E-002;-1.854121685028076E-001;-1.824835781008005E-003;-3.927848883904517E-004;
2.448500000000000E+009;3.029388003051281E-002;-1.858311146497726E-001;-1.885876990854740E-003;-4.119485383853316E-004;
2.448666666666667E+009;2.958155423402786E-002;-1.860704720020294E-001;-1.919249305501580E-003;-5.128497141413391E-004;
2.448833333333334E+009;2.895717881619930E-002;-1.863984912633896E-001;-1.858854782767594E-003;-5.188511568121612E-004;
2.449000000000000E+009;2.846886590123177E-002;-1.864448934793472E-001;-2.019024221226573E-003;-3.801480343099684E-004;
2.449166666666667E+009;2.775718457996845E-002;-1.867949664592743E-001;-2.079396275803447E-003;-5.111395730637014E-004;
2.449333333333334E+009;2.728135138750076E-002;-1.867510825395584E-001;-2.073460258543491E-003;-3.428276686463505E-004;
2.449500000000000E+009;2.650126628577709E-002;-1.868827641010284E-001;-2.143159741535783E-003;-3.710894670803100E-004;
2.449666666666667E+009;2.604437433183193E-002;-1.869754195213318E-001;-2.180019160732627E-003;-2.915239310823381E-004;
2.449833333333334E+009;2.534497715532780E-002;-1.868613064289093E-001;-2.443204866722226E-003;-2.240836474811658E-004;
2.450000000000000E+009;2.472051605582237E-002;-1.868431568145752E-001;-2.355337608605623E-003;-1.652096252655610E-004;
2.450166666666667E+009;2.409609034657478E-002;-1.868629455566406E-001;-2.547060837969184E-003;-1.702026929706335E-004;
2.450333333333334E+009;2.358925528824329E-002;-1.865735352039337E-001;-2.627669833600521E-003;-2.029260795097798E-004;
2.450500000000000E+009;2.298735082149506E-002;-1.866294741630554E-001;-2.643791260197759E-003;-8.080076077021658E-005;
2.450666666666667E+009;2.233269996941090E-002;-1.864222735166550E-001;-2.677676267921925E-003;8.765879465499893E-005;
2.450833333333334E+009;2.152579650282860E-002;-1.861045807600021E-001;-2.872204873710871E-003;1.544472906971350E-004;
2.451000000000000E+009;2.102623879909515E-002;-1.858243048191071E-001;-2.776644658297300E-003;4.824671195819974E-004;
2.451166666666667E+009;2.031364850699902E-002;-1.858098953962326E-001;-2.872490789741278E-003;5.157153354957700E-004;
2.451333333333334E+009;1.965522952377796E-002;-1.855758875608444E-001;-2.898425329476595E-003;6.831340724602342E-004;
2.451500000000000E+009;1.867867261171341E-002;-1.854117363691330E-001;-2.878510393202305E-003;1.006913022138178E-003;
2.451666666666667E+009;1.760702952742577E-002;-1.851103454828262E-001;-2.810529200360179E-003;1.014306326396763E-003;
2.451833333333334E+009;1.680889539420605E-002;-1.849267035722733E-001;-2.723223296925426E-003;1.006976352073252E-003;
2.452000000000000E+009;1.576169952750206E-002;-1.848424077033997E-001;-2.691596979275346E-003;1.316529815085232E-003;
2.452166666666667E+009;1.485423836857081E-002;-1.843778342008591E-001;-2.594606252387166E-003;1.382142538204789E-003;
2.452333333333334E+009;1.373996306210756E-002;-1.844018250703812E-001;-2.529334276914597E-003;1.382514252327383E-003;
2.452500000000000E+009;1.264887116849423E-002;-1.842282116413117E-001;-2.543209120631218E-003;1.593339722603560E-003;
2.452666666666667E+009;1.157211046665907E-002;-1.838422566652298E-001;-2.491640625521541E-003;1.806256128475070E-003;
2.452833333333334E+009;1.010052952915430E-002;-1.837845891714096E-001;-2.389449393376708E-003;1.750337658450007E-003;
2.453000000000000E+009;9.110625833272934E-003;-1.835040599107742E-001;-2.380786696448922E-003;1.970024313777685E-003;
2.453166666666667E+009;7.723488379269838E-003;-1.832567751407623E-001;-2.359769539907575E-003;1.881400356069207E-003;
2.453333333333334E+009;6.462235935032368E-003;-1.830435991287231E-001;-2.153048524633050E-003;2.197708003222942E-003;
2.453500000000000E+009;5.190532188862562E-003;-1.831286698579788E-001;-2.004329115152359E-003;2.380839083343744E-003;
2.453666666666667E+009;3.955670632421970E-003;-1.827710568904877E-001;-1.915554166771472E-003;2.359525300562382E-003;
2.453833333333334E+009;2.576776314526796E-003;-1.826917082071304E-001;-1.866522943601012E-003;2.413061680272222E-003;
2.454000000000000E+009;1.154048135504127E-003;-1.824435293674469E-001;-1.872369088232517E-003;2.489560749381781E-003;
2.454166666666667E+009;-2.217884903075174E-004;-1.824356317520142E-001;-1.565341721288860E-003;2.510716905817390E-003;
2.454333333333334E+009;-1.617433386854827E-003;-1.823854297399521E-001;-1.586596132256091E-003;2.671508817002177E-003;
2.454500000000000E+009;-3.263009479269385E-003;-1.822719126939774E-001;-1.439873012714088E-003;2.628378802910447E-003;
2.454666666666667E+009;-4.481421783566475E-003;-1.822078078985214E-001;-1.483781728893518E-003;2.751245163381100E-003;
2.454833333333334E+009;-5.779583007097244E-003;-1.821046322584152E-001;-1.258396776393056E-003;2.803251147270203E-003;
2.455000000000000E+009;-7.143953349441290E-003;-1.822542995214462E-001;-1.071684295311570E-003;2.736239694058895E-003;
2.455166666666667E+009;-8.444946259260178E-003;-1.821811497211456E-001;-9.998398600146174E-004;2.778369933366776E-003;
2.455333333333334E+009;-9.748800657689571E-003;-1.820622831583023E-001;-8.664718479849398E-004;2.848092233762145E-003;
2.455500000000000E+009;-1.113624591380358E-002;-1.820832341909409E-001;-7.791234529577196E-004;2.826959360390902E-003;
2.455666666666667E+009;-1.229025050997734E-002;-1.820662468671799E-001;-5.867646541446447E-004;2.939959056675434E-003;
2.455833333333334E+009;-1.345358975231648E-002;-1.821064800024033E-001;-4.145883140154183E-004;2.867259783670306E-003;
2.456000000000000E+009;-1.457205973565579E-002;-1.821204572916031E-001;-2.405905397608876E-004;3.134450642392039E-003;
2.456166666666667E+009;-1.551296096295118E-002;-1.821724325418472E-001;-2.040295948972926E-004;2.905156463384628E-003;
2.456333333333334E+009;-1.649424806237221E-002;-1.824061125516892E-001;-7.164758426370099E-005;2.788670826703310E-003;
2.456500000000000E+009;-1.759459823369980E-002;-1.825451552867889E-001;4.288450872991234E-005;2.686389489099383E-003;
2.456666666666667E+009;-1.871674880385399E-002;-1.826252043247223E-001;1.477880432503298E-004;2.710978966206312E-003;
2.456833333333334E+009;-1.956615597009659E-002;-1.826427429914475E-001;3.917552821803838E-004;2.545630792155862E-003;
2.457000000000000E+009;-2.067504823207855E-002;-1.829160749912262E-001;5.764861125499010E-004;2.531854202970862E-003;
2.457166666666667E+009;-2.160255238413811E-002;-1.831480115652084E-001;4.170875472482294E-004;2.433887915685773E-003;
2.457333333333334E+009;-2.238666824996471E-002;-1.831218302249908E-001;5.424181581474841E-004;2.145752776414156E-003;
2.457500000000000E+009;-2.340280823409557E-002;-1.832719594240189E-001;6.107136723585427E-004;2.257851650938392E-003;
2.457666666666667E+009;-2.423152141273022E-002;-1.835085302591324E-001;5.587185150943697E-004;2.117663156241179E-003;
2.457833333333334E+009;-2.522796019911766E-002;-1.835558712482452E-001;7.352214306592941E-004;2.083756960928440E-003;
2.458000000000000E+009;-2.593218907713890E-002;-1.834943741559982E-001;5.208716029301286E-004;1.876089954748750E-003;
2.458166666666667E+009;-2.697504870593548E-002;-1.838520020246506E-001;6.119109457358718E-004;1.793720526620746E-003;
2.458333333333334E+009;-2.776355110108852E-002;-1.840693056583405E-001;5.640516756102443E-004;1.902169431559742E-003;
2.458500000000000E+009;-2.857198379933834E-002;-1.838142126798630E-001;4.272171063348651E-004;1.804887666366994E-003;
2.458666666666667E+009;-2.949033491313458E-002;-1.835830509662628E-001;3.640739305410534E-004;1.693398109637201E-003;
2.458833333333334E+009;-3.004953078925610E-002;-1.834933906793594E-001;4.363580665085465E-004;1.824048813432455E-003;
2.459000000000000E+009;-3.084552101790905E-002;-1.834712624549866E-001;3.283466212451458E-004;1.709691016003490E-003;
2.459166666666667E+009;-3.171944245696068E-002;-1.834034323692322E-001;2.576646802481264E-004;1.925393589772284E-003;
2.459333333333334E+009;-3.233461454510689E-002;-1.828101128339768E-001;4.230174527037889E-004;1.844718935899437E-003;
2.459500000000000E+009;-3.301366046071053E-002;-1.827530264854431E-001;1.564958074595779E-004;1.968441531062126E-003;
2.459666666666667E+009;-3.381255641579628E-002;-1.823261678218842E-001;2.898525854106993E-004;2.137530827894807E-003;
2.459833333333334E+009;-3.469213843345642E-002;-1.820153892040253E-001;4.378352023195475E-004;2.233377657830715E-003;
2.460000000000000E+009;-3.499967232346535E-002;-1.818577051162720E-001;5.269496468827128E-004;2.214856212958694E-003;
2.460166666666667E+009;-3.599285334348679E-002;-1.812569946050644E-001;5.602535093203187E-004;2.169166924431920E-003;
2.460333333333334E+009;-3.660750016570091E-002;-1.808223277330399E-001;7.299592834897339E-004;2.251968486234546E-003;
2.460500000000000E+009;-3.748308494687080E-002;-1.805444955825806E-001;8.621517918072641E-004;2.280040644109249E-003;
2.460666666666667E+009;-3.853084519505501E-002;-1.798873990774155E-001;9.982732590287924E-004;2.321531297639012E-003;
2.460833333333334E+009;-3.921898826956749E-002;-1.794120520353317E-001;1.111580873839557E-003;2.292392542585731E-003;
2.461000000000000E+009;-4.017316177487373E-002;-1.791273057460785E-001;1.293085748329759E-003;2.192491432651877E-003;
2.461166666666667E+009;-4.092537239193916E-002;-1.786130666732788E-001;1.427423907443881E-003;2.187060192227364E-003;
2.461333333333334E+009;-4.202644154429436E-002;-1.779973208904266E-001;1.596044632606208E-003;2.052978146821261E-003;
2.461500000000000E+009;-4.288544133305550E-002;-1.773634999990463E-001;1.477151992730796E-003;1.993511337786913E-003;
2.461666666666667E+009;-4.406185075640678E-002;-1.769051253795624E-001;1.628053491003811E-003;1.996788196265698E-003;
2.461833333333334E+009;-4.518631473183632E-002;-1.765024363994598E-001;1.610141014680266E-003;1.914112479425967E-003;
2.462000000000000E+009;-4.615133255720139E-002;-1.758641302585602E-001;1.686116796918213E-003;1.635733176954091E-003;
2.462166666666667E+009;-4.738718271255493E-002;-1.751789897680283E-001;1.751189236529172E-003;1.749410061165690E-003;
2.462333333333334E+009;-4.884804785251617E-002;-1.747435778379440E-001;1.854783971793950E-003;1.588526298291981E-003;
2.462500000000000E+009;-4.982730746269226E-002;-1.738746464252472E-001;1.788125839084387E-003;1.528622815385461E-003;
2.462666666666667E+009;-5.102444812655449E-002;-1.734784841537476E-001;1.870446954853833E-003;1.514561241492629E-003;
2.462833333333334E+009;-5.249384790658951E-002;-1.727376580238342E-001;1.826951978728175E-003;1.406993600539863E-003;
2.463000000000000E+009;-5.361856147646904E-002;-1.720245182514191E-001;1.923321164213121E-003;1.341869239695370E-003;
2.463166666666667E+009;-5.514652281999588E-002;-1.714539229869843E-001;1.939384150318801E-003;1.280788681469858E-003;
2.463333333333334E+009;-5.617925152182579E-002;-1.709579080343247E-001;1.982784830033779E-003;1.350721111521125E-003;
2.463500000000000E+009;-5.781567096710205E-002;-1.702297627925873E-001;2.000453649088740E-003;1.096863299608231E-003;
2.463666666666667E+009;-5.912569537758827E-002;-1.697793155908585E-001;2.070867689326406E-003;1.103938440792263E-003;
2.463833333333334E+009;-6.037723645567894E-002;-1.690986156463623E-001;2.116225892677903E-003;9.254323085770011E-004;
2.464000000000000E+009;-6.177265942096710E-002;-1.685519516468048E-001;2.076352015137672E-003;9.634841117076576E-004;
2.464166666666667E+009;-6.296026706695557E-002;-1.680807322263718E-001;2.107346430420876E-003;9.348837193101645E-004;
2.464333333333334E+009;-6.448358297348023E-002;-1.674892604351044E-001;2.037908416241407E-003;8.923429995775223E-004;
2.464500000000000E+009;-6.577136367559433E-002;-1.670809388160706E-001;2.122347708791494E-003;8.504677680321038E-004;
2.464666666666667E+009;-6.717289239168167E-002;-1.665827035903931E-001;2.038954524323344E-003;7.113440660759807E-004;
2.464833333333334E+009;-6.833091378211975E-002;-1.662317812442780E-001;2.142898272722960E-003;6.124841165728867E-004;
2.465000000000000E+009;-6.949284672737122E-002;-1.657113581895828E-001;2.217605011537671E-003;5.994595121592283E-004;
2.465166666666667E+009;-7.093194872140884E-002;-1.652589291334152E-001;2.053820295259357E-003;5.567502230405808E-004;
2.465333333333334E+009;-7.224886864423752E-002;-1.649058014154434E-001;2.247497905045748E-003;4.665802698582411E-004;
2.465500000000000E+009;-7.320462167263031E-002;-1.645180433988571E-001;2.198831178247929E-003;3.698044747579843E-004;
2.465666666666667E+009;-7.457817345857620E-002;-1.642046868801117E-001;2.106496365740895E-003;3.728687588591129E-004;
2.465833333333334E+009;-7.572988420724869E-002;-1.639510989189148E-001;2.254498889669776E-003;2.187503559980542E-004;
2.466000000000000E+009;-7.667803764343262E-002;-1.635395735502243E-001;2.139759715646505E-003;1.937961205840111E-004;
2.466166666666667E+009;-7.764966785907745E-002;-1.633099764585495E-001;2.065835054963827E-003;9.175029117614031E-005;
2.466333333333334E+009;-7.874673604965210E-002;-1.630975306034088E-001;2.212927676737309E-003;-3.522068436723203E-005;
2.466500000000000E+009;-7.979055494070053E-002;-1.628409177064896E-001;2.169333398342133E-003;2.508857141947374E-005;
2.466666666666667E+009;-8.065439015626907E-002;-1.626786887645721E-001;2.040604827925563E-003;-1.305162732023746E-004;
2.466833333333334E+009;-8.145175129175186E-002;-1.622746288776398E-001;1.960314111784101E-003;-1.420076296199113E-004;
2.467000000000000E+009;-8.229400962591171E-002;-1.620260626077652E-001;1.914621214382350E-003;-2.626926288940013E-004;
2.467166666666667E+009;-8.320681750774384E-002;-1.618843227624893E-001;1.814537215977907E-003;-1.424464717274532E-004;
2.467333333333334E+009;-8.416803926229477E-002;-1.615741550922394E-001;1.707450952380896E-003;-1.943796232808381E-004;
2.467500000000000E+009;-8.458454906940460E-002;-1.612530201673508E-001;1.474131597205997E-003;-1.461108186049387E-004;
2.467666666666667E+009;-8.521558344364166E-002;-1.608910858631134E-001;1.697845640592277E-003;-3.824847517535090E-004;
2.467833333333334E+009;-8.586409687995911E-002;-1.606633365154266E-001;1.553986570797861E-003;-5.917285670875572E-005;
2.468000000000000E+009;-8.659853041172028E-002;-1.606664657592773E-001;1.528000459074974E-003;3.938517329515889E-005;
2.468166666666667E+009;-8.710173517465591E-002;-1.602893620729446E-001;1.614669570699334E-003;1.006927777780220E-004;
2.468333333333334E+009;-8.788027614355087E-002;-1.599301397800446E-001;1.561679993756115E-003;2.369982939853799E-005;
2.468500000000000E+009;-8.825826644897461E-002;-1.595875322818756E-001;1.737770857289434E-003;2.017529768636450E-004;
2.468666666666667E+009;-8.887948095798492E-002;-1.590802818536758E-001;1.712553203105927E-003;1.649954210733995E-004;
2.468833333333334E+009;-8.940815180540085E-002;-1.586671769618988E-001;1.859477139078081E-003;2.070873306365684E-004;
2.469000000000000E+009;-9.006121009588242E-002;-1.582477092742920E-001;1.985356211662293E-003;2.060945407720283E-004;
2.469166666666667E+009;-9.058232605457306E-002;-1.577363014221191E-001;2.047061454504728E-003;3.179230843670666E-004;
2.469333333333334E+009;-9.091454744338989E-002;-1.571255624294281E-001;2.069642767310143E-003;2.814854087773711E-004;
2.469500000000000E+009;-9.145423024892807E-002;-1.565030217170715E-001;2.256686100736260E-003;3.218674683012068E-004;
2.469666666666667E+009;-9.205779433250427E-002;-1.559785753488541E-001;2.243743278086186E-003;7.611110049765557E-005;
2.469833333333334E+009;-9.269312769174576E-002;-1.552347540855408E-001;2.504017902538180E-003;-3.226209082640708E-005;
2.470000000000000E+009;-9.294313937425613E-002;-1.546526104211807E-001;2.733468543738127E-003;-1.233408693224192E-004;
2.470166666666667E+009;-9.352602064609528E-002;-1.539287120103836E-001;2.731794258579612E-003;-3.068697988055646E-004;
2.470333333333334E+009;-9.390240162611008E-002;-1.533437520265579E-001;2.908321795985103E-003;-3.606664540711790E-004;
2.470500000000000E+009;-9.466435760259628E-002;-1.524809449911118E-001;2.921514678746462E-003;-5.819034995511174E-004;
2.470666666666667E+009;-9.505592286586762E-002;-1.518418192863464E-001;3.082662355154753E-003;-7.701241411268711E-004;
2.470833333333334E+009;-9.599105268716812E-002;-1.509796231985092E-001;2.977120690047741E-003;-9.023883030749857E-004;
2.471000000000000E+009;-9.637320786714554E-002;-1.500881612300873E-001;2.873482881113887E-003;-1.036142697557807E-003;
2.471166666666667E+009;-9.715136140584946E-002;-1.491181701421738E-001;2.863796660676599E-003;-1.309428247623146E-003;
2.471333333333334E+009;-9.796814620494843E-002;-1.483849287033081E-001;2.887329552322626E-003;-1.540658879093826E-003;
2.471500000000000E+009;-9.859002381563187E-002;-1.476114094257355E-001;2.793669002130628E-003;-1.767975860275328E-003;
2.471666666666667E+009;-9.938713908195496E-002;-1.466677933931351E-001;2.780893584713340E-003;-1.740471692755818E-003;
2.471833333333334E+009;-1.002223119139671E-001;-1.457350403070450E-001;2.814904786646366E-003;-2.038873732089996E-003;
2.472000000000000E+009;-1.010263785719872E-001;-1.449453979730606E-001;2.667295979335904E-003;-2.082225168123841E-003;
2.472166666666667E+009;-1.020182296633720E-001;-1.438867747783661E-001;2.678092801943421E-003;-2.166980411857367E-003;
2.472333333333334E+009;-1.030656024813652E-001;-1.431519389152527E-001;2.530294936150312E-003;-2.401472767814994E-003;
2.472500000000000E+009;-1.039838120341301E-001;-1.421211659908295E-001;2.416068920865655E-003;-2.464847872033715E-003;
2.472666666666667E+009;-1.048562824726105E-001;-1.412272155284882E-001;2.200658200308681E-003;-2.641869708895683E-003;
2.472833333333334E+009;-1.061371788382530E-001;-1.402486562728882E-001;2.115756971761584E-003;-2.891182200983167E-003;
2.473000000000000E+009;-1.070527136325836E-001;-1.393935084342957E-001;2.198677742853761E-003;-2.921018982306123E-003;
2.473166666666667E+009;-1.086111664772034E-001;-1.384075134992600E-001;1.967230346053839E-003;-2.943875966593623E-003;
2.473333333333334E+009;-1.097666025161743E-001;-1.373707503080368E-001;1.793309114873409E-003;-3.243592334911227E-003;
2.473500000000000E+009;-1.110442355275154E-001;-1.365119963884354E-001;1.538312761113048E-003;-3.328090533614159E-003;
2.473666666666667E+009;-1.121533289551735E-001;-1.356356441974640E-001;1.279087504372001E-003;-3.252304624766111E-003;
2.473833333333334E+009;-1.135531514883041E-001;-1.347627490758896E-001;1.206196378916502E-003;-3.433997044339776E-003;
2.474000000000000E+009;-1.148123070597649E-001;-1.336993873119354E-001;9.625289239920676E-004;-3.447276074439287E-003;
2.474166666666667E+009;-1.159050315618515E-001;-1.329080611467362E-001;7.559942896477878E-004;-3.397307591512799E-003;
2.474333333333334E+009;-1.173499822616577E-001;-1.316867768764496E-001;5.875012138858438E-004;-3.274724120274186E-003;
2.474500000000000E+009;-1.185962110757828E-001;-1.310558170080185E-001;4.679330450017005E-004;-3.410208271816373E-003;
2.474666666666667E+009;-1.196372136473656E-001;-1.300610303878784E-001;3.001853474415839E-004;-3.513263305649161E-003;
2.474833333333334E+009;-1.209554374217987E-001;-1.292317807674408E-001;1.963023969437927E-004;-3.329883795231581E-003;
2.475000000000000E+009;-1.220299229025841E-001;-1.282925307750702E-001;1.610289618838579E-004;-3.315997309982777E-003;
2.475166666666667E+009;-1.232081279158592E-001;-1.274730116128922E-001;-1.376373693346977E-004;-3.204213455319405E-003;
2.475333333333334E+009;-1.240600496530533E-001;-1.266148835420609E-001;-2.366513217566535E-004;-3.275912953540683E-003;
2.475500000000000E+009;-1.251574307680130E-001;-1.259640306234360E-001;-3.139219770673662E-004;-3.239782992750406E-003;
2.475666666666667E+009;-1.259576082229614E-001;-1.252369284629822E-001;-3.091877151746303E-004;-3.015835536643863E-003;
2.475833333333334E+009;-1.270671933889389E-001;-1.246063336730003E-001;-3.866660408675671E-004;-3.128277137875557E-003;
2.476000000000000E+009;-1.276171058416367E-001;-1.237480491399765E-001;-7.142390240915120E-004;-3.143417183309794E-003;
2.476166666666667E+009;-1.287591755390167E-001;-1.233093440532684E-001;-7.029058178886771E-004;-3.172624856233597E-003;
2.476333333333334E+009;-1.295516192913055E-001;-1.226511150598526E-001;-9.388085454702377E-004;-2.896919613704085E-003;
2.476500000000000E+009;-1.305217593908310E-001;-1.219434887170792E-001;-8.979313424788415E-004;-2.754897577688098E-003;
2.476666666666667E+009;-1.310023516416550E-001;-1.214277297258377E-001;-1.090146019123495E-003;-2.723808633163571E-003;
2.476833333333334E+009;-1.317436695098877E-001;-1.207286939024925E-001;-1.109879929572344E-003;-2.740585943683982E-003;
2.477000000000000E+009;-1.325285434722900E-001;-1.200094297528267E-001;-1.265080878511071E-003;-2.727613551542163E-003;
2.477166666666667E+009;-1.331860274076462E-001;-1.194626837968826E-001;-1.321141025982797E-003;-2.480870578438044E-003;
2.477333333333334E+009;-1.336632221937180E-001;-1.185857206583023E-001;-1.454983721487224E-003;-2.329818438738585E-003;
2.477500000000000E+009;-1.343008726835251E-001;-1.177975609898567E-001;-1.548087224364281E-003;-2.233190461993218E-003;
2.477666666666667E+009;-1.347922086715698E-001;-1.172377243638039E-001;-1.510598929598928E-003;-2.256309147924185E-003;
2.477833333333334E+009;-1.351423412561417E-001;-1.163191050291061E-001;-1.493262359872460E-003;-2.065590815618634E-003;
2.478000000000000E+009;-1.354829072952271E-001;-1.158258542418480E-001;-1.622849376872182E-003;-2.038839040324092E-003;
2.478166666666667E+009;-1.358570009469986E-001;-1.148562952876091E-001;-1.618647482246161E-003;-2.036708872765303E-003;
2.478333333333334E+009;-1.360632777214050E-001;-1.140320450067520E-001;-1.547284657135606E-003;-1.848081941716373E-003;
2.478500000000000E+009;-1.362376809120178E-001;-1.131334528326988E-001;-1.563295372761786E-003;-1.736243837513030E-003;
2.478666666666667E+009;-1.363619267940521E-001;-1.124500632286072E-001;-1.635745633393526E-003;-1.779213082045317E-003;
2.478833333333334E+009;-1.366008669137955E-001;-1.115352883934975E-001;-1.519141718745232E-003;-1.683793729171157E-003;
2.479000000000000E+009;-1.366744041442871E-001;-1.106620654463768E-001;-1.599912880919874E-003;-1.670842291787267E-003;
2.479166666666667E+009;-1.368502080440521E-001;-1.098320782184601E-001;-1.487724483013153E-003;-1.643502735532820E-003;
2.479333333333334E+009;-1.370758712291718E-001;-1.086896881461144E-001;-1.728100120089948E-003;-1.592398388311267E-003;
