# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.229219168424606E-002;-1.667954027652741E-001;1.202446292154491E-004;-2.610033145174384E-003;
2.440166666666667E+009;8.174283802509308E-002;-1.670577228069305E-001;4.963647734257393E-005;-2.791044302284718E-003;
2.440333333333334E+009;8.110049366950989E-002;-1.670887023210526E-001;-6.421917350962758E-005;-2.734816633164883E-003;
2.440500000000000E+009;8.050837367773056E-002;-1.672160476446152E-001;-1.269068598048762E-004;-2.811727579683065E-003;
2.440666666666667E+009;7.975486665964127E-002;-1.673635989427567E-001;-1.740610168781132E-004;-2.839308697730303E-003;
2.440833333333334E+009;7.909054309129715E-002;-1.675278544425964E-001;-3.004481841344386E-004;-2.792554674670100E-003;
2.441000000000000E+009;7.841301709413528E-002;-1.674328893423080E-001;-4.542405076790601E-004;-2.829046221449971E-003;
2.441166666666667E+009;7.736926525831223E-002;-1.674626320600510E-001;-5.149398930370808E-004;-2.819156739860773E-003;
2.441333333333334E+009;7.679119706153870E-002;-1.676378250122070E-001;-6.619127816520631E-004;-2.909266622737050E-003;
2.441500000000000E+009;7.561677694320679E-002;-1.675155609846115E-001;-7.869062246754766E-004;-2.801458118483424E-003;
2.441666666666667E+009;7.465784251689911E-002;-1.676346361637116E-001;-9.850348578765988E-004;-2.677476266399026E-003;
2.441833333333334E+009;7.381470501422882E-002;-1.677482128143311E-001;-1.046364661306143E-003;-2.594478428363800E-003;
2.442000000000000E+009;7.282568514347076E-002;-1.678637862205505E-001;-1.192539697512984E-003;-2.663684077560902E-003;
2.442166666666667E+009;7.182137668132782E-002;-1.678764671087265E-001;-1.249032909981906E-003;-2.482089912518859E-003;
2.442333333333334E+009;7.076267898082733E-002;-1.680301576852799E-001;-1.324303564615548E-003;-2.496734727174044E-003;
2.442500000000000E+009;6.949860602617264E-002;-1.681506931781769E-001;-1.345640281215310E-003;-2.502916380763054E-003;
2.442666666666667E+009;6.857346743345261E-002;-1.682768315076828E-001;-1.510079717263579E-003;-2.419035881757736E-003;
2.442833333333334E+009;6.741670519113541E-002;-1.686003208160400E-001;-1.500650425441563E-003;-2.296573948115110E-003;
2.443000000000000E+009;6.612035632133484E-002;-1.687018424272537E-001;-1.609878614544869E-003;-2.260441426187754E-003;
2.443166666666667E+009;6.489384919404984E-002;-1.690978258848190E-001;-1.629674574360251E-003;-2.126333070918918E-003;
2.443333333333334E+009;6.353658437728882E-002;-1.692349910736084E-001;-1.652035862207413E-003;-2.071672584861517E-003;
2.443500000000000E+009;6.230480223894119E-002;-1.695538014173508E-001;-1.886808662675321E-003;-2.118095057085156E-003;
2.443666666666667E+009;6.103728339076042E-002;-1.699360013008118E-001;-1.803780556656420E-003;-2.140394877642393E-003;
2.443833333333334E+009;5.962399020791054E-002;-1.704775989055634E-001;-2.115268027409911E-003;-2.188219921663404E-003;
2.444000000000000E+009;5.826214328408241E-002;-1.708420068025589E-001;-2.066403860226274E-003;-1.895184046588838E-003;
2.444166666666667E+009;5.691627785563469E-002;-1.711962670087814E-001;-2.311170799657702E-003;-1.730517251417041E-003;
2.444333333333334E+009;5.566880851984024E-002;-1.720137149095535E-001;-2.407047897577286E-003;-1.557751558721066E-003;
2.444500000000000E+009;5.424866825342178E-002;-1.724118590354919E-001;-2.443993696942926E-003;-1.559908734634519E-003;
2.444666666666667E+009;5.293740704655647E-002;-1.729519516229630E-001;-2.278761938214302E-003;-1.391934696584940E-003;
2.444833333333334E+009;5.154918134212494E-002;-1.735084503889084E-001;-2.397187286987901E-003;-1.220346544869244E-003;
2.445000000000000E+009;5.036555230617523E-002;-1.741428971290588E-001;-2.288818359375000E-003;-1.034997636452317E-003;
2.445166666666667E+009;4.900907725095749E-002;-1.747083663940430E-001;-2.420386532321572E-003;-9.009689092636108E-004;
2.445333333333334E+009;4.769200831651688E-002;-1.752728074789047E-001;-2.346578054130077E-003;-9.076786227524281E-004;
2.445500000000000E+009;4.639098048210144E-002;-1.759244352579117E-001;-2.297845203429461E-003;-7.123070536181331E-004;
2.445666666666667E+009;4.531561210751534E-002;-1.765462160110474E-001;-2.226556651294231E-003;-6.788916653022170E-004;
2.445833333333334E+009;4.388858377933502E-002;-1.772962659597397E-001;-2.214139327406883E-003;-6.262495298869908E-004;
2.446000000000000E+009;4.284484311938286E-002;-1.776640117168427E-001;-2.094638999551535E-003;-5.237568402662873E-004;
2.446166666666667E+009;4.177740588784218E-002;-1.785112172365189E-001;-2.184983342885971E-003;-4.937729099765420E-004;
2.446333333333334E+009;4.059790447354317E-002;-1.791571378707886E-001;-2.032134449109435E-003;-5.463342531584203E-004;
2.446500000000000E+009;3.968538716435432E-002;-1.795898675918579E-001;-1.983937108889222E-003;-3.875063557643443E-004;
2.446666666666667E+009;3.869515657424927E-002;-1.803630441427231E-001;-1.844201469793916E-003;-2.723874058574438E-004;
2.446833333333334E+009;3.793238103389740E-002;-1.808578073978424E-001;-1.767489942722023E-003;-3.078393347095698E-004;
2.447000000000000E+009;3.684465959668160E-002;-1.814049035310745E-001;-1.978497719392180E-003;-4.352325922809541E-004;
2.447166666666667E+009;3.592941537499428E-002;-1.819766610860825E-001;-1.813400653190911E-003;-2.425476559437811E-004;
2.447333333333334E+009;3.513073548674583E-002;-1.825873404741287E-001;-1.746272086165845E-003;-3.734308411367238E-004;
2.447500000000000E+009;3.448020666837692E-002;-1.831368356943131E-001;-1.799482735805214E-003;-3.263225080445409E-004;
2.447666666666667E+009;3.376753628253937E-002;-1.836793571710587E-001;-1.853231922723353E-003;-3.506014181766659E-004;
2.447833333333334E+009;3.284195065498352E-002;-1.841450780630112E-001;-1.814145012758672E-003;-3.127308737020940E-004;
2.448000000000000E+009;3.231417015194893E-002;-1.845846921205521E-001;-1.830589841119945E-003;-3.152445715386421E-004;
2.448166666666667E+009;3.143992647528648E-002;-1.851040273904800E-001;-1.874755951575935E-003;-3.124239738099277E-004;
2.448333333333334E+009;3.082228265702725E-002;-1.854399591684341E-001;-1.777091994881630E-003;-5.194992409087718E-004;
2.448500000000000E+009;3.026033565402031E-002;-1.858626902103424E-001;-1.882032491266727E-003;-4.267492331564426E-004;
2.448666666666667E+009;2.957525663077831E-002;-1.860344260931015E-001;-1.757027930580080E-003;-5.376235931180418E-004;
2.448833333333334E+009;2.893093787133694E-002;-1.864994466304779E-001;-2.087208908051252E-003;-4.246192402206361E-004;
2.449000000000000E+009;2.840005047619343E-002;-1.863740235567093E-001;-1.954208826646209E-003;-4.600808024406433E-004;
2.449166666666667E+009;2.769724093377590E-002;-1.866416484117508E-001;-2.195719629526138E-003;-3.137201711069793E-004;
2.449333333333334E+009;2.724378742277622E-002;-1.867952346801758E-001;-2.226572018116713E-003;-3.850054636131972E-004;
2.449500000000000E+009;2.647694386541843E-002;-1.867982894182205E-001;-2.184862736612558E-003;-3.497725701890886E-004;
2.449666666666667E+009;2.598438970744610E-002;-1.868144422769547E-001;-2.293299185112119E-003;-2.445318095851690E-004;
2.449833333333334E+009;2.520092017948628E-002;-1.870528012514114E-001;-2.252528443932533E-003;-2.746851241681725E-004;
2.450000000000000E+009;2.467543259263039E-002;-1.869065016508102E-001;-2.465316327288747E-003;-1.795315765775740E-004;
2.450166666666667E+009;2.411787025630474E-002;-1.868277192115784E-001;-2.222863724455237E-003;-1.598105009179562E-004;
2.450333333333334E+009;2.361574396491051E-002;-1.864828914403915E-001;-2.538394415751100E-003;-1.413374593539629E-005;
2.450500000000000E+009;2.287929505109787E-002;-1.864825189113617E-001;-2.503393916413188E-003;1.010826890706085E-004;
2.450666666666667E+009;2.224982157349587E-002;-1.863873898983002E-001;-2.730065025389195E-003;9.494884579908103E-005;
2.450833333333334E+009;2.145778760313988E-002;-1.862657219171524E-001;-2.743977587670088E-003;2.413291949778795E-004;
2.451000000000000E+009;2.093860320746899E-002;-1.859242469072342E-001;-2.728093415498734E-003;3.522000333759934E-004;
2.451166666666667E+009;2.019308879971504E-002;-1.858809143304825E-001;-2.951921895146370E-003;4.900355124846101E-004;
2.451333333333334E+009;1.951265893876553E-002;-1.856668293476105E-001;-2.755819819867611E-003;6.736303330399096E-004;
2.451500000000000E+009;1.869510486721993E-002;-1.853957921266556E-001;-2.836536383256316E-003;7.386818761005998E-004;
2.451666666666667E+009;1.773119904100895E-002;-1.850878298282623E-001;-2.889905357733369E-003;1.156386453658342E-003;
2.451833333333334E+009;1.681588217616081E-002;-1.848959326744080E-001;-2.862674416974187E-003;1.098036649636924E-003;
2.452000000000000E+009;1.595061831176281E-002;-1.847747713327408E-001;-2.774416236206889E-003;1.235008472576737E-003;
2.452166666666667E+009;1.493604201823473E-002;-1.844950914382935E-001;-2.648806665092707E-003;1.349422149360180E-003;
2.452333333333334E+009;1.387665327638388E-002;-1.845097690820694E-001;-2.623288892209530E-003;1.424018177203834E-003;
2.452500000000000E+009;1.268428936600685E-002;-1.842343658208847E-001;-2.608738839626312E-003;1.618070411495864E-003;
2.452666666666667E+009;1.151895150542259E-002;-1.838411241769791E-001;-2.541263122111559E-003;1.605322118848562E-003;
2.452833333333334E+009;1.007800083607435E-002;-1.837788075208664E-001;-2.445859368890524E-003;1.768547925166786E-003;
2.453000000000000E+009;9.091730229556561E-003;-1.835649609565735E-001;-2.308074850589037E-003;1.981017645448446E-003;
2.453166666666667E+009;7.706047501415014E-003;-1.834274083375931E-001;-2.277628984302282E-003;2.126517007127404E-003;
2.453333333333334E+009;6.529070902615786E-003;-1.829979121685028E-001;-2.207904122769833E-003;2.162217162549496E-003;
2.453500000000000E+009;5.185476038604975E-003;-1.831083148717880E-001;-2.332182601094246E-003;2.182157943025231E-003;
2.453666666666667E+009;3.842488396912813E-003;-1.827806085348129E-001;-2.016817685216665E-003;2.322264015674591E-003;
2.453833333333334E+009;2.494368935003877E-003;-1.827040463685989E-001;-1.935635227710009E-003;2.418028423562646E-003;
2.454000000000000E+009;1.173537923023105E-003;-1.824176907539368E-001;-1.770207309164107E-003;2.505196258425713E-003;
2.454166666666667E+009;-2.337410405743867E-004;-1.824340522289276E-001;-1.774307223968208E-003;2.593000652268529E-003;
2.454333333333334E+009;-1.620601513423026E-003;-1.824526339769363E-001;-1.642534392885864E-003;2.663632156327367E-003;
2.454500000000000E+009;-3.103535156697035E-003;-1.823033690452576E-001;-1.517327385954559E-003;2.675581956282258E-003;
2.454666666666667E+009;-4.432908724993467E-003;-1.822037696838379E-001;-1.350097940303385E-003;2.754086162894964E-003;
2.454833333333334E+009;-5.744758062064648E-003;-1.820544451475143E-001;-1.220476580783725E-003;2.690848661586642E-003;
2.455000000000000E+009;-7.155822589993477E-003;-1.821293234825134E-001;-1.171928830444813E-003;2.840780885890126E-003;
2.455166666666667E+009;-8.405332453548908E-003;-1.820771992206574E-001;-9.872241644188762E-004;2.780461683869362E-003;
2.455333333333334E+009;-9.759836830198765E-003;-1.819605976343155E-001;-8.625051123090088E-004;2.921468811109662E-003;
2.455500000000000E+009;-1.102136168628931E-002;-1.820261329412460E-001;-6.144074723124504E-004;2.875144127756357E-003;
2.455666666666667E+009;-1.220617070794106E-002;-1.819700747728348E-001;-4.640194529201835E-004;2.915926044806838E-003;
2.455833333333334E+009;-1.333463378250599E-002;-1.820077896118164E-001;-4.973430768586695E-004;2.919353777542710E-003;
2.456000000000000E+009;-1.441886741667986E-002;-1.819927096366882E-001;-2.677501179277897E-004;2.948694629594684E-003;
2.456166666666667E+009;-1.548140402883291E-002;-1.820992529392242E-001;-1.492450394380285E-007;2.986466279253364E-003;
2.456333333333334E+009;-1.640012301504612E-002;-1.823851317167282E-001;-6.957872392376885E-005;2.828937256708741E-003;
2.456500000000000E+009;-1.760070584714413E-002;-1.823764443397522E-001;6.164280057419092E-005;2.813238184899092E-003;
2.456666666666667E+009;-1.877541840076447E-002;-1.824938207864761E-001;3.481611493043602E-004;2.704025013372302E-003;
2.456833333333334E+009;-1.955565251410008E-002;-1.827361583709717E-001;3.232232120353729E-004;2.695832634344697E-003;
2.457000000000000E+009;-2.051587030291557E-002;-1.828459501266480E-001;4.682874714490026E-004;2.541472204029560E-003;
2.457166666666667E+009;-2.156897075474262E-002;-1.830297559499741E-001;4.601344699040055E-004;2.372092567384243E-003;
2.457333333333334E+009;-2.235179767012596E-002;-1.832784116268158E-001;6.154318689368665E-004;2.439953386783600E-003;
2.457500000000000E+009;-2.335375361144543E-002;-1.832704395055771E-001;7.105842814780772E-004;2.250928664579988E-003;
2.457666666666667E+009;-2.412979863584042E-002;-1.834999024868012E-001;6.170318811200559E-004;2.159291645511985E-003;
2.457833333333334E+009;-2.518229745328426E-002;-1.835635900497437E-001;7.301884470507503E-004;1.970640383660793E-003;
2.458000000000000E+009;-2.575800195336342E-002;-1.834276318550110E-001;6.721480167470872E-004;1.963685266673565E-003;
2.458166666666667E+009;-2.683291584253311E-002;-1.838249266147614E-001;4.469181003514677E-004;1.912920502945781E-003;
2.458333333333334E+009;-2.754431962966919E-002;-1.838498562574387E-001;5.132537917234004E-004;1.718917745165527E-003;
2.458500000000000E+009;-2.845350280404091E-002;-1.837338954210281E-001;5.152864032424986E-004;1.713843434117734E-003;
2.458666666666667E+009;-2.933816611766815E-002;-1.835415363311768E-001;4.428970278240740E-004;1.885169767774642E-003;
2.458833333333334E+009;-2.996823564171791E-002;-1.835921555757523E-001;4.520860966295004E-004;1.832609414122999E-003;
2.459000000000000E+009;-3.083352930843830E-002;-1.833093166351318E-001;3.710135060828179E-004;1.735873986035585E-003;
2.459166666666667E+009;-3.174920752644539E-002;-1.831390559673309E-001;4.490576975513250E-004;1.806834363378584E-003;
2.459333333333334E+009;-3.231515362858772E-002;-1.827940195798874E-001;2.292844728799537E-004;1.975572900846601E-003;
2.459500000000000E+009;-3.295691311359406E-002;-1.826599985361099E-001;4.320942680351436E-004;1.999160042032599E-003;
2.459666666666667E+009;-3.384247049689293E-002;-1.822955012321472E-001;2.944466541521251E-004;2.122617093846202E-003;
2.459833333333334E+009;-3.450654447078705E-002;-1.822149157524109E-001;4.740901058539748E-004;2.343002008274198E-003;
2.460000000000000E+009;-3.509761765599251E-002;-1.817188709974289E-001;4.664536390919238E-004;2.278447849676013E-003;
2.460166666666667E+009;-3.589374199509621E-002;-1.811583340167999E-001;6.168707623146474E-004;2.198929199948907E-003;
2.460333333333334E+009;-3.657526522874832E-002;-1.808921694755554E-001;6.426943582482636E-004;2.316085156053305E-003;
2.460500000000000E+009;-3.747487068176270E-002;-1.805003136396408E-001;7.676105014979839E-004;2.395113464444876E-003;
2.460666666666667E+009;-3.840948268771172E-002;-1.798791289329529E-001;9.906663326546550E-004;2.353067742660642E-003;
2.460833333333334E+009;-3.930102288722992E-002;-1.793843209743500E-001;1.145370537415147E-003;2.239658730104566E-003;
2.461000000000000E+009;-4.008911177515984E-002;-1.790204048156738E-001;1.228394219651818E-003;2.298308769240975E-003;
2.461166666666667E+009;-4.073778167366982E-002;-1.785339415073395E-001;1.491889008320868E-003;2.220731461420655E-003;
2.461333333333334E+009;-4.200470447540283E-002;-1.779342889785767E-001;1.504277111962438E-003;2.136565744876862E-003;
2.461500000000000E+009;-4.284496232867241E-002;-1.774590760469437E-001;1.632712548598647E-003;2.033487427979708E-003;
2.461666666666667E+009;-4.409749805927277E-002;-1.770567893981934E-001;1.734862569719553E-003;1.814800198189914E-003;
2.461833333333334E+009;-4.516011476516724E-002;-1.764845848083496E-001;1.947165350429714E-003;1.941720256581903E-003;
2.462000000000000E+009;-4.620890319347382E-002;-1.757565289735794E-001;1.631577964872122E-003;1.748132170177996E-003;
2.462166666666667E+009;-4.743971303105354E-002;-1.753218173980713E-001;1.741645042784512E-003;1.626357086934149E-003;
2.462333333333334E+009;-4.852082207798958E-002;-1.746387779712677E-001;1.756132347509265E-003;1.537682488560677E-003;
2.462500000000000E+009;-4.982561618089676E-002;-1.741010695695877E-001;1.760509912855923E-003;1.544841099530459E-003;
2.462666666666667E+009;-5.101665854454041E-002;-1.734571307897568E-001;1.907216734252870E-003;1.441864878870547E-003;
2.462833333333334E+009;-5.244104564189911E-002;-1.725960820913315E-001;1.939917798154056E-003;1.236309646628797E-003;
2.463000000000000E+009;-5.348414555191994E-002;-1.719629615545273E-001;2.018930390477181E-003;1.173241063952446E-003;
2.463166666666667E+009;-5.508239567279816E-002;-1.713468283414841E-001;1.987603260204196E-003;1.367782009765506E-003;
2.463333333333334E+009;-5.631481483578682E-002;-1.708145886659622E-001;1.956784166395664E-003;1.211957889609039E-003;
2.463500000000000E+009;-5.763082578778267E-002;-1.701698154211044E-001;2.169872634112835E-003;1.194249489344657E-003;
2.463666666666667E+009;-5.901074409484863E-002;-1.698770970106125E-001;2.152380533516407E-003;1.123107736930251E-003;
2.463833333333334E+009;-6.036895513534546E-002;-1.691571325063705E-001;2.234832150861621E-003;1.086529344320297E-003;
2.464000000000000E+009;-6.171882525086403E-002;-1.684751510620117E-001;2.165487036108971E-003;1.026844489388168E-003;
2.464166666666667E+009;-6.303296238183975E-002;-1.681764572858810E-001;2.082718070596457E-003;9.665216202847660E-004;
2.464333333333334E+009;-6.450686603784561E-002;-1.674845516681671E-001;2.225125674158335E-003;7.777735590934753E-004;
2.464500000000000E+009;-6.573184579610825E-002;-1.671076267957687E-001;2.127164509147406E-003;7.269045454449952E-004;
2.464666666666667E+009;-6.725560128688812E-002;-1.664713770151138E-001;2.208395162597299E-003;7.893004221841693E-004;
2.464833333333334E+009;-6.837356090545654E-002;-1.661954075098038E-001;2.112511312589049E-003;5.107669858261943E-004;
2.465000000000000E+009;-6.962762773036957E-002;-1.657472252845764E-001;2.171173924580216E-003;6.033693789504468E-004;
2.465166666666667E+009;-7.096449285745621E-002;-1.653127372264862E-001;2.294601872563362E-003;4.902575747109950E-004;
2.465333333333334E+009;-7.214376330375671E-002;-1.648862659931183E-001;2.246249467134476E-003;3.365004959050566E-004;
2.465500000000000E+009;-7.318997383117676E-002;-1.646138429641724E-001;2.186942147091031E-003;2.570489014033228E-004;
2.465666666666667E+009;-7.458895444869995E-002;-1.642774790525436E-001;2.192335668951273E-003;3.216489276383072E-004;
2.465833333333334E+009;-7.568169385194778E-002;-1.638345569372177E-001;2.234001876786351E-003;2.582819142844528E-004;
2.466000000000000E+009;-7.667061686515808E-002;-1.635885536670685E-001;2.191594336181879E-003;1.793080300558358E-004;
2.466166666666667E+009;-7.765281945466995E-002;-1.632903218269348E-001;2.080055885016918E-003;2.101692953146994E-004;
2.466333333333334E+009;-7.883351296186447E-002;-1.630942225456238E-001;2.123868325725198E-003;9.973264241125435E-005;
2.466500000000000E+009;-7.978443056344986E-002;-1.630058884620667E-001;2.056554425507784E-003;-6.578735337825492E-005;
2.466666666666667E+009;-8.059065788984299E-002;-1.626669168472290E-001;2.022672211751342E-003;-1.363791943731485E-005;
2.466833333333334E+009;-8.153299242258072E-002;-1.622812151908875E-001;1.950337900780141E-003;-1.217954850289971E-004;
2.467000000000000E+009;-8.232513070106506E-002;-1.619199961423874E-001;1.999153988435864E-003;-1.428387186024338E-004;
2.467166666666667E+009;-8.321975916624069E-002;-1.619029939174652E-001;1.839792588725686E-003;-1.787705114111304E-004;
2.467333333333334E+009;-8.419199287891388E-002;-1.616625636816025E-001;1.860731630586088E-003;-1.863815268734470E-004;
2.467500000000000E+009;-8.447021245956421E-002;-1.612410098314285E-001;1.632859464734793E-003;-3.043863107450306E-004;
2.467666666666667E+009;-8.524209260940552E-002;-1.610767245292664E-001;1.801077509298921E-003;-1.648296165512875E-004;
2.467833333333334E+009;-8.593791723251343E-002;-1.606709510087967E-001;1.780206104740501E-003;-2.423125260975212E-005;
2.468000000000000E+009;-8.661068230867386E-002;-1.608482003211975E-001;1.669781981036067E-003;-1.357420551357791E-004;
2.468166666666667E+009;-8.708920329809189E-002;-1.602902561426163E-001;1.592535641975701E-003;-3.023093267984223E-005;
2.468333333333334E+009;-8.775967359542847E-002;-1.599299013614655E-001;1.602740143425763E-003;-6.161111286928644E-006;
2.468500000000000E+009;-8.831448853015900E-002;-1.594504863023758E-001;1.750562572851777E-003;1.096338819479570E-004;
2.468666666666667E+009;-8.896132558584213E-002;-1.591234654188156E-001;1.621497678570449E-003;1.335547040071106E-005;
2.468833333333334E+009;-8.944971114397049E-002;-1.585736721754074E-001;1.853466150350869E-003;1.560904347570613E-004;
2.469000000000000E+009;-9.011506289243698E-002;-1.581911742687225E-001;1.910452847369015E-003;2.510410267859697E-004;
2.469166666666667E+009;-9.054780006408691E-002;-1.576904058456421E-001;2.149758161976934E-003;2.272827841807157E-004;
2.469333333333334E+009;-9.095977991819382E-002;-1.571797728538513E-001;2.151750260964036E-003;1.210756818181835E-004;
2.469500000000000E+009;-9.158185124397278E-002;-1.565570235252380E-001;2.291125245392323E-003;3.831219510175288E-005;
2.469666666666667E+009;-9.204240888357163E-002;-1.558350324630737E-001;2.348465146496892E-003;3.680559893837199E-005;
2.469833333333334E+009;-9.266799688339233E-002;-1.553908139467239E-001;2.660262631252408E-003;5.043424243922345E-005;
2.470000000000000E+009;-9.297345578670502E-002;-1.546464711427689E-001;2.670272719115019E-003;-1.346935168839991E-004;
2.470166666666667E+009;-9.359125792980194E-002;-1.539841592311859E-001;2.918149111792445E-003;-4.061739600729197E-004;
2.470333333333334E+009;-9.402111917734146E-002;-1.531187742948532E-001;2.906532725319266E-003;-6.539141177199781E-004;
2.470500000000000E+009;-9.456253796815872E-002;-1.524051129817963E-001;2.945832442492247E-003;-6.920425221323967E-004;
2.470666666666667E+009;-9.512324631214142E-002;-1.517852395772934E-001;2.922771731391549E-003;-8.333503501489759E-004;
2.470833333333334E+009;-9.593506157398224E-002;-1.509835422039032E-001;2.972042886540294E-003;-9.373120847158134E-004;
2.471000000000000E+009;-9.641529619693756E-002;-1.500446349382401E-001;2.911152550950646E-003;-1.275311224162579E-003;
2.471166666666667E+009;-9.707470983266830E-002;-1.490603983402252E-001;2.928535919636488E-003;-1.228675129823387E-003;
2.471333333333334E+009;-9.786678850650787E-002;-1.484454721212387E-001;2.959733828902245E-003;-1.481810817494988E-003;
2.471500000000000E+009;-9.868373721837997E-002;-1.474643945693970E-001;2.972141373902559E-003;-1.744835404679179E-003;
2.471666666666667E+009;-9.924865514039993E-002;-1.465618461370468E-001;2.929814392700791E-003;-1.816432690247893E-003;
2.471833333333334E+009;-1.002367883920670E-001;-1.457365155220032E-001;2.791592152789235E-003;-1.926210708916187E-003;
2.472000000000000E+009;-1.012118980288506E-001;-1.447884291410446E-001;2.752346917986870E-003;-2.187568228691816E-003;
2.472166666666667E+009;-1.019385978579521E-001;-1.439492106437683E-001;2.682714955881238E-003;-2.151921857148409E-003;
2.472333333333334E+009;-1.029555201530457E-001;-1.430493742227554E-001;2.596522215753794E-003;-2.566587412729859E-003;
2.472500000000000E+009;-1.040084362030029E-001;-1.421461105346680E-001;2.464982448145747E-003;-2.654052339494228E-003;
2.472666666666667E+009;-1.048229411244392E-001;-1.412274539470673E-001;2.393989125266671E-003;-2.673202194273472E-003;
2.472833333333334E+009;-1.061396524310112E-001;-1.403415799140930E-001;2.225869102403522E-003;-2.980940742418170E-003;
2.473000000000000E+009;-1.071762889623642E-001;-1.394825577735901E-001;2.055112505331636E-003;-2.975964685902000E-003;
2.473166666666667E+009;-1.085116341710091E-001;-1.385784894227982E-001;1.978707499802113E-003;-3.230391070246697E-003;
2.473333333333334E+009;-1.096440181136131E-001;-1.374219059944153E-001;1.604411285370588E-003;-3.403017530217767E-003;
2.473500000000000E+009;-1.109651699662209E-001;-1.364222466945648E-001;1.604522811248899E-003;-3.505413653329015E-003;
2.473666666666667E+009;-1.122311949729919E-001;-1.355090588331223E-001;1.367226359434426E-003;-3.447646275162697E-003;
2.473833333333334E+009;-1.135504469275475E-001;-1.346904933452606E-001;1.042705844156444E-003;-3.417045343667269E-003;
2.474000000000000E+009;-1.148240417242050E-001;-1.337270885705948E-001;9.406262543052435E-004;-3.471891628578305E-003;
2.474166666666667E+009;-1.158571168780327E-001;-1.327314376831055E-001;8.388293790630996E-004;-3.406741889193654E-003;
2.474333333333334E+009;-1.173144578933716E-001;-1.317047774791718E-001;6.069000810384750E-004;-3.379720030352473E-003;
2.474500000000000E+009;-1.186219006776810E-001;-1.309001743793488E-001;3.181270731147379E-004;-3.415648825466633E-003;
2.474666666666667E+009;-1.196070834994316E-001;-1.301314681768417E-001;3.354313375893980E-004;-3.460949053987861E-003;
2.474833333333334E+009;-1.208976656198502E-001;-1.292330324649811E-001;1.778890873538330E-004;-3.262809477746487E-003;
2.475000000000000E+009;-1.220328062772751E-001;-1.282288730144501E-001;9.278689685743302E-005;-3.328937804326415E-003;
2.475166666666667E+009;-1.230600476264954E-001;-1.274566650390625E-001;-1.159522362286225E-004;-3.415943589061499E-003;
2.475333333333334E+009;-1.240231245756149E-001;-1.266297399997711E-001;-1.749273942550644E-004;-3.325416008010507E-003;
2.475500000000000E+009;-1.250053644180298E-001;-1.258993744850159E-001;-3.158642502967268E-004;-3.091505263000727E-003;
2.475666666666667E+009;-1.259378492832184E-001;-1.252096146345139E-001;-3.668150166049600E-004;-3.223139327019453E-003;
2.475833333333334E+009;-1.270895898342133E-001;-1.245980113744736E-001;-6.174586596898735E-004;-3.118749707937241E-003;
2.476000000000000E+009;-1.276113986968994E-001;-1.237958297133446E-001;-7.476238533854485E-004;-3.075546119362116E-003;
2.476166666666667E+009;-1.288136988878250E-001;-1.232099756598473E-001;-8.298837929032743E-004;-2.953427378088236E-003;
2.476333333333334E+009;-1.295315027236939E-001;-1.226724907755852E-001;-8.790053543634713E-004;-2.953851595520973E-003;
2.476500000000000E+009;-1.303398460149765E-001;-1.219191700220108E-001;-9.976698784157634E-004;-2.950577298179269E-003;
2.476666666666667E+009;-1.309030503034592E-001;-1.213616505265236E-001;-1.093131606467068E-003;-2.740795724093914E-003;
2.476833333333334E+009;-1.318587809801102E-001;-1.207162365317345E-001;-1.170336501672864E-003;-2.650976879522204E-003;
2.477000000000000E+009;-1.325429379940033E-001;-1.199598535895348E-001;-1.361977425403893E-003;-2.557506086304784E-003;
2.477166666666667E+009;-1.331655383110046E-001;-1.193606555461884E-001;-1.408360083587468E-003;-2.528136130422354E-003;
2.477333333333334E+009;-1.336330622434616E-001;-1.186811774969101E-001;-1.431768294423819E-003;-2.406537765637040E-003;
2.477500000000000E+009;-1.342577487230301E-001;-1.179365515708923E-001;-1.486024702899158E-003;-2.259663306176662E-003;
2.477666666666667E+009;-1.348332911729813E-001;-1.172923520207405E-001;-1.590993953868747E-003;-2.262745751067996E-003;
2.477833333333334E+009;-1.351000964641571E-001;-1.162518709897995E-001;-1.545804436318576E-003;-1.938523375429213E-003;
2.478000000000000E+009;-1.354228109121323E-001;-1.157323122024536E-001;-1.525573781691492E-003;-1.993905287235975E-003;
2.478166666666667E+009;-1.357962042093277E-001;-1.148984953761101E-001;-1.655989675782621E-003;-1.811701338738203E-003;
2.478333333333334E+009;-1.360896974802017E-001;-1.140065863728523E-001;-1.565946964547038E-003;-1.879326300695539E-003;
2.478500000000000E+009;-1.362608373165131E-001;-1.131927371025085E-001;-1.567113096825779E-003;-1.834773458540440E-003;
2.478666666666667E+009;-1.361980885267258E-001;-1.125354543328285E-001;-1.802355516701937E-003;-1.592038548551500E-003;
2.478833333333334E+009;-1.364357173442841E-001;-1.117077469825745E-001;-1.661223825067282E-003;-1.603256212547422E-003;
2.479000000000000E+009;-1.367626935243607E-001;-1.107609570026398E-001;-1.658414141274989E-003;-1.730014570057392E-003;
2.479166666666667E+009;-1.368461102247238E-001;-1.098792105913162E-001;-1.743234926834703E-003;-1.624099095351994E-003;
2.479333333333334E+009;-1.370431631803513E-001;-1.086582764983177E-001;-1.677251537330449E-003;-1.514125964604318E-003;
