# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.236449211835861E-002;-1.669369190931320E-001;1.192917115986347E-004;-2.705774968490005E-003;
2.440166666666667E+009;8.180724829435349E-002;-1.671661585569382E-001;2.892957672884222E-005;-2.688325243070722E-003;
2.440333333333334E+009;8.102230727672577E-002;-1.672080457210541E-001;-9.512665565125644E-005;-2.858299762010574E-003;
2.440500000000000E+009;8.033154159784317E-002;-1.672738790512085E-001;-1.680492277955636E-004;-2.898595295846462E-003;
2.440666666666667E+009;7.967990636825562E-002;-1.673533022403717E-001;-2.312867436558008E-004;-2.768534002825618E-003;
2.440833333333334E+009;7.915972173213959E-002;-1.676699519157410E-001;-2.468960592523217E-004;-2.867059316486120E-003;
2.441000000000000E+009;7.824300974607468E-002;-1.675253659486771E-001;-5.744879599660635E-004;-3.055737353861332E-003;
2.441166666666667E+009;7.739204168319702E-002;-1.676885783672333E-001;-5.830029258504510E-004;-2.782982308417559E-003;
2.441333333333334E+009;7.669468224048615E-002;-1.675827056169510E-001;-7.760940934531391E-004;-2.800098853185773E-003;
2.441500000000000E+009;7.553932815790176E-002;-1.675671786069870E-001;-9.449270437471569E-004;-2.913539996370673E-003;
2.441666666666667E+009;7.474183291196823E-002;-1.676149219274521E-001;-9.731787140481174E-004;-2.839795080944896E-003;
2.441833333333334E+009;7.378246635198593E-002;-1.678067594766617E-001;-1.121775363571942E-003;-2.825531177222729E-003;
2.442000000000000E+009;7.273507118225098E-002;-1.678574085235596E-001;-1.323902630247176E-003;-2.729148603975773E-003;
2.442166666666667E+009;7.188419997692108E-002;-1.678852736949921E-001;-1.234014052897692E-003;-2.652023453265429E-003;
2.442333333333334E+009;7.068488001823425E-002;-1.680471599102020E-001;-1.363823772408068E-003;-2.467378741130233E-003;
2.442500000000000E+009;6.951018422842026E-002;-1.681364923715591E-001;-1.489616930484772E-003;-2.423133701086044E-003;
2.442666666666667E+009;6.844126433134079E-002;-1.682199239730835E-001;-1.701646600849927E-003;-2.316207392141223E-003;
2.442833333333334E+009;6.754752248525620E-002;-1.686991155147553E-001;-1.613538945093751E-003;-2.217024099081755E-003;
2.443000000000000E+009;6.606724113225937E-002;-1.688649803400040E-001;-1.790839247405529E-003;-2.304802648723126E-003;
2.443166666666667E+009;6.483747065067291E-002;-1.691561937332153E-001;-1.641539274714887E-003;-2.225422067567706E-003;
2.443333333333334E+009;6.364033371210098E-002;-1.693256348371506E-001;-1.761076855473220E-003;-2.184710232540965E-003;
2.443500000000000E+009;6.231383606791496E-002;-1.694454252719879E-001;-1.942974049597979E-003;-2.028253627941012E-003;
2.443666666666667E+009;6.099652126431465E-002;-1.699444353580475E-001;-2.055193763226271E-003;-1.952348975464702E-003;
2.443833333333334E+009;5.965834856033325E-002;-1.704479306936264E-001;-2.155028283596039E-003;-2.026554662734270E-003;
2.444000000000000E+009;5.833998695015907E-002;-1.709011942148209E-001;-2.227579941973090E-003;-1.897151232697070E-003;
2.444166666666667E+009;5.692028999328613E-002;-1.712645739316940E-001;-2.308454830199480E-003;-1.803440623916686E-003;
2.444333333333334E+009;5.572647973895073E-002;-1.719716489315033E-001;-2.218696055933833E-003;-1.716243335977197E-003;
2.444500000000000E+009;5.426016077399254E-002;-1.725208163261414E-001;-2.496638800948858E-003;-1.367208198644221E-003;
2.444666666666667E+009;5.290522798895836E-002;-1.730692237615585E-001;-2.457899274304509E-003;-1.407902920618653E-003;
2.444833333333334E+009;5.172711983323097E-002;-1.736337840557098E-001;-2.537010703235865E-003;-1.191601157188416E-003;
2.445000000000000E+009;5.044287815690041E-002;-1.741698831319809E-001;-2.450815867632628E-003;-9.878148557618260E-004;
2.445166666666667E+009;4.895750433206558E-002;-1.747130602598190E-001;-2.437917049974203E-003;-9.345645084977150E-004;
2.445333333333334E+009;4.764924198389053E-002;-1.752270609140396E-001;-2.566980430856347E-003;-9.010214707814157E-004;
2.445500000000000E+009;4.636428132653236E-002;-1.759756654500961E-001;-2.404726808890700E-003;-8.081821724772453E-004;
2.445666666666667E+009;4.525842145085335E-002;-1.765923798084259E-001;-2.127074170857668E-003;-6.808629259467125E-004;
2.445833333333334E+009;4.396535828709602E-002;-1.773391813039780E-001;-2.169145969673991E-003;-5.366703844629228E-004;
2.446000000000000E+009;4.285781458020210E-002;-1.777535378932953E-001;-2.081853570416570E-003;-5.682474002242088E-004;
2.446166666666667E+009;4.193940758705139E-002;-1.785188317298889E-001;-2.150364220142365E-003;-5.489045870490372E-004;
2.446333333333334E+009;4.066177830100060E-002;-1.792007833719254E-001;-2.034225733950734E-003;-4.043764784000814E-004;
2.446500000000000E+009;3.981235995888710E-002;-1.797024011611939E-001;-1.996727660298348E-003;-3.240403602831066E-004;
2.446666666666667E+009;3.867641836404800E-002;-1.804842799901962E-001;-2.014314755797386E-003;-4.041696083731949E-004;
2.446833333333334E+009;3.795543313026428E-002;-1.809088140726090E-001;-1.904610311612487E-003;-5.191786913201213E-004;
2.447000000000000E+009;3.678034618496895E-002;-1.815828830003738E-001;-1.878497307188809E-003;-2.349598798900843E-004;
2.447166666666667E+009;3.589474782347679E-002;-1.822265982627869E-001;-1.829821732826531E-003;-3.682618844322860E-004;
2.447333333333334E+009;3.507727012038231E-002;-1.826720982789993E-001;-1.774810254573822E-003;-4.678555123973638E-004;
2.447500000000000E+009;3.445566073060036E-002;-1.833056658506393E-001;-1.808049390092492E-003;-4.460934724193066E-004;
2.447666666666667E+009;3.372710570693016E-002;-1.837712973356247E-001;-1.801514765247703E-003;-2.924810396507382E-004;
2.447833333333334E+009;3.279121592640877E-002;-1.842984259128571E-001;-1.760512473993003E-003;-3.390439378563315E-004;
2.448000000000000E+009;3.223969787359238E-002;-1.847860366106033E-001;-1.773904776200652E-003;-2.907752350438386E-004;
2.448166666666667E+009;3.153629228472710E-002;-1.850870847702026E-001;-1.813766779378057E-003;-3.426800249144435E-004;
2.448333333333334E+009;3.086970746517181E-002;-1.856056302785873E-001;-1.707617542706430E-003;-3.666616103146225E-004;
2.448500000000000E+009;3.033617511391640E-002;-1.859037429094315E-001;-1.810326240956783E-003;-3.926380304619670E-004;
2.448666666666667E+009;2.958776988089085E-002;-1.861582994461060E-001;-1.776053570210934E-003;-3.684672701638192E-004;
2.448833333333334E+009;2.887256816029549E-002;-1.865084171295166E-001;-1.965281553566456E-003;-3.638793132267892E-004;
2.449000000000000E+009;2.839188277721405E-002;-1.865900456905365E-001;-2.145524602383375E-003;-4.026225360576063E-004;
2.449166666666667E+009;2.767315879464150E-002;-1.867812722921372E-001;-2.130487468093634E-003;-3.070106031373143E-004;
2.449333333333334E+009;2.721174620091915E-002;-1.869694441556931E-001;-2.112788613885641E-003;-3.105048381257802E-004;
2.449500000000000E+009;2.641000226140022E-002;-1.869746148586273E-001;-2.162444638088346E-003;-2.295131853315979E-004;
2.449666666666667E+009;2.589998207986355E-002;-1.869336664676666E-001;-2.287013223394752E-003;-2.408948203083128E-004;
2.449833333333334E+009;2.539458125829697E-002;-1.870035231113434E-001;-2.253661397844553E-003;-1.999110681936145E-004;
2.450000000000000E+009;2.469547651708126E-002;-1.869782656431198E-001;-2.311464166268706E-003;-1.865013036876917E-004;
2.450166666666667E+009;2.416941709816456E-002;-1.867740154266357E-001;-2.433951478451490E-003;-7.309728243853897E-005;
2.450333333333334E+009;2.348115481436253E-002;-1.867046505212784E-001;-2.600346691906452E-003;-2.407701504125726E-005;
2.450500000000000E+009;2.298900298774242E-002;-1.864958852529526E-001;-2.483613556250930E-003;1.979390362976119E-004;
2.450666666666667E+009;2.224609814584255E-002;-1.863865405321121E-001;-2.767932834103704E-003;9.155504812952131E-005;
2.450833333333334E+009;2.152856625616550E-002;-1.861962378025055E-001;-2.715456299483776E-003;2.285716182086617E-004;
2.451000000000000E+009;2.089166268706322E-002;-1.859375983476639E-001;-2.733944915235043E-003;5.404538824222982E-004;
2.451166666666667E+009;2.017196267843247E-002;-1.857710331678391E-001;-2.724409801885486E-003;5.984658491797745E-004;
2.451333333333334E+009;1.970552839338779E-002;-1.855733841657639E-001;-2.782309660688043E-003;5.541043356060982E-004;
2.451500000000000E+009;1.870636455714703E-002;-1.853763014078140E-001;-2.698672236874700E-003;8.592457743361592E-004;
2.451666666666667E+009;1.774626411497593E-002;-1.851630955934525E-001;-2.703350502997637E-003;1.071626320481300E-003;
2.451833333333334E+009;1.688025519251823E-002;-1.849690377712250E-001;-2.670349320396781E-003;1.182840671390295E-003;
2.452000000000000E+009;1.600878499448299E-002;-1.848003268241882E-001;-2.611351665109396E-003;1.267994404770434E-003;
2.452166666666667E+009;1.487499009817839E-002;-1.846073418855667E-001;-2.651604590937495E-003;1.386540243402124E-003;
2.452333333333334E+009;1.384869031608105E-002;-1.844112426042557E-001;-2.430479740723968E-003;1.514293369837105E-003;
2.452500000000000E+009;1.275769062340260E-002;-1.842280328273773E-001;-2.465986181050539E-003;1.712330034933984E-003;
2.452666666666667E+009;1.143450755625963E-002;-1.839345246553421E-001;-2.521332120522857E-003;1.695174258202314E-003;
2.452833333333334E+009;1.012218557298183E-002;-1.837787628173828E-001;-2.394073177129030E-003;1.821486395783722E-003;
2.453000000000000E+009;9.122565388679504E-003;-1.836137473583221E-001;-2.404459286481142E-003;2.054281299933791E-003;
2.453166666666667E+009;7.712479215115309E-003;-1.833925247192383E-001;-2.151052700355649E-003;2.027378650382161E-003;
2.453333333333334E+009;6.610988173633814E-003;-1.831158250570297E-001;-2.238066401332617E-003;2.142099663615227E-003;
2.453500000000000E+009;5.198859144002199E-003;-1.829628050327301E-001;-2.162761986255646E-003;2.400078112259507E-003;
2.453666666666667E+009;3.837722819298506E-003;-1.828288882970810E-001;-2.058884827420116E-003;2.425567712634802E-003;
2.453833333333334E+009;2.551109762862325E-003;-1.827517300844193E-001;-1.908328384160996E-003;2.471516374498606E-003;
2.454000000000000E+009;1.135529368184507E-003;-1.825821846723557E-001;-1.781413331627846E-003;2.369028748944402E-003;
2.454166666666667E+009;-2.622251340653747E-004;-1.825596392154694E-001;-1.632209401577711E-003;2.645898144692183E-003;
2.454333333333334E+009;-1.687005860731006E-003;-1.825241595506668E-001;-1.599929761141539E-003;2.747709630057216E-003;
2.454500000000000E+009;-3.245932050049305E-003;-1.823326945304871E-001;-1.466728397645056E-003;2.696326235309243E-003;
2.454666666666667E+009;-4.431017208844423E-003;-1.822839826345444E-001;-1.254987204447389E-003;2.815773710608482E-003;
2.454833333333334E+009;-5.880910437554121E-003;-1.822140514850617E-001;-1.198390149511397E-003;2.803977578878403E-003;
2.455000000000000E+009;-7.151788566261530E-003;-1.822862178087235E-001;-1.147087430581451E-003;2.763682743534446E-003;
2.455166666666667E+009;-8.583040907979012E-003;-1.821910887956619E-001;-9.638749179430306E-004;2.862866735085845E-003;
2.455333333333334E+009;-9.693766012787819E-003;-1.820030957460403E-001;-8.425443666055799E-004;2.718997187912464E-003;
2.455500000000000E+009;-1.113894674926996E-002;-1.821062415838242E-001;-7.031835848465562E-004;2.947212662547827E-003;
2.455666666666667E+009;-1.232806593179703E-002;-1.820000112056732E-001;-6.367917521856725E-004;2.909924834966660E-003;
2.455833333333334E+009;-1.332017406821251E-002;-1.821312606334686E-001;-2.158468851121143E-004;2.983483485877514E-003;
2.456000000000000E+009;-1.465487759560347E-002;-1.820440888404846E-001;-2.442068362142891E-004;2.974724862724543E-003;
2.456166666666667E+009;-1.550929341465235E-002;-1.821260303258896E-001;-7.079564966261387E-005;2.979139797389507E-003;
2.456333333333334E+009;-1.658416166901588E-002;-1.824504882097244E-001;1.881606294773519E-005;2.747222315520048E-003;
2.456500000000000E+009;-1.769147813320160E-002;-1.824787557125092E-001;2.948749170172960E-004;2.694756956771016E-003;
2.456666666666667E+009;-1.879506744444370E-002;-1.825948953628540E-001;2.283157809870318E-004;2.606908092275262E-003;
2.456833333333334E+009;-1.957551017403603E-002;-1.827022880315781E-001;4.299652355257422E-004;2.707439707592130E-003;
2.457000000000000E+009;-2.059764042496681E-002;-1.830189079046249E-001;4.161786055192351E-004;2.488965867087245E-003;
2.457166666666667E+009;-2.166381850838661E-002;-1.831337511539459E-001;4.702657461166382E-004;2.395966323092580E-003;
2.457333333333334E+009;-2.243281714618206E-002;-1.832254230976105E-001;7.109146099537611E-004;2.275346079841256E-003;
2.457500000000000E+009;-2.333137206733227E-002;-1.832533776760101E-001;6.408308981917799E-004;2.152852946892381E-003;
2.457666666666667E+009;-2.415529265999794E-002;-1.835102885961533E-001;6.903055473230779E-004;2.068908885121346E-003;
2.457833333333334E+009;-2.523498609662056E-002;-1.836171597242355E-001;6.170019623823464E-004;1.918234745971859E-003;
2.458000000000000E+009;-2.582369558513165E-002;-1.834997832775116E-001;6.740252138115466E-004;1.887166523374617E-003;
2.458166666666667E+009;-2.690499648451805E-002;-1.838258802890778E-001;5.846012500114739E-004;1.766801229678094E-003;
2.458333333333334E+009;-2.760174125432968E-002;-1.839205026626587E-001;7.109236321412027E-004;1.675167819485068E-003;
2.458500000000000E+009;-2.835240401327610E-002;-1.837283521890640E-001;6.759722018614411E-004;1.846463419497013E-003;
2.458666666666667E+009;-2.928171120584011E-002;-1.836735755205154E-001;5.279845208860934E-004;1.629512174986303E-003;
2.458833333333334E+009;-3.006321005523205E-002;-1.834857910871506E-001;4.267647454980761E-004;1.835166127420962E-003;
2.459000000000000E+009;-3.079519420862198E-002;-1.833405941724777E-001;2.042436681222171E-004;1.766587258316577E-003;
2.459166666666667E+009;-3.167710080742836E-002;-1.832065433263779E-001;4.268981574568898E-004;1.814711140468717E-003;
2.459333333333334E+009;-3.224416822195053E-002;-1.827800273895264E-001;3.591509885154665E-004;1.876035821624100E-003;
2.459500000000000E+009;-3.292541950941086E-002;-1.827760338783264E-001;4.478511691559106E-004;2.002713736146689E-003;
2.459666666666667E+009;-3.384045884013176E-002;-1.823056489229202E-001;5.164690664969385E-004;1.980294706299901E-003;
2.459833333333334E+009;-3.452049940824509E-002;-1.820032000541687E-001;4.078243800904602E-004;2.169812098145485E-003;
2.460000000000000E+009;-3.502861782908440E-002;-1.817233115434647E-001;5.536652170121670E-004;2.215553773567081E-003;
2.460166666666667E+009;-3.598098829388619E-002;-1.811448782682419E-001;7.709966157563031E-004;2.323518507182598E-003;
2.460333333333334E+009;-3.652516379952431E-002;-1.809842437505722E-001;7.835032301954925E-004;2.325744600966573E-003;
2.460500000000000E+009;-3.742480278015137E-002;-1.806365996599197E-001;1.033480977639556E-003;2.456022193655372E-003;
2.460666666666667E+009;-3.817656263709068E-002;-1.799678653478622E-001;1.022790442220867E-003;2.297644969075918E-003;
2.460833333333334E+009;-3.912080824375153E-002;-1.794834733009338E-001;1.123488880693913E-003;2.162912627682090E-003;
2.461000000000000E+009;-3.999282792210579E-002;-1.791488528251648E-001;1.415359554812312E-003;2.194811822846532E-003;
2.461166666666667E+009;-4.083524271845818E-002;-1.786453425884247E-001;1.411530654877424E-003;2.223502844572067E-003;
2.461333333333334E+009;-4.180239886045456E-002;-1.778584569692612E-001;1.521130907349289E-003;2.136909170076251E-003;
2.461500000000000E+009;-4.286307469010353E-002;-1.773763597011566E-001;1.687542651779950E-003;2.067227382212877E-003;
2.461666666666667E+009;-4.403866082429886E-002;-1.770311892032623E-001;1.785755739547312E-003;1.962759532034397E-003;
2.461833333333334E+009;-4.523228853940964E-002;-1.765801608562470E-001;1.875173533335328E-003;1.742853666655719E-003;
2.462000000000000E+009;-4.612198844552040E-002;-1.760009080171585E-001;1.907389494590461E-003;1.721272245049477E-003;
2.462166666666667E+009;-4.731062054634094E-002;-1.751716434955597E-001;1.905522542074323E-003;1.641639508306980E-003;
2.462333333333334E+009;-4.864258691668510E-002;-1.747765243053436E-001;1.853952300734818E-003;1.539517892524600E-003;
2.462500000000000E+009;-4.994102194905281E-002;-1.740431487560272E-001;1.863233512267470E-003;1.534400391392410E-003;
2.462666666666667E+009;-5.114777386188507E-002;-1.735965311527252E-001;2.007312374189496E-003;1.388300675898790E-003;
2.462833333333334E+009;-5.258050188422203E-002;-1.728309839963913E-001;1.958542270585895E-003;1.346207223832607E-003;
2.463000000000000E+009;-5.375239253044128E-002;-1.719926148653030E-001;1.892073079943657E-003;1.311314757913351E-003;
2.463166666666667E+009;-5.497302860021591E-002;-1.714626550674439E-001;1.911279279738665E-003;1.034403685480356E-003;
2.463333333333334E+009;-5.633309110999107E-002;-1.710695326328278E-001;2.090719062834978E-003;1.152049400843680E-003;
2.463500000000000E+009;-5.771106109023094E-002;-1.703161299228668E-001;2.145474310964346E-003;1.128469943068922E-003;
2.463666666666667E+009;-5.908662080764771E-002;-1.699047535657883E-001;2.083904575556517E-003;9.615414892323315E-004;
2.463833333333334E+009;-6.034903600811958E-002;-1.692289412021637E-001;2.090442460030317E-003;8.381353691220284E-004;
2.464000000000000E+009;-6.187490001320839E-002;-1.685900241136551E-001;2.122413599863648E-003;1.017622649669647E-003;
2.464166666666667E+009;-6.301512569189072E-002;-1.681149899959564E-001;2.047007903456688E-003;7.332485984079540E-004;
2.464333333333334E+009;-6.450384110212326E-002;-1.675333529710770E-001;2.118036383762956E-003;7.283317972905934E-004;
2.464500000000000E+009;-6.578584760427475E-002;-1.672441065311432E-001;2.142016775906086E-003;6.257536588236690E-004;
2.464666666666667E+009;-6.721093505620956E-002;-1.665455996990204E-001;2.162604592740536E-003;6.981890182942152E-004;
2.464833333333334E+009;-6.831438094377518E-002;-1.662037223577499E-001;2.142228651791811E-003;5.801094812341034E-004;
2.465000000000000E+009;-6.961614638566971E-002;-1.657263189554215E-001;2.164104953408241E-003;4.943523672409356E-004;
2.465166666666667E+009;-7.100428640842438E-002;-1.652822643518448E-001;2.241170266643167E-003;4.484133969526738E-004;
2.465333333333334E+009;-7.230533659458160E-002;-1.648834496736527E-001;2.116623101755977E-003;5.257058655843139E-004;
2.465500000000000E+009;-7.318945974111557E-002;-1.647144705057144E-001;2.159394090995193E-003;4.039265913888812E-004;
2.465666666666667E+009;-7.454334944486618E-002;-1.642824709415436E-001;2.119127893820405E-003;3.559906617738307E-004;
2.465833333333334E+009;-7.563195377588272E-002;-1.639424860477448E-001;2.123502781614661E-003;2.228039811598137E-004;
2.466000000000000E+009;-7.660481333732605E-002;-1.635661870241165E-001;2.190222498029470E-003;2.221424510935322E-004;
2.466166666666667E+009;-7.769959419965744E-002;-1.633670181035996E-001;2.137264469638467E-003;2.613848664623220E-005;
2.466333333333334E+009;-7.882659882307053E-002;-1.631451696157455E-001;2.150224754586816E-003;-4.588201773003675E-005;
2.466500000000000E+009;-7.976949214935303E-002;-1.629059612751007E-001;2.015076344832778E-003;-4.302640081732534E-005;
2.466666666666667E+009;-8.076035231351852E-002;-1.627190858125687E-001;1.970964949578047E-003;-9.782193228602409E-005;
2.466833333333334E+009;-8.153965324163437E-002;-1.624123752117157E-001;2.019301289692521E-003;-2.472406195010990E-004;
2.467000000000000E+009;-8.242645114660263E-002;-1.619874835014343E-001;1.977797131985426E-003;-2.029634488280863E-004;
2.467166666666667E+009;-8.324563503265381E-002;-1.619451791048050E-001;1.818559481762350E-003;-2.042824198724702E-004;
2.467333333333334E+009;-8.415068686008453E-002;-1.616197377443314E-001;1.607113983482122E-003;-2.494576910976321E-004;
2.467500000000000E+009;-8.450264483690262E-002;-1.612379103899002E-001;1.720633823424578E-003;-7.878534233896062E-005;
2.467666666666667E+009;-8.536984771490097E-002;-1.609772741794586E-001;1.655358122661710E-003;-3.239469078835100E-004;
2.467833333333334E+009;-8.592826128005981E-002;-1.607459187507629E-001;1.662895083427429E-003;-3.006522601936013E-004;
2.468000000000000E+009;-8.654323965311050E-002;-1.607531905174255E-001;1.624302240088582E-003;-7.981796807143837E-005;
2.468166666666667E+009;-8.709215372800827E-002;-1.605326682329178E-001;1.497505349107087E-003;-1.397318992530927E-004;
2.468333333333334E+009;-8.778090029954910E-002;-1.598698347806931E-001;1.667081960476935E-003;-1.222102873725817E-004;
2.468500000000000E+009;-8.841322362422943E-002;-1.595415025949478E-001;1.647911150939763E-003;4.564696155284764E-006;
2.468666666666667E+009;-8.880653977394104E-002;-1.591524779796600E-001;1.793503877706826E-003;2.604354995128233E-005;
2.468833333333334E+009;-8.954916149377823E-002;-1.586987376213074E-001;1.729052048176527E-003;-6.164935621200129E-005;
2.469000000000000E+009;-9.005728363990784E-002;-1.582701653242111E-001;1.936777494847775E-003;3.036233283637557E-005;
2.469166666666667E+009;-9.053648263216019E-002;-1.578707098960877E-001;2.049437724053860E-003;2.581129374448210E-004;
2.469333333333334E+009;-9.099002927541733E-002;-1.572155952453613E-001;2.082217484712601E-003;2.142579614883289E-004;
2.469500000000000E+009;-9.153415262699127E-002;-1.565123498439789E-001;2.331698313355446E-003;9.413988300366327E-005;
2.469666666666667E+009;-9.212827682495117E-002;-1.558987051248550E-001;2.402896760031581E-003;1.040638653648784E-005;
2.469833333333334E+009;-9.270489215850830E-002;-1.553090661764145E-001;2.539905486628413E-003;-4.037594044348225E-005;
2.470000000000000E+009;-9.312821179628372E-002;-1.546657234430313E-001;2.537722932174802E-003;-2.522390568628907E-004;
2.470166666666667E+009;-9.367568045854569E-002;-1.538956314325333E-001;2.725743455812335E-003;-3.823379520326853E-004;
2.470333333333334E+009;-9.396652877330780E-002;-1.532066464424133E-001;2.732455031946302E-003;-5.571241490542889E-004;
2.470500000000000E+009;-9.468947350978851E-002;-1.523811519145966E-001;2.909330185502768E-003;-5.981801659800112E-004;
2.470666666666667E+009;-9.518859535455704E-002;-1.517599672079086E-001;2.845467766746879E-003;-7.925453246571124E-004;
2.470833333333334E+009;-9.594240039587021E-002;-1.509876549243927E-001;2.843588823452592E-003;-9.804157307371497E-004;
2.471000000000000E+009;-9.646097570657730E-002;-1.501950621604919E-001;2.890361240133643E-003;-1.206579734571278E-003;
2.471166666666667E+009;-9.720405191183090E-002;-1.490901112556458E-001;2.790467813611031E-003;-1.258512609638274E-003;
2.471333333333334E+009;-9.779585897922516E-002;-1.484820544719696E-001;2.811265643686056E-003;-1.630718936212361E-003;
2.471500000000000E+009;-9.875053912401199E-002;-1.476718932390213E-001;2.857147715985775E-003;-1.608104095794261E-003;
2.471666666666667E+009;-9.922253340482712E-002;-1.467258930206299E-001;2.830239711329341E-003;-1.893026288598776E-003;
2.471833333333334E+009;-1.003554835915566E-001;-1.457577198743820E-001;2.655282150954008E-003;-1.967238029465079E-003;
2.472000000000000E+009;-1.010509058833122E-001;-1.449627578258514E-001;2.570572309195995E-003;-2.059459220618010E-003;
2.472166666666667E+009;-1.018961891531944E-001;-1.439625620841980E-001;2.525903517380357E-003;-2.100432058796287E-003;
2.472333333333334E+009;-1.030789390206337E-001;-1.431006640195847E-001;2.422244986519218E-003;-2.395597985014319E-003;
2.472500000000000E+009;-1.041141897439957E-001;-1.422322243452072E-001;2.436280483379960E-003;-2.543670823797584E-003;
2.472666666666667E+009;-1.050123497843742E-001;-1.411628127098084E-001;2.403358463197947E-003;-2.650535898283124E-003;
2.472833333333334E+009;-1.061220094561577E-001;-1.403068900108337E-001;2.197711030021310E-003;-2.883987268432975E-003;
2.473000000000000E+009;-1.071203947067261E-001;-1.395271569490433E-001;2.123446902260184E-003;-3.018243005499244E-003;
2.473166666666667E+009;-1.086916625499725E-001;-1.383532583713532E-001;1.907336409203708E-003;-3.092629136517644E-003;
2.473333333333334E+009;-1.096542850136757E-001;-1.374998837709427E-001;1.665278919972479E-003;-3.384672803804278E-003;
2.473500000000000E+009;-1.109120771288872E-001;-1.364762336015701E-001;1.504657440818846E-003;-3.438496030867100E-003;
2.473666666666667E+009;-1.123580262064934E-001;-1.356176286935806E-001;1.295534428209066E-003;-3.402282949537039E-003;
2.473833333333334E+009;-1.134702414274216E-001;-1.347036361694336E-001;1.150698517449200E-003;-3.425638191401959E-003;
2.474000000000000E+009;-1.147918328642845E-001;-1.338518112897873E-001;9.154482395388186E-004;-3.604754805564880E-003;
2.474166666666667E+009;-1.159342899918556E-001;-1.327118873596191E-001;8.352412260137498E-004;-3.411283483728766E-003;
2.474333333333334E+009;-1.173401847481728E-001;-1.318036764860153E-001;6.446956540457904E-004;-3.315865062177181E-003;
2.474500000000000E+009;-1.186042577028275E-001;-1.309499293565750E-001;2.937390527222306E-004;-3.414297942072153E-003;
2.474666666666667E+009;-1.196139529347420E-001;-1.299057602882385E-001;4.041444917675108E-004;-3.407086711376905E-003;
2.474833333333334E+009;-1.209063306450844E-001;-1.292261481285095E-001;2.802352828439325E-004;-3.249170724302530E-003;
2.475000000000000E+009;-1.220271661877632E-001;-1.282443106174469E-001;-9.400958515470848E-005;-3.253603354096413E-003;
2.475166666666667E+009;-1.231417134404182E-001;-1.273751407861710E-001;-1.211090566357598E-004;-3.193242009729147E-003;
2.475333333333334E+009;-1.240237802267075E-001;-1.266052871942520E-001;-2.340024366276339E-004;-3.180438652634621E-003;
2.475500000000000E+009;-1.251263618469238E-001;-1.258572787046433E-001;-3.955941065214574E-004;-3.180217696353793E-003;
2.475666666666667E+009;-1.259837150573731E-001;-1.252101957798004E-001;-4.665939777623862E-004;-3.156116232275963E-003;
2.475833333333334E+009;-1.269109249114990E-001;-1.245247498154640E-001;-5.366131081245840E-004;-3.052821848541498E-003;
2.476000000000000E+009;-1.276402026414871E-001;-1.237781792879105E-001;-7.006263476796448E-004;-3.003349294885993E-003;
2.476166666666667E+009;-1.286528557538986E-001;-1.232650801539421E-001;-8.158768177963793E-004;-2.991206943988800E-003;
2.476333333333334E+009;-1.294486969709396E-001;-1.225937753915787E-001;-1.019281800836325E-003;-2.799127483740449E-003;
2.476500000000000E+009;-1.302911639213562E-001;-1.219166740775108E-001;-1.085259020328522E-003;-2.862027846276760E-003;
2.476666666666667E+009;-1.309434920549393E-001;-1.214639246463776E-001;-1.130777178332210E-003;-2.720033517107368E-003;
2.476833333333334E+009;-1.316794455051422E-001;-1.207084953784943E-001;-1.374722225591540E-003;-2.718752017244697E-003;
2.477000000000000E+009;-1.324788331985474E-001;-1.200776994228363E-001;-1.307876082137227E-003;-2.665064763277769E-003;
2.477166666666667E+009;-1.331317573785782E-001;-1.194845139980316E-001;-1.482153660617769E-003;-2.598617691546679E-003;
2.477333333333334E+009;-1.337254196405411E-001;-1.187588796019554E-001;-1.393689075484872E-003;-2.436689799651504E-003;
2.477500000000000E+009;-1.343451738357544E-001;-1.179794743657112E-001;-1.708897179923952E-003;-2.281644614413381E-003;
2.477666666666667E+009;-1.348077803850174E-001;-1.173490732908249E-001;-1.585943158715963E-003;-2.108878921717405E-003;
2.477833333333334E+009;-1.352556943893433E-001;-1.165607348084450E-001;-1.570186577737331E-003;-2.085034269839525E-003;
2.478000000000000E+009;-1.355347335338593E-001;-1.158625632524490E-001;-1.533164875581861E-003;-2.078172052279115E-003;
2.478166666666667E+009;-1.358525305986404E-001;-1.150643527507782E-001;-1.602950040251017E-003;-1.943285809829831E-003;
2.478333333333334E+009;-1.361272782087326E-001;-1.140180006623268E-001;-1.607769750989974E-003;-1.732509699650109E-003;
2.478500000000000E+009;-1.363520473241806E-001;-1.132492050528526E-001;-1.670413068495691E-003;-1.597143826074898E-003;
2.478666666666667E+009;-1.363176405429840E-001;-1.125089153647423E-001;-1.617744565010071E-003;-2.006019465625286E-003;
2.478833333333334E+009;-1.364586502313614E-001;-1.115759387612343E-001;-1.568958512507379E-003;-1.611065701581538E-003;
2.479000000000000E+009;-1.368123888969421E-001;-1.107668578624725E-001;-1.773982075974345E-003;-1.691987272351980E-003;
2.479166666666667E+009;-1.369886845350266E-001;-1.097517460584641E-001;-1.642470946535468E-003;-1.641558716073632E-003;
2.479333333333334E+009;-1.371045410633087E-001;-1.089186221361160E-001;-1.684371847659349E-003;-1.413261168636382E-003;
