# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219705522060394E-002;-1.668812930583954E-001;2.116623800247908E-004;-2.846609568223357E-003;
2.440166666666667E+009;8.164765685796738E-002;-1.672113239765167E-001;4.273654485587031E-005;-2.841346198692918E-003;
2.440333333333334E+009;8.105292916297913E-002;-1.672232151031494E-001;-1.057848348864354E-004;-2.678146585822105E-003;
2.440500000000000E+009;8.035674691200256E-002;-1.673576980829239E-001;-2.415381604805589E-004;-2.754790242761374E-003;
2.440666666666667E+009;7.972323894500732E-002;-1.673765480518341E-001;-1.938509958563373E-004;-2.742463489994407E-003;
2.440833333333334E+009;7.901449501514435E-002;-1.676707267761231E-001;-4.303879977669567E-004;-2.883105538785458E-003;
2.441000000000000E+009;7.825429737567902E-002;-1.673990786075592E-001;-4.023456131108105E-004;-2.819243352860212E-003;
2.441166666666667E+009;7.733084261417389E-002;-1.676545590162277E-001;-5.934587679803371E-004;-2.799391746520996E-003;
2.441333333333334E+009;7.666065543889999E-002;-1.676569432020187E-001;-7.302110898308456E-004;-2.912387484684587E-003;
2.441500000000000E+009;7.547530531883240E-002;-1.676220744848251E-001;-8.794321329332888E-004;-2.858546096831560E-003;
2.441666666666667E+009;7.452412694692612E-002;-1.677096486091614E-001;-1.137277111411095E-003;-2.793483901768923E-003;
2.441833333333334E+009;7.378012686967850E-002;-1.678339391946793E-001;-1.025742734782398E-003;-2.752708271145821E-003;
2.442000000000000E+009;7.274236530065537E-002;-1.679716110229492E-001;-1.473982469178736E-003;-2.672039903700352E-003;
2.442166666666667E+009;7.166329771280289E-002;-1.678656488656998E-001;-1.311895437538624E-003;-2.656935947015882E-003;
2.442333333333334E+009;7.074286788702011E-002;-1.679947078227997E-001;-1.420302549377084E-003;-2.530648605898023E-003;
2.442500000000000E+009;6.948990374803543E-002;-1.681724786758423E-001;-1.443725661374629E-003;-2.432586159557104E-003;
2.442666666666667E+009;6.860511004924774E-002;-1.681093126535416E-001;-1.491592847742140E-003;-2.426317427307367E-003;
2.442833333333334E+009;6.740598380565643E-002;-1.685507446527481E-001;-1.631489256396890E-003;-2.180158160626888E-003;
2.443000000000000E+009;6.621621549129486E-002;-1.687742024660111E-001;-1.745562069118023E-003;-2.247890923172236E-003;
2.443166666666667E+009;6.489907950162888E-002;-1.691547185182571E-001;-1.878619426861405E-003;-2.153856214135885E-003;
2.443333333333334E+009;6.355069577693939E-002;-1.692970842123032E-001;-1.844555372372270E-003;-2.195203909650445E-003;
2.443500000000000E+009;6.234732642769814E-002;-1.694779694080353E-001;-1.954460982233286E-003;-2.042157109826803E-003;
2.443666666666667E+009;6.092547625303268E-002;-1.698911488056183E-001;-1.918986206874251E-003;-2.041042549535632E-003;
2.443833333333334E+009;5.972183868288994E-002;-1.703920960426331E-001;-2.301831729710102E-003;-1.934118452481926E-003;
2.444000000000000E+009;5.836443230509758E-002;-1.707756519317627E-001;-2.131535438820720E-003;-1.949751749634743E-003;
2.444166666666667E+009;5.684415251016617E-002;-1.713491231203079E-001;-2.363877370953560E-003;-1.599263749085367E-003;
2.444333333333334E+009;5.572971329092979E-002;-1.718566268682480E-001;-2.324344823136926E-003;-1.604936085641384E-003;
2.444500000000000E+009;5.423725396394730E-002;-1.723631322383881E-001;-2.312923781573772E-003;-1.469215028919280E-003;
2.444666666666667E+009;5.301228910684586E-002;-1.729894876480103E-001;-2.361961174756289E-003;-1.368400058709085E-003;
2.444833333333334E+009;5.158225819468498E-002;-1.735430806875229E-001;-2.409071195870638E-003;-1.154074328951538E-003;
2.445000000000000E+009;5.040419474244118E-002;-1.740742772817612E-001;-2.401863224804401E-003;-1.048920326866210E-003;
2.445166666666667E+009;4.906192794442177E-002;-1.747563183307648E-001;-2.401853678748012E-003;-8.438735967501998E-004;
2.445333333333334E+009;4.770229756832123E-002;-1.752998828887940E-001;-2.436991548165679E-003;-8.483151323162019E-004;
2.445500000000000E+009;4.639269784092903E-002;-1.759298145771027E-001;-2.325974171981216E-003;-6.896632839925587E-004;
2.445666666666667E+009;4.528991132974625E-002;-1.766371279954910E-001;-2.257186453789473E-003;-4.287147312425077E-004;
2.445833333333334E+009;4.394023120403290E-002;-1.773845553398132E-001;-2.131049055606127E-003;-4.726505430880934E-004;
2.446000000000000E+009;4.284534230828285E-002;-1.778547465801239E-001;-2.064937725663185E-003;-5.514086224138737E-004;
2.446166666666667E+009;4.182313382625580E-002;-1.785975098609924E-001;-2.227478427812457E-003;-4.779357113875449E-004;
2.446333333333334E+009;4.071201756596565E-002;-1.791378259658814E-001;-2.030193805694580E-003;-3.050033119507134E-004;
2.446500000000000E+009;3.978170081973076E-002;-1.797213703393936E-001;-2.065755426883698E-003;-6.029304349794984E-004;
2.446666666666667E+009;3.868144750595093E-002;-1.803982555866242E-001;-2.024716464802623E-003;-2.659184392541647E-004;
2.446833333333334E+009;3.787250816822052E-002;-1.809786409139633E-001;-2.000317908823490E-003;-3.974110004492104E-004;
2.447000000000000E+009;3.678944334387779E-002;-1.815452873706818E-001;-1.829440123401582E-003;-3.720638924278319E-004;
2.447166666666667E+009;3.591462969779968E-002;-1.821451038122177E-001;-1.854120637290180E-003;-3.294938360340893E-004;
2.447333333333334E+009;3.511212021112442E-002;-1.826347857713699E-001;-1.764806336723268E-003;-1.928883575601503E-004;
2.447500000000000E+009;3.449256718158722E-002;-1.832858324050903E-001;-1.870131585747004E-003;-2.699095930438489E-004;
2.447666666666667E+009;3.375791013240814E-002;-1.837316602468491E-001;-2.000573324039578E-003;-2.638638252392411E-004;
2.447833333333334E+009;3.283664956688881E-002;-1.843800246715546E-001;-1.891918014734983E-003;-2.919839171227068E-004;
2.448000000000000E+009;3.225180134177208E-002;-1.846021562814713E-001;-1.671667792834342E-003;-2.913254138547927E-004;
2.448166666666667E+009;3.149344399571419E-002;-1.850926131010056E-001;-1.759473467245698E-003;-4.171342588961124E-004;
2.448333333333334E+009;3.083373792469502E-002;-1.854631155729294E-001;-1.731547061353922E-003;-3.290988679509610E-004;
2.448500000000000E+009;3.029869683086872E-002;-1.859541833400726E-001;-1.932438462972641E-003;-2.741443167906255E-004;
2.448666666666667E+009;2.957138419151306E-002;-1.861070245504379E-001;-1.846468192525208E-003;-3.444070753175765E-004;
2.448833333333334E+009;2.893527224659920E-002;-1.865943372249603E-001;-1.812506932765245E-003;-4.775011911988258E-004;
2.449000000000000E+009;2.829638496041298E-002;-1.864832788705826E-001;-2.009838121011853E-003;-5.175733240321279E-004;
2.449166666666667E+009;2.768103405833244E-002;-1.868488937616348E-001;-2.010861178860068E-003;-2.974802919197828E-004;
2.449333333333334E+009;2.715125679969788E-002;-1.869646608829498E-001;-2.098857192322612E-003;-2.675341675058007E-004;
2.449500000000000E+009;2.641401067376137E-002;-1.869553178548813E-001;-2.073627430945635E-003;-3.012860834132880E-004;
2.449666666666667E+009;2.603773027658463E-002;-1.869682222604752E-001;-2.223734045401216E-003;-5.753195728175342E-005;
2.449833333333334E+009;2.533227205276489E-002;-1.869874447584152E-001;-2.288365736603737E-003;-1.543885155115277E-004;
2.450000000000000E+009;2.469848096370697E-002;-1.869941055774689E-001;-2.384057501330972E-003;-6.169403786770999E-005;
2.450166666666667E+009;2.419762313365936E-002;-1.869148910045624E-001;-2.393673639744520E-003;-8.554005034966394E-005;
2.450333333333334E+009;2.361558191478252E-002;-1.866574734449387E-001;-2.502627437934279E-003;-7.035397720756009E-005;
2.450500000000000E+009;2.288746833801270E-002;-1.864997297525406E-001;-2.620772225782275E-003;8.914632780943066E-005;
2.450666666666667E+009;2.233130671083927E-002;-1.863924562931061E-001;-2.593315439298749E-003;5.000753299100325E-005;
2.450833333333334E+009;2.149388752877712E-002;-1.861564815044403E-001;-2.723600482568145E-003;1.976884232135490E-004;
2.451000000000000E+009;2.101255767047405E-002;-1.858936697244644E-001;-2.715175971388817E-003;3.562276833690703E-004;
2.451166666666667E+009;2.018405683338642E-002;-1.859063953161240E-001;-2.745810430496931E-003;4.006041563116014E-004;
2.451333333333334E+009;1.950965449213982E-002;-1.855644583702087E-001;-2.751453779637814E-003;8.175913826562464E-004;
2.451500000000000E+009;1.865996047854424E-002;-1.854978352785111E-001;-2.770395949482918E-003;8.462959667667747E-004;
2.451666666666667E+009;1.773378998041153E-002;-1.850935965776444E-001;-2.676840871572495E-003;1.063501345925033E-003;
2.451833333333334E+009;1.680310815572739E-002;-1.849665641784668E-001;-2.723059384152293E-003;1.068611047230661E-003;
2.452000000000000E+009;1.592643931508064E-002;-1.846617162227631E-001;-2.621988765895367E-003;1.281532924622297E-003;
2.452166666666667E+009;1.494590472429991E-002;-1.845491975545883E-001;-2.679540310055018E-003;1.360109075903893E-003;
2.452333333333334E+009;1.384565513581038E-002;-1.845268160104752E-001;-2.612472977489233E-003;1.480434904806316E-003;
2.452500000000000E+009;1.277233101427555E-002;-1.843294948339462E-001;-2.572146710008383E-003;1.537201227620244E-003;
2.452666666666667E+009;1.156772393733263E-002;-1.838346868753433E-001;-2.480015624314547E-003;1.699591404758394E-003;
2.452833333333334E+009;1.019114442169666E-002;-1.837591826915741E-001;-2.422247780486941E-003;1.794285490177572E-003;
2.453000000000000E+009;8.986361324787140E-003;-1.836113184690476E-001;-2.462878357619047E-003;1.956060994416475E-003;
2.453166666666667E+009;7.769186515361071E-003;-1.833501607179642E-001;-2.287854673340917E-003;2.020956249907613E-003;
2.453333333333334E+009;6.553542334586382E-003;-1.831245422363281E-001;-2.224353840574622E-003;2.116762800142169E-003;
2.453500000000000E+009;5.158662796020508E-003;-1.831466853618622E-001;-2.097639022395015E-003;2.330673625692725E-003;
2.453666666666667E+009;3.850125940516591E-003;-1.828706711530685E-001;-2.129626460373402E-003;2.321444218978286E-003;
2.453833333333334E+009;2.475659828633070E-003;-1.828221529722214E-001;-1.902176882140338E-003;2.393144648522139E-003;
2.454000000000000E+009;1.125022652558982E-003;-1.825204193592072E-001;-1.782414969056845E-003;2.526265569031239E-003;
2.454166666666667E+009;-1.293758105020970E-004;-1.825792640447617E-001;-1.659376081079245E-003;2.570194657891989E-003;
2.454333333333334E+009;-1.674351166002452E-003;-1.824463754892349E-001;-1.558276941068471E-003;2.611951436847448E-003;
2.454500000000000E+009;-3.124521113932133E-003;-1.823713481426239E-001;-1.280410215258598E-003;2.644508145749569E-003;
2.454666666666667E+009;-4.368850030004978E-003;-1.823254823684692E-001;-1.272241934202611E-003;2.721957163885236E-003;
2.454833333333334E+009;-5.763114895671606E-003;-1.821173131465912E-001;-1.122541492804885E-003;2.883017295971513E-003;
2.455000000000000E+009;-7.210539653897286E-003;-1.822826117277145E-001;-1.002527540549636E-003;2.560684457421303E-003;
2.455166666666667E+009;-8.460897952318192E-003;-1.822097301483154E-001;-1.121273031458259E-003;2.933761803433299E-003;
2.455333333333334E+009;-9.813691489398480E-003;-1.820511519908905E-001;-6.987554952502251E-004;2.846946241334081E-003;
2.455500000000000E+009;-1.102928631007671E-002;-1.820774972438812E-001;-7.198818493634462E-004;2.984541235491633E-003;
2.455666666666667E+009;-1.233860664069653E-002;-1.820068508386612E-001;-5.114495288580656E-004;3.006934886798263E-003;
2.455833333333334E+009;-1.337481755763292E-002;-1.820510476827622E-001;-4.177428490947932E-004;2.865818794816732E-003;
2.456000000000000E+009;-1.458072476089001E-002;-1.820510923862457E-001;-1.244734739884734E-004;2.927514258772135E-003;
2.456166666666667E+009;-1.547835022211075E-002;-1.820979714393616E-001;-1.759277074597776E-004;2.948217093944550E-003;
2.456333333333334E+009;-1.650614105165005E-002;-1.824077069759369E-001;1.819024037104100E-004;2.771042520180345E-003;
2.456500000000000E+009;-1.765330880880356E-002;-1.825044900178909E-001;2.277550229337066E-004;2.801632275804877E-003;
2.456666666666667E+009;-1.873830892145634E-002;-1.826052218675613E-001;3.878450952470303E-004;2.692106878384948E-003;
2.456833333333334E+009;-1.962166838347912E-002;-1.826541721820831E-001;3.986959927715361E-004;2.596983220428228E-003;
2.457000000000000E+009;-2.070718444883823E-002;-1.829666346311569E-001;4.914068267680705E-004;2.568760188296437E-003;
2.457166666666667E+009;-2.159920148551464E-002;-1.830691844224930E-001;6.721881218254566E-004;2.399872289970517E-003;
2.457333333333334E+009;-2.232582494616509E-002;-1.832108497619629E-001;5.641308380290866E-004;2.350613474845886E-003;
2.457500000000000E+009;-2.330060862004757E-002;-1.832412183284760E-001;6.980203907005489E-004;2.176886191591620E-003;
2.457666666666667E+009;-2.418760769069195E-002;-1.834675967693329E-001;6.099575548432767E-004;1.965282019227743E-003;
2.457833333333334E+009;-2.523403055965900E-002;-1.835422664880753E-001;4.923724918626249E-004;1.886705285869539E-003;
2.458000000000000E+009;-2.592271193861961E-002;-1.835540384054184E-001;6.611740100197494E-004;1.981046749278903E-003;
2.458166666666667E+009;-2.692306786775589E-002;-1.837611794471741E-001;7.521569496020675E-004;1.797910430468619E-003;
2.458333333333334E+009;-2.769540622830391E-002;-1.839224249124527E-001;5.104042938910425E-004;1.770996488630772E-003;
2.458500000000000E+009;-2.839467115700245E-002;-1.838606894016266E-001;4.461233038455248E-004;1.748861162923276E-003;
2.458666666666667E+009;-2.929765544831753E-002;-1.836276799440384E-001;5.187226342968643E-004;1.783165615051985E-003;
2.458833333333334E+009;-3.002636320888996E-002;-1.835102289915085E-001;6.059295847080648E-004;1.678282395005226E-003;
2.459000000000000E+009;-3.079393878579140E-002;-1.833629459142685E-001;3.993790305685252E-004;1.874052919447422E-003;
2.459166666666667E+009;-3.167676180601120E-002;-1.834214478731155E-001;3.678626089822501E-004;1.797242672182620E-003;
2.459333333333334E+009;-3.230183199048042E-002;-1.828806698322296E-001;3.784924338106066E-004;1.737548736855388E-003;
2.459500000000000E+009;-3.290647640824318E-002;-1.827336102724075E-001;3.231222217436880E-004;1.976075582206249E-003;
2.459666666666667E+009;-3.378693759441376E-002;-1.823416352272034E-001;5.107898614369333E-004;1.973452745005488E-003;
2.459833333333334E+009;-3.455564379692078E-002;-1.821043342351914E-001;3.617294132709503E-004;2.158907707780600E-003;
2.460000000000000E+009;-3.505913168191910E-002;-1.817500889301300E-001;4.431742709130049E-004;2.111618174239993E-003;
2.460166666666667E+009;-3.601001203060150E-002;-1.813009530305862E-001;6.508278311230242E-004;2.295816550031304E-003;
2.460333333333334E+009;-3.655475378036499E-002;-1.808764338493347E-001;6.825815071351826E-004;2.323283115401864E-003;
2.460500000000000E+009;-3.727776557207108E-002;-1.806530654430389E-001;1.020060386508703E-003;2.211006823927164E-003;
2.460666666666667E+009;-3.828034922480583E-002;-1.801366657018662E-001;9.313182672485709E-004;2.330215880647302E-003;
2.460833333333334E+009;-3.912107646465302E-002;-1.795701533555985E-001;1.280814758501947E-003;2.291169017553330E-003;
2.461000000000000E+009;-3.985779732465744E-002;-1.790883243083954E-001;1.444393419660628E-003;2.207501325756311E-003;
2.461166666666667E+009;-4.086047783493996E-002;-1.786173284053803E-001;1.337367575615645E-003;2.082283608615398E-003;
2.461333333333334E+009;-4.210161417722702E-002;-1.780596077442169E-001;1.631707302294672E-003;2.087342320010066E-003;
2.461500000000000E+009;-4.294775426387787E-002;-1.774627417325974E-001;1.695603830739856E-003;1.955928979441524E-003;
2.461666666666667E+009;-4.400908201932907E-002;-1.770772188901901E-001;1.699257642030716E-003;1.908633508719504E-003;
2.461833333333334E+009;-4.506079480051994E-002;-1.765813231468201E-001;1.846981118433178E-003;1.772063784301281E-003;
2.462000000000000E+009;-4.607445001602173E-002;-1.758607774972916E-001;1.837791409343481E-003;1.632292871363461E-003;
2.462166666666667E+009;-4.731891304254532E-002;-1.753470748662949E-001;1.998519292101264E-003;1.535906689241529E-003;
2.462333333333334E+009;-4.854533076286316E-002;-1.748733371496201E-001;1.975287916138768E-003;1.552779809571803E-003;
2.462500000000000E+009;-4.981940239667893E-002;-1.740066111087799E-001;1.830974593758583E-003;1.295310095883906E-003;
2.462666666666667E+009;-5.105844512581825E-002;-1.733663678169251E-001;1.903161173686385E-003;1.513857860118151E-003;
2.462833333333334E+009;-5.246097594499588E-002;-1.726765334606171E-001;1.958694308996201E-003;1.315432367846370E-003;
2.463000000000000E+009;-5.361051112413406E-002;-1.720701456069946E-001;1.987806521356106E-003;1.369524979963899E-003;
2.463166666666667E+009;-5.499399453401566E-002;-1.715491861104965E-001;2.077757613733411E-003;1.283661578781903E-003;
2.463333333333334E+009;-5.627226456999779E-002;-1.709462851285934E-001;2.016570419073105E-003;1.126279355958104E-003;
2.463500000000000E+009;-5.756751820445061E-002;-1.702725440263748E-001;2.050178358331323E-003;1.067187753506005E-003;
2.463666666666667E+009;-5.913002043962479E-002;-1.697858721017838E-001;2.114783506840468E-003;1.093571423552930E-003;
2.463833333333334E+009;-6.036739423871040E-002;-1.691883802413940E-001;2.058811718598008E-003;9.051691158674657E-004;
2.464000000000000E+009;-6.177581846714020E-002;-1.685800254344940E-001;2.172745764255524E-003;8.336641476489604E-004;
2.464166666666667E+009;-6.294867396354675E-002;-1.681236475706101E-001;2.117244061082602E-003;8.054299978539348E-004;
2.464333333333334E+009;-6.441900134086609E-002;-1.674007773399353E-001;2.193365246057510E-003;9.529914241284132E-004;
2.464500000000000E+009;-6.574069708585739E-002;-1.672240048646927E-001;2.195590641349554E-003;5.946134915575385E-004;
2.464666666666667E+009;-6.717171519994736E-002;-1.665688902139664E-001;2.182575641199946E-003;6.233853055164218E-004;
2.464833333333334E+009;-6.825571507215500E-002;-1.662027686834335E-001;2.127437619492412E-003;6.062903557904065E-004;
2.465000000000000E+009;-6.949435174465179E-002;-1.657045632600784E-001;2.196144545450807E-003;5.038173403590918E-004;
2.465166666666667E+009;-7.092446088790894E-002;-1.653603911399841E-001;2.216903027147055E-003;4.077991470694542E-004;
2.465333333333334E+009;-7.217644155025482E-002;-1.648797243833542E-001;2.265977673232555E-003;3.836781252175570E-004;
2.465500000000000E+009;-7.318197190761566E-002;-1.645900756120682E-001;2.209909493103623E-003;2.871256729122251E-004;
2.465666666666667E+009;-7.458680868148804E-002;-1.642205119132996E-001;2.105379477143288E-003;3.490445960778743E-004;
2.465833333333334E+009;-7.556736469268799E-002;-1.638672649860382E-001;2.122084377333522E-003;3.015281108673662E-004;
2.466000000000000E+009;-7.653443515300751E-002;-1.636289358139038E-001;2.081230515614152E-003;2.049647737294436E-004;
2.466166666666667E+009;-7.759971171617508E-002;-1.633591204881668E-001;2.321323612704873E-003;5.942928328295238E-005;
2.466333333333334E+009;-7.883146405220032E-002;-1.632265746593475E-001;2.164347562938929E-003;-3.427581032156013E-005;
2.466500000000000E+009;-7.981705665588379E-002;-1.628188937902451E-001;2.020623534917831E-003;-1.448749244445935E-004;
2.466666666666667E+009;-8.066540211439133E-002;-1.627176254987717E-001;1.952286926098168E-003;2.760083589237183E-005;
2.466833333333334E+009;-8.143655955791473E-002;-1.624489575624466E-001;2.095428528264165E-003;-1.605475117685273E-004;
2.467000000000000E+009;-8.237890154123306E-002;-1.620691120624542E-001;1.911104773171246E-003;-2.096531534334645E-004;
2.467166666666667E+009;-8.320957422256470E-002;-1.619046330451965E-001;1.947660348378122E-003;-2.368357527302578E-004;
2.467333333333334E+009;-8.418241888284683E-002;-1.616904288530350E-001;1.746968599036336E-003;-3.318139642942697E-004;
2.467500000000000E+009;-8.457443118095398E-002;-1.613750457763672E-001;1.762534142471850E-003;-2.565688919275999E-004;
2.467666666666667E+009;-8.520793914794922E-002;-1.609682291746140E-001;1.739468891173601E-003;-3.275437338743359E-004;
2.467833333333334E+009;-8.596344292163849E-002;-1.607395261526108E-001;1.657452317886055E-003;-2.563790476415306E-004;
2.468000000000000E+009;-8.662268519401550E-002;-1.607685238122940E-001;1.645343611016870E-003;-1.388048258377239E-004;
2.468166666666667E+009;-8.714407682418823E-002;-1.603404581546783E-001;1.443989807739854E-003;-9.142355702351779E-005;
2.468333333333334E+009;-8.773203939199448E-002;-1.600737422704697E-001;1.547706546261907E-003;-1.166391884908080E-004;
2.468500000000000E+009;-8.847872167825699E-002;-1.596545279026032E-001;1.525269937701523E-003;8.113984949886799E-005;
2.468666666666667E+009;-8.890471607446671E-002;-1.591052860021591E-001;1.656924956478179E-003;-1.679619163041934E-005;
2.468833333333334E+009;-8.947920799255371E-002;-1.587424725294113E-001;1.690877252258360E-003;1.708478521322832E-004;
2.469000000000000E+009;-9.010261297225952E-002;-1.583175957202911E-001;1.977070700377226E-003;2.046841254923493E-004;
2.469166666666667E+009;-9.039773792028427E-002;-1.578311026096344E-001;1.871867803856731E-003;2.232266851933673E-004;
2.469333333333334E+009;-9.094038605690002E-002;-1.572618335485458E-001;2.179697621613741E-003;-1.000885640678462E-005;
2.469500000000000E+009;-9.158980101346970E-002;-1.565602719783783E-001;2.193090505897999E-003;5.690417674486525E-005;
2.469666666666667E+009;-9.204611927270889E-002;-1.559730172157288E-001;2.456697635352612E-003;1.997850631596521E-005;
2.469833333333334E+009;-9.251219779253006E-002;-1.552845239639282E-001;2.556562889367342E-003;-1.017538852465805E-005;
2.470000000000000E+009;-9.300082921981812E-002;-1.546077877283096E-001;2.658182987943292E-003;-6.822904106229544E-005;
2.470166666666667E+009;-9.358592331409454E-002;-1.538856178522110E-001;2.705075545236468E-003;-2.390035369899124E-004;
2.470333333333334E+009;-9.395358711481094E-002;-1.533427536487579E-001;2.780251670628786E-003;-6.275454070419073E-004;
2.470500000000000E+009;-9.468891471624374E-002;-1.523936390876770E-001;2.825652481988072E-003;-6.469944491982460E-004;
2.470666666666667E+009;-9.519587457180023E-002;-1.517968624830246E-001;2.955718897283077E-003;-9.749718592502177E-004;
2.470833333333334E+009;-9.574977308511734E-002;-1.509560793638229E-001;2.866414841264486E-003;-8.936625090427697E-004;
2.471000000000000E+009;-9.653751552104950E-002;-1.500599384307861E-001;3.005318110808730E-003;-1.177471131086350E-003;
2.471166666666667E+009;-9.712287783622742E-002;-1.492758989334106E-001;2.841928740963340E-003;-1.380501082167029E-003;
2.471333333333334E+009;-9.798156470060349E-002;-1.484019309282303E-001;2.814153907820582E-003;-1.481822691857815E-003;
2.471500000000000E+009;-9.864746779203415E-002;-1.474686563014984E-001;2.783908974379301E-003;-1.739337574690580E-003;
2.471666666666667E+009;-9.926770627498627E-002;-1.465572118759155E-001;2.702950034290552E-003;-1.704025431536138E-003;
2.471833333333334E+009;-1.003348976373673E-001;-1.456764638423920E-001;2.670629648491740E-003;-1.923665404319763E-003;
2.472000000000000E+009;-1.010460481047630E-001;-1.447817385196686E-001;2.681968268007040E-003;-2.147381892427802E-003;
2.472166666666667E+009;-1.020362302660942E-001;-1.439294666051865E-001;2.608253620564938E-003;-2.196901012212038E-003;
2.472333333333334E+009;-1.030917167663574E-001;-1.431114822626114E-001;2.472985768690705E-003;-2.308993600308895E-003;
2.472500000000000E+009;-1.040250808000565E-001;-1.420674175024033E-001;2.530025551095605E-003;-2.543224021792412E-003;
2.472666666666667E+009;-1.049482300877571E-001;-1.412344872951508E-001;2.273964928463101E-003;-2.760070608928800E-003;
2.472833333333334E+009;-1.061746403574944E-001;-1.404359936714172E-001;2.132928231731057E-003;-2.822803799062967E-003;
2.473000000000000E+009;-1.071856245398521E-001;-1.395990252494812E-001;1.963295042514801E-003;-2.937126671895385E-003;
2.473166666666667E+009;-1.086848601698875E-001;-1.384570449590683E-001;1.854767557233572E-003;-3.121058689430356E-003;
2.473333333333334E+009;-1.096209511160851E-001;-1.374268680810928E-001;1.579832984134555E-003;-3.279908793047071E-003;
2.473500000000000E+009;-1.110958382487297E-001;-1.366327702999115E-001;1.432425458915532E-003;-3.197687910869718E-003;
2.473666666666667E+009;-1.122757196426392E-001;-1.356372386217117E-001;1.264344900846481E-003;-3.459747182205319E-003;
2.473833333333334E+009;-1.135672852396965E-001;-1.347931325435638E-001;1.112978672608733E-003;-3.388915443792939E-003;
2.474000000000000E+009;-1.149013489484787E-001;-1.337994486093521E-001;8.314455044455826E-004;-3.449423937126994E-003;
2.474166666666667E+009;-1.159982234239578E-001;-1.327890157699585E-001;7.495475001633167E-004;-3.515735967084765E-003;
2.474333333333334E+009;-1.173964887857437E-001;-1.318350583314896E-001;6.044669426046312E-004;-3.433974459767342E-003;
2.474500000000000E+009;-1.186070963740349E-001;-1.308719813823700E-001;3.503794432617724E-004;-3.471096744760871E-003;
2.474666666666667E+009;-1.197169348597527E-001;-1.300867199897766E-001;2.705949882511050E-004;-3.308972576633096E-003;
2.474833333333334E+009;-1.208764165639877E-001;-1.291867792606354E-001;1.488945563323796E-004;-3.370685270056129E-003;
2.475000000000000E+009;-1.220292374491692E-001;-1.281766891479492E-001;9.194844460580498E-005;-3.345634788274765E-003;
2.475166666666667E+009;-1.231469660997391E-001;-1.273361295461655E-001;-8.163851452991366E-005;-3.262332407757640E-003;
2.475333333333334E+009;-1.240270212292671E-001;-1.266784816980362E-001;-2.574722166173160E-004;-3.325976664200425E-003;
2.475500000000000E+009;-1.252159774303436E-001;-1.259617656469345E-001;-3.841014404315502E-004;-3.124543000012636E-003;
2.475666666666667E+009;-1.258765608072281E-001;-1.251527816057205E-001;-5.025531863793731E-004;-3.024924779310823E-003;
2.475833333333334E+009;-1.270376145839691E-001;-1.245519593358040E-001;-4.057063779328018E-004;-3.196568926796317E-003;
2.476000000000000E+009;-1.275579035282135E-001;-1.237161159515381E-001;-6.550588295795023E-004;-3.020866774022579E-003;
2.476166666666667E+009;-1.286391466856003E-001;-1.233391091227531E-001;-8.572886581532657E-004;-2.996194409206510E-003;
2.476333333333334E+009;-1.294349879026413E-001;-1.225249320268631E-001;-8.418381912633777E-004;-3.000267548486590E-003;
2.476500000000000E+009;-1.303573846817017E-001;-1.219594404101372E-001;-1.103913760744035E-003;-3.011800115928054E-003;
2.476666666666667E+009;-1.309657245874405E-001;-1.214991286396980E-001;-1.160437241196632E-003;-2.738798735663295E-003;
2.476833333333334E+009;-1.316867023706436E-001;-1.207189187407494E-001;-1.279782038182020E-003;-2.574801910668612E-003;
2.477000000000000E+009;-1.325115114450455E-001;-1.200096905231476E-001;-1.437692670151591E-003;-2.567985327914357E-003;
2.477166666666667E+009;-1.331572979688644E-001;-1.194412559270859E-001;-1.475589117035270E-003;-2.333967480808497E-003;
2.477333333333334E+009;-1.337929666042328E-001;-1.187589019536972E-001;-1.563918543979526E-003;-2.329529263079166E-003;
2.477500000000000E+009;-1.343589276075363E-001;-1.178929209709168E-001;-1.473573967814446E-003;-2.265449380502105E-003;
2.477666666666667E+009;-1.348157227039337E-001;-1.172649413347244E-001;-1.506048371084034E-003;-1.983108697459102E-003;
2.477833333333334E+009;-1.351432800292969E-001;-1.164411157369614E-001;-1.593036111444235E-003;-2.012304263189435E-003;
2.478000000000000E+009;-1.355138421058655E-001;-1.159103438258171E-001;-1.657296321354806E-003;-1.921072369441390E-003;
2.478166666666667E+009;-1.358512341976166E-001;-1.149729713797569E-001;-1.593948458321393E-003;-1.862206729128957E-003;
2.478333333333334E+009;-1.360476762056351E-001;-1.141758188605309E-001;-1.601593918167055E-003;-1.725880079902709E-003;
2.478500000000000E+009;-1.362911164760590E-001;-1.132102683186531E-001;-1.546552986837924E-003;-1.669046236202121E-003;
2.478666666666667E+009;-1.362963616847992E-001;-1.124082654714584E-001;-1.641691196709871E-003;-1.797902979888022E-003;
2.478833333333334E+009;-1.364797800779343E-001;-1.116528511047363E-001;-1.603204407729209E-003;-1.667605014517903E-003;
2.479000000000000E+009;-1.366831511259079E-001;-1.108015403151512E-001;-1.673687133006752E-003;-1.616617082618177E-003;
2.479166666666667E+009;-1.368929743766785E-001;-1.098528653383255E-001;-1.613367814570665E-003;-1.613432192243636E-003;
2.479333333333334E+009;-1.371836215257645E-001;-1.088261157274246E-001;-1.691327895969153E-003;-1.571295666508377E-003;
