# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.694139838218689E-001;-4.859663080424070E-003;-5.521058337762952E-004;-2.873992547392845E-003;
2.406666666666667E+009;1.691741347312927E-001;-6.373990792781115E-003;-5.419134977273643E-004;-2.767412690445781E-003;
2.406833333333334E+009;1.691355556249619E-001;-7.972681894898415E-003;-7.443509530276060E-004;-2.836750354617834E-003;
2.407000000000000E+009;1.691418141126633E-001;-9.486155584454536E-003;-8.764751255512238E-004;-2.745614852756262E-003;
2.407166666666667E+009;1.689908057451248E-001;-1.088726241141558E-002;-8.756839088164270E-004;-2.677096286788583E-003;
2.407333333333334E+009;1.687706410884857E-001;-1.230131462216377E-002;-9.042851161211729E-004;-2.615111181512475E-003;
2.407500000000000E+009;1.686892956495285E-001;-1.356082782149315E-002;-9.614558657631278E-004;-2.480261726304889E-003;
2.407666666666667E+009;1.686542928218842E-001;-1.476125884801149E-002;-1.071796868927777E-003;-2.555847633630037E-003;
2.407833333333334E+009;1.683497428894043E-001;-1.623306609690189E-002;-9.940973250195384E-004;-2.583691384643316E-003;
2.408000000000000E+009;1.683550328016281E-001;-1.730131730437279E-002;-1.017925562337041E-003;-2.555152401328087E-003;
2.408166666666667E+009;1.682359576225281E-001;-1.827307045459747E-002;-1.072351820766926E-003;-2.474493114277721E-003;
2.408333333333334E+009;1.684787124395371E-001;-1.931259967386723E-002;-1.038019079715014E-003;-2.466863486915827E-003;
2.408500000000000E+009;1.683584749698639E-001;-2.023432403802872E-002;-1.133185462094843E-003;-2.600428182631731E-003;
2.408666666666667E+009;1.686152517795563E-001;-2.116736210882664E-002;-1.395139610394836E-003;-2.715008100494742E-003;
2.408833333333334E+009;1.684769541025162E-001;-2.201082184910774E-002;-1.274931011721492E-003;-2.596980659291148E-003;
2.409000000000000E+009;1.686089634895325E-001;-2.298649959266186E-002;-1.578840310685337E-003;-2.551991492509842E-003;
2.409166666666667E+009;1.688262820243835E-001;-2.380269020795822E-002;-1.663412782363594E-003;-2.664836822077632E-003;
2.409333333333334E+009;1.690289676189423E-001;-2.465550974011421E-002;-1.907611847855151E-003;-2.617104444652796E-003;
2.409500000000000E+009;1.690965890884399E-001;-2.575190365314484E-002;-2.054036129266024E-003;-2.461659722030163E-003;
2.409666666666667E+009;1.692112982273102E-001;-2.645734325051308E-002;-2.142899902537465E-003;-2.300076186656952E-003;
2.409833333333334E+009;1.693121790885925E-001;-2.737287245690823E-002;-2.234267769381404E-003;-2.298134844750166E-003;
2.410000000000000E+009;1.697646528482437E-001;-2.819871902465820E-002;-2.470612293109298E-003;-2.114416798576713E-003;
2.410166666666667E+009;1.697362810373306E-001;-2.902976423501968E-002;-2.489996841177344E-003;-2.129741013050079E-003;
2.410333333333334E+009;1.696378290653229E-001;-2.982442453503609E-002;-2.601209329441190E-003;-1.904200413264334E-003;
2.410500000000000E+009;1.697975993156433E-001;-3.075299225747585E-002;-2.687265630811453E-003;-1.704497030004859E-003;
2.410666666666667E+009;1.697197854518890E-001;-3.178958967328072E-002;-2.562450943514705E-003;-1.712619559839368E-003;
2.410833333333334E+009;1.697453558444977E-001;-3.238002955913544E-002;-2.726723207160831E-003;-1.480427337810397E-003;
2.411000000000000E+009;1.694075912237167E-001;-3.331633657217026E-002;-2.811309415847063E-003;-1.368564320728183E-003;
2.411166666666667E+009;1.693886220455170E-001;-3.428098931908608E-002;-2.694915514439344E-003;-1.271186862140894E-003;
2.411333333333334E+009;1.691463440656662E-001;-3.503414615988731E-002;-2.721284748986363E-003;-1.247506705112755E-003;
2.411500000000000E+009;1.690164208412170E-001;-3.593534231185913E-002;-2.679529832676053E-003;-1.006559818051755E-003;
2.411666666666667E+009;1.689283549785614E-001;-3.651047870516777E-002;-2.905389294028282E-003;-9.304425329901278E-004;
2.411833333333334E+009;1.686616241931915E-001;-3.746230527758598E-002;-2.828412456437945E-003;-9.984406642615795E-004;
2.412000000000000E+009;1.683312207460403E-001;-3.846525028347969E-002;-2.825476229190826E-003;-9.336455259472132E-004;
2.412166666666667E+009;1.680189371109009E-001;-3.940384835004807E-002;-2.715979004278779E-003;-7.636855007149279E-004;
2.412333333333334E+009;1.678338199853897E-001;-4.010706767439842E-002;-2.832633676007390E-003;-6.810149643570185E-004;
2.412500000000000E+009;1.672485917806625E-001;-4.094192758202553E-002;-2.892389660701156E-003;-6.497775902971625E-004;
2.412666666666667E+009;1.670753210783005E-001;-4.219757393002510E-002;-2.983312355354428E-003;-6.389349582605064E-004;
2.412833333333334E+009;1.665553003549576E-001;-4.306457191705704E-002;-2.998084528371692E-003;-6.245242548175156E-004;
2.413000000000000E+009;1.661688089370728E-001;-4.402417689561844E-002;-3.067475510761142E-003;-5.029430030845106E-004;
2.413166666666667E+009;1.655951738357544E-001;-4.497653618454933E-002;-3.019923344254494E-003;-4.535327316261828E-004;
2.413333333333334E+009;1.649174541234970E-001;-4.590379074215889E-002;-3.225312102586031E-003;-3.338699752930552E-004;
2.413500000000000E+009;1.647269874811173E-001;-4.685653373599052E-002;-3.178919898346067E-003;-1.484100939705968E-004;
2.413666666666667E+009;1.642232537269592E-001;-4.815235361456871E-002;-3.509984118863940E-003;9.094298729905859E-005;
2.413833333333334E+009;1.636840850114822E-001;-4.899884760379791E-002;-3.377024782821536E-003;3.262594109401107E-004;
2.414000000000000E+009;1.630996465682983E-001;-4.991829767823219E-002;-3.488239133730531E-003;4.452270513866097E-004;
2.414166666666667E+009;1.627279669046402E-001;-5.081100761890411E-002;-3.410751698538661E-003;7.393082487396896E-004;
2.414333333333334E+009;1.621525436639786E-001;-5.190539732575417E-002;-3.269798588007689E-003;8.846535347402096E-004;
2.414500000000000E+009;1.620018333196640E-001;-5.297106876969338E-002;-3.169867908582091E-003;1.155826961621642E-003;
2.414666666666667E+009;1.615827381610870E-001;-5.393651127815247E-002;-3.028906416147947E-003;1.285747392103076E-003;
2.414833333333334E+009;1.611052900552750E-001;-5.509549751877785E-002;-3.009484149515629E-003;1.540088560432196E-003;
2.415000000000000E+009;1.608083844184876E-001;-5.592805147171021E-002;-2.922837855294347E-003;1.734540681354702E-003;
2.415166666666667E+009;1.606307476758957E-001;-5.715179815888405E-002;-2.609177492558956E-003;1.832793699577451E-003;
2.415333333333334E+009;1.604688614606857E-001;-5.833425372838974E-002;-2.561028813943267E-003;1.893547014333308E-003;
2.415500000000000E+009;1.603059172630310E-001;-5.951768159866333E-002;-2.193029737100005E-003;2.040583174675703E-003;
2.415666666666667E+009;1.600201129913330E-001;-6.050844490528107E-002;-2.001900225877762E-003;1.962466631084681E-003;
2.415833333333334E+009;1.599154621362686E-001;-6.188029423356056E-002;-1.800200901925564E-003;2.149773063138127E-003;
2.416000000000000E+009;1.595687568187714E-001;-6.313131749629974E-002;-1.505768275819719E-003;2.133299130946398E-003;
2.416166666666667E+009;1.596640944480896E-001;-6.440339237451553E-002;-1.470731338486075E-003;1.919777365401387E-003;
2.416333333333334E+009;1.592723727226257E-001;-6.557422876358032E-002;-1.222872058860958E-003;1.900820992887020E-003;
2.416500000000000E+009;1.589689254760742E-001;-6.693314015865326E-002;-1.085556927137077E-003;1.677867141552270E-003;
2.416666666666667E+009;1.586317270994186E-001;-6.809013336896896E-002;-9.911694796755910E-004;1.610569306649268E-003;
2.416833333333334E+009;1.585281044244766E-001;-6.946493685245514E-002;-9.116253349930048E-004;1.411955105140805E-003;
2.417000000000000E+009;1.580591648817062E-001;-7.056380808353424E-002;-7.923233206383884E-004;1.435073208995163E-003;
2.417166666666667E+009;1.577554941177368E-001;-7.161165028810501E-002;-7.562042446807027E-004;1.300233067013323E-003;
2.417333333333334E+009;1.574725210666657E-001;-7.264810055494309E-002;-7.688891491852701E-004;1.011403859592974E-003;
2.417500000000000E+009;1.570520251989365E-001;-7.380124926567078E-002;-8.396069169975817E-004;1.102511072531343E-003;
2.417666666666667E+009;1.569539159536362E-001;-7.456456869840622E-002;-9.331653709523380E-004;9.349947213195264E-004;
2.417833333333334E+009;1.566710025072098E-001;-7.556711882352829E-002;-1.126102870330215E-003;9.967052610591054E-004;
2.418000000000000E+009;1.562680900096893E-001;-7.654515653848648E-002;-9.922565659508109E-004;8.145757019519806E-004;
2.418166666666667E+009;1.559872925281525E-001;-7.731189578771591E-002;-1.170319970697165E-003;8.001137175597251E-004;
2.418333333333334E+009;1.561429798603058E-001;-7.810068130493164E-002;-1.181072439067066E-003;7.675295346416533E-004;
2.418500000000000E+009;1.557599902153015E-001;-7.901854068040848E-002;-1.247332547791302E-003;7.430351688526571E-004;
2.418666666666667E+009;1.556203216314316E-001;-7.978703081607819E-002;-1.507944194599986E-003;7.612944464199245E-004;
2.418833333333334E+009;1.552396565675736E-001;-8.057130128145218E-002;-1.715777441859245E-003;8.768523694016039E-004;
2.419000000000000E+009;1.548236757516861E-001;-8.133684843778610E-002;-1.769351423718035E-003;9.231102885678411E-004;
2.419166666666667E+009;1.547528207302094E-001;-8.210138231515884E-002;-1.888720318675041E-003;1.141041750088334E-003;
2.419333333333334E+009;1.542326509952545E-001;-8.265553414821625E-002;-1.923464238643646E-003;1.125148963183165E-003;
2.419500000000000E+009;1.541674286127091E-001;-8.340476453304291E-002;-2.013135002925992E-003;1.288125175051391E-003;
2.419666666666667E+009;1.539096385240555E-001;-8.402033895254135E-002;-1.960198394954205E-003;1.513303141109645E-003;
2.419833333333334E+009;1.534883528947830E-001;-8.447284996509552E-002;-1.987997675314546E-003;1.505986321717501E-003;
2.420000000000000E+009;1.533057093620300E-001;-8.513651043176651E-002;-2.003398258239031E-003;1.688782824203372E-003;
2.420166666666667E+009;1.530336886644363E-001;-8.563656359910965E-002;-2.097157062962651E-003;1.714292331598699E-003;
2.420333333333334E+009;1.527755856513977E-001;-8.625605702400208E-002;-2.135760616511107E-003;2.066213171929121E-003;
2.420500000000000E+009;1.524377614259720E-001;-8.657412976026535E-002;-1.937617431394756E-003;2.171749481931329E-003;
2.420666666666667E+009;1.521009504795075E-001;-8.700287342071533E-002;-1.908919657580555E-003;2.409749664366245E-003;
2.420833333333334E+009;1.517828106880188E-001;-8.778669685125351E-002;-1.940858550369740E-003;2.391740214079619E-003;
2.421000000000000E+009;1.513442993164063E-001;-8.844026923179627E-002;-1.741134678013623E-003;2.606684574857354E-003;
2.421166666666667E+009;1.509796530008316E-001;-8.909894526004791E-002;-1.819760887883604E-003;2.709056949242950E-003;
2.421333333333334E+009;1.506181508302689E-001;-8.975362777709961E-002;-1.671480014920235E-003;2.821118803694844E-003;
2.421500000000000E+009;1.499215215444565E-001;-9.034214913845062E-002;-1.516322721727192E-003;2.966514322906733E-003;
2.421666666666667E+009;1.492419838905335E-001;-9.103425592184067E-002;-1.255523413419724E-003;3.116542240604758E-003;
2.421833333333334E+009;1.491154283285141E-001;-9.163712710142136E-002;-1.175767160020769E-003;3.201472107321024E-003;
2.422000000000000E+009;1.481648087501526E-001;-9.248948842287064E-002;-1.160117681138217E-003;3.389418823644519E-003;
2.422166666666667E+009;1.477061361074448E-001;-9.316686540842056E-002;-9.940611198544502E-004;3.553637070581317E-003;
2.422333333333334E+009;1.471545845270157E-001;-9.380443394184113E-002;-6.407098844647408E-004;3.474238561466336E-003;
2.422500000000000E+009;1.463657170534134E-001;-9.441544115543366E-002;-7.236804231069982E-004;3.714300459250808E-003;
2.422666666666667E+009;1.456453353166580E-001;-9.535471349954605E-002;-4.505999095272273E-004;3.761533647775650E-003;
2.422833333333334E+009;1.450169384479523E-001;-9.621429443359375E-002;-1.977673236979172E-004;3.899312112480402E-003;
2.423000000000000E+009;1.444191783666611E-001;-9.689693152904511E-002;-2.065860462607816E-005;3.916019573807716E-003;
2.423166666666667E+009;1.437540799379349E-001;-9.769277274608612E-002;3.030490188393742E-004;3.804133972153068E-003;
2.423333333333334E+009;1.432095021009445E-001;-9.856778383255005E-002;5.317959003150463E-004;3.997473511844873E-003;
2.423500000000000E+009;1.424386203289032E-001;-9.948971867561340E-002;6.354111246764660E-004;3.945532254874706E-003;
2.423666666666667E+009;1.414922922849655E-001;-1.004965379834175E-001;1.004285295493901E-003;3.843180835247040E-003;
2.423833333333334E+009;1.410695463418961E-001;-1.014524549245834E-001;1.230990164913237E-003;3.807100234553218E-003;
2.424000000000000E+009;1.401531398296356E-001;-1.020441725850105E-001;1.425403403118253E-003;3.589208703488112E-003;
2.424166666666667E+009;1.394386887550354E-001;-1.031164973974228E-001;1.665155868977308E-003;3.505248809233308E-003;
2.424333333333334E+009;1.388465911149979E-001;-1.039785146713257E-001;1.818666351027787E-003;3.598115639761090E-003;
2.424500000000000E+009;1.381919831037521E-001;-1.049098744988442E-001;2.015116158872843E-003;3.380668349564076E-003;
2.424666666666667E+009;1.376176178455353E-001;-1.056460738182068E-001;2.186769619584084E-003;3.397533902898431E-003;
2.424833333333334E+009;1.368100792169571E-001;-1.068169400095940E-001;2.425863407552242E-003;2.989837434142828E-003;
2.425000000000000E+009;1.361755728721619E-001;-1.078401952981949E-001;2.438048832118511E-003;2.900157356634736E-003;
2.425166666666667E+009;1.354197412729263E-001;-1.087635084986687E-001;2.572844037786126E-003;2.735923510044813E-003;
2.425333333333334E+009;1.349060982465744E-001;-1.097288653254509E-001;2.635801443830133E-003;2.482797484844923E-003;
2.425500000000000E+009;1.346408277750015E-001;-1.108435988426209E-001;2.771738683804870E-003;2.164454665035009E-003;
2.425666666666667E+009;1.338376253843308E-001;-1.118453145027161E-001;2.817861735820770E-003;2.071592956781387E-003;
2.425833333333334E+009;1.332801282405853E-001;-1.128295809030533E-001;2.888016402721405E-003;1.768031623214483E-003;
2.426000000000000E+009;1.328499913215637E-001;-1.138421148061752E-001;3.025600453838706E-003;1.520272227935493E-003;
2.426166666666667E+009;1.325457096099854E-001;-1.148781478404999E-001;2.921713748946786E-003;1.329385326243937E-003;
2.426333333333334E+009;1.318572163581848E-001;-1.158087104558945E-001;2.833795035257936E-003;1.064025680534542E-003;
2.426500000000000E+009;1.315535008907318E-001;-1.167668104171753E-001;2.762678777799010E-003;9.423688752576709E-004;
2.426666666666667E+009;1.312317997217178E-001;-1.176545619964600E-001;2.812229096889496E-003;5.878271185792983E-004;
2.426833333333334E+009;1.306841522455216E-001;-1.185218989849091E-001;2.549171680584550E-003;7.483928347937763E-004;
2.427000000000000E+009;1.302992850542069E-001;-1.194071397185326E-001;2.359546255320311E-003;4.233838990330696E-004;
2.427166666666667E+009;1.298090815544128E-001;-1.200770214200020E-001;2.263088710606098E-003;3.492007672321051E-004;
2.427333333333334E+009;1.294516623020172E-001;-1.209676936268807E-001;2.143191872164607E-003;3.440684231463820E-004;
2.427500000000000E+009;1.292296499013901E-001;-1.217266023159027E-001;1.810624264180660E-003;4.494839813560247E-004;
2.427666666666667E+009;1.288893222808838E-001;-1.224797964096069E-001;1.761695719324052E-003;3.648198035079986E-004;
2.427833333333334E+009;1.286135464906693E-001;-1.231612861156464E-001;1.721038017421961E-003;4.503230156842619E-004;
2.428000000000000E+009;1.283820122480393E-001;-1.240007504820824E-001;1.584809273481369E-003;3.462047898210585E-004;
2.428166666666667E+009;1.282324343919754E-001;-1.245511472225189E-001;1.669848570600152E-003;4.375295829959214E-004;
2.428333333333334E+009;1.282048970460892E-001;-1.252441257238388E-001;1.410836353898048E-003;4.319066647440195E-004;
2.428500000000000E+009;1.277331709861755E-001;-1.259302943944931E-001;1.514784526079893E-003;5.925472360104322E-004;
2.428666666666667E+009;1.276404112577438E-001;-1.264973431825638E-001;1.486456487327814E-003;5.994551465846598E-004;
2.428833333333334E+009;1.272877603769302E-001;-1.271524280309677E-001;1.506826840341091E-003;6.901349988766015E-004;
2.429000000000000E+009;1.270188391208649E-001;-1.276906579732895E-001;1.281500793993473E-003;6.956489523872733E-004;
2.429166666666667E+009;1.265877485275269E-001;-1.282809078693390E-001;1.462839310988784E-003;7.630509207956493E-004;
2.429333333333334E+009;1.264349371194840E-001;-1.289388984441757E-001;1.576226786710322E-003;8.932466153055430E-004;
2.429500000000000E+009;1.261332035064697E-001;-1.294963210821152E-001;1.662751659750938E-003;8.582829032093287E-004;
2.429666666666667E+009;1.257316470146179E-001;-1.299196332693100E-001;1.713662990368903E-003;1.014329493045807E-003;
2.429833333333334E+009;1.250965893268585E-001;-1.302710920572281E-001;1.738780760206282E-003;1.226167660206556E-003;
2.430000000000000E+009;1.248203739523888E-001;-1.310784965753555E-001;2.017588820308447E-003;1.231172471307218E-003;
2.430166666666667E+009;1.243772283196449E-001;-1.315619200468063E-001;1.983945956453681E-003;1.151052070781589E-003;
2.430333333333334E+009;1.239375099539757E-001;-1.319172680377960E-001;2.262784866616130E-003;1.085667288862169E-003;
2.430500000000000E+009;1.233485117554665E-001;-1.322739571332932E-001;2.403250429779291E-003;9.846726898103952E-004;
2.430666666666667E+009;1.226539015769959E-001;-1.330770701169968E-001;2.449626568704844E-003;1.027746126055718E-003;
2.430833333333334E+009;1.219308227300644E-001;-1.335337609052658E-001;2.652277238667011E-003;7.864313083700836E-004;
2.431000000000000E+009;1.214698553085327E-001;-1.337434947490692E-001;2.760297618806362E-003;6.024463800713420E-004;
2.431166666666667E+009;1.206737235188484E-001;-1.343318670988083E-001;2.859512111172080E-003;5.834971088916063E-004;
2.431333333333334E+009;1.197187304496765E-001;-1.346350163221359E-001;2.886401722207665E-003;3.894481342285872E-004;
2.431500000000000E+009;1.189879104495049E-001;-1.351918280124664E-001;2.841068664565682E-003;3.238553181290627E-004;
2.431666666666667E+009;1.181665584445000E-001;-1.355891376733780E-001;3.059727139770985E-003;1.162055414170027E-004;
2.431833333333334E+009;1.170512959361076E-001;-1.362294852733612E-001;3.027427941560745E-003;-7.367604121100158E-005;
2.432000000000000E+009;1.163661628961563E-001;-1.366284489631653E-001;3.096816595643759E-003;-2.191702369600534E-004;
2.432166666666667E+009;1.152577847242355E-001;-1.370247900485992E-001;2.937872661277652E-003;-4.166308208368719E-004;
2.432333333333334E+009;1.143718585371971E-001;-1.371572762727737E-001;3.082914743572474E-003;-5.667323712259531E-004;
2.432500000000000E+009;1.134690865874291E-001;-1.379240006208420E-001;3.038124181330204E-003;-6.404595333151519E-004;
2.432666666666667E+009;1.124521866440773E-001;-1.382451355457306E-001;3.021695651113987E-003;-8.648565271869302E-004;
2.432833333333334E+009;1.115885376930237E-001;-1.389967501163483E-001;2.975121373310685E-003;-8.638097206130624E-004;
2.433000000000000E+009;1.106467694044113E-001;-1.394778341054916E-001;2.925217850133777E-003;-1.023825607262552E-003;
2.433166666666667E+009;1.094630807638168E-001;-1.400615721940994E-001;2.867866773158312E-003;-1.138495630584657E-003;
2.433333333333334E+009;1.085285171866417E-001;-1.406015902757645E-001;2.782493829727173E-003;-1.330478233285248E-003;
2.433500000000000E+009;1.075951606035233E-001;-1.412674337625504E-001;2.683117054402828E-003;-1.422895817086101E-003;
2.433666666666667E+009;1.067909002304077E-001;-1.419855356216431E-001;2.580747706815600E-003;-1.510746078565717E-003;
2.433833333333334E+009;1.055889725685120E-001;-1.428468525409699E-001;2.436766400933266E-003;-1.538557000458241E-003;
2.434000000000000E+009;1.047535389661789E-001;-1.435271203517914E-001;2.522656461223960E-003;-1.665412331931293E-003;
2.434166666666667E+009;1.036256849765778E-001;-1.442246288061142E-001;2.275814535096288E-003;-1.626806915737689E-003;
2.434333333333334E+009;1.026246696710587E-001;-1.448367536067963E-001;2.246023621410132E-003;-1.756550744175911E-003;
2.434500000000000E+009;1.017210707068443E-001;-1.456224769353867E-001;2.155714901164174E-003;-1.814483432099223E-003;
2.434666666666667E+009;1.008415520191193E-001;-1.466409713029862E-001;1.970804296433926E-003;-1.730268239043653E-003;
2.434833333333334E+009;9.978459775447846E-002;-1.475106924772263E-001;1.852338667958975E-003;-1.950342790223658E-003;
2.435000000000000E+009;9.901869297027588E-002;-1.482202857732773E-001;1.878323731943965E-003;-1.949740923009813E-003;
2.435166666666667E+009;9.811554104089737E-002;-1.490532755851746E-001;1.620879280380905E-003;-2.007712842896581E-003;
2.435333333333334E+009;9.726223349571228E-002;-1.500550508499146E-001;1.578570925630629E-003;-1.955594867467880E-003;
2.435500000000000E+009;9.653483331203461E-002;-1.508118510246277E-001;1.530879642814398E-003;-2.001789864152670E-003;
2.435666666666667E+009;9.571980684995651E-002;-1.517082005739212E-001;1.454692450352013E-003;-1.886090030893683E-003;
2.435833333333334E+009;9.514207392930985E-002;-1.525290608406067E-001;1.340839080512524E-003;-2.015254460275173E-003;
2.436000000000000E+009;9.434299170970917E-002;-1.533267050981522E-001;1.260010059922934E-003;-1.888238708488643E-003;
2.436166666666667E+009;9.354274719953537E-002;-1.542662829160690E-001;1.261534518562257E-003;-2.076399279758334E-003;
2.436333333333334E+009;9.311553835868835E-002;-1.552104800939560E-001;1.269176369532943E-003;-1.815663999877870E-003;
2.436500000000000E+009;9.241300821304321E-002;-1.560739278793335E-001;1.104037044569850E-003;-1.865790691226721E-003;
2.436666666666667E+009;9.189078211784363E-002;-1.569287180900574E-001;1.254225382581353E-003;-1.861372729763389E-003;
2.436833333333334E+009;9.121003746986389E-002;-1.576696634292603E-001;1.280064578168094E-003;-1.789216883480549E-003;
2.437000000000000E+009;9.065406024456024E-002;-1.584498137235642E-001;1.291885040700436E-003;-1.965578412637115E-003;
2.437166666666667E+009;9.025808423757553E-002;-1.594329178333283E-001;1.347513520158827E-003;-2.020444022491574E-003;
2.437333333333334E+009;8.953802287578583E-002;-1.600371748209000E-001;1.275834976695478E-003;-2.074169926345348E-003;
2.437500000000000E+009;8.929746598005295E-002;-1.607277393341065E-001;1.200366881676018E-003;-2.143177203834057E-003;
2.437666666666667E+009;8.876799046993256E-002;-1.614994108676910E-001;1.194484648294747E-003;-2.246961230412126E-003;
2.437833333333334E+009;8.840616792440414E-002;-1.619819104671478E-001;1.092912978492677E-003;-2.276429440826178E-003;
2.438000000000000E+009;8.783049136400223E-002;-1.627208888530731E-001;1.034567016176879E-003;-2.262037480250001E-003;
2.438166666666667E+009;8.732572942972183E-002;-1.633442044258118E-001;9.934104746207595E-004;-2.333899028599262E-003;
2.438333333333334E+009;8.679588139057159E-002;-1.636149734258652E-001;9.970454266294837E-004;-2.381346421316266E-003;
2.438500000000000E+009;8.651055395603180E-002;-1.642188429832459E-001;7.407568045891821E-004;-2.475074026733637E-003;
2.438666666666667E+009;8.603692799806595E-002;-1.647899299860001E-001;7.875468581914902E-004;-2.512063831090927E-003;
2.438833333333334E+009;8.571670949459076E-002;-1.651201695203781E-001;7.379325688816607E-004;-2.523093484342098E-003;
2.439000000000000E+009;8.528861403465271E-002;-1.654854565858841E-001;6.174478912726045E-004;-2.463686279952526E-003;
2.439166666666667E+009;8.474113792181015E-002;-1.657575219869614E-001;5.380301736295223E-004;-2.549962140619755E-003;
2.439333333333334E+009;8.420717716217041E-002;-1.660836786031723E-001;5.895370268262923E-004;-2.610244089737535E-003;
2.439500000000000E+009;8.383715152740479E-002;-1.663516759872437E-001;4.995703930035234E-004;-2.645445987582207E-003;
2.439666666666667E+009;8.337695896625519E-002;-1.664957851171494E-001;2.489643811713904E-004;-2.626226982101798E-003;
2.439833333333334E+009;8.282189816236496E-002;-1.666474938392639E-001;3.065672062803060E-004;-2.634912729263306E-003;
