# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.557178795337677E-001;-8.230306953191757E-002;-1.775234588421881E-003;9.638698538765311E-004;
2.418833333333334E+009;1.554881036281586E-001;-8.309728652238846E-002;-1.602576230652630E-003;9.503875044174492E-004;
2.419000000000000E+009;1.553213596343994E-001;-8.376358449459076E-002;-1.554879825562239E-003;9.890090441331267E-004;
2.419166666666667E+009;1.552265733480454E-001;-8.419102430343628E-002;-1.636915840208530E-003;9.945877827703953E-004;
2.419333333333334E+009;1.548605263233185E-001;-8.469553291797638E-002;-1.630101003684104E-003;1.078775385394692E-003;
2.419500000000000E+009;1.548465639352799E-001;-8.534932136535645E-002;-1.510154572315514E-003;9.200758649967611E-004;
2.419666666666667E+009;1.546878814697266E-001;-8.582936972379684E-002;-1.644185045734048E-003;9.126131772063673E-004;
2.419833333333334E+009;1.545082777738571E-001;-8.603487908840179E-002;-1.475195982493460E-003;9.825455490499735E-004;
2.420000000000000E+009;1.544005721807480E-001;-8.626204729080200E-002;-1.599567476660013E-003;7.601847173646092E-004;
2.420166666666667E+009;1.541789472103119E-001;-8.668389916419983E-002;-1.514988485723734E-003;7.575541385449469E-004;
2.420333333333334E+009;1.538451164960861E-001;-8.703514933586121E-002;-1.586630358360708E-003;6.955190910957754E-004;
2.420500000000000E+009;1.535582840442658E-001;-8.741186559200287E-002;-1.710722455754876E-003;5.848657456226647E-004;
2.420666666666667E+009;1.534282565116882E-001;-8.773253113031387E-002;-1.752393902279437E-003;6.340073887258768E-004;
2.420833333333334E+009;1.527835577726364E-001;-8.821950852870941E-002;-1.852019457146525E-003;6.470488733612001E-004;
2.421000000000000E+009;1.525120735168457E-001;-8.839470893144608E-002;-1.942428643815219E-003;5.285943625494838E-004;
2.421166666666667E+009;1.521068662405014E-001;-8.887663483619690E-002;-2.011087024584413E-003;6.730124587193131E-004;
2.421333333333334E+009;1.517714411020279E-001;-8.945131301879883E-002;-2.120763529092073E-003;6.495880661532283E-004;
2.421500000000000E+009;1.508608162403107E-001;-8.981371670961380E-002;-2.225723816081882E-003;5.990110221318901E-004;
2.421666666666667E+009;1.505802422761917E-001;-9.031276404857636E-002;-2.431446686387062E-003;8.803725941106677E-004;
2.421833333333334E+009;1.497757285833359E-001;-9.080104529857636E-002;-2.695004222914577E-003;8.660760940983892E-004;
2.422000000000000E+009;1.490463763475418E-001;-9.124776721000671E-002;-2.589197596535087E-003;8.661348838359118E-004;
2.422166666666667E+009;1.484661549329758E-001;-9.201060980558395E-002;-2.698301803320646E-003;1.126295886933804E-003;
2.422333333333334E+009;1.474885493516922E-001;-9.248862415552139E-002;-2.858428517356515E-003;1.349185593426228E-003;
2.422500000000000E+009;1.467952877283096E-001;-9.314089268445969E-002;-3.071832703426480E-003;1.369046629406512E-003;
2.422666666666667E+009;1.458383351564407E-001;-9.381438046693802E-002;-3.005973761901259E-003;1.727859606035054E-003;
2.422833333333334E+009;1.450733840465546E-001;-9.459618479013443E-002;-3.207100788131356E-003;1.858956995420158E-003;
2.423000000000000E+009;1.443152874708176E-001;-9.535429626703262E-002;-3.137742402032018E-003;2.309126313775778E-003;
2.423166666666667E+009;1.433360725641251E-001;-9.621636569499970E-002;-3.335366258397698E-003;2.517170039936900E-003;
2.423333333333334E+009;1.424863189458847E-001;-9.689272195100784E-002;-3.262006910517812E-003;2.799905370920897E-003;
2.423500000000000E+009;1.416299194097519E-001;-9.783824533224106E-002;-3.231188282370567E-003;2.983640879392624E-003;
2.423666666666667E+009;1.406390517950058E-001;-9.884998202323914E-002;-3.133310936391354E-003;3.477706573903561E-003;
2.423833333333334E+009;1.397461742162705E-001;-9.990322589874268E-002;-2.941994927823544E-003;3.674994455650449E-003;
2.424000000000000E+009;1.387612074613571E-001;-1.006533280014992E-001;-2.742240205407143E-003;4.195880610495806E-003;
2.424166666666667E+009;1.379710137844086E-001;-1.018103286623955E-001;-2.581486944109201E-003;4.289350472390652E-003;
2.424333333333334E+009;1.372152417898178E-001;-1.029285043478012E-001;-2.294208388775587E-003;4.487304016947746E-003;
2.424500000000000E+009;1.363963782787323E-001;-1.039004251360893E-001;-1.872528577223420E-003;4.861547611653805E-003;
2.424666666666667E+009;1.356433779001236E-001;-1.048399507999420E-001;-1.453677774406970E-003;4.899264313280582E-003;
2.424833333333334E+009;1.348434239625931E-001;-1.060138270258904E-001;-1.110801356844604E-003;5.086397752165794E-003;
2.425000000000000E+009;1.342897564172745E-001;-1.072388067841530E-001;-7.849755347706378E-004;5.387729033827782E-003;
2.425166666666667E+009;1.332870721817017E-001;-1.083981171250343E-001;-1.596164074726403E-004;5.367123056203127E-003;
2.425333333333334E+009;1.328314691781998E-001;-1.094902530312538E-001;-1.450404124625493E-005;5.406881216913462E-003;
2.425500000000000E+009;1.322795599699020E-001;-1.108003556728363E-001;5.863339756615460E-004;5.262788850814104E-003;
2.425666666666667E+009;1.315522789955139E-001;-1.121167391538620E-001;7.737386040389538E-004;5.203268490731716E-003;
2.425833333333334E+009;1.312033534049988E-001;-1.132634058594704E-001;1.241556252352893E-003;4.956407006829977E-003;
2.426000000000000E+009;1.306954473257065E-001;-1.145551204681397E-001;1.442325534299016E-003;4.827470518648624E-003;
2.426166666666667E+009;1.303711533546448E-001;-1.157034337520599E-001;1.729883486405015E-003;4.635473713278770E-003;
2.426333333333334E+009;1.298701316118240E-001;-1.169321015477181E-001;2.026198897510767E-003;4.385855514556170E-003;
2.426500000000000E+009;1.294966936111450E-001;-1.180304884910584E-001;2.223169896751642E-003;4.204117693006992E-003;
2.426666666666667E+009;1.292200684547424E-001;-1.190617457032204E-001;2.299988875165582E-003;3.986616153270006E-003;
2.426833333333334E+009;1.289769560098648E-001;-1.201481744647026E-001;2.499143127351999E-003;3.719198051840067E-003;
2.427000000000000E+009;1.285978108644486E-001;-1.212845519185066E-001;2.527060918509960E-003;3.493821946904063E-003;
2.427166666666667E+009;1.283535361289978E-001;-1.219362318515778E-001;2.689910586923361E-003;3.213975578546524E-003;
2.427333333333334E+009;1.280623972415924E-001;-1.230426207184792E-001;2.768952166661620E-003;3.117062151432037E-003;
2.427500000000000E+009;1.280439496040344E-001;-1.239133030176163E-001;2.774127526208758E-003;2.808119868859649E-003;
2.427666666666667E+009;1.279004663228989E-001;-1.248174756765366E-001;2.948899986222386E-003;2.561732195317745E-003;
2.427833333333334E+009;1.276375502347946E-001;-1.254366040229797E-001;2.751626307144761E-003;2.373493742197752E-003;
2.428000000000000E+009;1.274876892566681E-001;-1.263293325901032E-001;2.927211578935385E-003;2.110416302457452E-003;
2.428166666666667E+009;1.276517659425736E-001;-1.270521283149719E-001;2.764659933745861E-003;1.907055033370853E-003;
2.428333333333334E+009;1.277565360069275E-001;-1.277890950441361E-001;2.828544937074184E-003;1.776166376657784E-003;
2.428500000000000E+009;1.276580989360809E-001;-1.284131705760956E-001;2.824703929945827E-003;1.595965120941401E-003;
2.428666666666667E+009;1.275133341550827E-001;-1.289829909801483E-001;2.716570626944304E-003;1.323850359767675E-003;
2.428833333333334E+009;1.273851990699768E-001;-1.296137571334839E-001;2.511068247258663E-003;1.427520648576319E-003;
2.429000000000000E+009;1.273483783006668E-001;-1.301331222057343E-001;2.533931983634830E-003;1.188970985822380E-003;
2.429166666666667E+009;1.271035820245743E-001;-1.305290460586548E-001;2.505465410649777E-003;1.115370541810989E-003;
2.429333333333334E+009;1.270591318607330E-001;-1.310108006000519E-001;2.408778760582209E-003;7.972004823386669E-004;
2.429500000000000E+009;1.268614828586578E-001;-1.314833462238312E-001;2.268685959279537E-003;9.902442106977105E-004;
2.429666666666667E+009;1.265514343976975E-001;-1.317406594753265E-001;2.284487010911107E-003;8.592623053118587E-004;
2.429833333333334E+009;1.263100206851959E-001;-1.318819522857666E-001;2.031934214755893E-003;9.230915457010269E-004;
2.430000000000000E+009;1.258744597434998E-001;-1.324618905782700E-001;2.090710913762450E-003;8.754249429330230E-004;
2.430166666666667E+009;1.254974007606506E-001;-1.327973902225494E-001;1.937986002303660E-003;8.354874444194138E-004;
2.430333333333334E+009;1.251441985368729E-001;-1.326649934053421E-001;1.927218050695956E-003;7.988228462636471E-004;
2.430500000000000E+009;1.245591863989830E-001;-1.331152766942978E-001;1.974457874894142E-003;7.960234652273357E-004;
2.430666666666667E+009;1.240829527378082E-001;-1.334730833768845E-001;1.769685884937644E-003;7.764438632875681E-004;
2.430833333333334E+009;1.235650703310967E-001;-1.337351948022842E-001;1.801122911274433E-003;8.658385486342013E-004;
2.431000000000000E+009;1.229608505964279E-001;-1.336550712585449E-001;1.738752471283078E-003;7.683800649829209E-004;
2.431166666666667E+009;1.221656948328018E-001;-1.340339034795761E-001;1.911717932671309E-003;8.913716301321983E-004;
2.431333333333334E+009;1.213901340961456E-001;-1.343291103839874E-001;1.919083646498621E-003;7.814685814082623E-004;
2.431500000000000E+009;1.203192919492722E-001;-1.345396637916565E-001;1.987449359148741E-003;8.218479924835265E-004;
2.431666666666667E+009;1.195492222905159E-001;-1.347478479146957E-001;1.934278989210725E-003;8.883107220754027E-004;
2.431833333333334E+009;1.183393001556397E-001;-1.352153569459915E-001;2.012602752074599E-003;8.797793416306377E-004;
2.432000000000000E+009;1.174419820308685E-001;-1.353877484798431E-001;2.035452518612146E-003;7.319027790799737E-004;
2.432166666666667E+009;1.162566319108009E-001;-1.355509310960770E-001;2.168350853025913E-003;8.525536977685988E-004;
2.432333333333334E+009;1.153329312801361E-001;-1.358133703470230E-001;2.024535555392504E-003;8.174786344170570E-004;
2.432500000000000E+009;1.141534149646759E-001;-1.361496150493622E-001;2.022792352363467E-003;6.465364131145179E-004;
2.432666666666667E+009;1.129512861371040E-001;-1.364915966987610E-001;1.936053391546011E-003;6.715932977385819E-004;
2.432833333333334E+009;1.118211597204208E-001;-1.370627135038376E-001;1.947266282513738E-003;5.279725301079452E-004;
2.433000000000000E+009;1.106182411313057E-001;-1.372684240341187E-001;1.940535381436348E-003;6.931091193109751E-004;
2.433166666666667E+009;1.094111353158951E-001;-1.379372477531433E-001;1.919233705848455E-003;5.991564830765128E-004;
2.433333333333334E+009;1.083505898714066E-001;-1.384310275316238E-001;2.070670016109943E-003;4.655533994082362E-004;
2.433500000000000E+009;1.071298047900200E-001;-1.390469521284103E-001;1.887267804704607E-003;5.185913760215044E-004;
2.433666666666667E+009;1.061339229345322E-001;-1.396871507167816E-001;2.006921218708158E-003;5.003687110729516E-004;
2.433833333333334E+009;1.047171279788017E-001;-1.405853927135468E-001;2.126259729266167E-003;6.773065542802215E-004;
2.434000000000000E+009;1.036537513136864E-001;-1.413528919219971E-001;2.055475255474448E-003;5.866854335181415E-004;
2.434166666666667E+009;1.022809520363808E-001;-1.420411169528961E-001;2.072890521958470E-003;6.120186881162226E-004;
2.434333333333334E+009;1.011971086263657E-001;-1.428696811199188E-001;2.194531029090285E-003;6.081098108552396E-004;
2.434500000000000E+009;1.000512838363648E-001;-1.437529176473618E-001;2.233088249340653E-003;6.050296942703426E-004;
2.434666666666667E+009;9.887769818305969E-002;-1.447630524635315E-001;2.366282744333148E-003;7.271223003044725E-004;
2.434833333333334E+009;9.781274199485779E-002;-1.457414031028748E-001;2.454122994095087E-003;5.443283589556813E-004;
2.435000000000000E+009;9.678971022367477E-002;-1.466644555330277E-001;2.794234547764063E-003;5.010300083085895E-004;
2.435166666666667E+009;9.587607532739639E-002;-1.477048546075821E-001;2.753505250439048E-003;4.191774060018361E-004;
2.435333333333334E+009;9.506379067897797E-002;-1.488292962312698E-001;2.855196362361312E-003;3.445069596637040E-004;
2.435500000000000E+009;9.411347657442093E-002;-1.498955488204956E-001;2.974736038595438E-003;1.470156130380929E-004;
2.435666666666667E+009;9.332429617643356E-002;-1.508977711200714E-001;3.016367321833968E-003;-1.675550811341964E-005;
2.435833333333334E+009;9.251624345779419E-002;-1.518482118844986E-001;3.056212328374386E-003;-3.203874221071601E-004;
2.436000000000000E+009;9.178168326616287E-002;-1.530469506978989E-001;3.021500539034605E-003;-4.469012492336333E-004;
2.436166666666667E+009;9.100114554166794E-002;-1.541430801153183E-001;3.034624271094799E-003;-7.289124187082052E-004;
2.436333333333334E+009;9.058453887701035E-002;-1.552399843931198E-001;2.887412207201123E-003;-6.610325071960688E-004;
2.436500000000000E+009;8.991494774818420E-002;-1.562716662883759E-001;2.789396559819579E-003;-8.172358502633870E-004;
2.436666666666667E+009;8.940859884023666E-002;-1.573910117149353E-001;2.810595789924264E-003;-1.072148676030338E-003;
2.436833333333334E+009;8.883914351463318E-002;-1.584810018539429E-001;2.687258413061500E-003;-1.172929769381881E-003;
2.437000000000000E+009;8.837117999792099E-002;-1.594479829072952E-001;2.451176056638360E-003;-1.168196438811719E-003;
2.437166666666667E+009;8.805901557207108E-002;-1.605806499719620E-001;2.408024156466126E-003;-1.317860558629036E-003;
2.437333333333334E+009;8.760040253400803E-002;-1.613780409097672E-001;2.331238938495517E-003;-1.440815511159599E-003;
2.437500000000000E+009;8.725272119045258E-002;-1.622874140739441E-001;2.437367336824536E-003;-1.518919831141830E-003;
2.437666666666667E+009;8.698632568120956E-002;-1.632505357265472E-001;2.136829309165478E-003;-1.547392806969583E-003;
2.437833333333334E+009;8.671475201845169E-002;-1.638843864202499E-001;2.199266804382205E-003;-1.549598295241594E-003;
2.438000000000000E+009;8.630089461803436E-002;-1.648221015930176E-001;1.903019729070365E-003;-1.566876540891826E-003;
2.438166666666667E+009;8.606953918933868E-002;-1.655031740665436E-001;1.912974286824465E-003;-1.640560105443001E-003;
2.438333333333334E+009;8.570540696382523E-002;-1.657586842775345E-001;1.890064100734890E-003;-1.568992738611996E-003;
2.438500000000000E+009;8.556641638278961E-002;-1.665071547031403E-001;1.828405074775219E-003;-1.676070969551802E-003;
2.438666666666667E+009;8.532264083623886E-002;-1.671469360589981E-001;1.805427833460271E-003;-1.465673558413982E-003;
2.438833333333334E+009;8.506445586681366E-002;-1.674519479274750E-001;1.630184124223888E-003;-1.530583016574383E-003;
2.439000000000000E+009;8.490397781133652E-002;-1.678417623043060E-001;1.696259831078351E-003;-1.600299845449626E-003;
2.439166666666667E+009;8.458879590034485E-002;-1.680876165628433E-001;1.792873488739133E-003;-1.397559070028365E-003;
2.439333333333334E+009;8.413480222225189E-002;-1.684056520462036E-001;1.663139206357300E-003;-1.645572483539581E-003;
2.439500000000000E+009;8.403126895427704E-002;-1.686310321092606E-001;1.598641276359558E-003;-1.466753310523927E-003;
2.439666666666667E+009;8.371983468532562E-002;-1.685641855001450E-001;1.692074234597385E-003;-1.508104149252176E-003;
2.439833333333334E+009;8.356761932373047E-002;-1.686956435441971E-001;1.653878949582577E-003;-1.444089110009372E-003;
