# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295482397079468E-002;-1.687672585248947E-001;1.565997721627355E-003;-1.572887296788395E-003;
2.440166666666667E+009;8.251756429672241E-002;-1.687623113393784E-001;1.731959171593189E-003;-1.713549834676087E-003;
2.440333333333334E+009;8.193837851285934E-002;-1.687165498733521E-001;1.652118749916554E-003;-1.611069077625871E-003;
2.440500000000000E+009;8.141224086284638E-002;-1.686697751283646E-001;1.533969771116972E-003;-1.797265023924410E-003;
2.440666666666667E+009;8.083476871252060E-002;-1.684457659721375E-001;1.689942087978125E-003;-1.786871580407023E-003;
2.440833333333334E+009;8.025460690259934E-002;-1.685741543769836E-001;1.727545284666121E-003;-1.961752539500594E-003;
2.441000000000000E+009;7.962315529584885E-002;-1.681073755025864E-001;1.660881796851754E-003;-1.922422670759261E-003;
2.441166666666667E+009;7.894651591777802E-002;-1.681569218635559E-001;1.684674411080778E-003;-2.143823774531484E-003;
2.441333333333334E+009;7.830087840557098E-002;-1.679633855819702E-001;1.740569714456797E-003;-2.168286126106978E-003;
2.441500000000000E+009;7.722642272710800E-002;-1.677122116088867E-001;1.579463947564364E-003;-2.260577399283648E-003;
2.441666666666667E+009;7.636291533708572E-002;-1.675668060779572E-001;1.624741707928479E-003;-2.407995983958244E-003;
2.441833333333334E+009;7.533052563667297E-002;-1.675558984279633E-001;1.631741994060576E-003;-2.451395383104682E-003;
2.442000000000000E+009;7.423511147499085E-002;-1.673786789178848E-001;1.457980368286371E-003;-2.538285218179226E-003;
2.442166666666667E+009;7.332286238670349E-002;-1.670637428760529E-001;1.369517645798624E-003;-2.578318119049072E-003;
2.442333333333334E+009;7.208605110645294E-002;-1.671239584684372E-001;1.159574254415929E-003;-2.770207822322846E-003;
2.442500000000000E+009;7.081281393766403E-002;-1.671599745750427E-001;9.607761749066412E-004;-2.738625276833773E-003;
2.442666666666667E+009;6.963963061571121E-002;-1.670870780944824E-001;1.170110190287232E-003;-2.886923728510737E-003;
2.442833333333334E+009;6.850184500217438E-002;-1.673574000597000E-001;8.553642546758056E-004;-3.025418613106012E-003;
2.443000000000000E+009;6.712612509727478E-002;-1.672951430082321E-001;9.487991919741035E-004;-3.025727346539497E-003;
2.443166666666667E+009;6.567122787237167E-002;-1.676390618085861E-001;5.868012667633593E-004;-3.040119539946318E-003;
2.443333333333334E+009;6.416941434144974E-002;-1.676222234964371E-001;7.883207872509956E-004;-3.160452703014016E-003;
2.443500000000000E+009;6.276321411132813E-002;-1.677708923816681E-001;4.864484362769872E-004;-3.204129170626402E-003;
2.443666666666667E+009;6.117406114935875E-002;-1.681368499994278E-001;3.930656239390373E-004;-3.267358290031552E-003;
2.443833333333334E+009;5.954922363162041E-002;-1.686714738607407E-001;1.918888301588595E-004;-3.221040358766913E-003;
2.444000000000000E+009;5.811071395874023E-002;-1.689872443675995E-001;1.432169956387952E-004;-3.270970191806555E-003;
2.444166666666667E+009;5.641761049628258E-002;-1.694755852222443E-001;-2.846448660420720E-005;-3.259824821725488E-003;
2.444333333333334E+009;5.505904555320740E-002;-1.700745373964310E-001;-1.265583996428177E-004;-3.269307781010866E-003;
2.444500000000000E+009;5.339030548930168E-002;-1.705866903066635E-001;-3.390398924238980E-004;-3.264709608629346E-003;
2.444666666666667E+009;5.190574750304222E-002;-1.712011992931366E-001;-4.262640431988984E-004;-3.221516497433186E-003;
2.444833333333334E+009;5.044418573379517E-002;-1.718196272850037E-001;-6.373156793415546E-004;-3.175254445523024E-003;
2.445000000000000E+009;4.900630563497543E-002;-1.725407093763351E-001;-8.032203768379986E-004;-3.163496032357216E-003;
2.445166666666667E+009;4.740834981203079E-002;-1.731965392827988E-001;-9.318444645032287E-004;-3.292934969067574E-003;
2.445333333333334E+009;4.599479585886002E-002;-1.739612221717835E-001;-1.073437393642962E-003;-3.207276575267315E-003;
2.445500000000000E+009;4.463268816471100E-002;-1.746482998132706E-001;-1.095737214200199E-003;-2.930267015472055E-003;
2.445666666666667E+009;4.344448819756508E-002;-1.756115406751633E-001;-1.083586947061122E-003;-3.105614800006151E-003;
2.445833333333334E+009;4.182100296020508E-002;-1.764640659093857E-001;-1.386210788041353E-003;-3.037639893591404E-003;
2.446000000000000E+009;4.078639671206474E-002;-1.770722568035126E-001;-1.595309586264193E-003;-3.017026931047440E-003;
2.446166666666667E+009;3.960300981998444E-002;-1.781049966812134E-001;-1.599077018909156E-003;-2.850291319191456E-003;
2.446333333333334E+009;3.854221850633621E-002;-1.789184361696243E-001;-1.846174942329526E-003;-2.741062082350254E-003;
2.446500000000000E+009;3.743587061762810E-002;-1.796106100082398E-001;-1.826696214266121E-003;-2.521762158721685E-003;
2.446666666666667E+009;3.638846799731255E-002;-1.805704683065414E-001;-1.873024273663759E-003;-2.347869100049138E-003;
2.446833333333334E+009;3.574720397591591E-002;-1.812289357185364E-001;-1.942199771292508E-003;-2.168651903048158E-003;
2.447000000000000E+009;3.462152928113937E-002;-1.821185648441315E-001;-2.117008669301868E-003;-2.231586724519730E-003;
2.447166666666667E+009;3.386345505714417E-002;-1.828272640705109E-001;-2.178369322791696E-003;-2.053105738013983E-003;
2.447333333333334E+009;3.305523470044136E-002;-1.836540699005127E-001;-2.283867914229631E-003;-1.997191226109862E-003;
2.447500000000000E+009;3.245125338435173E-002;-1.843132674694061E-001;-2.307471819221973E-003;-1.660329289734364E-003;
2.447666666666667E+009;3.177202492952347E-002;-1.850213259458542E-001;-2.258121268823743E-003;-1.574761350639164E-003;
2.447833333333334E+009;3.109087049961090E-002;-1.859131902456284E-001;-2.239996101707220E-003;-1.494092517532408E-003;
2.448000000000000E+009;3.055825643241406E-002;-1.863886415958405E-001;-2.289484487846494E-003;-1.272329129278660E-003;
2.448166666666667E+009;2.993189543485642E-002;-1.868864595890045E-001;-2.286187838762999E-003;-1.006031525321305E-003;
2.448333333333334E+009;2.953536808490753E-002;-1.873243451118469E-001;-2.256634412333369E-003;-1.059646951034665E-003;
2.448500000000000E+009;2.899693138897419E-002;-1.879308670759201E-001;-2.164627425372601E-003;-8.962064748629928E-004;
2.448666666666667E+009;2.846010588109493E-002;-1.882215589284897E-001;-2.180065959692001E-003;-7.947777048684657E-004;
2.448833333333334E+009;2.812491729855537E-002;-1.886829435825348E-001;-1.728241448290646E-003;-6.555308355018497E-004;
2.449000000000000E+009;2.771702408790588E-002;-1.886508017778397E-001;-1.862721750512719E-003;-5.660590832121670E-004;
2.449166666666667E+009;2.719799801707268E-002;-1.889733970165253E-001;-1.752484939061105E-003;-6.280075758695602E-004;
2.449333333333334E+009;2.691777236759663E-002;-1.891186535358429E-001;-1.754009048454464E-003;-6.247132550925016E-004;
2.449500000000000E+009;2.638080343604088E-002;-1.890761256217957E-001;-1.607741229236126E-003;-4.427862877491862E-004;
2.449666666666667E+009;2.622199244797230E-002;-1.891334503889084E-001;-1.432463759556413E-003;-5.447695730254054E-004;
2.449833333333334E+009;2.562883496284485E-002;-1.890931576490402E-001;-1.351288519799709E-003;-3.991386911366135E-004;
2.450000000000000E+009;2.502409555017948E-002;-1.890527606010437E-001;-1.371042802929878E-003;-6.440386641770601E-004;
2.450166666666667E+009;2.479784004390240E-002;-1.888269335031509E-001;-1.349582220427692E-003;-6.408983608707786E-004;
2.450333333333334E+009;2.444691397249699E-002;-1.885532736778259E-001;-1.282726181671023E-003;-6.268625147640705E-004;
2.450500000000000E+009;2.389785461127758E-002;-1.882483661174774E-001;-1.192986499518156E-003;-7.192970369942486E-004;
2.450666666666667E+009;2.327422425150871E-002;-1.879732012748718E-001;-1.293373759835959E-003;-7.721729925833643E-004;
2.450833333333334E+009;2.267545834183693E-002;-1.876634359359741E-001;-1.259146723896265E-003;-9.396843379363418E-004;
2.451000000000000E+009;2.240670844912529E-002;-1.872248202562332E-001;-1.244758837856352E-003;-9.134073625318706E-004;
2.451166666666667E+009;2.166411653161049E-002;-1.868713796138763E-001;-1.177163561806083E-003;-9.202089277096093E-004;
2.451333333333334E+009;2.108981087803841E-002;-1.865767985582352E-001;-1.330412225797772E-003;-9.404837619513273E-004;
2.451500000000000E+009;2.016763947904110E-002;-1.862397491931915E-001;-1.370223355479538E-003;-1.001139637082815E-003;
2.451666666666667E+009;1.923632249236107E-002;-1.856710314750671E-001;-1.319098751991987E-003;-1.220147940330207E-003;
2.451833333333334E+009;1.853355951607227E-002;-1.852649301290512E-001;-1.537917298264802E-003;-1.092510181479156E-003;
2.452000000000000E+009;1.763225160539150E-002;-1.849674284458160E-001;-1.554850256070495E-003;-1.099505461752415E-003;
2.452166666666667E+009;1.644096896052361E-002;-1.844458281993866E-001;-1.602685893885791E-003;-1.241306308656931E-003;
2.452333333333334E+009;1.523885503411293E-002;-1.841384917497635E-001;-1.855211216025055E-003;-1.124894944950938E-003;
2.452500000000000E+009;1.413211226463318E-002;-1.837950199842453E-001;-1.793619128875434E-003;-1.204121392220259E-003;
2.452666666666667E+009;1.293603889644146E-002;-1.832214891910553E-001;-1.788503723219037E-003;-1.135274884290993E-003;
2.452833333333334E+009;1.150440238416195E-002;-1.829361766576767E-001;-2.025808906182647E-003;-1.165458234027028E-003;
2.453000000000000E+009;1.022047176957130E-002;-1.825700998306274E-001;-2.190179890021682E-003;-1.159325707703829E-003;
2.453166666666667E+009;8.929904550313950E-003;-1.822464615106583E-001;-2.169641433283687E-003;-1.068519195541740E-003;
2.453333333333334E+009;7.463516201823950E-003;-1.817663908004761E-001;-2.345428802073002E-003;-1.178537379018962E-003;
2.453500000000000E+009;5.901243537664414E-003;-1.815294921398163E-001;-2.347063040360808E-003;-1.042244257405400E-003;
2.453666666666667E+009;4.608486313372850E-003;-1.812137663364410E-001;-2.562444657087326E-003;-1.099188579246402E-003;
2.453833333333334E+009;3.024817677214742E-003;-1.811078786849976E-001;-2.776323352009058E-003;-9.827172616496682E-004;
2.454000000000000E+009;1.334643806330860E-003;-1.807210743427277E-001;-2.711971756070852E-003;-8.117331890389323E-004;
2.454166666666667E+009;-9.647500701248646E-005;-1.806257069110870E-001;-2.947019878774881E-003;-7.346600759774447E-004;
2.454333333333334E+009;-1.745853107422590E-003;-1.805710494518280E-001;-3.129457123577595E-003;-6.188579718582332E-004;
2.454500000000000E+009;-3.507433691993356E-003;-1.804065406322479E-001;-3.274631220847368E-003;-4.209194739814848E-004;
2.454666666666667E+009;-4.961356986314058E-003;-1.803469061851502E-001;-3.326343605294824E-003;-1.602270058356226E-004;
2.454833333333334E+009;-6.483780685812235E-003;-1.802710294723511E-001;-3.445046255365014E-003;-2.850330929504708E-006;
2.455000000000000E+009;-8.104004897177219E-003;-1.804721653461456E-001;-3.553031478077173E-003;1.829841203289107E-004;
2.455166666666667E+009;-9.527986869215965E-003;-1.803795993328095E-001;-3.650251543149352E-003;4.831762344110757E-004;
2.455333333333334E+009;-1.116272341459990E-002;-1.803753376007080E-001;-3.560303244739771E-003;7.853404385969043E-004;
2.455500000000000E+009;-1.263316906988621E-002;-1.805160492658615E-001;-3.407098120078445E-003;1.000807620584965E-003;
2.455666666666667E+009;-1.394273992627859E-002;-1.804326176643372E-001;-3.436152590438724E-003;1.247345469892025E-003;
2.455833333333334E+009;-1.523441541939974E-002;-1.806037873029709E-001;-3.196036210283637E-003;1.290659769438207E-003;
2.456000000000000E+009;-1.647357642650604E-002;-1.807368844747543E-001;-3.068928141146898E-003;1.399383763782680E-003;
2.456166666666667E+009;-1.757852733135223E-002;-1.809636503458023E-001;-2.894015051424503E-003;1.904232660308480E-003;
2.456333333333334E+009;-1.867869123816490E-002;-1.815119236707687E-001;-2.740248572081327E-003;1.960058696568012E-003;
2.456500000000000E+009;-1.982902549207211E-002;-1.816645562648773E-001;-2.534137340262532E-003;1.846922095865011E-003;
2.456666666666667E+009;-2.100609987974167E-002;-1.819284111261368E-001;-2.261002082377672E-003;2.111624926328659E-003;
2.456833333333334E+009;-2.189687639474869E-002;-1.822851300239563E-001;-2.228844212368131E-003;1.991868251934648E-003;
2.457000000000000E+009;-2.306143939495087E-002;-1.826679259538651E-001;-1.980348490178585E-003;2.113847760483623E-003;
2.457166666666667E+009;-2.397095784544945E-002;-1.830317676067352E-001;-1.825169078074396E-003;2.048035617917776E-003;
2.457333333333334E+009;-2.487827651202679E-002;-1.833741217851639E-001;-1.671847305260599E-003;1.948356512002647E-003;
2.457500000000000E+009;-2.581773512065411E-002;-1.836327463388443E-001;-1.534698065370321E-003;1.928989309817553E-003;
2.457666666666667E+009;-2.655089832842350E-002;-1.840807646512985E-001;-1.500306301750243E-003;1.910702907480300E-003;
2.457833333333334E+009;-2.766360156238079E-002;-1.843005567789078E-001;-1.309013809077442E-003;1.868785242550075E-003;
2.458000000000000E+009;-2.812365628778935E-002;-1.844297945499420E-001;-1.327788108028472E-003;1.745616435073316E-003;
2.458166666666667E+009;-2.894691564142704E-002;-1.847319006919861E-001;-1.249933964572847E-003;1.702779671177268E-003;
2.458333333333334E+009;-2.969501167535782E-002;-1.850165426731110E-001;-1.164706074632704E-003;1.719002611935139E-003;
2.458500000000000E+009;-3.039939701557159E-002;-1.850358545780182E-001;-1.188211492262781E-003;1.613785745576024E-003;
2.458666666666667E+009;-3.116508014500141E-002;-1.850851029157639E-001;-1.201474340632558E-003;1.698129693977535E-003;
2.458833333333334E+009;-3.170745819807053E-002;-1.852866262197495E-001;-1.237775315530598E-003;1.651495229452848E-003;
2.459000000000000E+009;-3.231148049235344E-002;-1.850803494453430E-001;-1.185123575851321E-003;1.652801758609712E-003;
2.459166666666667E+009;-3.307297825813294E-002;-1.850495487451553E-001;-1.314297202043235E-003;1.670522848144174E-003;
2.459333333333334E+009;-3.360224887728691E-002;-1.848050653934479E-001;-1.277944655157626E-003;1.829987624660134E-003;
2.459500000000000E+009;-3.393105790019035E-002;-1.846677660942078E-001;-1.304440549574792E-003;1.707390532828867E-003;
2.459666666666667E+009;-3.477537631988525E-002;-1.843996942043304E-001;-1.384356175549328E-003;1.939821057021618E-003;
2.459833333333334E+009;-3.523283451795578E-002;-1.841560155153275E-001;-1.130417571403086E-003;1.812458620406687E-003;
2.460000000000000E+009;-3.579530119895935E-002;-1.836420297622681E-001;-1.123385736718774E-003;1.811338006518781E-003;
2.460166666666667E+009;-3.643228858709335E-002;-1.829993426799774E-001;-9.762042900547385E-004;1.942766597494483E-003;
2.460333333333334E+009;-3.673775121569634E-002;-1.829189807176590E-001;-1.038217335008085E-003;2.032682532444596E-003;
2.460500000000000E+009;-3.771044686436653E-002;-1.824342161417007E-001;-8.814109023660421E-004;2.012130338698626E-003;
2.460666666666667E+009;-3.835177794098854E-002;-1.817230880260468E-001;-8.943789871409535E-004;2.079570898786187E-003;
2.460833333333334E+009;-3.904911130666733E-002;-1.809983998537064E-001;-9.333453490398824E-004;2.044445369392633E-003;
2.461000000000000E+009;-3.983746841549873E-002;-1.806073188781738E-001;-7.289412897080183E-004;1.996701350435615E-003;
2.461166666666667E+009;-4.036664962768555E-002;-1.799973398447037E-001;-7.620644173584878E-004;1.986426534131169E-003;
2.461333333333334E+009;-4.154697805643082E-002;-1.791378110647202E-001;-8.028211304917932E-004;1.951546408236027E-003;
2.461500000000000E+009;-4.217855632305145E-002;-1.784628629684448E-001;-8.067432790994644E-004;2.064464846625924E-003;
2.461666666666667E+009;-4.329267144203186E-002;-1.780141741037369E-001;-8.367632399313152E-004;1.931235892698169E-003;
2.461833333333334E+009;-4.440588504076004E-002;-1.773615330457687E-001;-8.538732654415071E-004;2.058557467535138E-003;
2.462000000000000E+009;-4.521195217967033E-002;-1.765390187501907E-001;-8.046786533668637E-004;2.188213402405381E-003;
2.462166666666667E+009;-4.647955670952797E-002;-1.757245659828186E-001;-8.423295221291482E-004;2.184189856052399E-003;
2.462333333333334E+009;-4.769770801067352E-002;-1.749382615089417E-001;-6.973186391405761E-004;2.317644655704498E-003;
2.462500000000000E+009;-4.880903288722038E-002;-1.741407066583633E-001;-7.128336583264172E-004;2.396310912445188E-003;
2.462666666666667E+009;-5.005234479904175E-002;-1.733611226081848E-001;-5.687324446626008E-004;2.413907088339329E-003;
2.462833333333334E+009;-5.166082456707954E-002;-1.724549531936646E-001;-5.630076630041003E-004;2.436769194900990E-003;
2.463000000000000E+009;-5.267858877778053E-002;-1.716282963752747E-001;-3.822985163424164E-004;2.490503480657935E-003;
2.463166666666667E+009;-5.410746857523918E-002;-1.709023267030716E-001;-3.300878161098808E-004;2.718849107623100E-003;
2.463333333333334E+009;-5.548693239688873E-002;-1.703033149242401E-001;-1.406627125106752E-004;2.729844767600298E-003;
2.463500000000000E+009;-5.700226500630379E-002;-1.695243567228317E-001;-1.910918945213780E-004;2.664875704795122E-003;
2.463666666666667E+009;-5.851880833506584E-002;-1.690216809511185E-001;-1.407898253091844E-006;2.783335745334625E-003;
2.463833333333334E+009;-5.984602868556976E-002;-1.682118624448776E-001;2.219139278167859E-004;2.646359382197261E-003;
2.464000000000000E+009;-6.140402704477310E-002;-1.674608886241913E-001;3.633457527030259E-004;2.701269928365946E-003;
2.464166666666667E+009;-6.283573061227799E-002;-1.670349240303040E-001;4.821065231226385E-004;2.655547577887774E-003;
2.464333333333334E+009;-6.433356553316116E-002;-1.662776470184326E-001;5.678126472048461E-004;2.756172558292747E-003;
2.464500000000000E+009;-6.577651947736740E-002;-1.659050285816193E-001;6.999642355367541E-004;2.671298803761601E-003;
2.464666666666667E+009;-6.744670122861862E-002;-1.652492433786392E-001;8.493167115375400E-004;2.493206877261400E-003;
2.464833333333334E+009;-6.878399103879929E-002;-1.649174541234970E-001;8.315583108924329E-004;2.496012486517429E-003;
2.465000000000000E+009;-7.018731534481049E-002;-1.644415408372879E-001;9.290477028116584E-004;2.416508039459586E-003;
2.465166666666667E+009;-7.177225500345230E-002;-1.640248000621796E-001;1.141263055615127E-003;2.252485603094101E-003;
2.465333333333334E+009;-7.318760454654694E-002;-1.637222170829773E-001;1.125722890719771E-003;2.157803392037749E-003;
2.465500000000000E+009;-7.433171570301056E-002;-1.633508056402206E-001;1.150689669884741E-003;2.078899182379246E-003;
2.465666666666667E+009;-7.588613778352737E-002;-1.630911082029343E-001;1.235917443409562E-003;2.066207816824317E-003;
2.465833333333334E+009;-7.712724059820175E-002;-1.628742665052414E-001;1.191493822261691E-003;2.015006728470326E-003;
2.466000000000000E+009;-7.823166996240616E-002;-1.625823527574539E-001;1.226715510711074E-003;1.986262155696750E-003;
2.466166666666667E+009;-7.929582148790360E-002;-1.624211370944977E-001;1.251859823241830E-003;1.943622133694589E-003;
2.466333333333334E+009;-8.050293475389481E-002;-1.622582823038101E-001;1.281405915506184E-003;1.852448564022780E-003;
2.466500000000000E+009;-8.164708316326141E-002;-1.621202230453491E-001;1.397915068082511E-003;1.787934801541269E-003;
2.466666666666667E+009;-8.262182772159576E-002;-1.620806455612183E-001;1.418911968357861E-003;1.760829123668373E-003;
2.466833333333334E+009;-8.358277380466461E-002;-1.619626879692078E-001;1.414860249496996E-003;1.731986063532531E-003;
2.467000000000000E+009;-8.451955765485764E-002;-1.616226732730866E-001;1.360830734483898E-003;1.685947412624955E-003;
2.467166666666667E+009;-8.534674346446991E-002;-1.616117358207703E-001;1.305418089032173E-003;1.583924517035484E-003;
2.467333333333334E+009;-8.625062555074692E-002;-1.615485101938248E-001;1.471304334700108E-003;1.539500779472292E-003;
2.467500000000000E+009;-8.667095750570297E-002;-1.612471938133240E-001;1.458275946788490E-003;1.405691378749907E-003;
2.467666666666667E+009;-8.744614571332932E-002;-1.611505597829819E-001;1.541566569358110E-003;1.575080212205648E-003;
2.467833333333334E+009;-8.810776472091675E-002;-1.611693948507309E-001;1.572713488712907E-003;1.298023154959083E-003;
2.468000000000000E+009;-8.861908316612244E-002;-1.612298786640167E-001;1.531839137896895E-003;1.231909380294383E-003;
2.468166666666667E+009;-8.929198235273361E-002;-1.610637903213501E-001;1.563273952342570E-003;1.263809390366077E-003;
2.468333333333334E+009;-8.976917713880539E-002;-1.607784032821655E-001;1.581319840624929E-003;1.123621244914830E-003;
2.468500000000000E+009;-9.025217592716217E-002;-1.604161858558655E-001;1.595080480910838E-003;1.057685818523169E-003;
2.468666666666667E+009;-9.067610651254654E-002;-1.601979434490204E-001;1.430291100405157E-003;9.545263601467013E-004;
2.468833333333334E+009;-9.114509820938110E-002;-1.598007678985596E-001;1.407320494763553E-003;9.125939686782658E-004;
2.469000000000000E+009;-9.167905896902084E-002;-1.593992412090302E-001;1.423766254447401E-003;8.569899946451187E-004;
2.469166666666667E+009;-9.193953871726990E-002;-1.589352190494537E-001;1.176554011180997E-003;8.808666025288403E-004;
2.469333333333334E+009;-9.226861596107483E-002;-1.584700793027878E-001;1.402687863446772E-003;9.602838545106351E-004;
2.469500000000000E+009;-9.278774261474609E-002;-1.577323675155640E-001;1.319999224506319E-003;9.960790630429983E-004;
2.469666666666667E+009;-9.311787039041519E-002;-1.572875529527664E-001;1.232208334840834E-003;1.071404782123864E-003;
2.469833333333334E+009;-9.350609034299851E-002;-1.565970480442047E-001;1.249592518433929E-003;9.539594175294042E-004;
2.470000000000000E+009;-9.375139325857163E-002;-1.558275222778320E-001;1.134675228968263E-003;1.143787289038301E-003;
2.470166666666667E+009;-9.405628591775894E-002;-1.551870256662369E-001;1.206855522468686E-003;1.069683115929365E-003;
2.470333333333334E+009;-9.452640265226364E-002;-1.544121056795120E-001;1.240525511093438E-003;1.232451410032809E-003;
2.470500000000000E+009;-9.505252540111542E-002;-1.536423563957214E-001;1.327167148701847E-003;1.189916511066258E-003;
2.470666666666667E+009;-9.537895768880844E-002;-1.527848094701767E-001;1.333235297352076E-003;1.270286506041884E-003;
2.470833333333334E+009;-9.592638909816742E-002;-1.518873125314713E-001;1.331110717728734E-003;1.318630413152278E-003;
2.471000000000000E+009;-9.646407514810562E-002;-1.510646194219589E-001;1.514337607659400E-003;1.335269305855036E-003;
2.471166666666667E+009;-9.696557372808456E-002;-1.498100906610489E-001;1.550190965645015E-003;1.267827581614256E-003;
2.471333333333334E+009;-9.781487286090851E-002;-1.490539014339447E-001;1.556030940264463E-003;1.354611478745937E-003;
2.471500000000000E+009;-9.846188127994537E-002;-1.481107920408249E-001;1.751415315084159E-003;1.304816105403006E-003;
2.471666666666667E+009;-9.887038171291351E-002;-1.469423025846481E-001;1.679088803939521E-003;1.240653218701482E-003;
2.471833333333334E+009;-9.981758892536163E-002;-1.458274871110916E-001;1.785905100405216E-003;1.236470183357596E-003;
2.472000000000000E+009;-1.004638373851776E-001;-1.447744518518448E-001;1.853225752711296E-003;1.177762052975595E-003;
2.472166666666667E+009;-1.015013828873634E-001;-1.437312811613083E-001;1.747681642882526E-003;1.241524936631322E-003;
2.472333333333334E+009;-1.023987159132958E-001;-1.425863206386566E-001;1.790057052858174E-003;1.211235066875815E-003;
2.472500000000000E+009;-1.032931208610535E-001;-1.417107582092285E-001;2.003780566155911E-003;1.198992133140564E-003;
2.472666666666667E+009;-1.041434630751610E-001;-1.406403332948685E-001;2.000133739784360E-003;1.302755554206669E-003;
2.472833333333334E+009;-1.054714098572731E-001;-1.396944820880890E-001;2.061550738289952E-003;1.380889094434679E-003;
2.473000000000000E+009;-1.064148694276810E-001;-1.384589225053787E-001;2.222749171778560E-003;1.307091792114079E-003;
2.473166666666667E+009;-1.079278662800789E-001;-1.375024467706680E-001;2.332255244255066E-003;1.368474098853767E-003;
2.473333333333334E+009;-1.090630143880844E-001;-1.364431828260422E-001;2.443627221509814E-003;1.560407574288547E-003;
2.473500000000000E+009;-1.106558963656426E-001;-1.353204101324081E-001;2.588121686130762E-003;1.463425927795470E-003;
2.473666666666667E+009;-1.119054108858109E-001;-1.343489885330200E-001;2.998841693624854E-003;1.420504413545132E-003;
2.473833333333334E+009;-1.132548004388809E-001;-1.333331167697907E-001;3.075150307267904E-003;1.334754982963204E-003;
2.474000000000000E+009;-1.146555691957474E-001;-1.323451995849609E-001;3.328219987452030E-003;1.199844409711659E-003;
2.474166666666667E+009;-1.160347908735275E-001;-1.313098669052124E-001;3.547038184478879E-003;8.285367512144148E-004;
2.474333333333334E+009;-1.175908744335175E-001;-1.301729977130890E-001;3.553288755938411E-003;7.287422195076942E-004;
2.474500000000000E+009;-1.190234720706940E-001;-1.293946355581284E-001;3.798277350142598E-003;4.932404262945056E-004;
2.474666666666667E+009;-1.202128380537033E-001;-1.284559071063995E-001;3.901855554431677E-003;1.068492783815600E-004;
2.474833333333334E+009;-1.216275021433830E-001;-1.275337189435959E-001;3.955950494855642E-003;-1.933296589413658E-004;
2.475000000000000E+009;-1.229837983846664E-001;-1.265481859445572E-001;3.935969900339842E-003;-3.098147863056511E-004;
2.475166666666667E+009;-1.243061199784279E-001;-1.257754117250443E-001;3.894279710948467E-003;-5.267151864245534E-004;
2.475333333333334E+009;-1.252234429121018E-001;-1.250157356262207E-001;3.750376403331757E-003;-9.484737529419363E-004;
2.475500000000000E+009;-1.265440583229065E-001;-1.243100538849831E-001;3.637131536379457E-003;-1.108155120164156E-003;
2.475666666666667E+009;-1.276187002658844E-001;-1.238018572330475E-001;3.654419677332044E-003;-1.260731252841651E-003;
2.475833333333334E+009;-1.286109983921051E-001;-1.230247169733048E-001;3.639217698946595E-003;-1.305142184719443E-003;
2.476000000000000E+009;-1.294679790735245E-001;-1.223657503724098E-001;3.475632052868605E-003;-1.545974169857800E-003;
2.476166666666667E+009;-1.306493878364563E-001;-1.220161914825440E-001;3.389394376426935E-003;-1.848744577728212E-003;
2.476333333333334E+009;-1.315917968750000E-001;-1.214058473706245E-001;3.079381538555026E-003;-2.035689307376742E-003;
2.476500000000000E+009;-1.325824409723282E-001;-1.208486706018448E-001;3.138255095109344E-003;-2.215555869042873E-003;
2.476666666666667E+009;-1.332636624574661E-001;-1.205139383673668E-001;3.038507187739015E-003;-2.322672866284847E-003;
2.476833333333334E+009;-1.341742426156998E-001;-1.200762540102005E-001;2.805083291605115E-003;-2.524982206523418E-003;
2.477000000000000E+009;-1.349387764930725E-001;-1.194885671138763E-001;2.590218558907509E-003;-2.478755079209805E-003;
2.477166666666667E+009;-1.356668323278427E-001;-1.190535053610802E-001;2.436869544908404E-003;-2.690436551347375E-003;
2.477333333333334E+009;-1.361025273799896E-001;-1.184588447213173E-001;2.239217516034842E-003;-2.772867446765304E-003;
2.477500000000000E+009;-1.367650330066681E-001;-1.179280877113342E-001;1.849493361078203E-003;-2.944144187495112E-003;
2.477666666666667E+009;-1.372804641723633E-001;-1.174614951014519E-001;1.610823092050850E-003;-2.757561625912786E-003;
2.477833333333334E+009;-1.376063376665115E-001;-1.166308671236038E-001;1.599380630068481E-003;-2.886708592996001E-003;
2.478000000000000E+009;-1.377617269754410E-001;-1.162534430623055E-001;1.392073347233236E-003;-2.723142504692078E-003;
2.478166666666667E+009;-1.380816847085953E-001;-1.155428588390350E-001;1.280262600630522E-003;-2.543494803830981E-003;
2.478333333333334E+009;-1.382524967193604E-001;-1.146936416625977E-001;1.123639754951000E-003;-2.510100603103638E-003;
2.478500000000000E+009;-1.383898407220841E-001;-1.138372495770454E-001;8.765640668570995E-004;-2.568012801930308E-003;
2.478666666666667E+009;-1.383469700813294E-001;-1.134073957800865E-001;9.077404392883182E-004;-2.319475868716836E-003;
2.478833333333334E+009;-1.383721679449081E-001;-1.125270128250122E-001;6.516756257042289E-004;-2.354868222028017E-003;
2.479000000000000E+009;-1.383525282144547E-001;-1.119807288050652E-001;6.812956999056041E-004;-2.284160582348704E-003;
2.479166666666667E+009;-1.383440345525742E-001;-1.111470535397530E-001;6.741320830769837E-004;-2.238847315311432E-003;
2.479333333333334E+009;-1.383299380540848E-001;-1.100923418998718E-001;6.154720904305577E-004;-2.048135036602616E-003;
