# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295126259326935E-002;-1.687754094600678E-001;1.767922425642610E-003;-1.529665547423065E-003;
2.440166666666667E+009;8.250523358583450E-002;-1.688494086265564E-001;1.715065562166274E-003;-1.479718135669828E-003;
2.440333333333334E+009;8.200787752866745E-002;-1.688367873430252E-001;1.718389219604433E-003;-1.653089304454625E-003;
2.440500000000000E+009;8.151270449161530E-002;-1.685826480388641E-001;1.881406526081264E-003;-1.733019482344389E-003;
2.440666666666667E+009;8.095946907997131E-002;-1.685274988412857E-001;1.780331134796143E-003;-1.811734866350889E-003;
2.440833333333334E+009;8.033246546983719E-002;-1.685177236795425E-001;1.738995546475053E-003;-1.786347245797515E-003;
2.441000000000000E+009;7.968705147504807E-002;-1.681929230690002E-001;1.746377092786133E-003;-1.963105984032154E-003;
2.441166666666667E+009;7.878442853689194E-002;-1.681545823812485E-001;1.674115308560431E-003;-2.060870174318552E-003;
2.441333333333334E+009;7.825552672147751E-002;-1.678086370229721E-001;1.623541931621730E-003;-2.107097068801522E-003;
2.441500000000000E+009;7.721679657697678E-002;-1.677318066358566E-001;1.627561752684414E-003;-2.255548490211368E-003;
2.441666666666667E+009;7.621362060308456E-002;-1.675526201725006E-001;1.622860203497112E-003;-2.311502816155553E-003;
2.441833333333334E+009;7.533828169107437E-002;-1.674893498420715E-001;1.528065768070519E-003;-2.484195400029421E-003;
2.442000000000000E+009;7.435458153486252E-002;-1.674118936061859E-001;1.489405054599047E-003;-2.575723454356194E-003;
2.442166666666667E+009;7.325054705142975E-002;-1.671814024448395E-001;1.327450969256461E-003;-2.663569990545511E-003;
2.442333333333334E+009;7.213924825191498E-002;-1.672323346138001E-001;1.319480710662901E-003;-2.732709981501102E-003;
2.442500000000000E+009;7.079428434371948E-002;-1.671823263168335E-001;1.238852972164750E-003;-2.842308022081852E-003;
2.442666666666667E+009;6.970579922199249E-002;-1.671176105737686E-001;1.146288472227752E-003;-2.786598401144147E-003;
2.442833333333334E+009;6.833694875240326E-002;-1.672994494438171E-001;1.118653221055865E-003;-2.929279580712318E-003;
2.443000000000000E+009;6.694291532039642E-002;-1.672596931457520E-001;1.003879588097334E-003;-3.055473556742072E-003;
2.443166666666667E+009;6.556916981935501E-002;-1.676086783409119E-001;8.970027556642890E-004;-2.962512196972966E-003;
2.443333333333334E+009;6.414299458265305E-002;-1.678047031164169E-001;7.519465871155262E-004;-2.982645994052291E-003;
2.443500000000000E+009;6.256133317947388E-002;-1.678587049245834E-001;6.876267143525183E-004;-3.119791392236948E-003;
2.443666666666667E+009;6.106252968311310E-002;-1.682243198156357E-001;6.598698091693223E-004;-3.188639879226685E-003;
2.443833333333334E+009;5.965360626578331E-002;-1.687031984329224E-001;3.754819917958230E-004;-3.063753712922335E-003;
2.444000000000000E+009;5.818604677915573E-002;-1.690337359905243E-001;8.732983405934647E-005;-3.290113061666489E-003;
2.444166666666667E+009;5.646197125315666E-002;-1.695258468389511E-001;8.002779213711619E-005;-3.535880241543055E-003;
2.444333333333334E+009;5.506362393498421E-002;-1.701632738113403E-001;-1.362702023470774E-004;-3.387356176972389E-003;
2.444500000000000E+009;5.338088050484657E-002;-1.707344204187393E-001;-3.039120347239077E-004;-3.398044733330607E-003;
2.444666666666667E+009;5.194498598575592E-002;-1.712678819894791E-001;-3.907012578565627E-004;-3.167190589010716E-003;
2.444833333333334E+009;5.033586919307709E-002;-1.719618290662766E-001;-6.846974720247090E-004;-3.329034196212888E-003;
2.445000000000000E+009;4.897590354084969E-002;-1.725987792015076E-001;-7.581150857731700E-004;-3.333016764372587E-003;
2.445166666666667E+009;4.747708514332771E-002;-1.732802987098694E-001;-7.598929805681109E-004;-3.236992983147502E-003;
2.445333333333334E+009;4.610234126448631E-002;-1.740155220031738E-001;-9.336525690741837E-004;-3.252106253057718E-003;
2.445500000000000E+009;4.466974362730980E-002;-1.747892796993256E-001;-1.121870474889875E-003;-3.104173112660646E-003;
2.445666666666667E+009;4.346486181020737E-002;-1.756441146135330E-001;-1.130556338466704E-003;-3.070798004046083E-003;
2.445833333333334E+009;4.184639826416969E-002;-1.764436960220337E-001;-1.361685805022717E-003;-3.044560784474015E-003;
2.446000000000000E+009;4.080791771411896E-002;-1.771707385778427E-001;-1.430813339538872E-003;-2.745164791122079E-003;
2.446166666666667E+009;3.973817825317383E-002;-1.780996918678284E-001;-1.592976390384138E-003;-2.794860396534205E-003;
2.446333333333334E+009;3.851678594946861E-002;-1.790635883808136E-001;-1.664359937421978E-003;-2.666620304808021E-003;
2.446500000000000E+009;3.759893774986267E-002;-1.797480583190918E-001;-1.879956922493875E-003;-2.583307679742575E-003;
2.446666666666667E+009;3.655938804149628E-002;-1.806936413049698E-001;-1.962271053344011E-003;-2.375939162448049E-003;
2.446833333333334E+009;3.575704619288445E-002;-1.814233362674713E-001;-1.891695312224329E-003;-2.433475572615862E-003;
2.447000000000000E+009;3.465652465820313E-002;-1.822835803031921E-001;-2.109782770276070E-003;-2.260165987536311E-003;
2.447166666666667E+009;3.380261734127998E-002;-1.829911023378372E-001;-2.033895114436746E-003;-1.960204215720296E-003;
2.447333333333334E+009;3.303914889693260E-002;-1.837538629770279E-001;-2.170820487663150E-003;-1.988849136978388E-003;
2.447500000000000E+009;3.243101388216019E-002;-1.845830827951431E-001;-2.276568673551083E-003;-1.776023651473224E-003;
2.447666666666667E+009;3.177366033196449E-002;-1.851994544267654E-001;-2.243608701974154E-003;-1.603327924385667E-003;
2.447833333333334E+009;3.099835105240345E-002;-1.860155016183853E-001;-2.349558752030134E-003;-1.431870390661061E-003;
2.448000000000000E+009;3.056518733501434E-002;-1.865197718143463E-001;-2.403696067631245E-003;-1.453509205020964E-003;
2.448166666666667E+009;2.989568561315537E-002;-1.871093958616257E-001;-2.225584350526333E-003;-1.139721018262208E-003;
2.448333333333334E+009;2.938902378082275E-002;-1.875856816768646E-001;-2.180981682613492E-003;-1.013178611174226E-003;
2.448500000000000E+009;2.893165871500969E-002;-1.881157904863358E-001;-2.163656288757920E-003;-9.543939959257841E-004;
2.448666666666667E+009;2.843976207077503E-002;-1.883130222558975E-001;-2.099004806950688E-003;-7.729330682195723E-004;
2.448833333333334E+009;2.793715149164200E-002;-1.888698041439056E-001;-1.993532758206129E-003;-8.235840359702706E-004;
2.449000000000000E+009;2.757461927831173E-002;-1.889258921146393E-001;-1.914670341648161E-003;-7.452604477293789E-004;
2.449166666666667E+009;2.718241885304451E-002;-1.891528666019440E-001;-1.758883823640645E-003;-6.869009230285883E-004;
2.449333333333334E+009;2.676791325211525E-002;-1.892218887805939E-001;-1.636380096897483E-003;-6.564075592905283E-004;
2.449500000000000E+009;2.621343545615673E-002;-1.892131567001343E-001;-1.578376744873822E-003;-5.442167748697102E-004;
2.449666666666667E+009;2.599967084825039E-002;-1.892737150192261E-001;-1.475851866416633E-003;-6.694869953207672E-004;
2.449833333333334E+009;2.541945688426495E-002;-1.892713457345963E-001;-1.432828721590340E-003;-6.581420893780887E-004;
2.450000000000000E+009;2.491317503154278E-002;-1.890591382980347E-001;-1.387486234307289E-003;-5.907817394472659E-004;
2.450166666666667E+009;2.462952397763729E-002;-1.888479441404343E-001;-1.269287080504000E-003;-5.755810998380184E-004;
2.450333333333334E+009;2.426368556916714E-002;-1.886152327060700E-001;-1.224933075718582E-003;-7.820230093784630E-004;
2.450500000000000E+009;2.361116185784340E-002;-1.883013099431992E-001;-1.227321685291827E-003;-7.852347334846854E-004;
2.450666666666667E+009;2.314264327287674E-002;-1.879231333732605E-001;-1.268218155018985E-003;-7.738592685200274E-004;
2.450833333333334E+009;2.256234362721443E-002;-1.876494735479355E-001;-1.251708599738777E-003;-9.293790208175778E-004;
2.451000000000000E+009;2.222860045731068E-002;-1.871902942657471E-001;-1.273957430385053E-003;-1.066267956048250E-003;
2.451166666666667E+009;2.139985747635365E-002;-1.869110316038132E-001;-1.271961606107652E-003;-1.063106348738074E-003;
2.451333333333334E+009;2.104924246668816E-002;-1.865428686141968E-001;-1.392788137309253E-003;-1.193864271044731E-003;
2.451500000000000E+009;2.030882984399796E-002;-1.860691308975220E-001;-1.300225267186761E-003;-1.117829000577331E-003;
2.451666666666667E+009;1.917594671249390E-002;-1.855985671281815E-001;-1.442866167053580E-003;-1.256119692698121E-003;
2.451833333333334E+009;1.836331188678742E-002;-1.852712482213974E-001;-1.493460847996175E-003;-1.173985074274242E-003;
2.452000000000000E+009;1.754242554306984E-002;-1.849563419818878E-001;-1.565964892506599E-003;-1.129219075664878E-003;
2.452166666666667E+009;1.649505458772183E-002;-1.844047158956528E-001;-1.871028449386358E-003;-1.076545100659132E-003;
2.452333333333334E+009;1.548145711421967E-002;-1.842067092657089E-001;-1.827500644139946E-003;-1.189351780340076E-003;
2.452500000000000E+009;1.408054772764444E-002;-1.838221698999405E-001;-2.021642867475748E-003;-1.067541423253715E-003;
2.452666666666667E+009;1.284596417099237E-002;-1.831305027008057E-001;-2.080412115901709E-003;-1.159411738626659E-003;
2.452833333333334E+009;1.142081711441279E-002;-1.827963739633560E-001;-1.930210855789483E-003;-1.104709110222757E-003;
2.453000000000000E+009;1.026960276067257E-002;-1.825031191110611E-001;-2.115540904924274E-003;-1.152877113781869E-003;
2.453166666666667E+009;8.773672394454479E-003;-1.821082830429077E-001;-2.103152452036738E-003;-1.220906735397875E-003;
2.453333333333334E+009;7.396480999886990E-003;-1.816800832748413E-001;-2.268511103466153E-003;-1.074871048331261E-003;
2.453500000000000E+009;5.990186240524054E-003;-1.815716922283173E-001;-2.419248223304749E-003;-1.121317967772484E-003;
2.453666666666667E+009;4.515548236668110E-003;-1.811457276344299E-001;-2.444842364639044E-003;-1.091224839910865E-003;
2.453833333333334E+009;3.053678898140788E-003;-1.809697747230530E-001;-2.645058324560523E-003;-8.621225133538246E-004;
2.454000000000000E+009;1.413504476659000E-003;-1.807408034801483E-001;-2.856259467080236E-003;-9.075237903743982E-004;
2.454166666666667E+009;-1.682063884800300E-004;-1.807081252336502E-001;-2.947213593870401E-003;-8.010908495634794E-004;
2.454333333333334E+009;-1.693904050625861E-003;-1.806449294090271E-001;-2.947957487776876E-003;-5.292173591442406E-004;
2.454500000000000E+009;-3.466224763542414E-003;-1.804526150226593E-001;-3.167369170114398E-003;-4.740241565741599E-004;
2.454666666666667E+009;-4.855953622609377E-003;-1.804079413414002E-001;-3.355435794219375E-003;-1.944397808983922E-004;
2.454833333333334E+009;-6.429637316614389E-003;-1.802606880664825E-001;-3.533008974045515E-003;-1.396689185639843E-004;
2.455000000000000E+009;-8.075737394392490E-003;-1.803528815507889E-001;-3.534610150381923E-003;2.582281595095992E-004;
2.455166666666667E+009;-9.599773213267326E-003;-1.804249435663223E-001;-3.589365165680647E-003;3.560057084541768E-004;
2.455333333333334E+009;-1.117199845612049E-002;-1.803850233554840E-001;-3.554249880835414E-003;5.718580796383321E-004;
2.455500000000000E+009;-1.254720427095890E-002;-1.805122494697571E-001;-3.573303343728185E-003;9.305572020821273E-004;
2.455666666666667E+009;-1.403408683836460E-002;-1.804671138525009E-001;-3.348764730617404E-003;1.157690887339413E-003;
2.455833333333334E+009;-1.521040312945843E-002;-1.807797402143478E-001;-3.237433964386582E-003;1.326515921391547E-003;
2.456000000000000E+009;-1.647344231605530E-002;-1.808539927005768E-001;-3.248870838433504E-003;1.676440937444568E-003;
2.456166666666667E+009;-1.761238276958466E-002;-1.809854060411453E-001;-3.000495722517371E-003;1.771005452610552E-003;
2.456333333333334E+009;-1.881455630064011E-002;-1.814348995685577E-001;-2.628698246553540E-003;1.711060409434140E-003;
2.456500000000000E+009;-1.996342092752457E-002;-1.817115545272827E-001;-2.541857771575451E-003;2.000595210120082E-003;
2.456666666666667E+009;-2.114662155508995E-002;-1.819820851087570E-001;-2.410425571724773E-003;2.152626402676106E-003;
2.456833333333334E+009;-2.204114571213722E-002;-1.823992431163788E-001;-2.279768465086818E-003;2.148327650502324E-003;
2.457000000000000E+009;-2.315818518400192E-002;-1.826726645231247E-001;-1.901845331303775E-003;2.085188636556268E-003;
2.457166666666667E+009;-2.407856099307537E-002;-1.831188052892685E-001;-1.943564624525607E-003;2.177644753828645E-003;
2.457333333333334E+009;-2.476513385772705E-002;-1.834087967872620E-001;-1.749395160004497E-003;2.065608045086265E-003;
2.457500000000000E+009;-2.598317153751850E-002;-1.836882680654526E-001;-1.670748926699162E-003;1.935610664077103E-003;
2.457666666666667E+009;-2.670727297663689E-002;-1.840244680643082E-001;-1.523696933872998E-003;1.951359910890460E-003;
2.457833333333334E+009;-2.764177694916725E-002;-1.843337267637253E-001;-1.464738394133747E-003;1.928142621181905E-003;
2.458000000000000E+009;-2.823514118790627E-002;-1.843993067741394E-001;-1.406916882842779E-003;1.711675897240639E-003;
2.458166666666667E+009;-2.914235182106495E-002;-1.848188787698746E-001;-1.355969812721014E-003;1.863085897639394E-003;
2.458333333333334E+009;-2.979512512683868E-002;-1.850690692663193E-001;-1.293522422201932E-003;1.756613492034376E-003;
2.458500000000000E+009;-3.044852428138256E-002;-1.850473731756210E-001;-1.360591500997543E-003;1.617026748135686E-003;
2.458666666666667E+009;-3.115693852305412E-002;-1.850101947784424E-001;-1.181222614832223E-003;1.728687086142600E-003;
2.458833333333334E+009;-3.172102198004723E-002;-1.850723326206207E-001;-1.305568264797330E-003;1.673860475420952E-003;
2.459000000000000E+009;-3.228858858346939E-002;-1.850957125425339E-001;-1.378687447868288E-003;1.732146251015365E-003;
2.459166666666667E+009;-3.297633677721024E-002;-1.850040405988693E-001;-1.235013129189611E-003;1.700918073765934E-003;
2.459333333333334E+009;-3.360041230916977E-002;-1.846802830696106E-001;-1.303261960856617E-003;1.595235196873546E-003;
2.459500000000000E+009;-3.405987843871117E-002;-1.846424192190170E-001;-1.222867169417441E-003;1.687930896878243E-003;
2.459666666666667E+009;-3.478215262293816E-002;-1.842036247253418E-001;-1.353114144876599E-003;1.801264588721097E-003;
2.459833333333334E+009;-3.532547876238823E-002;-1.840304881334305E-001;-1.062798197381198E-003;1.951901591382921E-003;
2.460000000000000E+009;-3.559552878141403E-002;-1.836750060319901E-001;-1.185741391964257E-003;1.845270860940218E-003;
2.460166666666667E+009;-3.643411770462990E-002;-1.831090748310089E-001;-1.096865860745311E-003;1.942016300745308E-003;
2.460333333333334E+009;-3.690785169601440E-002;-1.828209310770035E-001;-1.065302989445627E-003;1.956601394340396E-003;
2.460500000000000E+009;-3.752930834889412E-002;-1.824265122413635E-001;-9.233159362338483E-004;1.977317733690143E-003;
2.460666666666667E+009;-3.833475708961487E-002;-1.817516386508942E-001;-8.965991437435150E-004;1.965891802683473E-003;
2.460833333333334E+009;-3.906207159161568E-002;-1.810718178749085E-001;-8.118223631754518E-004;2.143491059541702E-003;
2.461000000000000E+009;-3.973215818405151E-002;-1.806197911500931E-001;-7.643839926458895E-004;2.066113054752350E-003;
2.461166666666667E+009;-4.039214551448822E-002;-1.799968779087067E-001;-8.753113797865808E-004;2.017430029809475E-003;
2.461333333333334E+009;-4.138988256454468E-002;-1.792934536933899E-001;-7.688730256631970E-004;1.980880275368691E-003;
2.461500000000000E+009;-4.221527278423309E-002;-1.786374449729919E-001;-8.241601171903312E-004;1.884173019789159E-003;
2.461666666666667E+009;-4.327984526753426E-002;-1.780151426792145E-001;-8.914719219319522E-004;1.990695251151919E-003;
2.461833333333334E+009;-4.435702785849571E-002;-1.774169802665710E-001;-8.293780265375972E-004;2.100505633279681E-003;
2.462000000000000E+009;-4.509896039962769E-002;-1.764591336250305E-001;-8.696539443917573E-004;2.147685037925839E-003;
2.462166666666667E+009;-4.640482366085053E-002;-1.758441776037216E-001;-8.122973958961666E-004;2.167003694921732E-003;
2.462333333333334E+009;-4.767009988427162E-002;-1.750509589910507E-001;-7.626157603226602E-004;2.201422583311796E-003;
2.462500000000000E+009;-4.893951863050461E-002;-1.742824763059616E-001;-6.759018870070577E-004;2.323357621207833E-003;
2.462666666666667E+009;-5.014797300100327E-002;-1.734570115804672E-001;-6.739016971550882E-004;2.402557292953134E-003;
2.462833333333334E+009;-5.140550062060356E-002;-1.726583093404770E-001;-6.407813052646816E-004;2.512362785637379E-003;
2.463000000000000E+009;-5.276505276560783E-002;-1.718210279941559E-001;-4.432041314430535E-004;2.517499728128314E-003;
2.463166666666667E+009;-5.425916612148285E-002;-1.709318459033966E-001;-2.987431071233004E-004;2.652543829753995E-003;
2.463333333333334E+009;-5.555584654211998E-002;-1.703907549381256E-001;-2.404559927526861E-004;2.543164649978280E-003;
2.463500000000000E+009;-5.704231932759285E-002;-1.695406585931778E-001;-1.437570899724960E-004;2.766055287793279E-003;
2.463666666666667E+009;-5.854029208421707E-002;-1.690328717231751E-001;-8.147308108163998E-005;2.672126283869147E-003;
2.463833333333334E+009;-6.000436097383499E-002;-1.683922260999680E-001;4.028011971968226E-005;2.685598097741604E-003;
2.464000000000000E+009;-6.146712973713875E-002;-1.675822585821152E-001;2.031969779636711E-004;2.821740461513400E-003;
2.464166666666667E+009;-6.277953088283539E-002;-1.671987920999527E-001;4.333973629400134E-004;2.759459195658565E-003;
2.464333333333334E+009;-6.432298570871353E-002;-1.664173454046249E-001;5.774616729468107E-004;2.688912441954017E-003;
2.464500000000000E+009;-6.584952771663666E-002;-1.658814549446106E-001;6.759877433069050E-004;2.672610571607947E-003;
2.464666666666667E+009;-6.745907664299011E-002;-1.653831750154495E-001;8.179577416740358E-004;2.481673844158649E-003;
2.464833333333334E+009;-6.875631213188171E-002;-1.650486588478088E-001;8.470296161249280E-004;2.556207822635770E-003;
2.465000000000000E+009;-7.024954259395599E-002;-1.645549833774567E-001;9.535112185403705E-004;2.251408761367202E-003;
2.465166666666667E+009;-7.181683182716370E-002;-1.641432791948319E-001;1.060646143741906E-003;2.241462003439665E-003;
2.465333333333334E+009;-7.325694710016251E-002;-1.637664139270783E-001;9.746706346049905E-004;2.268350683152676E-003;
2.465500000000000E+009;-7.428608834743500E-002;-1.634796112775803E-001;1.210420508868992E-003;2.191953826695681E-003;
2.465666666666667E+009;-7.580760121345520E-002;-1.631085425615311E-001;1.120461616665125E-003;1.890334649942815E-003;
2.465833333333334E+009;-7.712077349424362E-002;-1.628660559654236E-001;1.125263399444521E-003;1.981518464162946E-003;
2.466000000000000E+009;-7.823006063699722E-002;-1.626772284507752E-001;1.142717432230711E-003;1.996862003579736E-003;
2.466166666666667E+009;-7.943175733089447E-002;-1.624398976564407E-001;1.229821122251451E-003;1.900071161799133E-003;
2.466333333333334E+009;-8.059498667716980E-002;-1.624328047037125E-001;1.319688395597041E-003;1.806980115361512E-003;
2.466500000000000E+009;-8.172872662544251E-002;-1.623837649822235E-001;1.089094905182719E-003;1.721472479403019E-003;
2.466666666666667E+009;-8.264906704425812E-002;-1.621670573949814E-001;1.231500180438161E-003;1.546344137750566E-003;
2.466833333333334E+009;-8.358399569988251E-002;-1.619912236928940E-001;1.367599237710238E-003;1.556108007207513E-003;
2.467000000000000E+009;-8.449443429708481E-002;-1.617413312196732E-001;1.314754015766084E-003;1.684845192357898E-003;
2.467166666666667E+009;-8.537611365318298E-002;-1.617186367511749E-001;1.344857970252633E-003;1.535432762466371E-003;
2.467333333333334E+009;-8.635292202234268E-002;-1.616967469453812E-001;1.353148021735251E-003;1.566412160173059E-003;
2.467500000000000E+009;-8.671145886182785E-002;-1.614633351564407E-001;1.342338509857655E-003;1.616793451830745E-003;
2.467666666666667E+009;-8.748421818017960E-002;-1.614365130662918E-001;1.382521237246692E-003;1.558995223604143E-003;
2.467833333333334E+009;-8.808776736259460E-002;-1.612249612808228E-001;1.388646080158651E-003;1.448656083084643E-003;
2.468000000000000E+009;-8.874582499265671E-002;-1.613145917654038E-001;1.557599636726081E-003;1.502473140135407E-003;
2.468166666666667E+009;-8.921213448047638E-002;-1.610102653503418E-001;1.493520569056273E-003;1.286179409362376E-003;
2.468333333333334E+009;-8.981637656688690E-002;-1.607911437749863E-001;1.555509516038001E-003;1.250409521162510E-003;
2.468500000000000E+009;-9.021564573049545E-002;-1.605036854743958E-001;1.608096295967698E-003;1.298999995924532E-003;
2.468666666666667E+009;-9.071863442659378E-002;-1.602731049060822E-001;1.517618424259126E-003;1.143325353041291E-003;
2.468833333333334E+009;-9.131680428981781E-002;-1.598193347454071E-001;1.424142392352223E-003;1.166304689832032E-003;
2.469000000000000E+009;-9.162755310535431E-002;-1.594624966382980E-001;1.404166920110583E-003;1.108850701712072E-003;
2.469166666666667E+009;-9.205332398414612E-002;-1.589477956295013E-001;1.352470717392862E-003;1.037014764733613E-003;
2.469333333333334E+009;-9.238819032907486E-002;-1.583973914384842E-001;1.284005935303867E-003;9.721867390908301E-004;
2.469500000000000E+009;-9.280023723840714E-002;-1.577712595462799E-001;1.230314956046641E-003;9.858676930889487E-004;
2.469666666666667E+009;-9.330379962921143E-002;-1.572830975055695E-001;1.144791604019702E-003;1.079154317267239E-003;
2.469833333333334E+009;-9.363099932670593E-002;-1.565843522548676E-001;1.188493799418211E-003;1.095463288947940E-003;
2.470000000000000E+009;-9.385849535465241E-002;-1.558892577886581E-001;1.174813718535006E-003;1.129210344515741E-003;
2.470166666666667E+009;-9.419308602809906E-002;-1.551875472068787E-001;1.193618983961642E-003;1.267211046069861E-003;
2.470333333333334E+009;-9.452170878648758E-002;-1.544150710105896E-001;1.438564620912075E-003;1.263424404896796E-003;
2.470500000000000E+009;-9.510955214500427E-002;-1.537908911705017E-001;1.350971171632409E-003;1.187802758067846E-003;
2.470666666666667E+009;-9.543074667453766E-002;-1.528072655200958E-001;1.302810851484537E-003;1.305310870520771E-003;
2.470833333333334E+009;-9.599498659372330E-002;-1.519543677568436E-001;1.424269634298980E-003;1.316236797720194E-003;
2.471000000000000E+009;-9.645857661962509E-002;-1.509936004877091E-001;1.588581595569849E-003;1.275609480217099E-003;
2.471166666666667E+009;-9.705495089292526E-002;-1.500000804662705E-001;1.572552253492177E-003;1.184555236250162E-003;
2.471333333333334E+009;-9.782521426677704E-002;-1.490750908851624E-001;1.611735089682043E-003;1.260220305994153E-003;
2.471500000000000E+009;-9.834928065538406E-002;-1.480518877506256E-001;1.553556183353066E-003;1.311280066147447E-003;
2.471666666666667E+009;-9.896674752235413E-002;-1.469922363758087E-001;1.722408924251795E-003;1.223257393576205E-003;
2.471833333333334E+009;-9.988970309495926E-002;-1.458561420440674E-001;1.639172551222146E-003;1.232820097357035E-003;
2.472000000000000E+009;-1.006203591823578E-001;-1.448473781347275E-001;1.721401000395417E-003;1.254545990377665E-003;
2.472166666666667E+009;-1.013121306896210E-001;-1.437317281961441E-001;1.854734495282173E-003;1.219926751218736E-003;
2.472333333333334E+009;-1.024322882294655E-001;-1.428301930427551E-001;1.770939910784364E-003;1.269136671908200E-003;
2.472500000000000E+009;-1.033044159412384E-001;-1.415505856275559E-001;1.902669318951666E-003;1.344569842331111E-003;
2.472666666666667E+009;-1.043434515595436E-001;-1.406249850988388E-001;1.981488429009914E-003;1.372265978716314E-003;
2.472833333333334E+009;-1.055376827716827E-001;-1.396225243806839E-001;2.092588692903519E-003;1.440521213226020E-003;
2.473000000000000E+009;-1.065082326531410E-001;-1.385807693004608E-001;2.295698504894972E-003;1.368008204735816E-003;
2.473166666666667E+009;-1.081616505980492E-001;-1.375107318162918E-001;2.442084485664964E-003;1.501018297858536E-003;
2.473333333333334E+009;-1.091676056385040E-001;-1.363644599914551E-001;2.519556088373065E-003;1.501473831012845E-003;
2.473500000000000E+009;-1.107470393180847E-001;-1.353003829717636E-001;2.628866815939546E-003;1.371178193949163E-003;
2.473666666666667E+009;-1.120036095380783E-001;-1.342063993215561E-001;2.829180099070072E-003;1.374511164613068E-003;
2.473833333333334E+009;-1.135220378637314E-001;-1.333231478929520E-001;3.322357544675469E-003;1.218505320139229E-003;
2.474000000000000E+009;-1.148382648825645E-001;-1.322823017835617E-001;3.513224888592959E-003;1.175117213279009E-003;
2.474166666666667E+009;-1.161514967679977E-001;-1.313629597425461E-001;3.502161940559745E-003;8.566068136133254E-004;
2.474333333333334E+009;-1.177037805318832E-001;-1.300875693559647E-001;3.676408901810646E-003;7.811327232047916E-004;
2.474500000000000E+009;-1.190515831112862E-001;-1.291929781436920E-001;3.901015501469374E-003;5.091541097499430E-004;
2.474666666666667E+009;-1.201974228024483E-001;-1.284033507108688E-001;3.877525450661779E-003;2.591845695860684E-004;
2.474833333333334E+009;-1.218816339969635E-001;-1.274729520082474E-001;3.978498280048370E-003;8.434213668806478E-006;
2.475000000000000E+009;-1.229726970195770E-001;-1.265144050121307E-001;3.990138415247202E-003;-3.471414675004780E-004;
2.475166666666667E+009;-1.243472620844841E-001;-1.256745308637619E-001;4.019688814878464E-003;-6.548546953126788E-004;
2.475333333333334E+009;-1.252298951148987E-001;-1.249635592103005E-001;3.931101411581039E-003;-9.106942452490330E-004;
2.475500000000000E+009;-1.264790743589401E-001;-1.241855025291443E-001;3.782528219744563E-003;-1.024181721732020E-003;
2.475666666666667E+009;-1.276375949382782E-001;-1.235939040780067E-001;3.831334877759218E-003;-1.164812245406210E-003;
2.475833333333334E+009;-1.286884099245071E-001;-1.230357438325882E-001;3.583940444514155E-003;-1.473510172218084E-003;
2.476000000000000E+009;-1.294822990894318E-001;-1.223059669137001E-001;3.535973373800516E-003;-1.505175372585654E-003;
2.476166666666667E+009;-1.306665837764740E-001;-1.219149231910706E-001;3.450447926297784E-003;-1.743217697367072E-003;
2.476333333333334E+009;-1.315148919820786E-001;-1.213523298501968E-001;3.272841684520245E-003;-1.926527940668166E-003;
2.476500000000000E+009;-1.325426548719406E-001;-1.208833307027817E-001;3.271042834967375E-003;-2.226926619186997E-003;
2.476666666666667E+009;-1.332211643457413E-001;-1.205438897013664E-001;3.001811914145947E-003;-2.333418931812048E-003;
2.476833333333334E+009;-1.340470016002655E-001;-1.199547424912453E-001;2.849512966349721E-003;-2.435283735394478E-003;
2.477000000000000E+009;-1.348112374544144E-001;-1.194961816072464E-001;2.724785357713699E-003;-2.549410564824939E-003;
2.477166666666667E+009;-1.354062706232071E-001;-1.190726980566979E-001;2.518643159419298E-003;-2.601339947432280E-003;
2.477333333333334E+009;-1.360858529806137E-001;-1.185235157608986E-001;2.312554279342294E-003;-2.842763904482126E-003;
2.477500000000000E+009;-1.367552876472473E-001;-1.178745031356812E-001;2.041543601080775E-003;-2.792353043332696E-003;
2.477666666666667E+009;-1.372821480035782E-001;-1.173776537179947E-001;1.697895233519375E-003;-2.809609519317746E-003;
2.477833333333334E+009;-1.375521719455719E-001;-1.167722716927528E-001;1.472199335694313E-003;-2.709968946874142E-003;
2.478000000000000E+009;-1.378497630357742E-001;-1.163770258426666E-001;1.371235935948789E-003;-2.713758964091539E-003;
2.478166666666667E+009;-1.381494700908661E-001;-1.156940460205078E-001;1.163811772130430E-003;-2.713691908866167E-003;
2.478333333333334E+009;-1.384344995021820E-001;-1.147083714604378E-001;1.139112282544375E-003;-2.652813214808703E-003;
2.478500000000000E+009;-1.384277492761612E-001;-1.141475960612297E-001;9.837220422923565E-004;-2.480889204889536E-003;
2.478666666666667E+009;-1.382838934659958E-001;-1.133687421679497E-001;8.667780784890056E-004;-2.506358083337545E-003;
2.478833333333334E+009;-1.384191513061523E-001;-1.127087026834488E-001;8.174576214514673E-004;-2.349714282900095E-003;
2.479000000000000E+009;-1.383548825979233E-001;-1.120061650872231E-001;7.555109332315624E-004;-2.373975003138185E-003;
2.479166666666667E+009;-1.383413672447205E-001;-1.111463680863380E-001;8.147083572112024E-004;-2.306081354618073E-003;
2.479333333333334E+009;-1.384555697441101E-001;-1.099930033087730E-001;7.080699433572590E-004;-2.002305816859007E-003;
