# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.683206260204315E-001;1.291548274457455E-002;1.673505525104702E-003;-3.524079220369458E-003;
2.404833333333334E+009;1.680950224399567E-001;1.108497288078070E-002;1.665490213781595E-003;-3.343838034197688E-003;
2.405000000000000E+009;1.679741740226746E-001;9.430964477360249E-003;1.549793872982264E-003;-3.414327977225184E-003;
2.405166666666667E+009;1.679071038961411E-001;7.624387275427580E-003;1.310154912061989E-003;-3.504507476463914E-003;
2.405333333333334E+009;1.679560989141464E-001;5.622125696390867E-003;1.148051465861499E-003;-3.582577686756849E-003;
2.405500000000000E+009;1.679560691118240E-001;3.951562568545342E-003;1.023052376694977E-003;-3.583589103072882E-003;
2.405666666666667E+009;1.679007112979889E-001;2.087710192427039E-003;8.769649430178106E-004;-3.576972987502813E-003;
2.405833333333334E+009;1.678015738725662E-001;2.602190652396530E-004;4.725305188912898E-004;-3.633743617683649E-003;
2.406000000000000E+009;1.678314954042435E-001;-1.629688777029514E-003;4.075927136000246E-004;-3.575398121029139E-003;
2.406166666666667E+009;1.677125394344330E-001;-3.318004542961717E-003;2.339804632356390E-004;-3.594149369746447E-003;
2.406333333333334E+009;1.679048538208008E-001;-5.383232608437538E-003;-7.237363752210513E-005;-3.490874776616693E-003;
2.406500000000000E+009;1.679446697235107E-001;-7.163485977798700E-003;-4.936381810694002E-005;-3.422634443268180E-003;
2.406666666666667E+009;1.678452789783478E-001;-8.852136321365833E-003;-9.105967183131725E-005;-3.279783530160785E-003;
2.406833333333334E+009;1.679895371198654E-001;-1.071765832602978E-002;-3.701111418195069E-004;-3.325666300952435E-003;
2.407000000000000E+009;1.679747998714447E-001;-1.235808525234461E-002;-3.942792245652527E-004;-3.227577311918140E-003;
2.407166666666667E+009;1.681559830904007E-001;-1.378284022212029E-002;-3.970140824094415E-004;-3.185244975611568E-003;
2.407333333333334E+009;1.680934578180313E-001;-1.536165177822113E-002;-4.226957971695811E-004;-2.952786628156900E-003;
2.407500000000000E+009;1.681656390428543E-001;-1.658696867525578E-002;-5.304882070049644E-004;-2.972138114273548E-003;
2.407666666666667E+009;1.682741940021515E-001;-1.779020391404629E-002;-7.122094393707812E-004;-3.026527352631092E-003;
2.407833333333334E+009;1.682644784450531E-001;-1.923063397407532E-002;-5.298004252836108E-004;-2.948054345324636E-003;
2.408000000000000E+009;1.684173792600632E-001;-2.029639482498169E-002;-7.507657282985747E-004;-2.709869295358658E-003;
2.408166666666667E+009;1.685374826192856E-001;-2.112478204071522E-002;-5.806619883514941E-004;-2.588106552138925E-003;
2.408333333333334E+009;1.690274029970169E-001;-2.204111032187939E-002;-6.889029755257070E-004;-2.632268238812685E-003;
2.408500000000000E+009;1.690624356269836E-001;-2.304436080157757E-002;-6.736011127941310E-004;-2.810419071465731E-003;
2.408666666666667E+009;1.695161610841751E-001;-2.391573973000050E-002;-7.988340221345425E-004;-2.815235638990998E-003;
2.408833333333334E+009;1.696806102991104E-001;-2.456038631498814E-002;-8.696314180269837E-004;-2.827017102390528E-003;
2.409000000000000E+009;1.700737923383713E-001;-2.540764585137367E-002;-9.170210105367005E-004;-2.800011541694403E-003;
2.409166666666667E+009;1.704457551240921E-001;-2.613268047571182E-002;-8.388506248593330E-004;-2.715199254453182E-003;
2.409333333333334E+009;1.709328740835190E-001;-2.682150155305862E-002;-9.574705618433654E-004;-2.951684873551130E-003;
2.409500000000000E+009;1.711636334657669E-001;-2.763411961495876E-002;-1.202665967866778E-003;-2.979201963171363E-003;
2.409666666666667E+009;1.712141782045364E-001;-2.825520560145378E-002;-1.298245508223772E-003;-2.861573360860348E-003;
2.409833333333334E+009;1.714800298213959E-001;-2.879272028803825E-002;-1.259904936887324E-003;-2.836250700056553E-003;
2.410000000000000E+009;1.717591881752014E-001;-2.953886799514294E-002;-1.243842067196965E-003;-2.624687273055315E-003;
2.410166666666667E+009;1.720438152551651E-001;-3.012842498719692E-002;-1.368348719552159E-003;-2.845790237188339E-003;
2.410333333333334E+009;1.720788478851318E-001;-3.085002861917019E-002;-1.419150154106319E-003;-2.576766535639763E-003;
2.410500000000000E+009;1.719725281000137E-001;-3.150311112403870E-002;-1.367012155242264E-003;-2.605343936011195E-003;
2.410666666666667E+009;1.718847602605820E-001;-3.248890861868858E-002;-1.435100915841758E-003;-2.600151579827070E-003;
2.410833333333334E+009;1.717544645071030E-001;-3.278696909546852E-002;-1.533337053842843E-003;-2.554252743721008E-003;
2.411000000000000E+009;1.715770512819290E-001;-3.345882892608643E-002;-1.658713794313371E-003;-2.808873541653156E-003;
2.411166666666667E+009;1.713551133871079E-001;-3.416119143366814E-002;-1.840829849243164E-003;-2.782955532893539E-003;
2.411333333333334E+009;1.709934324026108E-001;-3.455667197704315E-002;-1.857867464423180E-003;-2.798658097162843E-003;
2.411500000000000E+009;1.704896688461304E-001;-3.543045744299889E-002;-1.922217081300914E-003;-3.022188553586602E-003;
2.411666666666667E+009;1.703155040740967E-001;-3.611984103918076E-002;-2.049073344096541E-003;-2.962554106488824E-003;
2.411833333333334E+009;1.699625700712204E-001;-3.653524443507195E-002;-2.228610683232546E-003;-2.899497980251908E-003;
2.412000000000000E+009;1.694398373365402E-001;-3.749827668070793E-002;-2.652927534654737E-003;-2.869774820283055E-003;
2.412166666666667E+009;1.689348518848419E-001;-3.830940276384354E-002;-2.751277992501855E-003;-2.956192241981626E-003;
2.412333333333334E+009;1.687629967927933E-001;-3.888345882296562E-002;-2.868470968678594E-003;-2.727741608396173E-003;
2.412500000000000E+009;1.679278761148453E-001;-3.977990522980690E-002;-3.266866551712155E-003;-2.776629989966750E-003;
2.412666666666667E+009;1.673838794231415E-001;-4.090897366404533E-002;-3.327465848997235E-003;-2.492357743903995E-003;
2.412833333333334E+009;1.667787432670593E-001;-4.158601164817810E-002;-3.574848873540759E-003;-2.156121423467994E-003;
2.413000000000000E+009;1.659688949584961E-001;-4.247172921895981E-002;-3.674240782856941E-003;-1.952366670593619E-003;
2.413166666666667E+009;1.652688235044479E-001;-4.360761865973473E-002;-3.951119258999825E-003;-1.796781667508185E-003;
2.413333333333334E+009;1.645769327878952E-001;-4.451479762792587E-002;-4.007064737379551E-003;-1.543941674754024E-003;
2.413500000000000E+009;1.638467907905579E-001;-4.568781331181526E-002;-4.047130700200796E-003;-1.171868061646819E-003;
2.413666666666667E+009;1.631918549537659E-001;-4.674521088600159E-002;-4.028133116662502E-003;-8.780746138654649E-004;
2.413833333333334E+009;1.624360680580139E-001;-4.777535423636437E-002;-4.182995762676001E-003;-8.854846237227321E-004;
2.414000000000000E+009;1.615676283836365E-001;-4.870351403951645E-002;-4.115053452551365E-003;-5.372029263526201E-004;
2.414166666666667E+009;1.611621230840683E-001;-4.983874037861824E-002;-3.915968351066113E-003;-4.325344634708017E-004;
2.414333333333334E+009;1.604359149932861E-001;-5.108908563852310E-002;-3.836062271147966E-003;3.747607115656138E-005;
2.414500000000000E+009;1.601662486791611E-001;-5.216488242149353E-002;-3.637399524450302E-003;2.016669604927301E-004;
2.414666666666667E+009;1.595233380794525E-001;-5.322532355785370E-002;-3.527809632942081E-003;2.119473501807079E-004;
2.414833333333334E+009;1.591515541076660E-001;-5.454497784376144E-002;-3.492000047117472E-003;6.384105654433370E-004;
2.415000000000000E+009;1.586766541004181E-001;-5.567670986056328E-002;-3.381062531843782E-003;4.904352826997638E-004;
2.415166666666667E+009;1.585795432329178E-001;-5.705624073743820E-002;-3.404143732041121E-003;6.028141360729933E-004;
2.415333333333334E+009;1.583373397588730E-001;-5.842994898557663E-002;-3.161730710417032E-003;6.584931397810578E-004;
2.415500000000000E+009;1.581523716449738E-001;-5.978972837328911E-002;-2.937428886070848E-003;8.290517725981772E-004;
2.415666666666667E+009;1.578271239995956E-001;-6.115484237670898E-002;-2.875109203159809E-003;9.483194444328547E-004;
2.415833333333334E+009;1.576719135046005E-001;-6.247220560908318E-002;-2.778409747406840E-003;9.923283942043781E-004;
2.416000000000000E+009;1.573301553726196E-001;-6.407867372035980E-002;-2.764548873528838E-003;9.316125069744885E-004;
2.416166666666667E+009;1.574432253837585E-001;-6.546621769666672E-002;-2.531815320253372E-003;9.019619901664555E-004;
2.416333333333334E+009;1.573230326175690E-001;-6.697981059551239E-002;-2.566769486293197E-003;1.111300662159920E-003;
2.416500000000000E+009;1.569665521383286E-001;-6.836723536252976E-002;-2.523254137486219E-003;1.076302491128445E-003;
2.416666666666667E+009;1.568481177091599E-001;-6.984695047140122E-002;-2.192467218264937E-003;1.147983130067587E-003;
2.416833333333334E+009;1.568181365728378E-001;-7.128080725669861E-002;-2.287653507664800E-003;1.182414707727730E-003;
2.417000000000000E+009;1.563421934843063E-001;-7.259318977594376E-002;-2.079387428238988E-003;1.116395695134997E-003;
2.417166666666667E+009;1.562193930149078E-001;-7.377487421035767E-002;-2.107381587848067E-003;1.201755832880735E-003;
2.417333333333334E+009;1.561465412378311E-001;-7.498885691165924E-002;-2.023393986746669E-003;1.078754081390798E-003;
2.417500000000000E+009;1.559572517871857E-001;-7.623521238565445E-002;-2.114651491865516E-003;1.033312757499516E-003;
2.417666666666667E+009;1.559750437736511E-001;-7.712854444980621E-002;-1.894610351882875E-003;1.187112531624734E-003;
2.417833333333334E+009;1.558703631162643E-001;-7.811745256185532E-002;-1.818186719901860E-003;1.078875618986785E-003;
2.418000000000000E+009;1.556288152933121E-001;-7.917572557926178E-002;-1.939018722623587E-003;1.093694940209389E-003;
2.418166666666667E+009;1.556000709533691E-001;-7.986071705818176E-002;-1.754123950377107E-003;1.062283874489367E-003;
2.418333333333334E+009;1.557106375694275E-001;-8.079574257135391E-002;-1.974290236830711E-003;8.926224545575678E-004;
2.418500000000000E+009;1.555849313735962E-001;-8.159151673316956E-002;-1.802956452593207E-003;1.140197855420411E-003;
2.418666666666667E+009;1.555937379598618E-001;-8.236489444971085E-002;-1.743667409755290E-003;1.034325221553445E-003;
2.418833333333334E+009;1.553809493780136E-001;-8.316974341869354E-002;-1.799513585865498E-003;1.103327027522028E-003;
2.419000000000000E+009;1.553245931863785E-001;-8.366905897855759E-002;-1.779517391696572E-003;9.605378145352006E-004;
2.419166666666667E+009;1.552587300539017E-001;-8.438690006732941E-002;-1.632899511605501E-003;9.978734888136387E-004;
2.419333333333334E+009;1.550729423761368E-001;-8.463874459266663E-002;-1.628434401936829E-003;1.145005342550576E-003;
2.419500000000000E+009;1.549726426601410E-001;-8.544170856475830E-002;-1.540333149023354E-003;1.100394874811173E-003;
2.419666666666667E+009;1.547406315803528E-001;-8.572433888912201E-002;-1.568295410834253E-003;1.056634937413037E-003;
2.419833333333334E+009;1.544801294803619E-001;-8.604337275028229E-002;-1.612130086869001E-003;9.636423783376813E-004;
2.420000000000000E+009;1.544734686613083E-001;-8.654782921075821E-002;-1.591216889210045E-003;9.688293212093413E-004;
2.420166666666667E+009;1.540874391794205E-001;-8.691038936376572E-002;-1.586730708368123E-003;8.739966433495283E-004;
2.420333333333334E+009;1.539859324693680E-001;-8.726414293050766E-002;-1.684893504716456E-003;7.960420916788280E-004;
2.420500000000000E+009;1.536707878112793E-001;-8.743724226951599E-002;-1.694404985755682E-003;7.800720049999654E-004;
2.420666666666667E+009;1.532320678234100E-001;-8.784291893243790E-002;-1.767564099282026E-003;6.303662667050958E-004;
2.420833333333334E+009;1.530028730630875E-001;-8.826026320457459E-002;-1.839033211581409E-003;7.040321361273527E-004;
2.421000000000000E+009;1.524704545736313E-001;-8.864156901836395E-002;-1.775558572262526E-003;7.420018082484603E-004;
2.421166666666667E+009;1.520767509937286E-001;-8.893645554780960E-002;-2.180537208914757E-003;8.388388669118285E-004;
2.421333333333334E+009;1.516936868429184E-001;-8.944731205701828E-002;-2.124039223417640E-003;6.853077793493867E-004;
2.421500000000000E+009;1.510713696479797E-001;-8.995120972394943E-002;-2.323780208826065E-003;7.714545936323702E-004;
2.421666666666667E+009;1.504489034414291E-001;-9.030430018901825E-002;-2.459753537550569E-003;1.064188079908490E-003;
2.421833333333334E+009;1.497788727283478E-001;-9.083187580108643E-002;-2.554776147007942E-003;9.855723474174738E-004;
2.422000000000000E+009;1.490244716405869E-001;-9.146495908498764E-002;-2.563128480687738E-003;1.201699022203684E-003;
2.422166666666667E+009;1.481882780790329E-001;-9.209106117486954E-002;-2.752854255959392E-003;1.303003053180873E-003;
2.422333333333334E+009;1.475976854562759E-001;-9.241380542516708E-002;-2.777700312435627E-003;1.426983857527375E-003;
2.422500000000000E+009;1.467538177967072E-001;-9.310612082481384E-002;-3.023305442184210E-003;1.735844649374485E-003;
2.422666666666667E+009;1.458560675382614E-001;-9.393064677715302E-002;-3.066565142944455E-003;1.866783830337226E-003;
2.422833333333334E+009;1.450947523117065E-001;-9.458960592746735E-002;-3.027555998414755E-003;1.992058474570513E-003;
2.423000000000000E+009;1.441233754158020E-001;-9.536642581224442E-002;-3.025275189429522E-003;2.327301539480686E-003;
2.423166666666667E+009;1.433585286140442E-001;-9.628827124834061E-002;-3.254826180636883E-003;2.641776576638222E-003;
2.423333333333334E+009;1.424043029546738E-001;-9.688022732734680E-002;-3.052984597161412E-003;2.915628720074892E-003;
2.423500000000000E+009;1.415926665067673E-001;-9.789810329675674E-002;-2.962965285405517E-003;3.346991259604693E-003;
2.423666666666667E+009;1.404845863580704E-001;-9.880743175745010E-002;-2.930079353973270E-003;3.592533757910132E-003;
2.423833333333334E+009;1.398123800754547E-001;-1.000089794397354E-001;-2.915929071605206E-003;3.814342897385359E-003;
2.424000000000000E+009;1.388430893421173E-001;-1.007448360323906E-001;-2.639389596879482E-003;4.229123704135418E-003;
2.424166666666667E+009;1.379110664129257E-001;-1.017116382718086E-001;-2.447191625833511E-003;4.475210793316364E-003;
2.424333333333334E+009;1.371472179889679E-001;-1.028031855821610E-001;-2.015321282669902E-003;4.697845783084631E-003;
2.424500000000000E+009;1.362242251634598E-001;-1.039483472704887E-001;-1.796280615963042E-003;4.898722283542156E-003;
2.424666666666667E+009;1.356580704450607E-001;-1.049644201993942E-001;-1.445811241865158E-003;5.095678847283125E-003;
2.424833333333334E+009;1.348977535963059E-001;-1.061524078249931E-001;-9.971803519874811E-004;5.337652750313282E-003;
2.425000000000000E+009;1.342420428991318E-001;-1.072167381644249E-001;-6.553255370818079E-004;5.476251244544983E-003;
2.425166666666667E+009;1.333591043949127E-001;-1.084346845746040E-001;-1.699263666523621E-004;5.353284534066916E-003;
2.425333333333334E+009;1.328894197940826E-001;-1.095733791589737E-001;1.163021079264581E-004;5.418607965111733E-003;
2.425500000000000E+009;1.322874873876572E-001;-1.106990650296211E-001;6.560057518072426E-004;5.239055957645178E-003;
2.425666666666667E+009;1.316091865301132E-001;-1.121130213141441E-001;9.553377749398351E-004;5.071205552667379E-003;
2.425833333333334E+009;1.311228871345520E-001;-1.132009476423264E-001;1.216393546201289E-003;5.002256482839584E-003;
2.426000000000000E+009;1.306029856204987E-001;-1.145400553941727E-001;1.576463342644274E-003;4.764213692396879E-003;
2.426166666666667E+009;1.304191797971726E-001;-1.157059445977211E-001;1.924993121065199E-003;4.642167128622532E-003;
2.426333333333334E+009;1.299520581960678E-001;-1.169144585728645E-001;1.993410289287567E-003;4.379427526146174E-003;
2.426500000000000E+009;1.295682042837143E-001;-1.179264932870865E-001;2.316566882655025E-003;4.248311743140221E-003;
2.426666666666667E+009;1.293276697397232E-001;-1.189745664596558E-001;2.419483847916126E-003;4.021117929369211E-003;
2.426833333333334E+009;1.289028972387314E-001;-1.200988143682480E-001;2.610476221889257E-003;3.673325059935451E-003;
2.427000000000000E+009;1.285302937030792E-001;-1.212818846106529E-001;2.770403167232871E-003;3.559333970770240E-003;
2.427166666666667E+009;1.283659040927887E-001;-1.220338866114616E-001;2.880494110286236E-003;3.245418425649405E-003;
2.427333333333334E+009;1.280766874551773E-001;-1.229365020990372E-001;2.814948791638017E-003;3.112190170213580E-003;
2.427500000000000E+009;1.281347274780273E-001;-1.238665059208870E-001;2.985741710290313E-003;2.725735073909164E-003;
2.427666666666667E+009;1.279830634593964E-001;-1.247704476118088E-001;2.953080693259835E-003;2.657307544723153E-003;
2.427833333333334E+009;1.276969909667969E-001;-1.254723966121674E-001;2.920164959505200E-003;2.330622635781765E-003;
2.428000000000000E+009;1.275914162397385E-001;-1.263012737035751E-001;3.033520421013236E-003;2.108223736286163E-003;
2.428166666666667E+009;1.276750564575195E-001;-1.270665675401688E-001;2.908308757469058E-003;1.902242656797171E-003;
2.428333333333334E+009;1.277980208396912E-001;-1.276938319206238E-001;3.087925957515836E-003;1.854015979915857E-003;
2.428500000000000E+009;1.277145892381668E-001;-1.284166425466538E-001;3.018500749021769E-003;1.586746890097857E-003;
2.428666666666667E+009;1.276762038469315E-001;-1.288931071758270E-001;2.833319827914238E-003;1.367743127048016E-003;
2.428833333333334E+009;1.275206059217453E-001;-1.295465677976608E-001;2.753627952188253E-003;1.297517796047032E-003;
2.429000000000000E+009;1.274202316999435E-001;-1.299937218427658E-001;2.681469311937690E-003;1.112622325308621E-003;
2.429166666666667E+009;1.271499544382095E-001;-1.305337399244309E-001;2.582515589892864E-003;1.031359424814582E-003;
2.429333333333334E+009;1.271552443504334E-001;-1.310713291168213E-001;2.589746844023466E-003;8.745287195779383E-004;
2.429500000000000E+009;1.268615573644638E-001;-1.314169764518738E-001;2.369113033637404E-003;8.699840982444584E-004;
2.429666666666667E+009;1.265998631715775E-001;-1.316573172807694E-001;2.383255399763584E-003;7.836469449102879E-004;
2.429833333333334E+009;1.262709796428680E-001;-1.318599432706833E-001;2.314972458407283E-003;7.536679040640593E-004;
2.430000000000000E+009;1.259762346744537E-001;-1.323502361774445E-001;2.170192543417215E-003;6.876063998788595E-004;
2.430166666666667E+009;1.256641447544098E-001;-1.327390819787979E-001;2.186647849157453E-003;8.112365612760186E-004;
2.430333333333334E+009;1.253520548343658E-001;-1.327897012233734E-001;2.173581393435597E-003;7.548537105321884E-004;
2.430500000000000E+009;1.247413158416748E-001;-1.331504583358765E-001;2.239448251202703E-003;6.987379747442901E-004;
2.430666666666667E+009;1.241743564605713E-001;-1.335368305444717E-001;2.058601472526789E-003;7.238148828037083E-004;
2.430833333333334E+009;1.236086711287499E-001;-1.336714178323746E-001;2.072500530630350E-003;6.518836598843336E-004;
2.431000000000000E+009;1.229966357350349E-001;-1.336691528558731E-001;2.069506328552961E-003;7.977120112627745E-004;
2.431166666666667E+009;1.221415325999260E-001;-1.342122405767441E-001;1.978859072551131E-003;7.080021314322949E-004;
2.431333333333334E+009;1.213132292032242E-001;-1.342613101005554E-001;1.909493119455874E-003;6.917134160175920E-004;
2.431500000000000E+009;1.203899756073952E-001;-1.346819400787354E-001;2.103625098243356E-003;7.545908447355032E-004;
2.431666666666667E+009;1.195931360125542E-001;-1.347150355577469E-001;1.991306198760867E-003;6.834071828052402E-004;
2.431833333333334E+009;1.183772832155228E-001;-1.351635903120041E-001;2.184732118621469E-003;6.711423047818244E-004;
2.432000000000000E+009;1.174349561333656E-001;-1.355680227279663E-001;2.166083082556725E-003;5.473010241985321E-004;
2.432166666666667E+009;1.162714958190918E-001;-1.356749087572098E-001;2.231382997706533E-003;5.958137335255742E-004;
2.432333333333334E+009;1.151926741003990E-001;-1.357412338256836E-001;2.164217177778482E-003;3.886888734996319E-004;
2.432500000000000E+009;1.140540391206741E-001;-1.362667530775070E-001;2.099450677633286E-003;2.692062989808619E-004;
2.432666666666667E+009;1.128468289971352E-001;-1.366434395313263E-001;2.177033340558410E-003;4.410420078784227E-004;
2.432833333333334E+009;1.117392703890801E-001;-1.371891200542450E-001;2.073170384392142E-003;2.686100197024643E-004;
2.433000000000000E+009;1.106994450092316E-001;-1.372352391481400E-001;1.969054806977511E-003;2.270489931106567E-004;
2.433166666666667E+009;1.093866974115372E-001;-1.379233896732330E-001;1.901340787298977E-003;3.054423432331532E-004;
2.433333333333334E+009;1.081762090325356E-001;-1.384162604808807E-001;1.984149916097522E-003;1.765725610312074E-004;
2.433500000000000E+009;1.068813949823380E-001;-1.389106512069702E-001;1.914055435918272E-003;2.748836413957179E-004;
2.433666666666667E+009;1.060131788253784E-001;-1.397282630205154E-001;1.858205883763731E-003;3.003139863722026E-004;
2.433833333333334E+009;1.047001183032990E-001;-1.405208110809326E-001;2.025105990469456E-003;3.988062671851367E-004;
2.434000000000000E+009;1.037012338638306E-001;-1.412131190299988E-001;1.911881263367832E-003;3.782932180911303E-004;
2.434166666666667E+009;1.023290976881981E-001;-1.420426219701767E-001;2.099385950714350E-003;4.696400428656489E-004;
2.434333333333334E+009;1.011939272284508E-001;-1.428491920232773E-001;2.110116649419069E-003;4.307641938794404E-004;
2.434500000000000E+009;1.000131517648697E-001;-1.438184082508087E-001;2.238965360447764E-003;5.746520473621786E-004;
2.434666666666667E+009;9.891316294670105E-002;-1.448030322790146E-001;2.372082555666566E-003;4.968699067831039E-004;
2.434833333333334E+009;9.783172607421875E-002;-1.457523554563522E-001;2.530104946345091E-003;3.717327199410647E-004;
2.435000000000000E+009;9.707741439342499E-002;-1.467743068933487E-001;2.660867525264621E-003;2.630070666782558E-004;
2.435166666666667E+009;9.590659290552139E-002;-1.477926969528198E-001;2.724784892052412E-003;2.493643842171878E-004;
2.435333333333334E+009;9.499798715114594E-002;-1.489534676074982E-001;2.833762206137180E-003;9.338858944829553E-005;
2.435500000000000E+009;9.410645067691803E-002;-1.499399393796921E-001;2.923255786299706E-003;-8.011923637241125E-005;
2.435666666666667E+009;9.322535246610642E-002;-1.509484499692917E-001;3.020365722477436E-003;-3.190852003172040E-004;
2.435833333333334E+009;9.265477210283279E-002;-1.518754661083221E-001;3.001201432198286E-003;-5.705073126591742E-004;
2.436000000000000E+009;9.179852902889252E-002;-1.532022505998612E-001;2.962403697893024E-003;-5.628772778436542E-004;
2.436166666666667E+009;9.100814163684845E-002;-1.541237533092499E-001;2.965395571663976E-003;-7.759137661196291E-004;
2.436333333333334E+009;9.062242507934570E-002;-1.553346067667007E-001;2.906880574300885E-003;-8.647550130262971E-004;
2.436500000000000E+009;8.991564810276032E-002;-1.564193069934845E-001;2.799258567392826E-003;-1.014775014482439E-003;
2.436666666666667E+009;8.939358592033386E-002;-1.575453877449036E-001;2.508153906092048E-003;-1.281792530789971E-003;
2.436833333333334E+009;8.893026411533356E-002;-1.585701704025269E-001;2.473331289365888E-003;-1.370784128084779E-003;
2.437000000000000E+009;8.850503712892532E-002;-1.594416797161102E-001;2.631491748616099E-003;-1.410556607879698E-003;
2.437166666666667E+009;8.812645077705383E-002;-1.607836186885834E-001;2.470523118972778E-003;-1.396597595885396E-003;
2.437333333333334E+009;8.755797147750855E-002;-1.615051776170731E-001;2.316726837307215E-003;-1.659624860621989E-003;
2.437500000000000E+009;8.726816624403000E-002;-1.622928231954575E-001;2.148127648979425E-003;-1.642484217882156E-003;
2.437666666666667E+009;8.689945191144943E-002;-1.633469164371491E-001;2.211711835116148E-003;-1.607201411388814E-003;
2.437833333333334E+009;8.670811355113983E-002;-1.640046536922455E-001;2.142562065273523E-003;-1.661936403252184E-003;
2.438000000000000E+009;8.641366660594940E-002;-1.648328453302383E-001;1.958317356184125E-003;-1.630725106224418E-003;
2.438166666666667E+009;8.605939149856567E-002;-1.656993180513382E-001;1.910644466988742E-003;-1.750967116095126E-003;
2.438333333333334E+009;8.575553447008133E-002;-1.658825129270554E-001;1.780386199243367E-003;-1.670472323894501E-003;
2.438500000000000E+009;8.554819226264954E-002;-1.666599214076996E-001;1.641870941966772E-003;-1.637961133383215E-003;
2.438666666666667E+009;8.527987450361252E-002;-1.671812087297440E-001;1.672542537562549E-003;-1.685500843450427E-003;
2.438833333333334E+009;8.498833328485489E-002;-1.674215942621231E-001;1.605702098459005E-003;-1.624717027880251E-003;
2.439000000000000E+009;8.481896668672562E-002;-1.679285317659378E-001;1.709018833935261E-003;-1.723146531730890E-003;
2.439166666666667E+009;8.443270623683929E-002;-1.681389063596726E-001;1.440716208890081E-003;-1.700071385130286E-003;
2.439333333333334E+009;8.422558754682541E-002;-1.684002429246903E-001;1.632556901313365E-003;-1.645786222070456E-003;
2.439500000000000E+009;8.378183096647263E-002;-1.686952263116837E-001;1.565417740494013E-003;-1.474597724154592E-003;
2.439666666666667E+009;8.356882631778717E-002;-1.685977578163147E-001;1.517677213996649E-003;-1.726879156194627E-003;
2.439833333333334E+009;8.337569981813431E-002;-1.686902791261673E-001;1.479154103435576E-003;-1.580590964294970E-003;
