# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.703910082578659E-001;-2.587947621941567E-002;-8.818097994662821E-004;-2.775601809844375E-003;
2.409333333333334E+009;1.708877235651016E-001;-2.682213857769966E-002;-9.733780752867460E-004;-2.739365911111236E-003;
2.409500000000000E+009;1.711161434650421E-001;-2.763481065630913E-002;-1.133161247707903E-003;-2.630069851875305E-003;
2.409666666666667E+009;1.713247001171112E-001;-2.824528701603413E-002;-1.110197161324322E-003;-2.709600608795881E-003;
2.409833333333334E+009;1.715300232172012E-001;-2.897973731160164E-002;-1.173799857497215E-003;-2.619281644001603E-003;
2.410000000000000E+009;1.718018203973770E-001;-2.951484359800816E-002;-1.275409944355488E-003;-2.654224401339889E-003;
2.410166666666667E+009;1.720092743635178E-001;-3.013103827834129E-002;-1.417889026924968E-003;-2.744494704529643E-003;
2.410333333333334E+009;1.719546616077423E-001;-3.095758706331253E-002;-1.444981200620532E-003;-2.539278240874410E-003;
2.410500000000000E+009;1.719992905855179E-001;-3.150109201669693E-002;-1.403821283020079E-003;-2.603639848530293E-003;
2.410666666666667E+009;1.718253046274185E-001;-3.221942856907845E-002;-1.377097796648741E-003;-2.647102577611804E-003;
2.410833333333334E+009;1.718395948410034E-001;-3.271203488111496E-002;-1.373141654767096E-003;-2.665963256731629E-003;
2.411000000000000E+009;1.715090572834015E-001;-3.354779258370400E-002;-1.416971208527684E-003;-2.618400380015373E-003;
2.411166666666667E+009;1.713601946830750E-001;-3.426489979028702E-002;-1.700001535937190E-003;-2.805929863825440E-003;
2.411333333333334E+009;1.710108518600464E-001;-3.462343662977219E-002;-1.614589593373239E-003;-2.957082353532314E-003;
2.411500000000000E+009;1.707409620285034E-001;-3.549180924892426E-002;-1.734543708153069E-003;-2.736106282100081E-003;
2.411666666666667E+009;1.704289466142654E-001;-3.609168529510498E-002;-1.873683533631265E-003;-2.967616543173790E-003;
2.411833333333334E+009;1.699053645133972E-001;-3.662414103746414E-002;-2.014308935031295E-003;-2.870659343898296E-003;
2.412000000000000E+009;1.696549952030182E-001;-3.754886239767075E-002;-2.390149049460888E-003;-2.934673335403204E-003;
2.412166666666667E+009;1.688557267189026E-001;-3.825920820236206E-002;-2.521125366911292E-003;-2.838097279891372E-003;
2.412333333333334E+009;1.685842573642731E-001;-3.902963176369667E-002;-2.698116004467011E-003;-2.878227736800909E-003;
2.412500000000000E+009;1.678472161293030E-001;-3.972798213362694E-002;-2.989231143146753E-003;-2.764772390946746E-003;
2.412666666666667E+009;1.674656122922897E-001;-4.082119837403297E-002;-3.312093671411276E-003;-2.503326162695885E-003;
2.412833333333334E+009;1.668772846460342E-001;-4.165077582001686E-002;-3.542819526046515E-003;-2.447106409817934E-003;
2.413000000000000E+009;1.661216467618942E-001;-4.234901815652847E-002;-3.653598949313164E-003;-2.077094512060285E-003;
2.413166666666667E+009;1.652401387691498E-001;-4.354904964566231E-002;-3.722011344507337E-003;-2.008273964747787E-003;
2.413333333333334E+009;1.644850969314575E-001;-4.469162225723267E-002;-3.797772107645869E-003;-1.731182914227247E-003;
2.413500000000000E+009;1.638516783714294E-001;-4.561605677008629E-002;-3.833721624687314E-003;-1.220113481394947E-003;
2.413666666666667E+009;1.632712036371231E-001;-4.658321663737297E-002;-4.068281501531601E-003;-1.196030760183930E-003;
2.413833333333334E+009;1.624082773923874E-001;-4.767933115363121E-002;-3.860363969579339E-003;-7.909928681328893E-004;
2.414000000000000E+009;1.616163849830627E-001;-4.890091344714165E-002;-3.724281676113606E-003;-5.166630144231021E-004;
2.414166666666667E+009;1.611376106739044E-001;-4.983317479491234E-002;-3.744558664038777E-003;-3.524859203025699E-004;
2.414333333333334E+009;1.605970561504364E-001;-5.101387202739716E-002;-3.942016512155533E-003;-2.584522881079465E-004;
2.414500000000000E+009;1.602237671613693E-001;-5.209460109472275E-002;-3.618455026298761E-003;5.534091542358510E-006;
2.414666666666667E+009;1.595979630947113E-001;-5.324116721749306E-002;-3.548751585185528E-003;2.748951374087483E-004;
2.414833333333334E+009;1.591666936874390E-001;-5.451814457774162E-002;-3.395181149244309E-003;2.006580762099475E-004;
2.415000000000000E+009;1.587819159030914E-001;-5.573673173785210E-002;-3.334337146952748E-003;3.908744838554412E-004;
2.415166666666667E+009;1.585123389959335E-001;-5.710793286561966E-002;-3.194841090589762E-003;4.840270848944783E-004;
2.415333333333334E+009;1.582761704921722E-001;-5.842389166355133E-002;-3.080452326685190E-003;6.454056128859520E-004;
2.415500000000000E+009;1.580410599708557E-001;-5.971544981002808E-002;-2.866985742002726E-003;7.501917425543070E-004;
2.415666666666667E+009;1.577682197093964E-001;-6.109160184860230E-002;-2.978537697345018E-003;7.770258816890419E-004;
2.415833333333334E+009;1.576972305774689E-001;-6.263250857591629E-002;-2.859988948330283E-003;8.244907949119806E-004;
2.416000000000000E+009;1.574015766382217E-001;-6.402321159839630E-002;-2.557184081524611E-003;8.736510062590241E-004;
2.416166666666667E+009;1.574588865041733E-001;-6.553333997726440E-002;-2.482097130268812E-003;9.041198063641787E-004;
2.416333333333334E+009;1.571482717990875E-001;-6.693988293409348E-002;-2.647836925461888E-003;8.968087495304644E-004;
2.416500000000000E+009;1.569337099790573E-001;-6.853324919939041E-002;-2.401117002591491E-003;9.154818835668266E-004;
2.416666666666667E+009;1.567142754793167E-001;-6.976719200611115E-002;-2.253778511658311E-003;9.848595364019275E-004;
2.416833333333334E+009;1.566556841135025E-001;-7.133090496063232E-002;-2.205304801464081E-003;8.931438205763698E-004;
2.417000000000000E+009;1.563059985637665E-001;-7.254946976900101E-002;-2.052933676168323E-003;9.765150025486946E-004;
2.417166666666667E+009;1.562354713678360E-001;-7.367978990077972E-002;-2.116024959832430E-003;1.115621998906136E-003;
2.417333333333334E+009;1.561198681592941E-001;-7.495212554931641E-002;-2.012790646404028E-003;9.467408526688814E-004;
2.417500000000000E+009;1.559846401214600E-001;-7.614284753799439E-002;-1.909625483676791E-003;1.069084275513887E-003;
2.417666666666667E+009;1.559540480375290E-001;-7.707527279853821E-002;-1.990465214475989E-003;7.355142734013498E-004;
2.417833333333334E+009;1.558275520801544E-001;-7.808594405651093E-002;-1.918803667649627E-003;1.066118595190346E-003;
2.418000000000000E+009;1.557956337928772E-001;-7.901875674724579E-002;-1.897782902233303E-003;1.129755750298500E-003;
2.418166666666667E+009;1.556498557329178E-001;-7.993317395448685E-002;-1.830351306125522E-003;1.026881160214543E-003;
2.418333333333334E+009;1.559304147958756E-001;-8.084072172641754E-002;-1.837895717471838E-003;9.690785082057118E-004;
2.418500000000000E+009;1.556287854909897E-001;-8.154180645942688E-002;-1.772400224581361E-003;1.008876366540790E-003;
2.418666666666667E+009;1.558264642953873E-001;-8.241689950227737E-002;-1.748544280417264E-003;9.094151319004595E-004;
2.418833333333334E+009;1.555596143007278E-001;-8.309563249349594E-002;-1.615868881344795E-003;1.105777686461806E-003;
2.419000000000000E+009;1.553985774517059E-001;-8.377815783023834E-002;-1.735038124024868E-003;1.052812673151493E-003;
2.419166666666667E+009;1.553736627101898E-001;-8.429447561502457E-002;-1.628168509341776E-003;9.833154035732150E-004;
2.419333333333334E+009;1.550752967596054E-001;-8.474083244800568E-002;-1.600997289642692E-003;1.098876935429871E-003;
2.419500000000000E+009;1.550150960683823E-001;-8.549088984727860E-002;-1.614585286006331E-003;9.333195630460978E-004;
2.419666666666667E+009;1.548937261104584E-001;-8.586982637643814E-002;-1.574852271005511E-003;8.346072863787413E-004;
2.419833333333334E+009;1.544252336025238E-001;-8.617433905601502E-002;-1.562799792736769E-003;9.256884222850204E-004;
2.420000000000000E+009;1.546059399843216E-001;-8.661834150552750E-002;-1.618857146240771E-003;7.889534463174641E-004;
2.420166666666667E+009;1.541912108659744E-001;-8.683519065380096E-002;-1.606571138836443E-003;7.832169649191201E-004;
2.420333333333334E+009;1.540015786886215E-001;-8.730297535657883E-002;-1.628882368095219E-003;8.543261792510748E-004;
2.420500000000000E+009;1.536243408918381E-001;-8.749718219041824E-002;-1.681725261732936E-003;6.164005026221275E-004;
2.420666666666667E+009;1.532686948776245E-001;-8.785653114318848E-002;-1.807847293093801E-003;5.373413441702724E-004;
2.420833333333334E+009;1.529600173234940E-001;-8.825490623712540E-002;-1.718530780635774E-003;5.871941102668643E-004;
2.421000000000000E+009;1.525799334049225E-001;-8.864890038967133E-002;-2.088166307657957E-003;6.218047928996384E-004;
2.421166666666667E+009;1.520405262708664E-001;-8.892665803432465E-002;-2.071419032290578E-003;6.548006203956902E-004;
2.421333333333334E+009;1.516911089420319E-001;-8.954265713691711E-002;-2.266655210405588E-003;7.248428883031011E-004;
2.421500000000000E+009;1.510406136512756E-001;-8.997730910778046E-002;-2.324384171515703E-003;6.869476055726409E-004;
2.421666666666667E+009;1.505108624696732E-001;-9.029865264892578E-002;-2.328008180484176E-003;8.753883885219693E-004;
2.421833333333334E+009;1.497886925935745E-001;-9.076092392206192E-002;-2.586530987173319E-003;1.006147242151201E-003;
2.422000000000000E+009;1.490644514560700E-001;-9.138789772987366E-002;-2.768918871879578E-003;1.080879825167358E-003;
2.422166666666667E+009;1.482740938663483E-001;-9.199030697345734E-002;-2.816871041432023E-003;1.235598698258400E-003;
2.422333333333334E+009;1.476432830095291E-001;-9.263150393962860E-002;-2.898521488532424E-003;1.380005851387978E-003;
2.422500000000000E+009;1.467854976654053E-001;-9.308367222547531E-002;-3.092729486525059E-003;1.584158861078322E-003;
2.422666666666667E+009;1.459599435329437E-001;-9.390234202146530E-002;-3.055166685953736E-003;1.728913746774197E-003;
2.422833333333334E+009;1.452146172523499E-001;-9.468328952789307E-002;-3.242641920223832E-003;1.868278253823519E-003;
2.423000000000000E+009;1.442633867263794E-001;-9.537144750356674E-002;-3.268278203904629E-003;2.215913496911526E-003;
2.423166666666667E+009;1.434483677148819E-001;-9.621448814868927E-002;-3.160426625981927E-003;2.581765642389655E-003;
2.423333333333334E+009;1.424999386072159E-001;-9.696765244007111E-002;-3.164267633110285E-003;2.836486091837287E-003;
2.423500000000000E+009;1.415594965219498E-001;-9.807118028402329E-002;-3.241620259359479E-003;3.156376304104924E-003;
2.423666666666667E+009;1.404705792665482E-001;-9.902406483888626E-002;-3.120759502053261E-003;3.579417010769248E-003;
2.423833333333334E+009;1.397350132465363E-001;-9.992481023073196E-002;-2.784862881526351E-003;3.967416472733021E-003;
2.424000000000000E+009;1.388581544160843E-001;-1.007791385054588E-001;-2.640355844050646E-003;4.159440752118826E-003;
2.424166666666667E+009;1.378567218780518E-001;-1.018436178565025E-001;-2.292326651513577E-003;4.521880764514208E-003;
2.424333333333334E+009;1.372856795787811E-001;-1.027560308575630E-001;-2.154606394469738E-003;4.656302276998758E-003;
2.424500000000000E+009;1.362962722778320E-001;-1.040183231234551E-001;-1.864009536802769E-003;5.031687207520008E-003;
2.424666666666667E+009;1.356726586818695E-001;-1.048565134406090E-001;-1.608598977327347E-003;5.149894859641790E-003;
2.424833333333334E+009;1.347843855619431E-001;-1.061074137687683E-001;-1.037291367538273E-003;5.313062574714422E-003;
2.425000000000000E+009;1.342125535011292E-001;-1.073572933673859E-001;-7.114660693332553E-004;5.296716000884771E-003;
2.425166666666667E+009;1.332967579364777E-001;-1.083268225193024E-001;-2.206122444476932E-004;5.256337113678455E-003;
2.425333333333334E+009;1.328132897615433E-001;-1.095925420522690E-001;1.259964919881895E-004;5.190317053347826E-003;
2.425500000000000E+009;1.323266625404358E-001;-1.107599735260010E-001;5.909826140850782E-004;5.266522523015738E-003;
2.425666666666667E+009;1.315570175647736E-001;-1.120042726397514E-001;1.030618790537119E-003;5.073256790637970E-003;
2.425833333333334E+009;1.312281340360642E-001;-1.132283210754395E-001;1.075100852176547E-003;5.013986025005579E-003;
2.426000000000000E+009;1.306857764720917E-001;-1.145243197679520E-001;1.552229630760849E-003;4.828541073948145E-003;
2.426166666666667E+009;1.303726583719254E-001;-1.157771572470665E-001;1.775966142304242E-003;4.608023446053267E-003;
2.426333333333334E+009;1.298060417175293E-001;-1.169266179203987E-001;1.972466707229614E-003;4.334096796810627E-003;
2.426500000000000E+009;1.294505745172501E-001;-1.179612204432488E-001;2.312697004526854E-003;4.246509633958340E-003;
2.426666666666667E+009;1.292721182107925E-001;-1.189762279391289E-001;2.457666443660855E-003;3.944898489862680E-003;
2.426833333333334E+009;1.288289576768875E-001;-1.200386062264442E-001;2.521885558962822E-003;3.577687777578831E-003;
2.427000000000000E+009;1.286537945270538E-001;-1.211905255913734E-001;2.621693536639214E-003;3.471774980425835E-003;
2.427166666666667E+009;1.283189952373505E-001;-1.220951974391937E-001;2.745276549831033E-003;3.173796227201819E-003;
2.427333333333334E+009;1.280530989170075E-001;-1.229558363556862E-001;2.870191587135196E-003;3.117536194622517E-003;
2.427500000000000E+009;1.280457526445389E-001;-1.239256337285042E-001;2.859130036085844E-003;2.755960216745734E-003;
2.427666666666667E+009;1.277745813131332E-001;-1.247027218341827E-001;2.901249798014760E-003;2.515619620680809E-003;
2.427833333333334E+009;1.276582628488541E-001;-1.254843324422836E-001;2.947888802736998E-003;2.360041253268719E-003;
2.428000000000000E+009;1.274949312210083E-001;-1.263230144977570E-001;2.921635285019875E-003;2.153530949726701E-003;
2.428166666666667E+009;1.276193559169769E-001;-1.270889490842819E-001;2.968711080029607E-003;1.958586042746902E-003;
2.428333333333334E+009;1.277979314327240E-001;-1.277681142091751E-001;2.870537806302309E-003;1.732306205667555E-003;
2.428500000000000E+009;1.276992857456207E-001;-1.284506320953369E-001;2.818766515702009E-003;1.469378476031125E-003;
2.428666666666667E+009;1.276147216558456E-001;-1.289322227239609E-001;2.758015645667911E-003;1.304376521147788E-003;
2.428833333333334E+009;1.274190396070480E-001;-1.295509636402130E-001;2.539581386372447E-003;1.220886013470590E-003;
2.429000000000000E+009;1.273279935121536E-001;-1.300368607044220E-001;2.540968358516693E-003;1.035069930367172E-003;
2.429166666666667E+009;1.271490603685379E-001;-1.305426359176636E-001;2.584525616839528E-003;8.270731195807457E-004;
2.429333333333334E+009;1.271096765995026E-001;-1.309904605150223E-001;2.424765378236771E-003;9.273587493225932E-004;
2.429500000000000E+009;1.269578784704208E-001;-1.314267665147781E-001;2.196706365793943E-003;8.974901284091175E-004;
2.429666666666667E+009;1.266210675239563E-001;-1.317627727985382E-001;2.413887064903975E-003;7.815113058313727E-004;
2.429833333333334E+009;1.262631565332413E-001;-1.318233162164688E-001;2.185700461268425E-003;8.296984015032649E-004;
2.430000000000000E+009;1.259627789258957E-001;-1.324162930250168E-001;2.184491837397218E-003;7.324725156649947E-004;
2.430166666666667E+009;1.256490051746368E-001;-1.327640116214752E-001;2.063971711322665E-003;7.350296364165843E-004;
2.430333333333334E+009;1.251877099275589E-001;-1.327965408563614E-001;2.117292955517769E-003;7.892950670793653E-004;
2.430500000000000E+009;1.247032731771469E-001;-1.330407112836838E-001;2.005636459216476E-003;7.681121933273971E-004;
2.430666666666667E+009;1.241892501711845E-001;-1.334788650274277E-001;1.843151520006359E-003;9.155942243523896E-004;
2.430833333333334E+009;1.235495582222939E-001;-1.337629407644272E-001;1.873124740086496E-003;7.709315977990627E-004;
2.431000000000000E+009;1.231352612376213E-001;-1.337798237800598E-001;1.812404138036072E-003;7.705881725996733E-004;
2.431166666666667E+009;1.221814304590225E-001;-1.341696977615356E-001;1.803637598641217E-003;8.691241964697838E-004;
2.431333333333334E+009;1.213700547814369E-001;-1.343835443258286E-001;1.863934216089547E-003;7.685741875320673E-004;
2.431500000000000E+009;1.202613562345505E-001;-1.346912682056427E-001;1.998978201299906E-003;8.902336121536791E-004;
2.431666666666667E+009;1.196348592638969E-001;-1.348100453615189E-001;1.995989354327321E-003;8.631784585304558E-004;
2.431833333333334E+009;1.183273196220398E-001;-1.352935731410980E-001;2.171712927520275E-003;7.912192377261818E-004;
2.432000000000000E+009;1.174129769206047E-001;-1.355556398630142E-001;2.111392095685005E-003;6.816037930548191E-004;
2.432166666666667E+009;1.162023097276688E-001;-1.356450617313385E-001;2.081376966089010E-003;7.560091326013207E-004;
2.432333333333334E+009;1.151239573955536E-001;-1.357676833868027E-001;2.109463792294264E-003;6.943334010429680E-004;
2.432500000000000E+009;1.139444783329964E-001;-1.362473815679550E-001;2.041652332991362E-003;4.501524963416159E-004;
2.432666666666667E+009;1.127558723092079E-001;-1.365020871162415E-001;2.172886859625578E-003;3.991302219219506E-004;
2.432833333333334E+009;1.118186190724373E-001;-1.371639072895050E-001;2.034371020272374E-003;5.007248837500811E-004;
2.433000000000000E+009;1.107655763626099E-001;-1.371101289987564E-001;2.052428200840950E-003;4.521996015682817E-004;
2.433166666666667E+009;1.093850061297417E-001;-1.378913223743439E-001;2.036186400800943E-003;4.792492254637182E-004;
2.433333333333334E+009;1.081984937191010E-001;-1.384134441614151E-001;1.939361682161689E-003;3.873889509122819E-004;
2.433500000000000E+009;1.070520579814911E-001;-1.389828771352768E-001;1.949609373696148E-003;4.410658439155668E-004;
2.433666666666667E+009;1.061349436640739E-001;-1.396432816982269E-001;1.971502555534244E-003;3.690865705721080E-004;
2.433833333333334E+009;1.047384515404701E-001;-1.404317617416382E-001;1.963616348803043E-003;5.937699461355805E-004;
2.434000000000000E+009;1.035813614726067E-001;-1.413040012121201E-001;2.138942480087280E-003;5.157832638360560E-004;
2.434166666666667E+009;1.023892834782600E-001;-1.421406716108322E-001;2.140549011528492E-003;6.229209247976542E-004;
2.434333333333334E+009;1.011999920010567E-001;-1.429158151149750E-001;2.192300977185369E-003;4.774417320732027E-004;
2.434500000000000E+009;1.001361235976219E-001;-1.438204646110535E-001;2.479537390172482E-003;6.647593108937144E-004;
2.434666666666667E+009;9.903191030025482E-002;-1.448156535625458E-001;2.455555833876133E-003;6.165495724417269E-004;
2.434833333333334E+009;9.788659960031509E-002;-1.457873135805130E-001;2.611892996355891E-003;5.281609483063221E-004;
2.435000000000000E+009;9.701503068208695E-002;-1.466999799013138E-001;2.544065006077290E-003;2.383779938099906E-004;
2.435166666666667E+009;9.589423239231110E-002;-1.478393822908402E-001;2.796935150399804E-003;1.928351703099906E-004;
2.435333333333334E+009;9.505195915699005E-002;-1.489227712154388E-001;2.895776182413101E-003;1.356204011244699E-004;
2.435500000000000E+009;9.413420408964157E-002;-1.498889327049255E-001;2.884122775867581E-003;5.461168257170357E-005;
2.435666666666667E+009;9.339752048254013E-002;-1.509708464145660E-001;3.126452909782529E-003;-7.799878221703693E-005;
2.435833333333334E+009;9.270024299621582E-002;-1.519740223884583E-001;2.959040226414800E-003;-3.997023741248995E-004;
2.436000000000000E+009;9.187840670347214E-002;-1.531531512737274E-001;2.896665595471859E-003;-5.346803809516132E-004;
2.436166666666667E+009;9.106978774070740E-002;-1.541626006364822E-001;2.958261873573065E-003;-8.297149324789643E-004;
2.436333333333334E+009;9.060501307249069E-002;-1.553064882755280E-001;2.943147206678987E-003;-9.619517368264496E-004;
2.436500000000000E+009;8.995892852544785E-002;-1.563868820667267E-001;2.868699142709374E-003;-9.868791094049811E-004;
2.436666666666667E+009;8.948973566293716E-002;-1.575289517641068E-001;2.672475064173341E-003;-1.228412962518632E-003;
2.436833333333334E+009;8.895542472600937E-002;-1.585132479667664E-001;2.482726937159896E-003;-1.263697631657124E-003;
2.437000000000000E+009;8.853267878293991E-002;-1.595145314931870E-001;2.450893167406321E-003;-1.354413921944797E-003;
2.437166666666667E+009;8.809572458267212E-002;-1.607417911291122E-001;2.387224929407239E-003;-1.232527429237962E-003;
2.437333333333334E+009;8.754936605691910E-002;-1.615953594446182E-001;2.384282182902098E-003;-1.510157948359847E-003;
2.437500000000000E+009;8.732476830482483E-002;-1.623249799013138E-001;2.218588255345821E-003;-1.507624867372215E-003;
2.437666666666667E+009;8.698490262031555E-002;-1.633883267641068E-001;2.160049043595791E-003;-1.561957178637385E-003;
2.437833333333334E+009;8.672579377889633E-002;-1.639845222234726E-001;2.076856093481183E-003;-1.689415774308145E-003;
2.438000000000000E+009;8.632692694664002E-002;-1.648602932691574E-001;1.916546374559403E-003;-1.538126962259412E-003;
2.438166666666667E+009;8.611959964036942E-002;-1.655537486076355E-001;1.776711549609900E-003;-1.652972656302154E-003;
2.438333333333334E+009;8.562885224819183E-002;-1.658723354339600E-001;1.740807085298002E-003;-1.505788415670395E-003;
2.438500000000000E+009;8.564008027315140E-002;-1.666290760040283E-001;1.615986577235162E-003;-1.607053447514772E-003;
2.438666666666667E+009;8.542098104953766E-002;-1.671466976404190E-001;1.688399468548596E-003;-1.529950881376863E-003;
2.438833333333334E+009;8.509635925292969E-002;-1.674470752477646E-001;1.600148621946573E-003;-1.666986267082393E-003;
2.439000000000000E+009;8.490186184644699E-002;-1.679858863353729E-001;1.510617090389133E-003;-1.516997814178467E-003;
2.439166666666667E+009;8.464246243238449E-002;-1.680271029472351E-001;1.595045789144933E-003;-1.519403071142733E-003;
2.439333333333334E+009;8.423928171396256E-002;-1.684266924858093E-001;1.609405386261642E-003;-1.500362181104720E-003;
2.439500000000000E+009;8.409824222326279E-002;-1.686162650585175E-001;1.565910177305341E-003;-1.550616347230971E-003;
2.439666666666667E+009;8.363318443298340E-002;-1.686713397502899E-001;1.666623866185546E-003;-1.475725905038416E-003;
2.439833333333334E+009;8.342070877552033E-002;-1.687568575143814E-001;1.622922602109611E-003;-1.548541593365371E-003;
