# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.708698719739914E-001;2.474723756313324E-002;2.343075349926949E-003;-2.228939905762672E-003;
2.403500000000000E+009;1.705014258623123E-001;2.352238632738590E-002;2.399104880169034E-003;-2.511374186724424E-003;
2.403666666666667E+009;1.700797677040100E-001;2.195993065834045E-002;2.457243157550693E-003;-2.392590744420886E-003;
2.403833333333334E+009;1.698449999094009E-001;2.055090852081776E-002;2.283924259245396E-003;-2.719262149184942E-003;
2.404000000000000E+009;1.694456487894058E-001;1.915824040770531E-002;2.178682480007410E-003;-2.720891032367945E-003;
2.404166666666667E+009;1.690803170204163E-001;1.760901510715485E-002;2.001753542572260E-003;-2.916481578722596E-003;
2.404333333333334E+009;1.688974797725678E-001;1.605294086039066E-002;1.935563283041120E-003;-2.984358929097652E-003;
2.404500000000000E+009;1.685291379690170E-001;1.447481662034988E-002;1.894725486636162E-003;-3.167194779962301E-003;
2.404666666666667E+009;1.684068590402603E-001;1.274933759123087E-002;1.636626082472503E-003;-3.112889127805829E-003;
2.404833333333334E+009;1.682420223951340E-001;1.112400926649571E-002;1.545591745525599E-003;-3.244349965825677E-003;
2.405000000000000E+009;1.681498438119888E-001;9.460628964006901E-003;1.513966009952128E-003;-3.488034009933472E-003;
2.405166666666667E+009;1.679059565067291E-001;7.691788487136364E-003;1.261654426343739E-003;-3.523418447002769E-003;
2.405333333333334E+009;1.678812652826309E-001;5.571538582444191E-003;1.160070882178843E-003;-3.319752868264914E-003;
2.405500000000000E+009;1.678831428289414E-001;3.986905328929424E-003;9.546694927848876E-004;-3.311453387141228E-003;
2.405666666666667E+009;1.677971035242081E-001;2.083382336422801E-003;8.308777469210327E-004;-3.463560249656439E-003;
2.405833333333334E+009;1.676191836595535E-001;2.543290611356497E-004;7.206590380519629E-004;-3.560271579772234E-003;
2.406000000000000E+009;1.678151190280914E-001;-1.700003049336374E-003;2.889591269195080E-004;-3.437338164076209E-003;
2.406166666666667E+009;1.678029745817184E-001;-3.475749865174294E-003;2.376866032136604E-004;-3.400814952328801E-003;
2.406333333333334E+009;1.678606569766998E-001;-5.280528683215380E-003;-3.613891385612078E-005;-3.398411674425006E-003;
2.406500000000000E+009;1.678681373596191E-001;-7.087069097906351E-003;-1.413991994922981E-004;-3.248044755309820E-003;
2.406666666666667E+009;1.676696985960007E-001;-8.877462707459927E-003;-1.063700474333018E-004;-3.353041131049395E-003;
2.406833333333334E+009;1.679414808750153E-001;-1.058787666261196E-002;-3.715985221788287E-004;-3.203970147296786E-003;
2.407000000000000E+009;1.679598689079285E-001;-1.204121019691229E-002;-5.433527985587716E-004;-2.891210606321693E-003;
2.407166666666667E+009;1.681310683488846E-001;-1.365772355347872E-002;-4.110213194508106E-004;-3.055007196962833E-003;
2.407333333333334E+009;1.680480092763901E-001;-1.518360991030932E-002;-4.080522048752755E-004;-2.910600043833256E-003;
2.407500000000000E+009;1.681505739688873E-001;-1.653338782489300E-002;-6.599489715881646E-004;-2.822822891175747E-003;
2.407666666666667E+009;1.682472676038742E-001;-1.782304793596268E-002;-4.826311196666211E-004;-2.787074772641063E-003;
2.407833333333334E+009;1.682892590761185E-001;-1.903176866471767E-002;-5.157885025255382E-004;-2.640679711475968E-003;
2.408000000000000E+009;1.683963537216187E-001;-2.024098671972752E-002;-6.006109761074185E-004;-2.692984882742167E-003;
2.408166666666667E+009;1.686527580022812E-001;-2.100063115358353E-002;-5.173798417672515E-004;-2.603614237159491E-003;
2.408333333333334E+009;1.689770519733429E-001;-2.198264561593533E-002;-6.398642435669899E-004;-2.598531777039170E-003;
2.408500000000000E+009;1.691899150609970E-001;-2.301343716681004E-002;-6.509684026241303E-004;-2.705551683902741E-003;
2.408666666666667E+009;1.694751828908920E-001;-2.383737266063690E-002;-7.133577601052821E-004;-2.744643716141582E-003;
2.408833333333334E+009;1.696335971355438E-001;-2.456608787178993E-002;-7.186940056271851E-004;-2.531350357457995E-003;
2.409000000000000E+009;1.698954850435257E-001;-2.523186057806015E-002;-8.470529573969543E-004;-2.690960885956883E-003;
2.409166666666667E+009;1.704454571008682E-001;-2.588843554258347E-002;-9.590859990566969E-004;-2.708878600969911E-003;
2.409333333333334E+009;1.708307564258575E-001;-2.679564617574215E-002;-8.536231471225619E-004;-2.775565022602677E-003;
2.409500000000000E+009;1.710944175720215E-001;-2.752995118498802E-002;-8.288021781481803E-004;-2.799105364829302E-003;
2.409666666666667E+009;1.712579578161240E-001;-2.815603278577328E-002;-1.088933087885380E-003;-2.638212172314525E-003;
2.409833333333334E+009;1.715944707393646E-001;-2.888175472617149E-002;-1.102564390748739E-003;-2.685342449694872E-003;
2.410000000000000E+009;1.719481050968170E-001;-2.959306538105011E-002;-1.186910434626043E-003;-2.571287564933300E-003;
2.410166666666667E+009;1.718747317790985E-001;-3.007975593209267E-002;-1.454131444916129E-003;-2.477601869031787E-003;
2.410333333333334E+009;1.719939410686493E-001;-3.073853626847267E-002;-1.270002801902592E-003;-2.620845101773739E-003;
2.410500000000000E+009;1.720113903284073E-001;-3.146382048726082E-002;-1.384154311381280E-003;-2.616689074784517E-003;
2.410666666666667E+009;1.718156188726425E-001;-3.239025920629501E-002;-1.362001174129546E-003;-2.689367625862360E-003;
2.410833333333334E+009;1.717399060726166E-001;-3.277638182044029E-002;-1.436837017536163E-003;-2.519992878660560E-003;
2.411000000000000E+009;1.716150790452957E-001;-3.342903405427933E-002;-1.412573968991637E-003;-2.642863197252154E-003;
2.411166666666667E+009;1.712586283683777E-001;-3.408585488796234E-002;-1.439713174477220E-003;-2.740987110882998E-003;
2.411333333333334E+009;1.708786040544510E-001;-3.479275479912758E-002;-1.514815958216786E-003;-2.618019236251712E-003;
2.411500000000000E+009;1.704703569412231E-001;-3.547288849949837E-002;-1.706590992398560E-003;-2.856211271136999E-003;
2.411666666666667E+009;1.703475862741470E-001;-3.606582060456276E-002;-1.808814471587539E-003;-2.937532495707274E-003;
2.411833333333334E+009;1.699153631925583E-001;-3.659958019852638E-002;-1.997631974518299E-003;-2.978347707539797E-003;
2.412000000000000E+009;1.695852577686310E-001;-3.734589740633965E-002;-2.179021248593926E-003;-3.028795123100281E-003;
2.412166666666667E+009;1.687858551740646E-001;-3.807355836033821E-002;-2.486430574208498E-003;-2.928331028670073E-003;
2.412333333333334E+009;1.685974448919296E-001;-3.890420868992806E-002;-2.859600353986025E-003;-2.929541748017073E-003;
2.412500000000000E+009;1.679041832685471E-001;-3.983627259731293E-002;-2.943767700344324E-003;-2.701296238228679E-003;
2.412666666666667E+009;1.671993732452393E-001;-4.075726866722107E-002;-3.152314107865095E-003;-2.572004450485110E-003;
2.412833333333334E+009;1.667954176664352E-001;-4.172085225582123E-002;-3.345459233969450E-003;-2.274397760629654E-003;
2.413000000000000E+009;1.659797430038452E-001;-4.255778715014458E-002;-3.438029205426574E-003;-1.973612233996391E-003;
2.413166666666667E+009;1.651876419782639E-001;-4.350446909666061E-002;-3.845449769869447E-003;-1.839661854319274E-003;
2.413333333333334E+009;1.645018458366394E-001;-4.457392543554306E-002;-3.756798338145018E-003;-1.683662994764745E-003;
2.413500000000000E+009;1.638163328170776E-001;-4.569774121046066E-002;-3.807892557233572E-003;-1.295533380471170E-003;
2.413666666666667E+009;1.632726788520813E-001;-4.679333418607712E-002;-3.927026875317097E-003;-1.128854230046272E-003;
2.413833333333334E+009;1.623491197824478E-001;-4.782534763216972E-002;-3.973801620304585E-003;-9.334560600109398E-004;
2.414000000000000E+009;1.615852564573288E-001;-4.869149252772331E-002;-3.794488729909062E-003;-5.162327433936298E-004;
2.414166666666667E+009;1.611656397581101E-001;-4.987996816635132E-002;-3.745047142729163E-003;-2.190707018598914E-004;
2.414333333333334E+009;1.602579206228256E-001;-5.097661912441254E-002;-3.869374049827457E-003;-6.034066973370500E-005;
2.414500000000000E+009;1.600980162620544E-001;-5.207626894116402E-002;-3.594533540308476E-003;-5.262369541014778E-006;
2.414666666666667E+009;1.595435887575150E-001;-5.318724736571312E-002;-3.508031368255615E-003;1.261107245227322E-004;
2.414833333333334E+009;1.591286957263947E-001;-5.448763817548752E-002;-3.463111585006118E-003;2.580035361461341E-004;
2.415000000000000E+009;1.586985290050507E-001;-5.571319535374641E-002;-3.231889568269253E-003;3.744239511433989E-004;
2.415166666666667E+009;1.583465784788132E-001;-5.704404041171074E-002;-3.122333204373717E-003;5.437762592919171E-004;
2.415333333333334E+009;1.582578867673874E-001;-5.833147466182709E-002;-2.996793249621987E-003;5.958857364021242E-004;
2.415500000000000E+009;1.580846458673477E-001;-5.960718169808388E-002;-2.931002061814070E-003;7.226841989904642E-004;
2.415666666666667E+009;1.577881425619125E-001;-6.103361025452614E-002;-2.926128217950463E-003;7.784250192344189E-004;
2.415833333333334E+009;1.576468795537949E-001;-6.250478327274323E-002;-2.737445523962379E-003;7.815373246558011E-004;
2.416000000000000E+009;1.573333293199539E-001;-6.399085372686386E-002;-2.507144818082452E-003;8.582029840908945E-004;
2.416166666666667E+009;1.574344038963318E-001;-6.542022526264191E-002;-2.514477819204330E-003;9.581622434780002E-004;
2.416333333333334E+009;1.570539772510529E-001;-6.681108474731445E-002;-2.401383593678474E-003;9.909685468301177E-004;
2.416500000000000E+009;1.571129858493805E-001;-6.824237853288651E-002;-2.299350220710039E-003;9.296140633523464E-004;
2.416666666666667E+009;1.568696200847626E-001;-6.971251219511032E-002;-2.170947380363941E-003;1.029723673127592E-003;
2.416833333333334E+009;1.567528843879700E-001;-7.115808129310608E-002;-2.137487055733800E-003;1.059738453477621E-003;
2.417000000000000E+009;1.563769131898880E-001;-7.240500301122665E-002;-1.977396663278341E-003;9.904456092044711E-004;
2.417166666666667E+009;1.564079523086548E-001;-7.363523542881012E-002;-2.113662194460630E-003;9.468166390433908E-004;
2.417333333333334E+009;1.561961621046066E-001;-7.476924359798431E-002;-1.900959061458707E-003;8.028492447920144E-004;
2.417500000000000E+009;1.560941487550736E-001;-7.608719170093536E-002;-1.930979196913540E-003;9.236491750925779E-004;
2.417666666666667E+009;1.561194658279419E-001;-7.700292766094208E-002;-1.954861218109727E-003;8.007492870092392E-004;
2.417833333333334E+009;1.559038162231445E-001;-7.799358665943146E-002;-1.827826141379774E-003;9.338903473690152E-004;
2.418000000000000E+009;1.558845639228821E-001;-7.902768254280090E-002;-1.801705104298890E-003;1.035229535773397E-003;
2.418166666666667E+009;1.557869315147400E-001;-7.976545393466950E-002;-1.771005336195231E-003;1.011417945846915E-003;
2.418333333333334E+009;1.560828685760498E-001;-8.076257258653641E-002;-1.714781043119729E-003;9.299381636083126E-004;
2.418500000000000E+009;1.557937711477280E-001;-8.143623918294907E-002;-1.749243820086122E-003;9.675795445218682E-004;
2.418666666666667E+009;1.559054702520371E-001;-8.235114067792893E-002;-1.735823927447200E-003;9.941295720636845E-004;
2.418833333333334E+009;1.556143164634705E-001;-8.310944586992264E-002;-1.634249230846763E-003;1.071865670382977E-003;
2.419000000000000E+009;1.554935425519943E-001;-8.374289423227310E-002;-1.722261426039040E-003;9.664585813879967E-004;
2.419166666666667E+009;1.553673595190048E-001;-8.426560461521149E-002;-1.720808562822640E-003;8.777825860306621E-004;
2.419333333333334E+009;1.550693809986115E-001;-8.457410335540772E-002;-1.673824153840542E-003;9.531818213872612E-004;
2.419500000000000E+009;1.550922989845276E-001;-8.542962372303009E-002;-1.590692205354571E-003;8.527447353117168E-004;
2.419666666666667E+009;1.548548191785812E-001;-8.587883412837982E-002;-1.656829379498959E-003;8.864701958373189E-004;
2.419833333333334E+009;1.546564102172852E-001;-8.608694374561310E-002;-1.510994741693139E-003;8.487660088576376E-004;
2.420000000000000E+009;1.544404178857803E-001;-8.652129024267197E-002;-1.677663880400360E-003;7.376040448434651E-004;
2.420166666666667E+009;1.541726142168045E-001;-8.697643131017685E-002;-1.697719213552773E-003;6.186870159581304E-004;
2.420333333333334E+009;1.539023667573929E-001;-8.727858215570450E-002;-1.786926994100213E-003;6.533790146932006E-004;
2.420500000000000E+009;1.538876146078110E-001;-8.744344860315323E-002;-1.632136642001569E-003;5.966246244497597E-004;
2.420666666666667E+009;1.532713025808334E-001;-8.775103837251663E-002;-1.924510113894939E-003;5.692241247743368E-004;
2.420833333333334E+009;1.529980301856995E-001;-8.822185546159744E-002;-1.835621776990593E-003;6.336327060125768E-004;
2.421000000000000E+009;1.525007039308548E-001;-8.864215016365051E-002;-1.783040701411665E-003;5.588473868556321E-004;
2.421166666666667E+009;1.519445478916168E-001;-8.910323679447174E-002;-1.990559045225382E-003;6.254540057852864E-004;
2.421333333333334E+009;1.517455875873566E-001;-8.946296572685242E-002;-2.264507580548525E-003;6.624162779189646E-004;
2.421500000000000E+009;1.509524881839752E-001;-9.005129337310791E-002;-2.146478975191712E-003;7.236221572384238E-004;
2.421666666666667E+009;1.504641175270081E-001;-9.039149433374405E-002;-2.413009759038687E-003;8.465433493256569E-004;
2.421833333333334E+009;1.496319472789764E-001;-9.079561382532120E-002;-2.622415777295828E-003;8.156661642715335E-004;
2.422000000000000E+009;1.489996612071991E-001;-9.140061587095261E-002;-2.815404906868935E-003;1.015733112581074E-003;
2.422166666666667E+009;1.482939720153809E-001;-9.205166250467300E-002;-2.821041503921151E-003;1.182650914415717E-003;
2.422333333333334E+009;1.476315110921860E-001;-9.249386936426163E-002;-2.854210091754794E-003;1.449098577722907E-003;
2.422500000000000E+009;1.466422230005264E-001;-9.291828423738480E-002;-3.211621427908540E-003;1.523652230389416E-003;
2.422666666666667E+009;1.459550112485886E-001;-9.367311000823975E-002;-3.159229643642902E-003;1.782740699127317E-003;
2.422833333333334E+009;1.451156288385391E-001;-9.455738961696625E-002;-3.232817165553570E-003;1.859912998043001E-003;
2.423000000000000E+009;1.442217230796814E-001;-9.521252661943436E-002;-3.312189131975174E-003;2.256016945466399E-003;
2.423166666666667E+009;1.433652788400650E-001;-9.603070467710495E-002;-3.269830718636513E-003;2.549161901697516E-003;
2.423333333333334E+009;1.426166892051697E-001;-9.687212854623795E-002;-3.253561677411199E-003;2.893344033509493E-003;
2.423500000000000E+009;1.415743827819824E-001;-9.780002385377884E-002;-3.254356794059277E-003;3.184210509061813E-003;
2.423666666666667E+009;1.405318826436997E-001;-9.881504625082016E-002;-3.019321942701936E-003;3.477629739791155E-003;
2.423833333333334E+009;1.399057656526566E-001;-9.967063367366791E-002;-2.875237260013819E-003;3.973291255533695E-003;
2.424000000000000E+009;1.386951208114624E-001;-1.006915122270584E-001;-2.809358993545175E-003;4.221684299409390E-003;
2.424166666666667E+009;1.379514634609222E-001;-1.016667485237122E-001;-2.574316924437881E-003;4.389333073049784E-003;
2.424333333333334E+009;1.370445489883423E-001;-1.027408838272095E-001;-2.171959495171905E-003;4.627526737749577E-003;
2.424500000000000E+009;1.362868249416351E-001;-1.038223654031754E-001;-1.871228800155222E-003;5.060725845396519E-003;
2.424666666666667E+009;1.355905830860138E-001;-1.047942191362381E-001;-1.676133833825588E-003;4.972382448613644E-003;
2.424833333333334E+009;1.347447782754898E-001;-1.059596017003059E-001;-1.132185803726316E-003;5.229429341852665E-003;
2.425000000000000E+009;1.341583132743835E-001;-1.071458905935288E-001;-7.238883408717811E-004;5.352632608264685E-003;
2.425166666666667E+009;1.334374248981476E-001;-1.082758381962776E-001;-4.891139687970281E-004;5.350873805582523E-003;
2.425333333333334E+009;1.328439265489578E-001;-1.094925850629807E-001;8.603718015365303E-005;5.250289104878902E-003;
2.425500000000000E+009;1.323244422674179E-001;-1.108023822307587E-001;3.268793807365000E-004;5.237043835222721E-003;
2.425666666666667E+009;1.316425353288651E-001;-1.120543330907822E-001;8.784618694335222E-004;5.108639597892761E-003;
2.425833333333334E+009;1.310693472623825E-001;-1.132415458559990E-001;1.229181420058012E-003;4.983076360076666E-003;
2.426000000000000E+009;1.306560039520264E-001;-1.145822107791901E-001;1.362184993922710E-003;4.738022573292255E-003;
2.426166666666667E+009;1.303558498620987E-001;-1.156880334019661E-001;1.652488950639963E-003;4.721257835626602E-003;
2.426333333333334E+009;1.297759860754013E-001;-1.169186830520630E-001;1.833396381698549E-003;4.467094782739878E-003;
2.426500000000000E+009;1.294961422681809E-001;-1.180899143218994E-001;2.166541991755366E-003;4.075447563081980E-003;
2.426666666666667E+009;1.292980909347534E-001;-1.190560162067413E-001;2.323850058019161E-003;4.023655783385038E-003;
2.426833333333334E+009;1.288892924785614E-001;-1.201075762510300E-001;2.499722642824054E-003;3.671535756438971E-003;
2.427000000000000E+009;1.285141110420227E-001;-1.212112829089165E-001;2.494883490726352E-003;3.474992234259844E-003;
2.427166666666667E+009;1.283304542303085E-001;-1.220347732305527E-001;2.727382583543658E-003;3.263463266193867E-003;
2.427333333333334E+009;1.280795037746429E-001;-1.230642572045326E-001;2.807314973324537E-003;2.939289901405573E-003;
2.427500000000000E+009;1.279986053705216E-001;-1.238989010453224E-001;2.808430697768927E-003;2.905001863837242E-003;
2.427666666666667E+009;1.278814822435379E-001;-1.246682778000832E-001;2.853569108992815E-003;2.500486792996526E-003;
2.427833333333334E+009;1.275929957628250E-001;-1.255209743976593E-001;2.924649743363261E-003;2.288876567035914E-003;
2.428000000000000E+009;1.276017129421234E-001;-1.263432800769806E-001;2.995213726535440E-003;2.098553581163287E-003;
2.428166666666667E+009;1.276895105838776E-001;-1.270266920328140E-001;2.866839524358511E-003;1.891730935312808E-003;
2.428333333333334E+009;1.278131157159805E-001;-1.278434097766876E-001;2.819164888933301E-003;1.814633724279702E-003;
2.428500000000000E+009;1.276455819606781E-001;-1.284299939870834E-001;2.907397458329797E-003;1.585003687068820E-003;
2.428666666666667E+009;1.276457011699677E-001;-1.289059519767761E-001;2.670259680598974E-003;1.403206726536155E-003;
2.428833333333334E+009;1.273322403430939E-001;-1.294431984424591E-001;2.618154045194387E-003;1.242027385160327E-003;
2.429000000000000E+009;1.274303644895554E-001;-1.300197988748550E-001;2.600986277684569E-003;1.137376879341900E-003;
2.429166666666667E+009;1.271124333143234E-001;-1.303711682558060E-001;2.450803760439158E-003;9.605574887245894E-004;
2.429333333333334E+009;1.271642744541168E-001;-1.309836804866791E-001;2.429544460028410E-003;1.059424597769976E-003;
2.429500000000000E+009;1.269348412752152E-001;-1.314363330602646E-001;2.274402417242527E-003;8.189145009964705E-004;
2.429666666666667E+009;1.265931278467178E-001;-1.316215097904205E-001;2.194528002291918E-003;8.053829078562558E-004;
2.429833333333334E+009;1.262199729681015E-001;-1.318208873271942E-001;2.174792811274529E-003;9.209780255332589E-004;
2.430000000000000E+009;1.259254664182663E-001;-1.323359757661820E-001;2.041138242930174E-003;7.976623019203544E-004;
2.430166666666667E+009;1.255056858062744E-001;-1.327142715454102E-001;2.019546460360289E-003;8.376749465242028E-004;
2.430333333333334E+009;1.252120435237885E-001;-1.327088773250580E-001;1.919473870657384E-003;6.140102050267160E-004;
2.430500000000000E+009;1.245468854904175E-001;-1.329321265220642E-001;1.864035381004214E-003;6.609581760130823E-004;
2.430666666666667E+009;1.240942254662514E-001;-1.334415078163147E-001;2.024027053266764E-003;7.940048817545176E-004;
2.430833333333334E+009;1.235920488834381E-001;-1.336460560560226E-001;1.793161383830011E-003;8.480916148982942E-004;
2.431000000000000E+009;1.230039596557617E-001;-1.337711662054062E-001;1.882712123915553E-003;8.165384060703218E-004;
2.431166666666667E+009;1.220622211694717E-001;-1.340408325195313E-001;1.874763518571854E-003;8.349568815901876E-004;
2.431333333333334E+009;1.212790086865425E-001;-1.343073844909668E-001;1.942392438650131E-003;9.253264288417995E-004;
2.431500000000000E+009;1.203408241271973E-001;-1.345345228910446E-001;1.975892111659050E-003;8.178016869351268E-004;
2.431666666666667E+009;1.196772828698158E-001;-1.347059756517410E-001;1.930126571096480E-003;8.289098623208702E-004;
2.431833333333334E+009;1.182798668742180E-001;-1.351279914379120E-001;1.998508581891656E-003;8.058508392423391E-004;
2.432000000000000E+009;1.173884272575378E-001;-1.353391408920288E-001;2.047914080321789E-003;7.226153975352645E-004;
2.432166666666667E+009;1.162013411521912E-001;-1.354265660047531E-001;2.189696533605456E-003;7.157639483921230E-004;
2.432333333333334E+009;1.151771545410156E-001;-1.355562210083008E-001;2.094542607665062E-003;7.179464446380734E-004;
2.432500000000000E+009;1.142378300428391E-001;-1.361190825700760E-001;1.981654670089483E-003;5.166558548808098E-004;
2.432666666666667E+009;1.128577515482903E-001;-1.363416463136673E-001;2.042036270722747E-003;5.270307301543653E-004;
2.432833333333334E+009;1.118770837783814E-001;-1.369419097900391E-001;2.030634554103017E-003;4.467581165954471E-004;
2.433000000000000E+009;1.106761395931244E-001;-1.371700912714005E-001;2.008579904213548E-003;4.092039016541094E-004;
2.433166666666667E+009;1.095582023262978E-001;-1.378490328788757E-001;1.958806533366442E-003;4.206715966574848E-004;
2.433333333333334E+009;1.083259209990501E-001;-1.383691132068634E-001;1.826203544624150E-003;4.031433199997991E-004;
2.433500000000000E+009;1.072002276778221E-001;-1.390585750341415E-001;1.916935318149626E-003;5.189951625652611E-004;
2.433666666666667E+009;1.060820221900940E-001;-1.397089958190918E-001;1.824208186008036E-003;6.775634828954935E-004;
2.433833333333334E+009;1.047889217734337E-001;-1.404324620962143E-001;1.972482306882739E-003;6.878829444758594E-004;
2.434000000000000E+009;1.037317737936974E-001;-1.412248015403748E-001;2.203059615567327E-003;7.298774435184896E-004;
2.434166666666667E+009;1.024235337972641E-001;-1.420808136463165E-001;2.028831979259849E-003;6.109106470830739E-004;
2.434333333333334E+009;1.012287437915802E-001;-1.428924649953842E-001;2.219198271632195E-003;6.216972833499312E-004;
2.434500000000000E+009;1.002901643514633E-001;-1.437654942274094E-001;2.258450258523226E-003;7.507248083129525E-004;
2.434666666666667E+009;9.913375228643417E-002;-1.448658257722855E-001;2.550383564084768E-003;6.815322558395565E-004;
2.434833333333334E+009;9.801994264125824E-002;-1.457865834236145E-001;2.699992852285504E-003;6.762830889783800E-004;
2.435000000000000E+009;9.703603386878967E-002;-1.466514915227890E-001;2.792391926050186E-003;5.730494158342481E-004;
2.435166666666667E+009;9.603872150182724E-002;-1.477800160646439E-001;2.972142305225134E-003;2.291609125677496E-004;
2.435333333333334E+009;9.509806334972382E-002;-1.489205062389374E-001;2.934203250333667E-003;2.701199846342206E-004;
2.435500000000000E+009;9.416738152503967E-002;-1.499597132205963E-001;3.077592002227902E-003;-2.045298060693312E-005;
2.435666666666667E+009;9.334153681993485E-002;-1.510339677333832E-001;2.993603935465217E-003;-2.066934830509126E-004;
2.435833333333334E+009;9.267805516719818E-002;-1.520192474126816E-001;3.010930493474007E-003;-3.529358073137701E-004;
2.436000000000000E+009;9.188727289438248E-002;-1.531919389963150E-001;3.162715118378401E-003;-4.969647852703929E-004;
2.436166666666667E+009;9.101421386003494E-002;-1.541717946529388E-001;2.984114224091172E-003;-6.475239642895758E-004;
2.436333333333334E+009;9.055077284574509E-002;-1.553193926811218E-001;2.964247949421406E-003;-7.261632126756012E-004;
2.436500000000000E+009;8.994105458259583E-002;-1.564286053180695E-001;2.818703185766935E-003;-1.041571027599275E-003;
2.436666666666667E+009;8.935484290122986E-002;-1.575036644935608E-001;2.707430161535740E-003;-9.244079701602459E-004;
2.436833333333334E+009;8.887812495231628E-002;-1.585241705179215E-001;2.550759585574269E-003;-1.216677716001868E-003;
2.437000000000000E+009;8.842505514621735E-002;-1.593873947858810E-001;2.694009337574244E-003;-1.200196216814220E-003;
2.437166666666667E+009;8.806703984737396E-002;-1.605607271194458E-001;2.475493820384145E-003;-1.191241666674614E-003;
2.437333333333334E+009;8.754011988639832E-002;-1.614306569099426E-001;2.364126034080982E-003;-1.408469164744020E-003;
2.437500000000000E+009;8.737593144178391E-002;-1.622331738471985E-001;2.212979365140200E-003;-1.506838016211987E-003;
2.437666666666667E+009;8.698013424873352E-002;-1.631433218717575E-001;2.077061682939529E-003;-1.562467310577631E-003;
2.437833333333334E+009;8.673357218503952E-002;-1.639004498720169E-001;2.022674772888422E-003;-1.659809029661119E-003;
2.438000000000000E+009;8.645014464855194E-002;-1.647301018238068E-001;2.080950886011124E-003;-1.561387209221721E-003;
2.438166666666667E+009;8.606348931789398E-002;-1.654514819383621E-001;1.945199910551310E-003;-1.418060506694019E-003;
2.438333333333334E+009;8.574078232049942E-002;-1.657945364713669E-001;1.834231894463301E-003;-1.545940991491079E-003;
2.438500000000000E+009;8.561486005783081E-002;-1.664829403162003E-001;1.721862121485174E-003;-1.597783062607050E-003;
2.438666666666667E+009;8.537387847900391E-002;-1.672216504812241E-001;1.766635454259813E-003;-1.536012860015035E-003;
2.438833333333334E+009;8.492241799831390E-002;-1.673281639814377E-001;1.546448329463601E-003;-1.534820999950171E-003;
2.439000000000000E+009;8.485653996467590E-002;-1.677094697952271E-001;1.606891513802111E-003;-1.281521515920758E-003;
2.439166666666667E+009;8.456549048423767E-002;-1.679924577474594E-001;1.585766673088074E-003;-1.459698891267180E-003;
2.439333333333334E+009;8.423672616481781E-002;-1.683167517185211E-001;1.690031262114644E-003;-1.407869043760002E-003;
2.439500000000000E+009;8.391236513853073E-002;-1.686136275529862E-001;1.673203776590526E-003;-1.500952756032348E-003;
2.439666666666667E+009;8.359314501285553E-002;-1.684974730014801E-001;1.600481220521033E-003;-1.409594784490764E-003;
2.439833333333334E+009;8.346530050039291E-002;-1.685750186443329E-001;1.634905580431223E-003;-1.570561900734901E-003;
