# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.682824045419693E-001;1.292029488831759E-002;1.633649691939354E-003;-3.265205770730972E-003;
2.404833333333334E+009;1.681689471006393E-001;1.117290649563074E-002;1.414277707226574E-003;-3.369119949638844E-003;
2.405000000000000E+009;1.681253910064697E-001;9.467316791415215E-003;1.412236131727696E-003;-3.367145312950015E-003;
2.405166666666667E+009;1.679518520832062E-001;7.740643806755543E-003;1.194761716760695E-003;-3.484502900391817E-003;
2.405333333333334E+009;1.680161207914352E-001;5.760481581091881E-003;9.670408908277750E-004;-3.459356725215912E-003;
2.405500000000000E+009;1.679456979036331E-001;3.900537732988596E-003;1.044771866872907E-003;-3.686618991196156E-003;
2.405666666666667E+009;1.677790135145187E-001;2.082727150991559E-003;5.961097776889801E-004;-3.621458075940609E-003;
2.405833333333334E+009;1.678681224584580E-001;2.712382993195206E-004;3.284525591880083E-004;-3.513630712404847E-003;
2.406000000000000E+009;1.678859442472458E-001;-1.674839993938804E-003;1.303416793234646E-004;-3.534003859385848E-003;
2.406166666666667E+009;1.676925122737885E-001;-3.435944905504584E-003;9.461030276725069E-005;-3.526191227138042E-003;
2.406333333333334E+009;1.679307222366333E-001;-5.295031704008579E-003;-4.081706720171496E-005;-3.477284684777260E-003;
2.406500000000000E+009;1.678711920976639E-001;-7.113098166882992E-003;-4.703593003796414E-005;-3.347795223817229E-003;
2.406666666666667E+009;1.678314208984375E-001;-8.796196430921555E-003;-4.900477360934019E-004;-3.319637849926949E-003;
2.406833333333334E+009;1.678872853517532E-001;-1.054062973707914E-002;-4.242536670062691E-004;-3.367163706570864E-003;
2.407000000000000E+009;1.679751724004746E-001;-1.229769736528397E-002;-3.781723207794130E-004;-3.074698382988572E-003;
2.407166666666667E+009;1.681366413831711E-001;-1.366513129323721E-002;-3.580551128834486E-004;-3.018785966560245E-003;
2.407333333333334E+009;1.680467277765274E-001;-1.533328462392092E-002;-5.678021698258817E-004;-2.948949346318841E-003;
2.407500000000000E+009;1.682250648736954E-001;-1.659001968801022E-002;-7.779864245094359E-004;-2.948123728856444E-003;
2.407666666666667E+009;1.682204604148865E-001;-1.781979016959667E-002;-5.868638982065022E-004;-2.933384152129293E-003;
2.407833333333334E+009;1.681967824697495E-001;-1.922859810292721E-002;-6.762764533050358E-004;-2.754924586042762E-003;
2.408000000000000E+009;1.684936881065369E-001;-2.032243832945824E-002;-7.663500728085637E-004;-2.860739827156067E-003;
2.408166666666667E+009;1.686575859785080E-001;-2.109866030514240E-002;-7.261353312060237E-004;-2.773780608549714E-003;
2.408333333333334E+009;1.690294295549393E-001;-2.214677259325981E-002;-6.647511036135256E-004;-2.768309786915779E-003;
2.408500000000000E+009;1.690470129251480E-001;-2.302234061062336E-002;-7.838334422558546E-004;-2.604719251394272E-003;
2.408666666666667E+009;1.693902164697647E-001;-2.393629960715771E-002;-8.594782557338476E-004;-2.669799840077758E-003;
2.408833333333334E+009;1.697828024625778E-001;-2.459450624883175E-002;-8.528796606697142E-004;-2.747792284935713E-003;
2.409000000000000E+009;1.701011359691620E-001;-2.534049563109875E-002;-8.854269399307668E-004;-2.777262590825558E-003;
2.409166666666667E+009;1.704508215188980E-001;-2.592234499752522E-002;-9.134607389569283E-004;-2.691871020942926E-003;
2.409333333333334E+009;1.709135174751282E-001;-2.683536335825920E-002;-1.091126236133277E-003;-2.671361900866032E-003;
2.409500000000000E+009;1.710652261972427E-001;-2.768208272755146E-002;-1.090688514523208E-003;-2.690150635316968E-003;
2.409666666666667E+009;1.712456196546555E-001;-2.821057848632336E-002;-1.232085283845663E-003;-2.694042865186930E-003;
2.409833333333334E+009;1.715110689401627E-001;-2.879031188786030E-002;-1.227845903486013E-003;-2.654077019542456E-003;
2.410000000000000E+009;1.717535257339478E-001;-2.963403798639774E-002;-1.380980946123600E-003;-2.565159229561687E-003;
2.410166666666667E+009;1.720088869333267E-001;-3.030301444232464E-002;-1.317358692176640E-003;-2.494239481166005E-003;
2.410333333333334E+009;1.718676239252091E-001;-3.086716681718826E-002;-1.544917002320290E-003;-2.578550949692726E-003;
2.410500000000000E+009;1.720616966485977E-001;-3.166254609823227E-002;-1.493545481935144E-003;-2.460737247020006E-003;
2.410666666666667E+009;1.719154119491577E-001;-3.235639259219170E-002;-1.566213555634022E-003;-2.599018160253763E-003;
2.410833333333334E+009;1.718156635761261E-001;-3.288125991821289E-002;-1.487904926761985E-003;-2.533220453187823E-003;
2.411000000000000E+009;1.716079115867615E-001;-3.366399928927422E-002;-1.539086923003197E-003;-2.747008809819818E-003;
2.411166666666667E+009;1.711919605731964E-001;-3.413050994277000E-002;-1.606514211744070E-003;-2.502347808331251E-003;
2.411333333333334E+009;1.709635257720947E-001;-3.470235690474510E-002;-1.685474766418338E-003;-2.743201097473502E-003;
2.411500000000000E+009;1.706299334764481E-001;-3.553131595253944E-002;-1.946269301697612E-003;-2.841270761564374E-003;
2.411666666666667E+009;1.703473478555679E-001;-3.603036701679230E-002;-2.012951998040080E-003;-2.833356615155935E-003;
2.411833333333334E+009;1.699526011943817E-001;-3.673998266458511E-002;-2.316266996785998E-003;-2.909959293901920E-003;
2.412000000000000E+009;1.694831252098084E-001;-3.736465051770210E-002;-2.416336908936501E-003;-2.804003655910492E-003;
2.412166666666667E+009;1.688098907470703E-001;-3.807812929153442E-002;-2.667699940502644E-003;-2.699017291888595E-003;
2.412333333333334E+009;1.685999333858490E-001;-3.900589048862457E-002;-2.934167627245188E-003;-2.712929854169488E-003;
2.412500000000000E+009;1.679704189300537E-001;-3.992658481001854E-002;-3.127935109660029E-003;-2.612155629321933E-003;
2.412666666666667E+009;1.673378050327301E-001;-4.079386219382286E-002;-3.518082434311509E-003;-2.438155468553305E-003;
2.412833333333334E+009;1.666827499866486E-001;-4.153307527303696E-002;-3.451841650530696E-003;-2.216447377577424E-003;
2.413000000000000E+009;1.658969819545746E-001;-4.269430786371231E-002;-3.603269346058369E-003;-1.919718924909830E-003;
2.413166666666667E+009;1.652935892343521E-001;-4.348314926028252E-002;-3.843282116577029E-003;-1.743450760841370E-003;
2.413333333333334E+009;1.644846349954605E-001;-4.440037906169891E-002;-3.919618669897318E-003;-1.508439308963716E-003;
2.413500000000000E+009;1.639170497655869E-001;-4.543254524469376E-002;-4.019555170089006E-003;-1.311627333052456E-003;
2.413666666666667E+009;1.632575392723084E-001;-4.663328453898430E-002;-3.952123690396547E-003;-9.153506252914667E-004;
2.413833333333334E+009;1.622951775789261E-001;-4.768770560622215E-002;-4.044263623654842E-003;-5.655434215441346E-004;
2.414000000000000E+009;1.616118252277374E-001;-4.874050989747047E-002;-3.931078128516674E-003;-4.181158146820962E-004;
2.414166666666667E+009;1.611682474613190E-001;-4.973809048533440E-002;-3.932411782443523E-003;-2.910153416451067E-004;
2.414333333333334E+009;1.605298966169357E-001;-5.099767446517944E-002;-3.869042731821537E-003;8.934300240071025E-006;
2.414500000000000E+009;1.601589024066925E-001;-5.208075046539307E-002;-3.809170098975301E-003;1.920905342558399E-004;
2.414666666666667E+009;1.595417708158493E-001;-5.323079600930214E-002;-3.516299882903695E-003;2.577984123490751E-004;
2.414833333333334E+009;1.591330915689468E-001;-5.441080778837204E-002;-3.531628986820579E-003;4.514138272497803E-004;
2.415000000000000E+009;1.588860154151917E-001;-5.562604218721390E-002;-3.316093236207962E-003;5.910309846512973E-004;
2.415166666666667E+009;1.584769636392593E-001;-5.694624781608582E-002;-3.225851571187377E-003;8.107195608317852E-004;
2.415333333333334E+009;1.583555340766907E-001;-5.850541964173317E-002;-3.004047553986311E-003;8.362723165191710E-004;
2.415500000000000E+009;1.580992639064789E-001;-5.980419367551804E-002;-2.989228116348386E-003;8.719280012883246E-004;
2.415666666666667E+009;1.578831225633621E-001;-6.118461489677429E-002;-2.864552661776543E-003;9.161767666228116E-004;
2.415833333333334E+009;1.577589064836502E-001;-6.255876272916794E-002;-2.822875976562500E-003;9.277549106627703E-004;
2.416000000000000E+009;1.574355512857437E-001;-6.403935700654984E-002;-2.758444054052234E-003;1.087859389372170E-003;
2.416166666666667E+009;1.574535816907883E-001;-6.569971144199371E-002;-2.559256274253130E-003;1.244761748239398E-003;
2.416333333333334E+009;1.572604328393936E-001;-6.703300029039383E-002;-2.455177251249552E-003;1.123301568441093E-003;
2.416500000000000E+009;1.569837033748627E-001;-6.851184368133545E-002;-2.340267179533839E-003;1.039291732013226E-003;
2.416666666666667E+009;1.568040102720261E-001;-6.981658190488815E-002;-2.299414947628975E-003;1.289242063648999E-003;
2.416833333333334E+009;1.567048430442810E-001;-7.132344692945480E-002;-2.123083220794797E-003;1.082233269698918E-003;
2.417000000000000E+009;1.564025729894638E-001;-7.271990925073624E-002;-2.047573216259480E-003;1.123752794228494E-003;
2.417166666666667E+009;1.562871932983398E-001;-7.381933182477951E-002;-2.052221447229385E-003;1.137468032538891E-003;
2.417333333333334E+009;1.561200022697449E-001;-7.497921586036682E-002;-1.972594065591693E-003;1.176603254862130E-003;
2.417500000000000E+009;1.559617072343826E-001;-7.627033442258835E-002;-1.955334329977632E-003;1.163275563158095E-003;
2.417666666666667E+009;1.559524536132813E-001;-7.718204706907272E-002;-1.915514469146729E-003;1.021380070596933E-003;
2.417833333333334E+009;1.558657884597778E-001;-7.805407047271729E-002;-1.951524522155523E-003;1.028054510243237E-003;
2.418000000000000E+009;1.556803435087204E-001;-7.913628220558167E-002;-1.881402451545000E-003;9.493372053839266E-004;
2.418166666666667E+009;1.555128097534180E-001;-7.985354214906693E-002;-1.702623092569411E-003;9.958981536328793E-004;
2.418333333333334E+009;1.557942479848862E-001;-8.083531260490418E-002;-1.711506512947381E-003;1.102699665352702E-003;
2.418500000000000E+009;1.556037068367004E-001;-8.151735365390778E-002;-1.784163410775363E-003;1.128069125115871E-003;
2.418666666666667E+009;1.556948125362396E-001;-8.242172747850418E-002;-1.742043881677091E-003;9.989150566980243E-004;
2.418833333333334E+009;1.553394943475723E-001;-8.299127966165543E-002;-1.772425952367485E-003;1.154098776169121E-003;
2.419000000000000E+009;1.553364396095276E-001;-8.358000218868256E-002;-1.628362690098584E-003;1.113535719923675E-003;
2.419166666666667E+009;1.551953405141830E-001;-8.441336452960968E-002;-1.463102642446756E-003;1.191542367450893E-003;
2.419333333333334E+009;1.550047248601914E-001;-8.466160297393799E-002;-1.448437804356217E-003;1.169769442640245E-003;
2.419500000000000E+009;1.548391729593277E-001;-8.536010235548019E-002;-1.385796000249684E-003;1.194061944261193E-003;
2.419666666666667E+009;1.548916846513748E-001;-8.582543581724167E-002;-1.401543617248535E-003;1.020333962514997E-003;
2.419833333333334E+009;1.545447409152985E-001;-8.612760901451111E-002;-1.385500072501600E-003;1.010364270769060E-003;
2.420000000000000E+009;1.544598191976547E-001;-8.642094582319260E-002;-1.476471661590040E-003;1.007535494863987E-003;
2.420166666666667E+009;1.541027426719666E-001;-8.705738931894302E-002;-1.488697365857661E-003;8.590773213654757E-004;
2.420333333333334E+009;1.539823412895203E-001;-8.711913228034973E-002;-1.582456519827247E-003;8.847073186188936E-004;
2.420500000000000E+009;1.535774618387222E-001;-8.739826828241348E-002;-1.574563328176737E-003;8.505695732310414E-004;
2.420666666666667E+009;1.532553434371948E-001;-8.771820366382599E-002;-1.655488740652800E-003;8.268694509752095E-004;
2.420833333333334E+009;1.529475450515747E-001;-8.819386363029480E-002;-1.740171224810183E-003;6.653518648818135E-004;
2.421000000000000E+009;1.525129675865173E-001;-8.861443400382996E-002;-1.767441863194108E-003;7.685696473345161E-004;
2.421166666666667E+009;1.519900858402252E-001;-8.899595588445664E-002;-1.904800068587065E-003;7.206116570159793E-004;
2.421333333333334E+009;1.517714858055115E-001;-8.946115523576737E-002;-2.152646426111460E-003;7.562045357190073E-004;
2.421500000000000E+009;1.509030461311340E-001;-8.999484032392502E-002;-2.195984125137329E-003;8.665909408591688E-004;
2.421666666666667E+009;1.503894627094269E-001;-9.033163636922836E-002;-2.283830195665360E-003;7.789853261783719E-004;
2.421833333333334E+009;1.498272418975830E-001;-9.094381332397461E-002;-2.413544803857803E-003;1.077245105989277E-003;
2.422000000000000E+009;1.490565240383148E-001;-9.146258234977722E-002;-2.721349243074656E-003;1.114932005293667E-003;
2.422166666666667E+009;1.482956707477570E-001;-9.203977882862091E-002;-2.673833398148418E-003;1.302281161770225E-003;
2.422333333333334E+009;1.475406140089035E-001;-9.252230077981949E-002;-2.822017995640636E-003;1.442544627934694E-003;
2.422500000000000E+009;1.467785984277725E-001;-9.294930845499039E-002;-2.960555953904986E-003;1.549644628539681E-003;
2.422666666666667E+009;1.458742767572403E-001;-9.381815046072006E-002;-2.854303689673543E-003;1.842318219132721E-003;
2.422833333333334E+009;1.451880931854248E-001;-9.457971900701523E-002;-2.950871130451560E-003;2.021716209128499E-003;
2.423000000000000E+009;1.441728025674820E-001;-9.533049166202545E-002;-3.074970329180360E-003;2.153679495677352E-003;
2.423166666666667E+009;1.433959901332855E-001;-9.631958603858948E-002;-3.177730599418283E-003;2.562204375863075E-003;
2.423333333333334E+009;1.426359117031097E-001;-9.693609923124313E-002;-3.168571507558227E-003;2.842631889507175E-003;
2.423500000000000E+009;1.416117846965790E-001;-9.783181548118591E-002;-3.111099591478705E-003;3.241153666749597E-003;
2.423666666666667E+009;1.403733938932419E-001;-9.882785379886627E-002;-2.922663930803537E-003;3.524848259985447E-003;
2.423833333333334E+009;1.397605091333389E-001;-9.980379045009613E-002;-2.724226796999574E-003;3.864761441946030E-003;
2.424000000000000E+009;1.388831585645676E-001;-1.006534099578857E-001;-2.527030883356929E-003;4.161750432103872E-003;
2.424166666666667E+009;1.378163844347000E-001;-1.016447395086289E-001;-2.389955567196012E-003;4.413574934005737E-003;
2.424333333333334E+009;1.371120065450668E-001;-1.027459800243378E-001;-2.121041994541884E-003;4.531295038759708E-003;
2.424500000000000E+009;1.363336443901062E-001;-1.039378866553307E-001;-1.677684835158289E-003;4.919976461678743E-003;
2.424666666666667E+009;1.357151120901108E-001;-1.048511415719986E-001;-1.321399002335966E-003;5.042374134063721E-003;
2.424833333333334E+009;1.348534226417542E-001;-1.059316322207451E-001;-1.129150507040322E-003;5.248870700597763E-003;
2.425000000000000E+009;1.342142224311829E-001;-1.072366535663605E-001;-4.820093454327434E-004;5.361496936529875E-003;
2.425166666666667E+009;1.333410590887070E-001;-1.084581986069679E-001;-1.832522830227390E-004;5.291761830449104E-003;
2.425333333333334E+009;1.328731626272202E-001;-1.095902845263481E-001;1.235655799973756E-004;5.328791681677103E-003;
2.425500000000000E+009;1.323201060295105E-001;-1.106750890612602E-001;5.734550650231540E-004;5.261459387838841E-003;
2.425666666666667E+009;1.315442323684692E-001;-1.119446977972984E-001;9.497398859821260E-004;5.102361086755991E-003;
2.425833333333334E+009;1.310981661081314E-001;-1.131887137889862E-001;1.268002088181675E-003;4.926976282149553E-003;
2.426000000000000E+009;1.306261867284775E-001;-1.145950555801392E-001;1.627126126550138E-003;4.673313815146685E-003;
2.426166666666667E+009;1.303445100784302E-001;-1.157672256231308E-001;1.915757427923381E-003;4.511938430368900E-003;
2.426333333333334E+009;1.298717111349106E-001;-1.168137714266777E-001;2.071939175948501E-003;4.326567519456148E-003;
2.426500000000000E+009;1.295325160026550E-001;-1.179891154170036E-001;2.484511816874147E-003;4.069125279784203E-003;
2.426666666666667E+009;1.293059587478638E-001;-1.189529225230217E-001;2.440286101773381E-003;3.952739294618368E-003;
2.426833333333334E+009;1.288494616746903E-001;-1.200687363743782E-001;2.669149776920676E-003;3.714286256581545E-003;
2.427000000000000E+009;1.285823881626129E-001;-1.211503669619560E-001;2.728859661146998E-003;3.279872005805373E-003;
2.427166666666667E+009;1.283682435750961E-001;-1.220418959856033E-001;2.852550009265542E-003;3.157219616696239E-003;
2.427333333333334E+009;1.281558126211166E-001;-1.230275854468346E-001;2.887454349547625E-003;2.951998030766845E-003;
2.427500000000000E+009;1.280595213174820E-001;-1.239798590540886E-001;2.883749315515161E-003;2.476911759003997E-003;
2.427666666666667E+009;1.279922425746918E-001;-1.247635111212730E-001;2.910925773903728E-003;2.366556786000729E-003;
2.427833333333334E+009;1.277006715536118E-001;-1.255834996700287E-001;2.966005820780993E-003;2.219164045527577E-003;
2.428000000000000E+009;1.276438087224960E-001;-1.262771040201187E-001;3.003749763593078E-003;2.030699979513884E-003;
2.428166666666667E+009;1.277083754539490E-001;-1.270110458135605E-001;2.959404606372118E-003;1.854987931437790E-003;
2.428333333333334E+009;1.278311312198639E-001;-1.276803910732269E-001;2.965760882943869E-003;1.662608818151057E-003;
2.428500000000000E+009;1.276583224534988E-001;-1.282633244991303E-001;2.933475188910961E-003;1.497439574450254E-003;
2.428666666666667E+009;1.276301592588425E-001;-1.288712620735169E-001;2.853506943210959E-003;1.417206716723740E-003;
2.428833333333334E+009;1.273690462112427E-001;-1.295868009328842E-001;2.841964829713106E-003;1.080887857824564E-003;
2.429000000000000E+009;1.272402107715607E-001;-1.300587356090546E-001;2.668697386980057E-003;1.058394089341164E-003;
2.429166666666667E+009;1.272430866956711E-001;-1.303825378417969E-001;2.457002177834511E-003;1.012364402413368E-003;
2.429333333333334E+009;1.271906942129135E-001;-1.311113834381104E-001;2.653790405020118E-003;8.587391348555684E-004;
2.429500000000000E+009;1.268916130065918E-001;-1.314475089311600E-001;2.575459657236934E-003;7.248735055327416E-004;
2.429666666666667E+009;1.266345083713532E-001;-1.317488253116608E-001;2.330345334485173E-003;8.402999374084175E-004;
2.429833333333334E+009;1.263206601142883E-001;-1.318921446800232E-001;2.296212827786803E-003;7.062052609398961E-004;
2.430000000000000E+009;1.259602755308151E-001;-1.324224621057510E-001;2.276255749166012E-003;5.527485627681017E-004;
2.430166666666667E+009;1.255960315465927E-001;-1.327747106552124E-001;2.113161608576775E-003;6.145898951217532E-004;
2.430333333333334E+009;1.253500282764435E-001;-1.328377574682236E-001;2.172006526961923E-003;6.986525258980691E-004;
2.430500000000000E+009;1.246600821614265E-001;-1.330626159906387E-001;1.972924685105681E-003;6.908561917953193E-004;
2.430666666666667E+009;1.243053078651428E-001;-1.335837990045548E-001;2.053333679214120E-003;6.514519918709993E-004;
2.430833333333334E+009;1.235503330826759E-001;-1.337691396474838E-001;1.941154012456536E-003;6.847869954071939E-004;
2.431000000000000E+009;1.229132264852524E-001;-1.336941719055176E-001;2.140939002856612E-003;7.397342706099153E-004;
2.431166666666667E+009;1.222246214747429E-001;-1.342098563909531E-001;2.002125140279532E-003;6.284911651164293E-004;
2.431333333333334E+009;1.213131397962570E-001;-1.344159245491028E-001;1.984583213925362E-003;6.839906563982368E-004;
2.431500000000000E+009;1.203581392765045E-001;-1.346290111541748E-001;1.952287857420743E-003;7.284482126124203E-004;
2.431666666666667E+009;1.196369752287865E-001;-1.348386257886887E-001;2.087034517899156E-003;6.005827453918755E-004;
2.431833333333334E+009;1.183447390794754E-001;-1.352778971195221E-001;2.138894051313400E-003;5.214115954004228E-004;
2.432000000000000E+009;1.173932030797005E-001;-1.353597939014435E-001;2.210545120760799E-003;6.098820012994111E-004;
2.432166666666667E+009;1.161748617887497E-001;-1.356874555349350E-001;2.143776044249535E-003;4.988162545487285E-004;
2.432333333333334E+009;1.151477843523026E-001;-1.359385848045349E-001;2.152133500203490E-003;4.746358026750386E-004;
2.432500000000000E+009;1.141888946294785E-001;-1.361630260944367E-001;2.146939979866147E-003;4.172394401393831E-004;
2.432666666666667E+009;1.127902120351791E-001;-1.366359293460846E-001;2.125103957951069E-003;2.975660900119692E-004;
2.432833333333334E+009;1.117337644100189E-001;-1.371128112077713E-001;2.035001758486033E-003;1.872797292890027E-004;
2.433000000000000E+009;1.106197386980057E-001;-1.372257918119431E-001;2.018951345235109E-003;2.701693447306752E-004;
2.433166666666667E+009;1.093542203307152E-001;-1.379442512989044E-001;2.022279659286141E-003;4.091951414011419E-004;
2.433333333333334E+009;1.080707982182503E-001;-1.383873075246811E-001;1.872994587756693E-003;2.571717195678502E-004;
2.433500000000000E+009;1.070085689425468E-001;-1.390132009983063E-001;1.966261304914951E-003;3.696755738928914E-004;
2.433666666666667E+009;1.059777438640595E-001;-1.398129463195801E-001;1.912702224217355E-003;3.976498846895993E-004;
2.433833333333334E+009;1.046967357397080E-001;-1.404651105403900E-001;2.052810508757830E-003;3.212167357560247E-004;
2.434000000000000E+009;1.036709025502205E-001;-1.412119418382645E-001;1.965080155059695E-003;4.810555255971849E-004;
2.434166666666667E+009;1.023359373211861E-001;-1.420446634292603E-001;2.054490381851792E-003;4.216020170133561E-004;
2.434333333333334E+009;1.011394038796425E-001;-1.428036540746689E-001;2.107135020196438E-003;5.850692396052182E-004;
2.434500000000000E+009;1.001338213682175E-001;-1.437197476625443E-001;2.234936458989978E-003;4.793353436980397E-004;
2.434666666666667E+009;9.899067878723145E-002;-1.447038501501083E-001;2.394580515101552E-003;4.098098725080490E-004;
2.434833333333334E+009;9.796954691410065E-002;-1.457993537187576E-001;2.512717153877020E-003;4.335916601121426E-004;
2.435000000000000E+009;9.692088514566422E-002;-1.466628909111023E-001;2.681715879589319E-003;3.121245244983584E-004;
2.435166666666667E+009;9.601471573114395E-002;-1.478147208690643E-001;2.854276215657592E-003;1.616999943507835E-004;
2.435333333333334E+009;9.497676044702530E-002;-1.489057838916779E-001;2.630671719089150E-003;3.275534254498780E-005;
2.435500000000000E+009;9.410134702920914E-002;-1.498736143112183E-001;2.829063218086958E-003;-5.103093826619443E-006;
2.435666666666667E+009;9.329845756292343E-002;-1.510120183229446E-001;2.986355219036341E-003;-1.889775885501877E-004;
2.435833333333334E+009;9.266666322946549E-002;-1.518911868333817E-001;2.947653178125620E-003;-3.949926176574081E-004;
2.436000000000000E+009;9.193794429302216E-002;-1.531674712896347E-001;2.896727062761784E-003;-5.917634698562324E-004;
2.436166666666667E+009;9.106691926717758E-002;-1.541148275136948E-001;2.874180441722274E-003;-7.489254348911345E-004;
2.436333333333334E+009;9.055394679307938E-002;-1.553334891796112E-001;2.923856722190976E-003;-8.969777263700962E-004;
2.436500000000000E+009;9.000865370035172E-002;-1.564904749393463E-001;2.630081726238132E-003;-9.613294969312847E-004;
2.436666666666667E+009;8.940547704696655E-002;-1.575509756803513E-001;2.597634214907885E-003;-1.098629902116954E-003;
2.436833333333334E+009;8.890335261821747E-002;-1.585774868726730E-001;2.583032706752420E-003;-1.312707317993045E-003;
2.437000000000000E+009;8.844203501939774E-002;-1.595853716135025E-001;2.520914888009429E-003;-1.326150144450367E-003;
2.437166666666667E+009;8.805698901414871E-002;-1.607362329959869E-001;2.511778846383095E-003;-1.457046251744032E-003;
2.437333333333334E+009;8.759076148271561E-002;-1.615444123744965E-001;2.313046483322978E-003;-1.627328456379473E-003;
2.437500000000000E+009;8.725654333829880E-002;-1.622949689626694E-001;2.217499539256096E-003;-1.485112356022000E-003;
2.437666666666667E+009;8.705811947584152E-002;-1.633474379777908E-001;2.092705108225346E-003;-1.453602686524391E-003;
2.437833333333334E+009;8.678389340639114E-002;-1.639607399702072E-001;2.045847242698073E-003;-1.609198981896043E-003;
2.438000000000000E+009;8.638393878936768E-002;-1.647488772869110E-001;1.887417980469763E-003;-1.545885927043855E-003;
2.438166666666667E+009;8.607079833745956E-002;-1.655134260654450E-001;1.753160613588989E-003;-1.708581927232444E-003;
2.438333333333334E+009;8.568753302097321E-002;-1.659933775663376E-001;1.676736865192652E-003;-1.821231096982956E-003;
2.438500000000000E+009;8.553907275199890E-002;-1.666219681501389E-001;1.622592448256910E-003;-1.768860849551857E-003;
2.438666666666667E+009;8.532467484474182E-002;-1.672615557909012E-001;1.708417315967381E-003;-1.594622270204127E-003;
2.438833333333334E+009;8.505423367023468E-002;-1.676304042339325E-001;1.503791077993810E-003;-1.485609682276845E-003;
2.439000000000000E+009;8.483605086803436E-002;-1.678806990385056E-001;1.434013131074607E-003;-1.430093892849982E-003;
2.439166666666667E+009;8.458346873521805E-002;-1.681226044893265E-001;1.549124601297081E-003;-1.545835402794182E-003;
2.439333333333334E+009;8.425290882587433E-002;-1.683598160743713E-001;1.578952767886221E-003;-1.622382435016334E-003;
2.439500000000000E+009;8.389471471309662E-002;-1.684993356466293E-001;1.483919797465205E-003;-1.689419616013765E-003;
2.439666666666667E+009;8.366477489471436E-002;-1.686761379241943E-001;1.617131521925330E-003;-1.610896899364889E-003;
2.439833333333334E+009;8.345528692007065E-002;-1.687472164630890E-001;1.604092540219426E-003;-1.561280107125640E-003;
