# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.689071506261826E-001;1.613708026707172E-002;1.986126881092787E-003;-3.059403272345662E-003;
2.404500000000000E+009;1.687016785144806E-001;1.450150739401579E-002;1.956636551767588E-003;-3.084959229454398E-003;
2.404666666666667E+009;1.682892739772797E-001;1.283515989780426E-002;1.768052228726447E-003;-3.155599115416408E-003;
2.404833333333334E+009;1.681895405054092E-001;1.115228515118361E-002;1.601252588443458E-003;-3.250401001423597E-003;
2.405000000000000E+009;1.680027693510056E-001;9.424325078725815E-003;1.381972455419600E-003;-3.342953277751803E-003;
2.405166666666667E+009;1.679624617099762E-001;7.641318719834089E-003;1.363523188047111E-003;-3.353359177708626E-003;
2.405333333333334E+009;1.679988503456116E-001;5.717668216675520E-003;1.117955078370869E-003;-3.456017235293984E-003;
2.405500000000000E+009;1.679662913084030E-001;3.821877297013998E-003;9.203496156260371E-004;-3.427558811381459E-003;
2.405666666666667E+009;1.678951531648636E-001;2.170757390558720E-003;7.951981970109046E-004;-3.597503295168281E-003;
2.405833333333334E+009;1.678133308887482E-001;3.089667588938028E-004;7.571009919047356E-004;-3.461842192336917E-003;
2.406000000000000E+009;1.678640693426132E-001;-1.846478786319494E-003;3.794886579271406E-004;-3.501172643154860E-003;
2.406166666666667E+009;1.677384227514267E-001;-3.430210053920746E-003;3.257249773014337E-004;-3.507022047415376E-003;
2.406333333333334E+009;1.679212898015976E-001;-5.349976476281881E-003;1.484085223637521E-004;-3.329532919451594E-003;
2.406500000000000E+009;1.678590923547745E-001;-7.115662563592196E-003;1.182461437565507E-005;-3.247777931392193E-003;
2.406666666666667E+009;1.677137166261673E-001;-8.951445110142231E-003;-1.865475060185418E-004;-3.310605417937040E-003;
2.406833333333334E+009;1.678842306137085E-001;-1.054778974503279E-002;-2.726878738030791E-004;-3.206265158951283E-003;
2.407000000000000E+009;1.678741872310638E-001;-1.225117780268192E-002;-3.053878317587078E-004;-3.207462374120951E-003;
2.407166666666667E+009;1.680931150913239E-001;-1.361305732280016E-002;-4.326163034420461E-004;-2.967447275295854E-003;
2.407333333333334E+009;1.679854840040207E-001;-1.536100357770920E-002;-4.469100094866008E-004;-2.857446437701583E-003;
2.407500000000000E+009;1.681095361709595E-001;-1.667084917426109E-002;-4.740906297229230E-004;-2.789325080811977E-003;
2.407666666666667E+009;1.681875437498093E-001;-1.789951696991921E-002;-5.641152383759618E-004;-2.712213434278965E-003;
2.407833333333334E+009;1.682218164205551E-001;-1.912638731300831E-002;-5.249434034340084E-004;-2.755498047918081E-003;
2.408000000000000E+009;1.685025691986084E-001;-2.025874517858028E-002;-6.197877228260040E-004;-2.748297760263085E-003;
2.408166666666667E+009;1.686852723360062E-001;-2.105063945055008E-002;-5.662185722030699E-004;-2.702292520552874E-003;
2.408333333333334E+009;1.690741628408432E-001;-2.204965986311436E-002;-6.104251951910555E-004;-2.626861445605755E-003;
2.408500000000000E+009;1.691656708717346E-001;-2.300542965531349E-002;-7.194746867753565E-004;-2.715166890993714E-003;
2.408666666666667E+009;1.694839745759964E-001;-2.391287870705128E-002;-7.506759138777852E-004;-2.756813308224082E-003;
2.408833333333334E+009;1.697860658168793E-001;-2.455310523509979E-002;-8.023380069062114E-004;-2.571765333414078E-003;
2.409000000000000E+009;1.700021624565125E-001;-2.531519345939159E-002;-7.900976925157011E-004;-2.807351294904947E-003;
2.409166666666667E+009;1.704398989677429E-001;-2.602483145892620E-002;-7.521409424953163E-004;-2.718817209824920E-003;
2.409333333333334E+009;1.708622872829437E-001;-2.686433680355549E-002;-1.073873601853848E-003;-2.722775563597679E-003;
2.409500000000000E+009;1.710326820611954E-001;-2.760708704590797E-002;-1.040578819811344E-003;-2.752508502453566E-003;
2.409666666666667E+009;1.713188290596008E-001;-2.816312015056610E-002;-1.097416039556265E-003;-2.792987041175365E-003;
2.409833333333334E+009;1.714975237846375E-001;-2.879585325717926E-002;-1.153778866864741E-003;-2.667418681085110E-003;
2.410000000000000E+009;1.718526333570480E-001;-2.942145988345146E-002;-1.155329751782119E-003;-2.514463150873780E-003;
2.410166666666667E+009;1.719760596752167E-001;-3.018814139068127E-002;-1.345611526630819E-003;-2.628897782415152E-003;
2.410333333333334E+009;1.720066368579865E-001;-3.082775697112083E-002;-1.387303578667343E-003;-2.648115158081055E-003;
2.410500000000000E+009;1.720280945301056E-001;-3.157667815685272E-002;-1.274015405215323E-003;-2.546563977375627E-003;
2.410666666666667E+009;1.720173656940460E-001;-3.244259580969811E-002;-1.342773670330644E-003;-2.584262285381556E-003;
2.410833333333334E+009;1.719882041215897E-001;-3.279717266559601E-002;-1.349880825728178E-003;-2.569675445556641E-003;
2.411000000000000E+009;1.715744137763977E-001;-3.341381624341011E-002;-1.545175677165389E-003;-2.748727565631270E-003;
2.411166666666667E+009;1.713601201772690E-001;-3.412515297532082E-002;-1.406783005222678E-003;-2.704802900552750E-003;
2.411333333333334E+009;1.710643619298935E-001;-3.480982407927513E-002;-1.645228592678905E-003;-2.763235475867987E-003;
2.411500000000000E+009;1.707701981067658E-001;-3.548940643668175E-002;-1.852243207395077E-003;-2.965192310512066E-003;
2.411666666666667E+009;1.704062521457672E-001;-3.601579368114471E-002;-1.986115006729960E-003;-2.801720751449466E-003;
2.411833333333334E+009;1.699941158294678E-001;-3.669591620564461E-002;-2.069545676931739E-003;-2.970807719975710E-003;
2.412000000000000E+009;1.696008741855621E-001;-3.750481456518173E-002;-2.259855857118964E-003;-2.851278288289905E-003;
2.412166666666667E+009;1.690005064010620E-001;-3.813257440924645E-002;-2.455259207636118E-003;-2.758991206064820E-003;
2.412333333333334E+009;1.686746180057526E-001;-3.889833018183708E-002;-2.738774754106998E-003;-2.777151530608535E-003;
2.412500000000000E+009;1.680027991533279E-001;-3.974529728293419E-002;-2.982297912240028E-003;-2.772305160760880E-003;
2.412666666666667E+009;1.673210412263870E-001;-4.081807285547257E-002;-3.177183447405696E-003;-2.520732581615448E-003;
2.412833333333334E+009;1.668760776519775E-001;-4.179346188902855E-002;-3.459406318143010E-003;-2.444565761834383E-003;
2.413000000000000E+009;1.660735607147217E-001;-4.273927956819534E-002;-3.429283155128360E-003;-2.243433380499482E-003;
2.413166666666667E+009;1.653705686330795E-001;-4.350379854440689E-002;-3.658300964161754E-003;-1.834594761021435E-003;
2.413333333333334E+009;1.646146476268768E-001;-4.464640840888023E-002;-3.758636303246021E-003;-1.680896850302815E-003;
2.413500000000000E+009;1.639348864555359E-001;-4.555960744619370E-002;-3.867147257551551E-003;-1.303705153986812E-003;
2.413666666666667E+009;1.631802916526794E-001;-4.672698304057121E-002;-3.839000128209591E-003;-1.179468701593578E-003;
2.413833333333334E+009;1.624834090471268E-001;-4.781129211187363E-002;-3.902377095073462E-003;-7.153828628361225E-004;
2.414000000000000E+009;1.617246121168137E-001;-4.884482175111771E-002;-3.748657880350947E-003;-4.784589691553265E-004;
2.414166666666667E+009;1.611627638339996E-001;-5.000837147235870E-002;-3.789178794249892E-003;-4.272134683560580E-004;
2.414333333333334E+009;1.605952382087708E-001;-5.117667466402054E-002;-3.695673076435924E-003;-2.739800547715277E-004;
2.414500000000000E+009;1.600790023803711E-001;-5.214155837893486E-002;-3.609316889196634E-003;-1.295620313612744E-004;
2.414666666666667E+009;1.595355421304703E-001;-5.336140468716621E-002;-3.476980840787292E-003;1.709652860881761E-004;
2.414833333333334E+009;1.591454744338989E-001;-5.456385388970375E-002;-3.510853275656700E-003;3.133439458906651E-004;
2.415000000000000E+009;1.587130576372147E-001;-5.574937537312508E-002;-3.336776047945023E-003;3.828324552159756E-004;
2.415166666666667E+009;1.583844870328903E-001;-5.713601410388947E-002;-3.230758942663670E-003;3.324409481137991E-004;
2.415333333333334E+009;1.582820415496826E-001;-5.846191570162773E-002;-3.067925106734037E-003;6.415768293663859E-004;
2.415500000000000E+009;1.580849289894104E-001;-5.980975180864334E-002;-2.809621859341860E-003;7.350896485149860E-004;
2.415666666666667E+009;1.576499640941620E-001;-6.122645735740662E-002;-2.837348962202668E-003;8.549748454242945E-004;
2.415833333333334E+009;1.577036678791046E-001;-6.262610852718353E-002;-2.799112349748612E-003;8.069871109910309E-004;
2.416000000000000E+009;1.574047654867172E-001;-6.406220793724060E-002;-2.708786632865667E-003;9.128446108661592E-004;
2.416166666666667E+009;1.574384272098541E-001;-6.544757634401321E-002;-2.526273950934410E-003;8.270295220427215E-004;
2.416333333333334E+009;1.571163237094879E-001;-6.697401404380798E-002;-2.527911448851228E-003;8.936983067542315E-004;
2.416500000000000E+009;1.570250988006592E-001;-6.847584992647171E-002;-2.243558177724481E-003;1.014715991914272E-003;
2.416666666666667E+009;1.567503064870834E-001;-6.970494240522385E-002;-2.263084519654512E-003;9.801930282264948E-004;
2.416833333333334E+009;1.567537933588028E-001;-7.122822850942612E-002;-2.291544107720256E-003;9.303203551098704E-004;
2.417000000000000E+009;1.563849449157715E-001;-7.252413034439087E-002;-2.002716995775700E-003;9.319406235590577E-004;
2.417166666666667E+009;1.562387347221375E-001;-7.375375181436539E-002;-2.132640685886145E-003;9.706430137157440E-004;
2.417333333333334E+009;1.562115401029587E-001;-7.479868084192276E-002;-2.167862141504884E-003;8.950467454269528E-004;
2.417500000000000E+009;1.559904217720032E-001;-7.612296193838120E-002;-1.812269096262753E-003;1.041593845002353E-003;
2.417666666666667E+009;1.560060232877731E-001;-7.703458517789841E-002;-1.856331131421030E-003;9.298978256992996E-004;
2.417833333333334E+009;1.559198200702667E-001;-7.797833532094955E-002;-1.870749285444617E-003;9.847698966041207E-004;
2.418000000000000E+009;1.557964086532593E-001;-7.903400808572769E-002;-1.699846121482551E-003;8.006527787074447E-004;
2.418166666666667E+009;1.557023674249649E-001;-7.975886017084122E-002;-1.785592059604824E-003;9.736737702041864E-004;
2.418333333333334E+009;1.559738516807556E-001;-8.081155270338059E-002;-1.822923542931676E-003;9.513688855804503E-004;
2.418500000000000E+009;1.557736545801163E-001;-8.153706789016724E-002;-1.782824634574354E-003;9.747968870215118E-004;
2.418666666666667E+009;1.558616161346436E-001;-8.240442723035812E-002;-1.655296422541142E-003;1.032127998769283E-003;
2.418833333333334E+009;1.555905640125275E-001;-8.311973512172699E-002;-1.735487487167120E-003;1.083362265489996E-003;
2.419000000000000E+009;1.553586572408676E-001;-8.364858478307724E-002;-1.714929123409092E-003;1.021303934976459E-003;
2.419166666666667E+009;1.553898602724075E-001;-8.431823551654816E-002;-1.583327073603869E-003;8.757337927818298E-004;
2.419333333333334E+009;1.549705713987351E-001;-8.469043672084808E-002;-1.572021748870611E-003;7.670158520340920E-004;
2.419500000000000E+009;1.549726724624634E-001;-8.535448461771011E-002;-1.537150354124606E-003;9.234254248440266E-004;
2.419666666666667E+009;1.549267917871475E-001;-8.584543317556381E-002;-1.513705588877201E-003;9.956649737432599E-004;
2.419833333333334E+009;1.546865701675415E-001;-8.614625781774521E-002;-1.438182312995195E-003;8.200412848964334E-004;
2.420000000000000E+009;1.544378697872162E-001;-8.636307716369629E-002;-1.529803848825395E-003;7.686134777031839E-004;
2.420166666666667E+009;1.541413962841034E-001;-8.682534098625183E-002;-1.463105203583837E-003;7.873924914747477E-004;
2.420333333333334E+009;1.540708541870117E-001;-8.724711090326309E-002;-1.697591622360051E-003;6.549546378664672E-004;
2.420500000000000E+009;1.537147164344788E-001;-8.748280256986618E-002;-1.692804275080562E-003;5.159814027138054E-004;
2.420666666666667E+009;1.533024609088898E-001;-8.780515938997269E-002;-1.743832603096962E-003;6.097755394876003E-004;
2.420833333333334E+009;1.530480086803436E-001;-8.830679953098297E-002;-1.806217245757580E-003;5.828192224726081E-004;
2.421000000000000E+009;1.524611413478851E-001;-8.856164664030075E-002;-1.993082463741303E-003;5.728245014324784E-004;
2.421166666666667E+009;1.520171612501144E-001;-8.894426375627518E-002;-2.135555725544691E-003;4.965507541783154E-004;
2.421333333333334E+009;1.516970396041870E-001;-8.957260102033615E-002;-2.123722806572914E-003;6.828639307059348E-004;
2.421500000000000E+009;1.510685235261917E-001;-8.967525511980057E-002;-2.264766255393624E-003;6.651483708992600E-004;
2.421666666666667E+009;1.505532413721085E-001;-9.012737870216370E-002;-2.471794141456485E-003;6.933641270734370E-004;
2.421833333333334E+009;1.500125378370285E-001;-9.088003635406494E-002;-2.519817324355245E-003;8.077003876678646E-004;
2.422000000000000E+009;1.489830613136292E-001;-9.143798798322678E-002;-2.834021113812923E-003;8.669029339216650E-004;
2.422166666666667E+009;1.483281850814819E-001;-9.210797399282455E-002;-2.758360700681806E-003;1.091969432309270E-003;
2.422333333333334E+009;1.476020961999893E-001;-9.255231171846390E-002;-2.805755939334631E-003;1.369862817227840E-003;
2.422500000000000E+009;1.468116044998169E-001;-9.309506416320801E-002;-3.108889097347856E-003;1.555342692881823E-003;
2.422666666666667E+009;1.458224803209305E-001;-9.374695271253586E-002;-3.103758208453655E-003;1.626485958695412E-003;
2.422833333333334E+009;1.450284421443939E-001;-9.453207999467850E-002;-3.188257338479161E-003;1.897639827802777E-003;
2.423000000000000E+009;1.441785395145416E-001;-9.535383433103561E-002;-3.271928755566478E-003;2.051318762823939E-003;
2.423166666666667E+009;1.434106230735779E-001;-9.621622413396835E-002;-3.343108808621764E-003;2.522110706195235E-003;
2.423333333333334E+009;1.424275487661362E-001;-9.693261235952377E-002;-3.262247191742063E-003;2.835542196407914E-003;
2.423500000000000E+009;1.415496766567230E-001;-9.788409620523453E-002;-3.363881260156632E-003;3.117483109235764E-003;
2.423666666666667E+009;1.406371444463730E-001;-9.892132878303528E-002;-3.077052533626556E-003;3.484023036435247E-003;
2.423833333333334E+009;1.396854519844055E-001;-9.980046749114990E-002;-2.886411733925343E-003;3.715609200298786E-003;
2.424000000000000E+009;1.387096196413040E-001;-1.007344722747803E-001;-2.739614574238658E-003;4.084676038473845E-003;
2.424166666666667E+009;1.380180269479752E-001;-1.017616242170334E-001;-2.390096662566066E-003;4.307683557271957E-003;
2.424333333333334E+009;1.371279507875443E-001;-1.027359962463379E-001;-2.224424155429006E-003;4.685914609581232E-003;
2.424500000000000E+009;1.363292783498764E-001;-1.038949564099312E-001;-2.010941738262773E-003;4.907798022031784E-003;
2.424666666666667E+009;1.356959342956543E-001;-1.047255620360375E-001;-1.392576727084816E-003;5.119932349771261E-003;
2.424833333333334E+009;1.348616927862167E-001;-1.060423254966736E-001;-1.064610085450113E-003;5.260827951133251E-003;
2.425000000000000E+009;1.341835707426071E-001;-1.072335466742516E-001;-7.001520134508610E-004;5.290018860250711E-003;
2.425166666666667E+009;1.334698945283890E-001;-1.083597615361214E-001;-4.738087300211191E-004;5.199823062866926E-003;
2.425333333333334E+009;1.327772587537766E-001;-1.094680353999138E-001;9.165552910417318E-005;5.334486719220877E-003;
2.425500000000000E+009;1.323535740375519E-001;-1.108140721917152E-001;3.629506682045758E-004;4.979486111551523E-003;
2.425666666666667E+009;1.317042559385300E-001;-1.120982691645622E-001;6.965154316276312E-004;5.134570877999067E-003;
2.425833333333334E+009;1.312475055456162E-001;-1.132490485906601E-001;1.289402018301189E-003;4.922028630971909E-003;
2.426000000000000E+009;1.307249218225479E-001;-1.145193055272102E-001;1.408224576152861E-003;4.703139420598745E-003;
2.426166666666667E+009;1.303587853908539E-001;-1.156846061348915E-001;1.673980499617755E-003;4.594805184751749E-003;
2.426333333333334E+009;1.298574060201645E-001;-1.168750450015068E-001;1.880412106402218E-003;4.437574651092291E-003;
2.426500000000000E+009;1.295337080955505E-001;-1.179834380745888E-001;2.115062205120921E-003;4.134905524551868E-003;
2.426666666666667E+009;1.293647140264511E-001;-1.189580112695694E-001;2.388509456068277E-003;3.984897863119841E-003;
2.426833333333334E+009;1.288866549730301E-001;-1.201403513550758E-001;2.376008080318570E-003;3.674087347462773E-003;
2.427000000000000E+009;1.286380738019943E-001;-1.211409121751785E-001;2.570619806647301E-003;3.452869132161140E-003;
2.427166666666667E+009;1.283839643001556E-001;-1.221053004264832E-001;2.747143385931850E-003;3.246141830459237E-003;
2.427333333333334E+009;1.282041966915131E-001;-1.229820474982262E-001;2.846603980287910E-003;2.923041582107544E-003;
2.427500000000000E+009;1.280679255723953E-001;-1.238667890429497E-001;2.685158047825098E-003;2.863097935914993E-003;
2.427666666666667E+009;1.278847306966782E-001;-1.247123926877976E-001;2.857180777937174E-003;2.634421922266483E-003;
2.427833333333334E+009;1.277256608009338E-001;-1.255118697881699E-001;2.793634776026011E-003;2.282965928316116E-003;
2.428000000000000E+009;1.276208013296127E-001;-1.262813210487366E-001;2.886954462155700E-003;2.093347022309899E-003;
2.428166666666667E+009;1.277099996805191E-001;-1.270376741886139E-001;2.778175985440612E-003;2.019864972680807E-003;
2.428333333333334E+009;1.278571486473084E-001;-1.277244240045548E-001;2.938256366178393E-003;1.706710085272789E-003;
2.428500000000000E+009;1.278024911880493E-001;-1.284454166889191E-001;2.747686346992850E-003;1.468991860747337E-003;
2.428666666666667E+009;1.277945637702942E-001;-1.290139108896256E-001;2.674612449482083E-003;1.365304691717029E-003;
2.428833333333334E+009;1.275375932455063E-001;-1.296162903308868E-001;2.656308002769947E-003;1.227421220391989E-003;
2.429000000000000E+009;1.273963451385498E-001;-1.301433891057968E-001;2.581864828243852E-003;1.104682683944702E-003;
2.429166666666667E+009;1.271627843379974E-001;-1.305507570505142E-001;2.438318915665150E-003;1.103616668842733E-003;
2.429333333333334E+009;1.271778345108032E-001;-1.312199383974075E-001;2.298710402101278E-003;8.886177674867213E-004;
2.429500000000000E+009;1.269515156745911E-001;-1.315871030092239E-001;2.320264000445604E-003;9.160292102023959E-004;
2.429666666666667E+009;1.266673952341080E-001;-1.318704187870026E-001;2.321250969544053E-003;8.442201069556177E-004;
2.429833333333334E+009;1.262883543968201E-001;-1.319912374019623E-001;2.151662483811379E-003;8.329530828632414E-004;
2.430000000000000E+009;1.258045136928558E-001;-1.325774490833283E-001;2.071581780910492E-003;7.021499332040548E-004;
2.430166666666667E+009;1.255061775445938E-001;-1.328864991664887E-001;1.937849330715835E-003;8.030741591937840E-004;
2.430333333333334E+009;1.253141611814499E-001;-1.329526305198669E-001;2.055263612419367E-003;7.495662430301309E-004;
2.430500000000000E+009;1.246399953961372E-001;-1.332895308732987E-001;1.969736302271485E-003;7.482612272724509E-004;
2.430666666666667E+009;1.241279393434525E-001;-1.336298137903214E-001;1.881481148302555E-003;7.452828576788306E-004;
2.430833333333334E+009;1.234947964549065E-001;-1.336739063262940E-001;1.894601853564382E-003;7.421573391184211E-004;
2.431000000000000E+009;1.229254975914955E-001;-1.338405162096024E-001;1.806815387681127E-003;8.474191417917609E-004;
2.431166666666667E+009;1.221335604786873E-001;-1.343087702989578E-001;1.767410780303180E-003;7.894516456872225E-004;
2.431333333333334E+009;1.212015971541405E-001;-1.344163864850998E-001;1.871327403932810E-003;9.254300966858864E-004;
2.431500000000000E+009;1.203839182853699E-001;-1.347126960754395E-001;1.887951046228409E-003;8.138815755955875E-004;
2.431666666666667E+009;1.195948272943497E-001;-1.348847448825836E-001;1.974297454580665E-003;9.840313578024507E-004;
2.431833333333334E+009;1.184424534440041E-001;-1.352376490831375E-001;2.033632248640060E-003;8.214719127863646E-004;
2.432000000000000E+009;1.173385605216026E-001;-1.354524493217468E-001;1.971666701138020E-003;7.694955565966666E-004;
2.432166666666667E+009;1.162167415022850E-001;-1.356089413166046E-001;2.001308370381594E-003;7.603713893331587E-004;
2.432333333333334E+009;1.152550652623177E-001;-1.357451379299164E-001;1.980110770091415E-003;7.757168496027589E-004;
2.432500000000000E+009;1.141018792986870E-001;-1.362098306417465E-001;2.020720159634948E-003;5.190759547986090E-004;
2.432666666666667E+009;1.128997281193733E-001;-1.365561336278915E-001;2.111750189214945E-003;5.011698231101036E-004;
2.432833333333334E+009;1.119400933384895E-001;-1.371643692255020E-001;1.936156535521150E-003;4.781729076057673E-004;
2.433000000000000E+009;1.107192039489746E-001;-1.373318582773209E-001;1.994625665247440E-003;5.522728315554559E-004;
2.433166666666667E+009;1.095799505710602E-001;-1.378106027841568E-001;2.044586697593331E-003;5.795049364678562E-004;
2.433333333333334E+009;1.082699447870255E-001;-1.384046524763107E-001;1.973154488950968E-003;6.890105432830751E-004;
2.433500000000000E+009;1.070969030261040E-001;-1.390525251626968E-001;2.082698745653033E-003;6.281751557253301E-004;
2.433666666666667E+009;1.061140149831772E-001;-1.396780163049698E-001;1.984988804906607E-003;5.172168021090329E-004;
2.433833333333334E+009;1.048038601875305E-001;-1.404614448547363E-001;1.910724560730159E-003;4.609247262123972E-004;
2.434000000000000E+009;1.037044450640678E-001;-1.412544399499893E-001;1.909601152874529E-003;6.678750505670905E-004;
2.434166666666667E+009;1.024296358227730E-001;-1.420776993036270E-001;1.989025855436921E-003;5.569092463701963E-004;
2.434333333333334E+009;1.012439653277397E-001;-1.429127901792526E-001;2.200945280492306E-003;6.906376802362502E-004;
2.434500000000000E+009;1.002393290400505E-001;-1.436662673950195E-001;2.257135929539800E-003;6.665029213763773E-004;
2.434666666666667E+009;9.908853471279144E-002;-1.448139399290085E-001;2.627566922456026E-003;6.687958375550807E-004;
2.434833333333334E+009;9.789527207612991E-002;-1.457679420709610E-001;2.490977523848414E-003;5.944970180280507E-004;
2.435000000000000E+009;9.694225341081619E-002;-1.467194706201553E-001;2.539788838475943E-003;5.787593545392156E-004;
2.435166666666667E+009;9.594891965389252E-002;-1.477317810058594E-001;2.817177679389715E-003;3.837481781374663E-004;
2.435333333333334E+009;9.503344446420670E-002;-1.489393860101700E-001;2.972052898257971E-003;2.736441092565656E-004;
2.435500000000000E+009;9.410130232572556E-002;-1.498443633317947E-001;2.888908144086599E-003;1.517350610811263E-004;
2.435666666666667E+009;9.334202110767365E-002;-1.509976089000702E-001;2.944480394944549E-003;6.844780273240758E-006;
2.435833333333334E+009;9.274186193943024E-002;-1.519916057586670E-001;3.109880490228534E-003;-3.115624131169170E-004;
2.436000000000000E+009;9.184107184410095E-002;-1.531222760677338E-001;2.959699369966984E-003;-4.824257921427488E-004;
2.436166666666667E+009;9.109761565923691E-002;-1.541336476802826E-001;2.990138484165072E-003;-5.157007835805416E-004;
2.436333333333334E+009;9.058641642332077E-002;-1.553101539611816E-001;2.895908663049340E-003;-7.045069942250848E-004;
2.436500000000000E+009;8.997291326522827E-002;-1.563764363527298E-001;2.904507797211409E-003;-7.856768206693232E-004;
2.436666666666667E+009;8.953227847814560E-002;-1.575002074241638E-001;2.726286649703980E-003;-1.146146678365767E-003;
2.436833333333334E+009;8.895610272884369E-002;-1.585289090871811E-001;2.790991449728608E-003;-9.706864366307855E-004;
2.437000000000000E+009;8.852791041135788E-002;-1.595309972763062E-001;2.574049634858966E-003;-1.226892112754285E-003;
2.437166666666667E+009;8.806598186492920E-002;-1.606584191322327E-001;2.466427627950907E-003;-1.232270267792046E-003;
2.437333333333334E+009;8.753720670938492E-002;-1.614817380905151E-001;2.308156341314316E-003;-1.407478703185916E-003;
2.437500000000000E+009;8.731694519519806E-002;-1.623225212097168E-001;2.349199727177620E-003;-1.472856849431992E-003;
2.437666666666667E+009;8.697278797626495E-002;-1.632848381996155E-001;2.195095410570502E-003;-1.493673073127866E-003;
2.437833333333334E+009;8.678823709487915E-002;-1.639792621135712E-001;2.162075135856867E-003;-1.552116824313998E-003;
2.438000000000000E+009;8.628832548856735E-002;-1.647793948650360E-001;1.989285694435239E-003;-1.486074528656900E-003;
2.438166666666667E+009;8.605456352233887E-002;-1.655614525079727E-001;1.881411415524781E-003;-1.605556579306722E-003;
2.438333333333334E+009;8.565133064985275E-002;-1.658608913421631E-001;1.756016630679369E-003;-1.577526913024485E-003;
2.438500000000000E+009;8.556094020605087E-002;-1.665867716073990E-001;1.721902168355882E-003;-1.637453329749405E-003;
2.438666666666667E+009;8.529777079820633E-002;-1.671450585126877E-001;1.779609010554850E-003;-1.481732469983399E-003;
2.438833333333334E+009;8.498173207044601E-002;-1.674341410398483E-001;1.566435676068068E-003;-1.501943916082382E-003;
2.439000000000000E+009;8.478692919015884E-002;-1.678613424301148E-001;1.650111516937614E-003;-1.415335340425372E-003;
2.439166666666667E+009;8.461088687181473E-002;-1.679923534393311E-001;1.632250030525029E-003;-1.562962308526039E-003;
2.439333333333334E+009;8.430857956409454E-002;-1.684292703866959E-001;1.731166034005582E-003;-1.367387245409191E-003;
2.439500000000000E+009;8.386801183223724E-002;-1.685121953487396E-001;1.642988412640989E-003;-1.431266427971423E-003;
2.439666666666667E+009;8.368550240993500E-002;-1.684756278991699E-001;1.535979798063636E-003;-1.446438487619162E-003;
2.439833333333334E+009;8.341216295957565E-002;-1.685901582241058E-001;1.558568445034325E-003;-1.593009801581502E-003;
