# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.680748611688614E-001;9.302253834903240E-003;1.290219137445092E-003;-3.382832743227482E-003;
2.405166666666667E+009;1.678593903779984E-001;7.665483281016350E-003;1.356380758807063E-003;-3.604075172916055E-003;
2.405333333333334E+009;1.679392307996750E-001;5.623972509056330E-003;1.238314900547266E-003;-3.460478968918324E-003;
2.405500000000000E+009;1.678572744131088E-001;4.010201431810856E-003;9.828888578340411E-004;-3.506510285660625E-003;
2.405666666666667E+009;1.678737252950668E-001;2.194606699049473E-003;7.471854332834482E-004;-3.540497971698642E-003;
2.405833333333334E+009;1.677184104919434E-001;3.245470579713583E-004;6.388115580193698E-004;-3.644046140834689E-003;
2.406000000000000E+009;1.678458452224731E-001;-1.676726038567722E-003;4.964349209330976E-004;-3.503490239381790E-003;
2.406166666666667E+009;1.676624715328217E-001;-3.355321008712053E-003;2.944853622466326E-004;-3.675934625789523E-003;
2.406333333333334E+009;1.678703725337982E-001;-5.193120799958706E-003;-2.356747791054659E-005;-3.589908126741648E-003;
2.406500000000000E+009;1.678024083375931E-001;-7.113115862011910E-003;6.221642252057791E-005;-3.458266612142324E-003;
2.406666666666667E+009;1.676746010780335E-001;-8.716453798115253E-003;-1.365291827823967E-004;-3.323113778606057E-003;
2.406833333333334E+009;1.678220778703690E-001;-1.063523814082146E-002;-3.211525327060372E-004;-3.331751795485616E-003;
2.407000000000000E+009;1.679623126983643E-001;-1.237805467098951E-002;-3.630839055404067E-004;-3.071811050176621E-003;
2.407166666666667E+009;1.679702252149582E-001;-1.364369783550501E-002;-4.846176889259368E-004;-3.181663807481527E-003;
2.407333333333334E+009;1.680967956781387E-001;-1.527615636587143E-002;-4.418111348059028E-004;-2.979026176035404E-003;
2.407500000000000E+009;1.681478172540665E-001;-1.660879142582417E-002;-4.732729576062411E-004;-2.890506293624640E-003;
2.407666666666667E+009;1.681929528713226E-001;-1.785557530820370E-002;-6.078169681131840E-004;-2.960099838674069E-003;
2.407833333333334E+009;1.681272238492966E-001;-1.923739165067673E-002;-5.911277839913964E-004;-2.882473636418581E-003;
2.408000000000000E+009;1.684217602014542E-001;-2.028256468474865E-002;-5.847723223268986E-004;-2.930091693997383E-003;
2.408166666666667E+009;1.685136705636978E-001;-2.115860022604466E-002;-5.585981998592615E-004;-2.822478534653783E-003;
2.408333333333334E+009;1.688972860574722E-001;-2.206178195774555E-002;-5.113093066029251E-004;-2.683445345610380E-003;
2.408500000000000E+009;1.690981239080429E-001;-2.309652231633663E-002;-6.186267710290849E-004;-2.811033511534333E-003;
2.408666666666667E+009;1.694139540195465E-001;-2.378589473664761E-002;-7.725200266577303E-004;-2.851952798664570E-003;
2.408833333333334E+009;1.695772260427475E-001;-2.454517595469952E-002;-7.439465844072402E-004;-2.666964195668697E-003;
2.409000000000000E+009;1.699969172477722E-001;-2.524070069193840E-002;-8.199233561754227E-004;-2.648712368682027E-003;
2.409166666666667E+009;1.705137938261032E-001;-2.616456709802151E-002;-1.103317830711603E-003;-2.984972670674324E-003;
2.409333333333334E+009;1.709013581275940E-001;-2.682965993881226E-002;-9.826443856582046E-004;-2.837070962414146E-003;
2.409500000000000E+009;1.710696369409561E-001;-2.758547663688660E-002;-1.056688954122365E-003;-2.887639217078686E-003;
2.409666666666667E+009;1.713566184043884E-001;-2.817236259579659E-002;-1.219963654875755E-003;-2.822657814249396E-003;
2.409833333333334E+009;1.714429706335068E-001;-2.876786701381207E-002;-1.353699248284102E-003;-2.670790068805218E-003;
2.410000000000000E+009;1.719632446765900E-001;-2.945665456354618E-002;-1.268262858502567E-003;-2.803912619128823E-003;
2.410166666666667E+009;1.719797849655151E-001;-3.005166351795197E-002;-1.369055942632258E-003;-2.694215858355165E-003;
2.410333333333334E+009;1.719946265220642E-001;-3.078285045921803E-002;-1.418244908563793E-003;-2.658712444826961E-003;
2.410500000000000E+009;1.720224469900131E-001;-3.153099119663239E-002;-1.456319354474545E-003;-2.663447754457593E-003;
2.410666666666667E+009;1.719625145196915E-001;-3.238636255264282E-002;-1.439278828911483E-003;-2.534217434003949E-003;
2.410833333333334E+009;1.718094795942307E-001;-3.280571848154068E-002;-1.511515234597027E-003;-2.615167759358883E-003;
2.411000000000000E+009;1.715829670429230E-001;-3.345772624015808E-002;-1.404522336088121E-003;-2.712646499276161E-003;
2.411166666666667E+009;1.712374091148377E-001;-3.420151397585869E-002;-1.551651279442012E-003;-2.857514657080174E-003;
2.411333333333334E+009;1.710472851991653E-001;-3.470460325479507E-002;-1.714037265628576E-003;-2.926392480731010E-003;
2.411500000000000E+009;1.706476211547852E-001;-3.544159233570099E-002;-1.792559516616166E-003;-2.841075649484992E-003;
2.411666666666667E+009;1.704616993665695E-001;-3.598527982831001E-002;-2.072850475087762E-003;-2.825097879394889E-003;
2.411833333333334E+009;1.700445860624313E-001;-3.652473166584969E-002;-2.208791207522154E-003;-2.942820778116584E-003;
2.412000000000000E+009;1.696377992630005E-001;-3.743580356240273E-002;-2.358444500714541E-003;-2.946901600807905E-003;
2.412166666666667E+009;1.689874231815338E-001;-3.834309801459312E-002;-2.662897109985352E-003;-2.831676509231329E-003;
2.412333333333334E+009;1.686664372682571E-001;-3.892772644758225E-002;-2.947086235508323E-003;-2.715641865506768E-003;
2.412500000000000E+009;1.678594350814819E-001;-3.984824195504189E-002;-3.055042354390025E-003;-2.701704157516360E-003;
2.412666666666667E+009;1.675681322813034E-001;-4.087613523006439E-002;-3.337548580020666E-003;-2.557445783168078E-003;
2.412833333333334E+009;1.668467372655869E-001;-4.151765257120132E-002;-3.527904627844691E-003;-2.242143033072352E-003;
2.413000000000000E+009;1.660298258066177E-001;-4.249580204486847E-002;-3.734948113560677E-003;-2.101861406117678E-003;
2.413166666666667E+009;1.654695719480515E-001;-4.343162849545479E-002;-3.804229665547609E-003;-1.773095456883311E-003;
2.413333333333334E+009;1.645270586013794E-001;-4.446401819586754E-002;-3.858998650684953E-003;-1.620816648937762E-003;
2.413500000000000E+009;1.639279574155808E-001;-4.561553895473480E-002;-3.962995018810034E-003;-1.262609846889973E-003;
2.413666666666667E+009;1.632607281208038E-001;-4.670181125402451E-002;-4.066617693752050E-003;-1.071317703463137E-003;
2.413833333333334E+009;1.624695211648941E-001;-4.773476719856262E-002;-3.961978480219841E-003;-9.071898530237377E-004;
2.414000000000000E+009;1.618323773145676E-001;-4.893182963132858E-002;-3.897393355146051E-003;-5.813955795019865E-004;
2.414166666666667E+009;1.610983163118362E-001;-4.984759539365768E-002;-3.840077668428421E-003;-4.490357823669910E-004;
2.414333333333334E+009;1.605593860149384E-001;-5.099264159798622E-002;-3.811188973486424E-003;-1.139635278377682E-004;
2.414500000000000E+009;1.601320803165436E-001;-5.204256623983383E-002;-3.779870690777898E-003;7.799042214173824E-005;
2.414666666666667E+009;1.593706160783768E-001;-5.322800949215889E-002;-3.620775882154703E-003;2.902965352404863E-004;
2.414833333333334E+009;1.590944081544876E-001;-5.446520447731018E-002;-3.372062696143985E-003;3.309056919533759E-004;
2.415000000000000E+009;1.586546003818512E-001;-5.577259510755539E-002;-3.333614906296134E-003;5.699408357031643E-004;
2.415166666666667E+009;1.584687083959580E-001;-5.698094516992569E-002;-3.214691532775760E-003;5.612866953015328E-004;
2.415333333333334E+009;1.583027094602585E-001;-5.838468670845032E-002;-2.958544995635748E-003;4.258791159372777E-004;
2.415500000000000E+009;1.580171287059784E-001;-5.964579433202744E-002;-2.981635276228190E-003;7.509116549044848E-004;
2.415666666666667E+009;1.577848047018051E-001;-6.101967021822929E-002;-2.902704989537597E-003;7.953663589432836E-004;
2.415833333333334E+009;1.576980948448181E-001;-6.256228685379028E-002;-2.834473736584187E-003;8.962903521023691E-004;
2.416000000000000E+009;1.572785228490830E-001;-6.397779285907745E-002;-2.670772140845656E-003;9.603020735085011E-004;
2.416166666666667E+009;1.573414951562882E-001;-6.537021696567535E-002;-2.626124536618590E-003;1.045083859935403E-003;
2.416333333333334E+009;1.571161001920700E-001;-6.680962443351746E-002;-2.488884376361966E-003;9.955695131793618E-004;
2.416500000000000E+009;1.570572555065155E-001;-6.837308406829834E-002;-2.371500711888075E-003;9.431240032427013E-004;
2.416666666666667E+009;1.568272262811661E-001;-6.965804845094681E-002;-2.360714133828878E-003;1.131111523136497E-003;
2.416833333333334E+009;1.567873954772949E-001;-7.112538814544678E-002;-2.297865226864815E-003;9.719158988445997E-004;
2.417000000000000E+009;1.564402133226395E-001;-7.250966131687164E-002;-2.233148785308003E-003;1.167116803117096E-003;
2.417166666666667E+009;1.563908159732819E-001;-7.363627105951309E-002;-2.043718937784433E-003;8.827123092487454E-004;
2.417333333333334E+009;1.561845242977142E-001;-7.468197494745255E-002;-2.115911338478327E-003;9.638782357797027E-004;
2.417500000000000E+009;1.561069786548615E-001;-7.595692574977875E-002;-1.921423128806055E-003;9.341137483716011E-004;
2.417666666666667E+009;1.561598777770996E-001;-7.696799933910370E-002;-1.965885050594807E-003;8.899846579879522E-004;
2.417833333333334E+009;1.559097170829773E-001;-7.805562019348145E-002;-2.065237145870924E-003;9.897337295114994E-004;
2.418000000000000E+009;1.557147055864334E-001;-7.907316088676453E-002;-1.989689422771335E-003;9.531953255645931E-004;
2.418166666666667E+009;1.556751132011414E-001;-7.967951893806458E-002;-1.914404565468431E-003;1.060303533449769E-003;
2.418333333333334E+009;1.559982150793076E-001;-8.081814646720886E-002;-1.978674670681357E-003;1.096186810173094E-003;
2.418500000000000E+009;1.557862460613251E-001;-8.147301524877548E-002;-1.720071886666119E-003;9.544959757477045E-004;
2.418666666666667E+009;1.559301018714905E-001;-8.237256854772568E-002;-1.857174327597022E-003;1.054149703122675E-003;
2.418833333333334E+009;1.556464433670044E-001;-8.320126682519913E-002;-1.741422689519823E-003;1.032602158375084E-003;
2.419000000000000E+009;1.554964631795883E-001;-8.376891165971756E-002;-1.703580492176116E-003;9.723548428155482E-004;
2.419166666666667E+009;1.554649174213409E-001;-8.428443968296051E-002;-1.779926707968116E-003;9.109887760132551E-004;
2.419333333333334E+009;1.551466286182404E-001;-8.478268235921860E-002;-1.612625317648053E-003;1.031150692142546E-003;
2.419500000000000E+009;1.549917906522751E-001;-8.530130237340927E-002;-1.729400013573468E-003;8.776973700150847E-004;
2.419666666666667E+009;1.549250036478043E-001;-8.591523766517639E-002;-1.633707084693015E-003;8.687972440384328E-004;
2.419833333333334E+009;1.545888632535934E-001;-8.612843602895737E-002;-1.622596522793174E-003;9.706807904876769E-004;
2.420000000000000E+009;1.543060541152954E-001;-8.651472628116608E-002;-1.642966060899198E-003;8.552542421966791E-004;
2.420166666666667E+009;1.543052643537521E-001;-8.690675348043442E-002;-1.669968478381634E-003;8.089253096841276E-004;
2.420333333333334E+009;1.539257913827896E-001;-8.731344342231751E-002;-1.719231018796563E-003;8.333592559210956E-004;
2.420500000000000E+009;1.536546051502228E-001;-8.753355592489243E-002;-1.770343980751932E-003;7.190742180682719E-004;
2.420666666666667E+009;1.532793492078781E-001;-8.774530142545700E-002;-1.869960338808596E-003;7.497692713513970E-004;
2.420833333333334E+009;1.529354453086853E-001;-8.819258213043213E-002;-1.822558930143714E-003;7.490339921787381E-004;
2.421000000000000E+009;1.524742990732193E-001;-8.860621601343155E-002;-2.017994876950979E-003;6.212936714291573E-004;
2.421166666666667E+009;1.519929915666580E-001;-8.896346390247345E-002;-2.044583670794964E-003;7.548797293566167E-004;
2.421333333333334E+009;1.516307592391968E-001;-8.931697905063629E-002;-2.251364989206195E-003;8.006389252841473E-004;
2.421500000000000E+009;1.509029716253281E-001;-8.988627046346664E-002;-2.249063691124320E-003;7.783211185596883E-004;
2.421666666666667E+009;1.503608822822571E-001;-9.014774113893509E-002;-2.552946098148823E-003;9.844362502917647E-004;
2.421833333333334E+009;1.498143225908279E-001;-9.076941758394241E-002;-2.596123609691858E-003;9.484587935730815E-004;
2.422000000000000E+009;1.488810032606125E-001;-9.132581949234009E-002;-2.611780306324363E-003;1.083046547137201E-003;
2.422166666666667E+009;1.482278704643250E-001;-9.206262975931168E-002;-2.724265679717064E-003;1.219911617226899E-003;
2.422333333333334E+009;1.474111378192902E-001;-9.253016114234924E-002;-2.902073552832007E-003;1.505528460256755E-003;
2.422500000000000E+009;1.466433405876160E-001;-9.298706054687500E-002;-3.107527270913124E-003;1.798977726139128E-003;
2.422666666666667E+009;1.457191854715347E-001;-9.376078844070435E-002;-3.050494007766247E-003;1.892083790153265E-003;
2.422833333333334E+009;1.450019031763077E-001;-9.457153081893921E-002;-3.219980048015714E-003;2.198811853304505E-003;
2.423000000000000E+009;1.440252959728241E-001;-9.528072923421860E-002;-3.190029412508011E-003;2.513254061341286E-003;
2.423166666666667E+009;1.433693766593933E-001;-9.611956775188446E-002;-3.239192301407456E-003;2.696253126487136E-003;
2.423333333333334E+009;1.425732672214508E-001;-9.690680354833603E-002;-3.235555952414870E-003;2.837664447724819E-003;
2.423500000000000E+009;1.414708048105240E-001;-9.777105599641800E-002;-3.196818055585027E-003;3.198374295607209E-003;
2.423666666666667E+009;1.403643935918808E-001;-9.890197217464447E-002;-3.196112345904112E-003;3.554656635969877E-003;
2.423833333333334E+009;1.397853195667267E-001;-9.985508024692535E-002;-3.013548906892538E-003;3.928624093532562E-003;
2.424000000000000E+009;1.387275755405426E-001;-1.006895676255226E-001;-2.829585224390030E-003;4.452510271221399E-003;
2.424166666666667E+009;1.378631740808487E-001;-1.017869859933853E-001;-2.426696009933949E-003;4.509979858994484E-003;
2.424333333333334E+009;1.371082663536072E-001;-1.026986613869667E-001;-2.145926235243678E-003;4.715724848210812E-003;
2.424500000000000E+009;1.364165991544724E-001;-1.037661209702492E-001;-1.794751966372132E-003;4.909601528197527E-003;
2.424666666666667E+009;1.356341689825058E-001;-1.047871857881546E-001;-1.435803249478340E-003;5.285468883812428E-003;
2.424833333333334E+009;1.347714811563492E-001;-1.060594171285629E-001;-9.478922002017498E-004;5.270297173410654E-003;
2.425000000000000E+009;1.341919004917145E-001;-1.072857081890106E-001;-5.864173290319741E-004;5.343306809663773E-003;
2.425166666666667E+009;1.333068609237671E-001;-1.084758192300797E-001;-3.715417988132685E-004;5.363231990486383E-003;
2.425333333333334E+009;1.328317224979401E-001;-1.096004098653793E-001;6.935551482456503E-006;5.364932119846344E-003;
2.425500000000000E+009;1.322614401578903E-001;-1.109328418970108E-001;6.222623633220792E-004;5.341534502804279E-003;
2.425666666666667E+009;1.315879970788956E-001;-1.120666339993477E-001;8.978220284916461E-004;5.218809004873037E-003;
2.425833333333334E+009;1.310660392045975E-001;-1.132706999778748E-001;1.318572438322008E-003;5.188980605453253E-003;
2.426000000000000E+009;1.305804550647736E-001;-1.144644692540169E-001;1.518045552074909E-003;4.844404291361570E-003;
2.426166666666667E+009;1.303312480449677E-001;-1.157694160938263E-001;1.720662461593747E-003;4.563088994473219E-003;
2.426333333333334E+009;1.298070549964905E-001;-1.168820634484291E-001;2.015590667724609E-003;4.430113360285759E-003;
2.426500000000000E+009;1.294607222080231E-001;-1.179477125406265E-001;2.388944616541266E-003;4.211149644106627E-003;
2.426666666666667E+009;1.291955113410950E-001;-1.189418882131577E-001;2.473804634064436E-003;4.040238447487354E-003;
2.426833333333334E+009;1.287593841552734E-001;-1.201924681663513E-001;2.568378811702132E-003;3.758431645110250E-003;
2.427000000000000E+009;1.285362392663956E-001;-1.211348325014114E-001;2.631921553984284E-003;3.478154540061951E-003;
2.427166666666667E+009;1.282959431409836E-001;-1.219957098364830E-001;2.809944329783320E-003;3.412743564695120E-003;
2.427333333333334E+009;1.280506849288940E-001;-1.229762360453606E-001;2.851478755474091E-003;3.022728255018592E-003;
2.427500000000000E+009;1.280166357755661E-001;-1.238692924380302E-001;2.822997281327844E-003;2.715002512559295E-003;
2.427666666666667E+009;1.277753114700317E-001;-1.246915981173515E-001;2.888221526518464E-003;2.534004859626293E-003;
2.427833333333334E+009;1.277047246694565E-001;-1.255608499050140E-001;3.005526028573513E-003;2.426901133731008E-003;
2.428000000000000E+009;1.275615990161896E-001;-1.263010352849960E-001;3.008453873917460E-003;2.212822204455733E-003;
2.428166666666667E+009;1.277239918708801E-001;-1.269544661045075E-001;3.000489436089993E-003;2.024878747761250E-003;
2.428333333333334E+009;1.277418881654739E-001;-1.277647167444229E-001;2.922865562140942E-003;1.872202730737627E-003;
2.428500000000000E+009;1.276266723871231E-001;-1.284159421920776E-001;2.969643333926797E-003;1.599672716110945E-003;
2.428666666666667E+009;1.276028007268906E-001;-1.289860010147095E-001;2.790939761325717E-003;1.511675654910505E-003;
2.428833333333334E+009;1.274158209562302E-001;-1.295095086097717E-001;2.722687087953091E-003;1.262779696844518E-003;
2.429000000000000E+009;1.274176985025406E-001;-1.299747377634049E-001;2.706466475501657E-003;1.201517763547599E-003;
2.429166666666667E+009;1.271879971027374E-001;-1.304061263799667E-001;2.618988044559956E-003;1.179763348773122E-003;
2.429333333333334E+009;1.271795928478241E-001;-1.309647709131241E-001;2.484801458194852E-003;9.791835909709334E-004;
2.429500000000000E+009;1.269514262676239E-001;-1.313678473234177E-001;2.354549011215568E-003;9.698190842755139E-004;
2.429666666666667E+009;1.266027837991715E-001;-1.316984295845032E-001;2.321373438462615E-003;9.009772911667824E-004;
2.429833333333334E+009;1.262721866369247E-001;-1.318754404783249E-001;2.373581985011697E-003;7.809532689861953E-004;
2.430000000000000E+009;1.259441375732422E-001;-1.322901695966721E-001;2.192476764321327E-003;8.037037914618850E-004;
2.430166666666667E+009;1.254884451627731E-001;-1.326902657747269E-001;2.055509714409709E-003;6.628946284763515E-004;
2.430333333333334E+009;1.253011673688889E-001;-1.326880455017090E-001;2.090550493448973E-003;6.607538671232760E-004;
2.430500000000000E+009;1.248291060328484E-001;-1.331071704626083E-001;1.927066477946937E-003;7.800239254720509E-004;
2.430666666666667E+009;1.241420432925224E-001;-1.333760768175125E-001;2.046770183369517E-003;7.341360324062407E-004;
2.430833333333334E+009;1.235112622380257E-001;-1.337399482727051E-001;2.000101609155536E-003;8.234838605858386E-004;
2.431000000000000E+009;1.230978667736054E-001;-1.338070631027222E-001;1.908207195810974E-003;9.228712879121304E-004;
2.431166666666667E+009;1.220819801092148E-001;-1.340510994195938E-001;1.898077316582203E-003;8.466170402243733E-004;
2.431333333333334E+009;1.211416274309158E-001;-1.343255192041397E-001;2.039265353232622E-003;9.262057137675583E-004;
2.431500000000000E+009;1.204208806157112E-001;-1.344643235206604E-001;1.976309111341834E-003;6.957394652999938E-004;
2.431666666666667E+009;1.195613369345665E-001;-1.346807181835175E-001;2.230781596153975E-003;7.361492607742548E-004;
2.431833333333334E+009;1.184040382504463E-001;-1.350196152925491E-001;2.062548883259296E-003;7.360531017184258E-004;
2.432000000000000E+009;1.174541711807251E-001;-1.353459060192108E-001;2.072170842438936E-003;7.628357270732522E-004;
2.432166666666667E+009;1.162967234849930E-001;-1.355252712965012E-001;2.284462796524167E-003;5.832672468386591E-004;
2.432333333333334E+009;1.152748838067055E-001;-1.357356160879135E-001;2.146494807675481E-003;6.157831521704793E-004;
2.432500000000000E+009;1.140799149870873E-001;-1.361628919839859E-001;2.130896318703890E-003;6.161679048091173E-004;
2.432666666666667E+009;1.129432618618012E-001;-1.363575905561447E-001;2.198697533458471E-003;3.457899438217282E-004;
2.432833333333334E+009;1.119478344917297E-001;-1.370734423398972E-001;2.065049717202783E-003;4.987497231923044E-004;
2.433000000000000E+009;1.107981503009796E-001;-1.373886168003082E-001;2.109962049871683E-003;3.758378734346479E-004;
2.433166666666667E+009;1.094499602913857E-001;-1.378438174724579E-001;2.013032091781497E-003;5.555762327276170E-004;
2.433333333333334E+009;1.083907037973404E-001;-1.383217871189117E-001;2.032459946349263E-003;4.184950958006084E-004;
2.433500000000000E+009;1.071841716766357E-001;-1.390594244003296E-001;1.984214643016458E-003;2.951841452158988E-004;
2.433666666666667E+009;1.062039136886597E-001;-1.396905928850174E-001;2.078155055642128E-003;3.956533328164369E-004;
2.433833333333334E+009;1.048285141587257E-001;-1.404899060726166E-001;2.026569563895464E-003;5.824876716360450E-004;
2.434000000000000E+009;1.037535592913628E-001;-1.412165760993958E-001;2.132942667230964E-003;4.142562393099070E-004;
2.434166666666667E+009;1.024636849761009E-001;-1.420838683843613E-001;2.325039356946945E-003;6.415318930521607E-004;
2.434333333333334E+009;1.013153865933418E-001;-1.428781747817993E-001;2.274848287925124E-003;5.692653357982636E-004;
2.434500000000000E+009;1.001801267266274E-001;-1.437502652406693E-001;2.356328535825014E-003;4.582055262289941E-004;
2.434666666666667E+009;9.912338107824326E-002;-1.448351740837097E-001;2.511641476303339E-003;5.015557399019599E-004;
2.434833333333334E+009;9.799493104219437E-002;-1.456948816776276E-001;2.633365336805582E-003;4.034907615277916E-004;
2.435000000000000E+009;9.697996079921722E-002;-1.467414200305939E-001;2.651718910783529E-003;4.070551367476583E-004;
2.435166666666667E+009;9.598719328641892E-002;-1.478460282087326E-001;2.891299081966281E-003;2.245499199489132E-004;
2.435333333333334E+009;9.502147138118744E-002;-1.489436030387878E-001;2.897114492952824E-003;1.725845941109583E-004;
2.435500000000000E+009;9.412596374750137E-002;-1.499308049678803E-001;2.867842791602016E-003;-9.147864329861477E-005;
2.435666666666667E+009;9.340919554233551E-002;-1.510428935289383E-001;3.030749503523111E-003;-3.837061813101172E-004;
2.435833333333334E+009;9.262339770793915E-002;-1.519503444433212E-001;3.014062996953726E-003;-3.653132880572230E-004;
2.436000000000000E+009;9.185206890106201E-002;-1.530694067478180E-001;3.109396202489734E-003;-5.504865548573434E-004;
2.436166666666667E+009;9.103971719741821E-002;-1.541132777929306E-001;2.954401308670640E-003;-7.087811827659607E-004;
2.436333333333334E+009;9.056945890188217E-002;-1.553162336349487E-001;2.790859900414944E-003;-8.726845262572169E-004;
2.436500000000000E+009;8.995901793241501E-002;-1.563141196966171E-001;2.753350185230374E-003;-1.136414823122323E-003;
2.436666666666667E+009;8.939444273710251E-002;-1.574312001466751E-001;2.715027425438166E-003;-1.178574631921947E-003;
2.436833333333334E+009;8.888266235589981E-002;-1.583656072616577E-001;2.683592727407813E-003;-1.289454405196011E-003;
2.437000000000000E+009;8.846914768218994E-002;-1.594532430171967E-001;2.432570094242692E-003;-1.409247168339789E-003;
2.437166666666667E+009;8.803478628396988E-002;-1.606298387050629E-001;2.339500468224287E-003;-1.386910793371499E-003;
2.437333333333334E+009;8.746597170829773E-002;-1.613955348730087E-001;2.377607626840472E-003;-1.409654738381505E-003;
2.437500000000000E+009;8.740913122892380E-002;-1.622580140829086E-001;2.278093947097659E-003;-1.527680433355272E-003;
2.437666666666667E+009;8.691733330488205E-002;-1.632456928491592E-001;2.137919422239065E-003;-1.489957910962403E-003;
2.437833333333334E+009;8.671870082616806E-002;-1.639332473278046E-001;2.117402385920286E-003;-1.650633406825364E-003;
2.438000000000000E+009;8.633575588464737E-002;-1.646881550550461E-001;1.843612873926759E-003;-1.711187884211540E-003;
2.438166666666667E+009;8.604006469249725E-002;-1.655780673027039E-001;1.867330400273204E-003;-1.665406743995845E-003;
2.438333333333334E+009;8.567647635936737E-002;-1.658393442630768E-001;1.799550256691873E-003;-1.540113240480423E-003;
2.438500000000000E+009;8.555556088685989E-002;-1.667317450046539E-001;1.707383082248271E-003;-1.675908220931888E-003;
2.438666666666667E+009;8.532961457967758E-002;-1.671735942363739E-001;1.678775064647198E-003;-1.642131130211055E-003;
2.438833333333334E+009;8.509337157011032E-002;-1.673725992441177E-001;1.542307902127504E-003;-1.654610387049615E-003;
2.439000000000000E+009;8.473257720470429E-002;-1.678708344697952E-001;1.562543329782784E-003;-1.642743940465152E-003;
2.439166666666667E+009;8.449652045965195E-002;-1.681078821420670E-001;1.531977788545191E-003;-1.589231193065643E-003;
2.439333333333334E+009;8.426407724618912E-002;-1.683940589427948E-001;1.706999726593494E-003;-1.621791743673384E-003;
2.439500000000000E+009;8.388211578130722E-002;-1.686243414878845E-001;1.547075458802283E-003;-1.577814109623432E-003;
2.439666666666667E+009;8.368579298257828E-002;-1.686418354511261E-001;1.566292135976255E-003;-1.574208494275808E-003;
2.439833333333334E+009;8.336829394102097E-002;-1.687145531177521E-001;1.713392091915011E-003;-1.565694226883352E-003;
