# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295334875583649E-002;-1.688477545976639E-001;1.577931456267834E-003;-1.584550831466913E-003;
2.440166666666667E+009;8.237601816654205E-002;-1.689002811908722E-001;1.599967479705811E-003;-1.726624439470470E-003;
2.440333333333334E+009;8.201195299625397E-002;-1.687517315149307E-001;1.618634210899472E-003;-1.653619692660868E-003;
2.440500000000000E+009;8.147591352462769E-002;-1.686854362487793E-001;1.544960541650653E-003;-1.820596866309643E-003;
2.440666666666667E+009;8.084232360124588E-002;-1.685796976089478E-001;1.616627909243107E-003;-1.774709089659154E-003;
2.440833333333334E+009;8.006440103054047E-002;-1.686478108167648E-001;1.668710494413972E-003;-1.951216720044613E-003;
2.441000000000000E+009;7.965430617332459E-002;-1.682681888341904E-001;1.670263591222465E-003;-1.926422235555947E-003;
2.441166666666667E+009;7.881689071655273E-002;-1.681402474641800E-001;1.575167058035731E-003;-2.055451506748796E-003;
2.441333333333334E+009;7.815690338611603E-002;-1.678673624992371E-001;1.658428809605539E-003;-2.168836072087288E-003;
2.441500000000000E+009;7.710311561822891E-002;-1.676817387342453E-001;1.541013596579433E-003;-2.391366288065910E-003;
2.441666666666667E+009;7.620105892419815E-002;-1.676460057497025E-001;1.502721221186221E-003;-2.416631672531366E-003;
2.441833333333334E+009;7.525205612182617E-002;-1.675612330436707E-001;1.465840614400804E-003;-2.598802093416452E-003;
2.442000000000000E+009;7.415656000375748E-002;-1.674519330263138E-001;1.504607032984495E-003;-2.525026444345713E-003;
2.442166666666667E+009;7.327970862388611E-002;-1.672523021697998E-001;1.352587365545332E-003;-2.624218817800283E-003;
2.442333333333334E+009;7.212046533823013E-002;-1.672744750976563E-001;1.261875266209245E-003;-2.611679024994373E-003;
2.442500000000000E+009;7.083525508642197E-002;-1.671828180551529E-001;1.142335124313831E-003;-2.763665281236172E-003;
2.442666666666667E+009;6.961756944656372E-002;-1.672268658876419E-001;1.037180190905929E-003;-2.797970082610846E-003;
2.442833333333334E+009;6.830530613660812E-002;-1.672646403312683E-001;8.776251925155520E-004;-2.766235731542110E-003;
2.443000000000000E+009;6.689800322055817E-002;-1.672681719064713E-001;9.308696025982499E-004;-2.972143236547709E-003;
2.443166666666667E+009;6.556564569473267E-002;-1.676137000322342E-001;6.950013339519501E-004;-3.103761933743954E-003;
2.443333333333334E+009;6.403943151235580E-002;-1.676697880029678E-001;7.648675236850977E-004;-3.024498466402292E-003;
2.443500000000000E+009;6.250023841857910E-002;-1.678863912820816E-001;5.220181192271411E-004;-3.238802077248693E-003;
2.443666666666667E+009;6.111855804920197E-002;-1.682799607515335E-001;4.137663054279983E-004;-3.327998565509915E-003;
2.443833333333334E+009;5.953269451856613E-002;-1.686823219060898E-001;3.042030439246446E-004;-3.242991631850600E-003;
2.444000000000000E+009;5.807084962725639E-002;-1.690449118614197E-001;2.626742643769831E-004;-3.375564003363252E-003;
2.444166666666667E+009;5.639425292611122E-002;-1.694437265396118E-001;-2.809171019180212E-005;-3.223384264856577E-003;
2.444333333333334E+009;5.497457087039948E-002;-1.701016277074814E-001;-1.519978104624897E-004;-3.355492837727070E-003;
2.444500000000000E+009;5.335039645433426E-002;-1.706732809543610E-001;-4.817321314476430E-004;-3.241900354623795E-003;
2.444666666666667E+009;5.183945223689079E-002;-1.711961179971695E-001;-5.815781187266111E-004;-3.192719770595431E-003;
2.444833333333334E+009;5.027994886040688E-002;-1.718466281890869E-001;-5.723547074012458E-004;-3.204636042937636E-003;
2.445000000000000E+009;4.902152717113495E-002;-1.726137399673462E-001;-7.232910720631480E-004;-3.277457784861326E-003;
2.445166666666667E+009;4.728412255644798E-002;-1.732549667358398E-001;-9.211431606672704E-004;-3.209793940186501E-003;
2.445333333333334E+009;4.594134911894798E-002;-1.740546822547913E-001;-1.025474630296230E-003;-3.196812700480223E-003;
2.445500000000000E+009;4.459565132856369E-002;-1.747875958681107E-001;-1.110103912651539E-003;-3.094122512266040E-003;
2.445666666666667E+009;4.335261136293411E-002;-1.755868494510651E-001;-1.374622224830091E-003;-2.967168344184756E-003;
2.445833333333334E+009;4.182135686278343E-002;-1.764153987169266E-001;-1.528029679320753E-003;-2.869458170607686E-003;
2.446000000000000E+009;4.077635705471039E-002;-1.771452426910400E-001;-1.366112963296473E-003;-2.968274056911469E-003;
2.446166666666667E+009;3.969559073448181E-002;-1.780496090650559E-001;-1.741596846841276E-003;-2.702279714867473E-003;
2.446333333333334E+009;3.850708901882172E-002;-1.788576245307922E-001;-1.795682008378208E-003;-2.671042457222939E-003;
2.446500000000000E+009;3.754375874996185E-002;-1.795261651277542E-001;-1.887155347503722E-003;-2.357509220018983E-003;
2.446666666666667E+009;3.641799092292786E-002;-1.804795861244202E-001;-1.925856806337833E-003;-2.448663813993335E-003;
2.446833333333334E+009;3.565027937293053E-002;-1.812324076890945E-001;-2.062922343611717E-003;-2.287332667037845E-003;
2.447000000000000E+009;3.468539938330650E-002;-1.820741891860962E-001;-2.207687124609947E-003;-2.085110638290644E-003;
2.447166666666667E+009;3.382685780525208E-002;-1.829146295785904E-001;-2.173542045056820E-003;-1.937911729328334E-003;
2.447333333333334E+009;3.305543586611748E-002;-1.836805045604706E-001;-2.290294738486409E-003;-1.979733118787408E-003;
2.447500000000000E+009;3.248135000467300E-002;-1.844887435436249E-001;-2.308171475306153E-003;-1.819877885282040E-003;
2.447666666666667E+009;3.183714672923088E-002;-1.850680559873581E-001;-2.331960713490844E-003;-1.763577456586063E-003;
2.447833333333334E+009;3.105641342699528E-002;-1.858292371034622E-001;-2.370200818404555E-003;-1.593708177097142E-003;
2.448000000000000E+009;3.057058900594711E-002;-1.864984780550003E-001;-2.188411075621843E-003;-1.284519792534411E-003;
2.448166666666667E+009;2.997614443302155E-002;-1.870031654834747E-001;-2.364832675084472E-003;-1.166764763183892E-003;
2.448333333333334E+009;2.949107997119427E-002;-1.875094920396805E-001;-2.318154089152813E-003;-9.249404538422823E-004;
2.448500000000000E+009;2.899232879281044E-002;-1.880319863557816E-001;-2.226524753496051E-003;-8.627605275250971E-004;
2.448666666666667E+009;2.851887047290802E-002;-1.884136945009232E-001;-2.016750862821937E-003;-9.407992474734783E-004;
2.448833333333334E+009;2.805309183895588E-002;-1.887562572956085E-001;-2.023178152740002E-003;-5.977813852950931E-004;
2.449000000000000E+009;2.758894674479961E-002;-1.887625455856323E-001;-1.961142988875508E-003;-5.004490958526731E-004;
2.449166666666667E+009;2.711590006947517E-002;-1.890019923448563E-001;-1.814679941162467E-003;-5.185285117477179E-004;
2.449333333333334E+009;2.674774266779423E-002;-1.891114413738251E-001;-1.705977017991245E-003;-4.385351203382015E-004;
2.449500000000000E+009;2.612381055951119E-002;-1.891591101884842E-001;-1.700193737633526E-003;-4.300437285564840E-004;
2.449666666666667E+009;2.596478164196014E-002;-1.890968680381775E-001;-1.446691341698170E-003;-4.458535986486822E-004;
2.449833333333334E+009;2.555927447974682E-002;-1.891656517982483E-001;-1.335565000772476E-003;-5.428747972473502E-004;
2.450000000000000E+009;2.488402836024761E-002;-1.890176683664322E-001;-1.457232632674277E-003;-5.133899976499379E-004;
2.450166666666667E+009;2.466842159628868E-002;-1.888978630304337E-001;-1.310869003646076E-003;-5.944322329014540E-004;
2.450333333333334E+009;2.425163052976131E-002;-1.885233819484711E-001;-1.278602983802557E-003;-6.286103161983192E-004;
2.450500000000000E+009;2.380767278373241E-002;-1.882154345512390E-001;-1.210851827636361E-003;-6.508699152618647E-004;
2.450666666666667E+009;2.316072769463062E-002;-1.878629624843597E-001;-1.211451366543770E-003;-7.584096165373921E-004;
2.450833333333334E+009;2.251064963638783E-002;-1.877096295356751E-001;-1.292225089855492E-003;-8.421461679972708E-004;
2.451000000000000E+009;2.218689583241940E-002;-1.872265934944153E-001;-1.189329195767641E-003;-8.780595962889493E-004;
2.451166666666667E+009;2.153986133635044E-002;-1.868993490934372E-001;-1.337905181571841E-003;-9.791334159672260E-004;
2.451333333333334E+009;2.099883370101452E-002;-1.865125596523285E-001;-1.258901320397854E-003;-1.037376583553851E-003;
2.451500000000000E+009;2.011724747717381E-002;-1.862128674983978E-001;-1.453122356906533E-003;-1.081545487977564E-003;
2.451666666666667E+009;1.917761005461216E-002;-1.856674849987030E-001;-1.475448836572468E-003;-1.150482101365924E-003;
2.451833333333334E+009;1.839476823806763E-002;-1.852987259626389E-001;-1.553143491037190E-003;-1.166861504316330E-003;
2.452000000000000E+009;1.755423285067082E-002;-1.849488466978073E-001;-1.647819648496807E-003;-1.170991687104106E-003;
2.452166666666667E+009;1.655513234436512E-002;-1.846264600753784E-001;-1.678602071478963E-003;-1.068621175363660E-003;
2.452333333333334E+009;1.542552653700113E-002;-1.841473430395126E-001;-1.897992682643235E-003;-1.142013003118336E-003;
2.452500000000000E+009;1.412825286388397E-002;-1.837461441755295E-001;-1.783724990673363E-003;-1.095128827728331E-003;
2.452666666666667E+009;1.289491169154644E-002;-1.832210868597031E-001;-2.081406302750111E-003;-1.061065355315805E-003;
2.452833333333334E+009;1.147586386650801E-002;-1.829137206077576E-001;-2.063021529465914E-003;-1.126407762058079E-003;
2.453000000000000E+009;1.029067672789097E-002;-1.825298368930817E-001;-2.098579425364733E-003;-1.043820404447615E-003;
2.453166666666667E+009;8.979522623121738E-003;-1.823098808526993E-001;-2.140826079994440E-003;-1.071119797416031E-003;
2.453333333333334E+009;7.523793261498213E-003;-1.817451268434525E-001;-2.283987356349826E-003;-1.021581934764981E-003;
2.453500000000000E+009;6.010483950376511E-003;-1.815669089555740E-001;-2.386770211160183E-003;-1.049165148288012E-003;
2.453666666666667E+009;4.500365350395441E-003;-1.813106238842011E-001;-2.506460295990109E-003;-9.037572890520096E-004;
2.453833333333334E+009;3.076640889048576E-003;-1.810753047466278E-001;-2.662933664396405E-003;-9.882432641461492E-004;
2.454000000000000E+009;1.419808249920607E-003;-1.807620078325272E-001;-2.848875243216753E-003;-9.317582007497549E-004;
2.454166666666667E+009;-1.193687130580656E-004;-1.805770099163055E-001;-2.965952269732952E-003;-6.834968226030469E-004;
2.454333333333334E+009;-1.762101426720619E-003;-1.805888563394547E-001;-3.064145799726248E-003;-6.276453495956957E-004;
2.454500000000000E+009;-3.483999986201525E-003;-1.804888397455216E-001;-3.288614330813289E-003;-4.303270834498107E-004;
2.454666666666667E+009;-4.908085335046053E-003;-1.804594397544861E-001;-3.323742188513279E-003;-2.461039985064417E-004;
2.454833333333334E+009;-6.482786033302546E-003;-1.802170574665070E-001;-3.249329281970859E-003;-2.084367006318644E-004;
2.455000000000000E+009;-8.077497594058514E-003;-1.804995387792587E-001;-3.478037426248193E-003;9.121127368416637E-005;
2.455166666666667E+009;-9.528763592243195E-003;-1.804287880659103E-001;-3.601707983762026E-003;4.435163282323629E-004;
2.455333333333334E+009;-1.104465499520302E-002;-1.804208457469940E-001;-3.460563020780683E-003;6.005994509905577E-004;
2.455500000000000E+009;-1.260344590991736E-002;-1.805136352777481E-001;-3.474233672022820E-003;9.698490612208843E-004;
2.455666666666667E+009;-1.404167897999287E-002;-1.805120855569840E-001;-3.353744978085160E-003;1.241560326889157E-003;
2.455833333333334E+009;-1.520616840571165E-002;-1.807129532098770E-001;-3.169703297317028E-003;1.394379767589271E-003;
2.456000000000000E+009;-1.651017181575298E-002;-1.808324009180069E-001;-2.894564531743527E-003;1.582427299581468E-003;
2.456166666666667E+009;-1.766420155763626E-002;-1.810864359140396E-001;-3.030148567631841E-003;1.759399194270372E-003;
2.456333333333334E+009;-1.876738481223583E-002;-1.814415603876114E-001;-2.815939951688051E-003;1.942634000442922E-003;
2.456500000000000E+009;-1.992402039468288E-002;-1.817741990089417E-001;-2.641585655510426E-003;1.961394445970655E-003;
2.456666666666667E+009;-2.104691229760647E-002;-1.821074038743973E-001;-2.389952074736357E-003;2.017453312873840E-003;
2.456833333333334E+009;-2.192206867039204E-002;-1.823350787162781E-001;-2.209058497101069E-003;2.126928186044097E-003;
2.457000000000000E+009;-2.318714186549187E-002;-1.828106194734573E-001;-2.093623625114560E-003;2.025420079007745E-003;
2.457166666666667E+009;-2.419907227158546E-002;-1.830907613039017E-001;-1.920028822496533E-003;2.085294341668487E-003;
2.457333333333334E+009;-2.483904547989368E-002;-1.834957748651505E-001;-1.701814471744001E-003;2.115921117365360E-003;
2.457500000000000E+009;-2.595813758671284E-002;-1.837335675954819E-001;-1.557674142532051E-003;1.861554686911404E-003;
2.457666666666667E+009;-2.667299471795559E-002;-1.839917451143265E-001;-1.474769203923643E-003;1.984474482014775E-003;
2.457833333333334E+009;-2.772754803299904E-002;-1.843235492706299E-001;-1.323642209172249E-003;1.926562166772783E-003;
2.458000000000000E+009;-2.823463827371597E-002;-1.844921410083771E-001;-1.450528507120907E-003;1.750916708260775E-003;
2.458166666666667E+009;-2.919562906026840E-002;-1.848766058683395E-001;-1.306855818256736E-003;1.744935638271272E-003;
2.458333333333334E+009;-2.980449981987476E-002;-1.851260513067246E-001;-1.257107942365110E-003;1.696060644462705E-003;
2.458500000000000E+009;-3.040297143161297E-002;-1.850614249706268E-001;-1.288593281060457E-003;1.721131498925388E-003;
2.458666666666667E+009;-3.128261864185333E-002;-1.852501034736633E-001;-1.126491348259151E-003;1.655129366554320E-003;
2.458833333333334E+009;-3.180433064699173E-002;-1.851521283388138E-001;-1.245983527041972E-003;1.562248915433884E-003;
2.459000000000000E+009;-3.243773058056831E-002;-1.851307302713394E-001;-1.328181941062212E-003;1.689597265794873E-003;
2.459166666666667E+009;-3.316085785627365E-002;-1.850948482751846E-001;-1.222808961756527E-003;1.731927390210331E-003;
2.459333333333334E+009;-3.360651433467865E-002;-1.847049593925476E-001;-1.327365986071527E-003;1.662086928263307E-003;
2.459500000000000E+009;-3.404688835144043E-002;-1.846744418144226E-001;-1.274542533792555E-003;1.844661310315132E-003;
2.459666666666667E+009;-3.489828109741211E-002;-1.841904968023300E-001;-1.250827684998512E-003;1.851156237535179E-003;
2.459833333333334E+009;-3.532836586236954E-002;-1.840083599090576E-001;-1.166094327345491E-003;1.953647471964359E-003;
2.460000000000000E+009;-3.574007004499435E-002;-1.837051808834076E-001;-1.182566396892071E-003;1.945123891346157E-003;
2.460166666666667E+009;-3.640937805175781E-002;-1.831485182046890E-001;-1.106198062188923E-003;1.935260603204370E-003;
2.460333333333334E+009;-3.694451972842217E-002;-1.827062666416168E-001;-1.116637373343110E-003;2.017262857407332E-003;
2.460500000000000E+009;-3.758175298571587E-002;-1.824072748422623E-001;-9.210012503899634E-004;2.011576434597373E-003;
2.460666666666667E+009;-3.835429996252060E-002;-1.818419992923737E-001;-8.428675355389714E-004;2.005622955039144E-003;
2.460833333333334E+009;-3.911251202225685E-002;-1.810329109430313E-001;-8.893573540262878E-004;1.910703838802874E-003;
2.461000000000000E+009;-3.975637629628182E-002;-1.804920583963394E-001;-7.516657351516187E-004;1.911264494992793E-003;
2.461166666666667E+009;-4.048940166831017E-002;-1.800120472908020E-001;-7.714066305197775E-004;1.847839215770364E-003;
2.461333333333334E+009;-4.146767407655716E-002;-1.792157739400864E-001;-6.865546456538141E-004;1.979161752387881E-003;
2.461500000000000E+009;-4.216758161783218E-002;-1.785073578357697E-001;-7.971911109052599E-004;2.043266082182527E-003;
2.461666666666667E+009;-4.341970384120941E-002;-1.779012978076935E-001;-8.565461612306535E-004;1.944691292010248E-003;
2.461833333333334E+009;-4.437740519642830E-002;-1.773514300584793E-001;-7.391870603896678E-004;1.951769576407969E-003;
2.462000000000000E+009;-4.513656347990036E-002;-1.764403730630875E-001;-7.171751349233091E-004;2.124193822965026E-003;
2.462166666666667E+009;-4.643965512514114E-002;-1.757657676935196E-001;-6.892534438520670E-004;2.090231748297811E-003;
2.462333333333334E+009;-4.779567196965218E-002;-1.749744862318039E-001;-8.460634271614254E-004;2.377578988671303E-003;
2.462500000000000E+009;-4.891462251543999E-002;-1.741622090339661E-001;-6.804273580200970E-004;2.258439315482974E-003;
2.462666666666667E+009;-5.018811672925949E-002;-1.734944134950638E-001;-6.578801549039781E-004;2.325274748727679E-003;
2.462833333333334E+009;-5.156575143337250E-002;-1.725371927022934E-001;-5.665787030011416E-004;2.442753408104181E-003;
2.463000000000000E+009;-5.272655934095383E-002;-1.717205494642258E-001;-4.657324170693755E-004;2.567541552707553E-003;
2.463166666666667E+009;-5.414624884724617E-002;-1.708979308605194E-001;-2.982070727739483E-004;2.611018484458327E-003;
2.463333333333334E+009;-5.562032014131546E-002;-1.703176200389862E-001;-2.208948571933433E-004;2.591154305264354E-003;
2.463500000000000E+009;-5.706654489040375E-002;-1.694719046354294E-001;-1.995069396798499E-005;2.685245359316468E-003;
2.463666666666667E+009;-5.854843929409981E-002;-1.691062301397324E-001;-9.856009910436114E-007;2.788220066577196E-003;
2.463833333333334E+009;-5.994739010930061E-002;-1.682237535715103E-001;1.307559723500162E-004;2.749896608293057E-003;
2.464000000000000E+009;-6.141244620084763E-002;-1.676828414201737E-001;3.316462098155171E-004;2.797157038003206E-003;
2.464166666666667E+009;-6.272524595260620E-002;-1.670821309089661E-001;3.869574575219303E-004;2.724303863942623E-003;
2.464333333333334E+009;-6.447491794824600E-002;-1.664178967475891E-001;6.605603848583996E-004;2.606431953608990E-003;
2.464500000000000E+009;-6.591393053531647E-002;-1.659208983182907E-001;7.306388579308987E-004;2.649891888722777E-003;
2.464666666666667E+009;-6.747843325138092E-002;-1.652770340442658E-001;7.799449376761913E-004;2.596589969471097E-003;
2.464833333333334E+009;-6.886329501867294E-002;-1.649078875780106E-001;7.743424503132701E-004;2.436013659462333E-003;
2.465000000000000E+009;-7.020586729049683E-002;-1.644967347383499E-001;9.943140903487802E-004;2.360843122005463E-003;
2.465166666666667E+009;-7.183849811553955E-002;-1.640515029430389E-001;9.559823083691299E-004;2.378572011366487E-003;
2.465333333333334E+009;-7.335349917411804E-002;-1.636916249990463E-001;1.123764785006642E-003;2.211277605965734E-003;
2.465500000000000E+009;-7.438194006681442E-002;-1.634783148765564E-001;1.137070241384208E-003;2.175011672079563E-003;
2.465666666666667E+009;-7.589835673570633E-002;-1.630382686853409E-001;1.130992313846946E-003;2.126047387719154E-003;
2.465833333333334E+009;-7.720663398504257E-002;-1.628228276968002E-001;1.176352030597627E-003;1.971465069800615E-003;
2.466000000000000E+009;-7.829716801643372E-002;-1.625586301088333E-001;1.329742372035980E-003;1.845556194894016E-003;
2.466166666666667E+009;-7.946331799030304E-002;-1.623867899179459E-001;1.245737657882273E-003;1.855305978097022E-003;
2.466333333333334E+009;-8.059228211641312E-002;-1.623243987560272E-001;1.199548481963575E-003;1.850007916800678E-003;
2.466500000000000E+009;-8.168072998523712E-002;-1.621031165122986E-001;1.322474563494325E-003;1.759235165081918E-003;
2.466666666666667E+009;-8.273289352655411E-002;-1.619657576084137E-001;1.212234259583056E-003;1.712033757939935E-003;
2.466833333333334E+009;-8.350161463022232E-002;-1.618525087833405E-001;1.254960312508047E-003;1.523617538623512E-003;
2.467000000000000E+009;-8.444252610206604E-002;-1.617713570594788E-001;1.387685770168901E-003;1.765131019055843E-003;
2.467166666666667E+009;-8.546833693981171E-002;-1.616476476192474E-001;1.452844589948654E-003;1.510514528490603E-003;
2.467333333333334E+009;-8.630661666393280E-002;-1.615868061780930E-001;1.410680590197444E-003;1.524241641163826E-003;
2.467500000000000E+009;-8.667341619729996E-002;-1.614126861095429E-001;1.410564407706261E-003;1.521750702522695E-003;
2.467666666666667E+009;-8.739454299211502E-002;-1.612639725208283E-001;1.373516395688057E-003;1.475110533647239E-003;
2.467833333333334E+009;-8.800841122865677E-002;-1.611379384994507E-001;1.435429789125919E-003;1.398885040543973E-003;
2.468000000000000E+009;-8.868101984262466E-002;-1.612685769796372E-001;1.384581089951098E-003;1.325298217125237E-003;
2.468166666666667E+009;-8.920412510633469E-002;-1.610863059759140E-001;1.543902908451855E-003;1.113358070142567E-003;
2.468333333333334E+009;-8.979205787181854E-002;-1.607907265424728E-001;1.329255872406066E-003;1.270164968445897E-003;
2.468500000000000E+009;-9.030920267105103E-002;-1.605272144079208E-001;1.420221757143736E-003;1.197022269479930E-003;
2.468666666666667E+009;-9.073757380247116E-002;-1.601831465959549E-001;1.371482503600419E-003;1.117123174481094E-003;
2.468833333333334E+009;-9.125892817974091E-002;-1.598311811685562E-001;1.401671674102545E-003;1.111506600864232E-003;
2.469000000000000E+009;-9.171993285417557E-002;-1.595601588487625E-001;1.505437889136374E-003;1.063460833393037E-003;
2.469166666666667E+009;-9.194657951593399E-002;-1.590049266815186E-001;1.345510827377439E-003;1.084888586774468E-003;
2.469333333333334E+009;-9.234841912984848E-002;-1.584207713603973E-001;1.344460761174560E-003;9.770095348358154E-004;
2.469500000000000E+009;-9.289232641458511E-002;-1.577718853950501E-001;1.161351101472974E-003;9.594887960702181E-004;
2.469666666666667E+009;-9.316055476665497E-002;-1.571481972932816E-001;1.115466817282140E-003;1.009649597108364E-003;
2.469833333333334E+009;-9.369606524705887E-002;-1.566301584243774E-001;1.228192239068449E-003;9.667180711403489E-004;
2.470000000000000E+009;-9.371461719274521E-002;-1.559908539056778E-001;1.152955810539424E-003;1.160205225460231E-003;
2.470166666666667E+009;-9.415225684642792E-002;-1.551794260740280E-001;1.183749991469085E-003;1.226554857566953E-003;
2.470333333333334E+009;-9.461501240730286E-002;-1.544401794672012E-001;1.120498287491500E-003;1.274003065191209E-003;
2.470500000000000E+009;-9.495234489440918E-002;-1.538059115409851E-001;1.330883009359241E-003;1.191459479741752E-003;
2.470666666666667E+009;-9.536041319370270E-002;-1.528537869453430E-001;1.382527523674071E-003;1.285734702832997E-003;
2.470833333333334E+009;-9.590546041727066E-002;-1.519714742898941E-001;1.411565579473972E-003;1.298195682466030E-003;
2.471000000000000E+009;-9.648451954126358E-002;-1.510069221258164E-001;1.441155211068690E-003;1.246997620910406E-003;
2.471166666666667E+009;-9.700138866901398E-002;-1.499001383781433E-001;1.548001193441451E-003;1.301581040024757E-003;
2.471333333333334E+009;-9.791612625122070E-002;-1.490899771451950E-001;1.423845882527530E-003;1.370029407553375E-003;
2.471500000000000E+009;-9.848242253065109E-002;-1.479794085025787E-001;1.657540211454034E-003;1.345102791674435E-003;
2.471666666666667E+009;-9.902405738830566E-002;-1.471841782331467E-001;1.745756482705474E-003;1.243206788785756E-003;
2.471833333333334E+009;-9.990242868661881E-002;-1.458989977836609E-001;1.683562411926687E-003;1.250314642675221E-003;
2.472000000000000E+009;-1.005609706044197E-001;-1.447173804044724E-001;1.634118030779064E-003;1.365377334877849E-003;
2.472166666666667E+009;-1.014105305075645E-001;-1.439121365547180E-001;1.739957602694631E-003;1.156704849563539E-003;
2.472333333333334E+009;-1.023512855172157E-001;-1.427838653326035E-001;1.846074010245502E-003;1.253848080523312E-003;
2.472500000000000E+009;-1.033205017447472E-001;-1.416886150836945E-001;1.786914654076099E-003;1.303095836192370E-003;
2.472666666666667E+009;-1.042698249220848E-001;-1.405691802501679E-001;1.840475946664810E-003;1.293252338655293E-003;
2.472833333333334E+009;-1.056055799126625E-001;-1.396017521619797E-001;1.989025156944990E-003;1.329798600636423E-003;
2.473000000000000E+009;-1.065359637141228E-001;-1.384808123111725E-001;2.155589871108532E-003;1.416169805452228E-003;
2.473166666666667E+009;-1.080304831266403E-001;-1.375171691179276E-001;2.308622701093555E-003;1.430730801075697E-003;
2.473333333333334E+009;-1.091087907552719E-001;-1.363359540700913E-001;2.379854675382376E-003;1.446138834580779E-003;
2.473500000000000E+009;-1.106185615062714E-001;-1.354260444641113E-001;2.683640923351049E-003;1.642607967369258E-003;
2.473666666666667E+009;-1.119318008422852E-001;-1.343772709369659E-001;2.961256541311741E-003;1.333717955276370E-003;
2.473833333333334E+009;-1.133346483111382E-001;-1.334366053342819E-001;3.152210032567382E-003;1.330475672148168E-003;
2.474000000000000E+009;-1.148204505443573E-001;-1.324007809162140E-001;3.338136244565249E-003;1.056808396242559E-003;
2.474166666666667E+009;-1.160165220499039E-001;-1.313208043575287E-001;3.549817949533463E-003;1.003459910862148E-003;
2.474333333333334E+009;-1.175844147801399E-001;-1.302723586559296E-001;3.647978184744716E-003;7.777432329021394E-004;
2.474500000000000E+009;-1.191064640879631E-001;-1.293699741363525E-001;3.763629356399179E-003;4.282672598492354E-004;
2.474666666666667E+009;-1.203538030385971E-001;-1.283592879772186E-001;4.000104032456875E-003;8.194284600904211E-005;
2.474833333333334E+009;-1.217179149389267E-001;-1.274929493665695E-001;3.965330310165882E-003;-8.284560317406431E-005;
2.475000000000000E+009;-1.230418235063553E-001;-1.265918761491776E-001;4.045250825583935E-003;-4.041616921313107E-004;
2.475166666666667E+009;-1.243734881281853E-001;-1.256988346576691E-001;3.992400132119656E-003;-5.615379777736962E-004;
2.475333333333334E+009;-1.253414303064346E-001;-1.249935403466225E-001;3.841969883069396E-003;-8.558926056139171E-004;
2.475500000000000E+009;-1.265390664339066E-001;-1.242047622799873E-001;3.982155118137598E-003;-1.039748429320753E-003;
2.475666666666667E+009;-1.275812238454819E-001;-1.237031146883965E-001;3.692225320264697E-003;-1.190752489492297E-003;
2.475833333333334E+009;-1.288041323423386E-001;-1.230649203062058E-001;3.607310820370913E-003;-1.449974020943046E-003;
2.476000000000000E+009;-1.295874267816544E-001;-1.224163547158241E-001;3.484984394162893E-003;-1.667734701186419E-003;
2.476166666666667E+009;-1.307234317064285E-001;-1.220424845814705E-001;3.448169911280274E-003;-1.765680615790188E-003;
2.476333333333334E+009;-1.315753310918808E-001;-1.214718744158745E-001;3.316459013149142E-003;-2.111715963110328E-003;
2.476500000000000E+009;-1.325136870145798E-001;-1.208895519375801E-001;3.065353957936168E-003;-2.151399385184050E-003;
2.476666666666667E+009;-1.333021521568298E-001;-1.205610632896423E-001;3.021091688424349E-003;-2.347872359678149E-003;
2.476833333333334E+009;-1.341214925050736E-001;-1.200694367289543E-001;2.759668044745922E-003;-2.490501618012786E-003;
2.477000000000000E+009;-1.348928809165955E-001;-1.195189580321312E-001;2.713776193559170E-003;-2.498564310371876E-003;
2.477166666666667E+009;-1.355752199888229E-001;-1.191480308771133E-001;2.418695483356714E-003;-2.605375368148089E-003;
2.477333333333334E+009;-1.362210214138031E-001;-1.184754967689514E-001;2.215627813711762E-003;-2.741748932749033E-003;
2.477500000000000E+009;-1.367844492197037E-001;-1.178961545228958E-001;1.952270395122469E-003;-2.667070366442204E-003;
2.477666666666667E+009;-1.373123526573181E-001;-1.173681765794754E-001;1.990812597796321E-003;-2.863362664356828E-003;
2.477833333333334E+009;-1.375870704650879E-001;-1.166384592652321E-001;1.612314488738775E-003;-2.797716064378619E-003;
2.478000000000000E+009;-1.379698961973190E-001;-1.162809729576111E-001;1.268110470846295E-003;-2.653917996212840E-003;
2.478166666666667E+009;-1.381964683532715E-001;-1.155830696225166E-001;1.191686140373349E-003;-2.573423320427537E-003;
2.478333333333334E+009;-1.382014900445938E-001;-1.148098036646843E-001;9.654084569774568E-004;-2.743913559243083E-003;
2.478500000000000E+009;-1.383505612611771E-001;-1.138295307755470E-001;9.736713836900890E-004;-2.553778234869242E-003;
2.478666666666667E+009;-1.383460015058518E-001;-1.134351566433907E-001;8.936954545788467E-004;-2.461960772052407E-003;
2.478833333333334E+009;-1.384390592575073E-001;-1.126529723405838E-001;8.290206314995885E-004;-2.372535411268473E-003;
2.479000000000000E+009;-1.384111493825913E-001;-1.119991391897202E-001;7.315414259210229E-004;-2.231130609288812E-003;
2.479166666666667E+009;-1.384436637163162E-001;-1.111002191901207E-001;8.345184614881873E-004;-2.258504973724484E-003;
2.479333333333334E+009;-1.384284645318985E-001;-1.102096661925316E-001;6.811412749812007E-004;-2.118884120136499E-003;
