# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185950666666031E-002;-1.683448255062103E-001;2.351684495806694E-003;-4.450534470379353E-004;
2.440166666666667E+009;8.136497437953949E-002;-1.686151325702667E-001;2.387102227658033E-003;-5.556637770496309E-004;
2.440333333333334E+009;8.078150451183319E-002;-1.686412841081619E-001;2.364244777709246E-003;-5.528770270757377E-004;
2.440500000000000E+009;8.027122914791107E-002;-1.687776744365692E-001;2.352681010961533E-003;-5.819832440465689E-004;
2.440666666666667E+009;7.960311323404312E-002;-1.687914729118347E-001;2.231982070952654E-003;-7.146669086068869E-004;
2.440833333333334E+009;7.904864102602005E-002;-1.690817326307297E-001;2.307812683284283E-003;-8.023037225939333E-004;
2.441000000000000E+009;7.849239557981491E-002;-1.690553128719330E-001;2.248919568955898E-003;-8.364787208847702E-004;
2.441166666666667E+009;7.750396430492401E-002;-1.692774444818497E-001;2.327075926586986E-003;-8.514021756127477E-004;
2.441333333333334E+009;7.706471532583237E-002;-1.691182255744934E-001;2.230376703664661E-003;-8.477310184389353E-004;
2.441500000000000E+009;7.600478827953339E-002;-1.689626872539520E-001;2.226051175966859E-003;-9.637468028813601E-004;
2.441666666666667E+009;7.513953000307083E-002;-1.690367907285690E-001;2.244064351543784E-003;-9.527669753879309E-004;
2.441833333333334E+009;7.440295815467835E-002;-1.691156178712845E-001;2.180648734793067E-003;-8.826823905110359E-004;
2.442000000000000E+009;7.332856208086014E-002;-1.692479252815247E-001;2.247772412374616E-003;-1.110300188884139E-003;
2.442166666666667E+009;7.256656140089035E-002;-1.691044121980667E-001;2.165691927075386E-003;-1.272177090868354E-003;
2.442333333333334E+009;7.153271138668060E-002;-1.691547781229019E-001;2.191773848608136E-003;-1.248386804945767E-003;
2.442500000000000E+009;7.035232335329056E-002;-1.692901253700256E-001;2.038962673395872E-003;-1.225312356837094E-003;
2.442666666666667E+009;6.942453980445862E-002;-1.692357361316681E-001;2.003453904762864E-003;-1.464081695303321E-003;
2.442833333333334E+009;6.828378885984421E-002;-1.696337610483170E-001;2.036225516349077E-003;-1.611037412658334E-003;
2.443000000000000E+009;6.716576963663101E-002;-1.696797758340836E-001;1.915933564305306E-003;-1.630646176636219E-003;
2.443166666666667E+009;6.585857272148132E-002;-1.699405312538147E-001;1.878686016425490E-003;-1.555475522764027E-003;
2.443333333333334E+009;6.462849676609039E-002;-1.699142307043076E-001;1.898014685139060E-003;-1.745808753184974E-003;
2.443500000000000E+009;6.335343420505524E-002;-1.701836585998535E-001;1.710264477878809E-003;-1.755567034706473E-003;
2.443666666666667E+009;6.201541796326637E-002;-1.704481840133667E-001;1.751233707182109E-003;-1.665878109633923E-003;
2.443833333333334E+009;6.072022020816803E-002;-1.708852350711823E-001;1.626857090741396E-003;-1.829701242968440E-003;
2.444000000000000E+009;5.928196012973785E-002;-1.711926311254501E-001;1.589732593856752E-003;-1.720584463328123E-003;
2.444166666666667E+009;5.782509595155716E-002;-1.715200692415237E-001;1.432317309081554E-003;-1.733965706080198E-003;
2.444333333333334E+009;5.650281533598900E-002;-1.720079779624939E-001;1.372052473016083E-003;-1.738569932058454E-003;
2.444500000000000E+009;5.500057712197304E-002;-1.725599616765976E-001;1.383274677209556E-003;-1.788194989785552E-003;
2.444666666666667E+009;5.358866229653359E-002;-1.728698760271072E-001;1.309144310653210E-003;-1.586007769219577E-003;
2.444833333333334E+009;5.219420045614243E-002;-1.734574139118195E-001;1.399605767801404E-003;-1.633326057344675E-003;
2.445000000000000E+009;5.108666792511940E-002;-1.739443987607956E-001;1.282995683141053E-003;-1.778687234036624E-003;
2.445166666666667E+009;4.957735165953636E-002;-1.743638366460800E-001;1.461485051549971E-003;-1.777712837792933E-003;
2.445333333333334E+009;4.799932613968849E-002;-1.749454885721207E-001;1.474242075346410E-003;-1.731236698105931E-003;
2.445500000000000E+009;4.670467227697372E-002;-1.755591928958893E-001;1.408598851412535E-003;-2.095851115882397E-003;
2.445666666666667E+009;4.553460702300072E-002;-1.761365681886673E-001;1.693273778073490E-003;-2.068926347419620E-003;
2.445833333333334E+009;4.405382275581360E-002;-1.768416315317154E-001;1.532276277430356E-003;-2.236862666904926E-003;
2.446000000000000E+009;4.285474866628647E-002;-1.772705316543579E-001;1.545009319670498E-003;-2.267770469188690E-003;
2.446166666666667E+009;4.173912853002548E-002;-1.780525296926498E-001;1.474561751820147E-003;-2.380902180448175E-003;
2.446333333333334E+009;4.049095883965492E-002;-1.785701066255570E-001;1.318482449278235E-003;-2.569071250036359E-003;
2.446500000000000E+009;3.952627629041672E-002;-1.791221201419830E-001;1.367347314953804E-003;-2.691865200176835E-003;
2.446666666666667E+009;3.835806623101234E-002;-1.798461526632309E-001;1.143500674515963E-003;-2.744063036516309E-003;
2.446833333333334E+009;3.747720643877983E-002;-1.804505437612534E-001;1.007992541417480E-003;-2.946853637695313E-003;
2.447000000000000E+009;3.632706031203270E-002;-1.811577081680298E-001;9.458904969505966E-004;-3.106320044025779E-003;
2.447166666666667E+009;3.536936640739441E-002;-1.817710399627686E-001;5.853121983818710E-004;-3.051051404327154E-003;
2.447333333333334E+009;3.451372310519218E-002;-1.823728084564209E-001;6.455437978729606E-004;-3.074866952374578E-003;
2.447500000000000E+009;3.375241905450821E-002;-1.830158233642578E-001;4.668455803766847E-004;-3.124166280031204E-003;
2.447666666666667E+009;3.290839493274689E-002;-1.835106313228607E-001;3.537519078236073E-004;-3.192196367308497E-003;
2.447833333333334E+009;3.192797303199768E-002;-1.842651516199112E-001;-7.515984634665074E-007;-3.206929424777627E-003;
2.448000000000000E+009;3.136108815670013E-002;-1.847368925809860E-001;4.210725091979839E-005;-3.050388768315315E-003;
2.448166666666667E+009;3.063913248479366E-002;-1.852019727230072E-001;-2.245405921712518E-004;-3.060729475691915E-003;
2.448333333333334E+009;2.999726682901382E-002;-1.857214868068695E-001;-2.676036383491010E-004;-3.109832527115941E-003;
2.448500000000000E+009;2.931739389896393E-002;-1.860369890928268E-001;-5.368561833165586E-004;-2.998709911480546E-003;
2.448666666666667E+009;2.859337441623211E-002;-1.864340752363205E-001;-5.656344001181424E-004;-3.014369402080774E-003;
2.448833333333334E+009;2.821305766701698E-002;-1.870978176593781E-001;-7.705040043219924E-004;-3.023236524313688E-003;
2.449000000000000E+009;2.757600694894791E-002;-1.871052086353302E-001;-9.526771027594805E-004;-2.946507884189487E-003;
2.449166666666667E+009;2.691698446869850E-002;-1.874387860298157E-001;-1.050401479005814E-003;-2.900582039728761E-003;
2.449333333333334E+009;2.652462758123875E-002;-1.876305788755417E-001;-1.147802919149399E-003;-2.871192526072264E-003;
2.449500000000000E+009;2.571087516844273E-002;-1.876585483551025E-001;-1.089784782379866E-003;-2.695890609174967E-003;
2.449666666666667E+009;2.530623972415924E-002;-1.878471821546555E-001;-1.180184073746204E-003;-2.774544525891542E-003;
2.449833333333334E+009;2.469975501298904E-002;-1.879298090934753E-001;-1.336737303063273E-003;-2.520818030461669E-003;
2.450000000000000E+009;2.407736517488957E-002;-1.880193352699280E-001;-1.535449875518680E-003;-2.405209466814995E-003;
2.450166666666667E+009;2.359618432819843E-002;-1.879014223814011E-001;-1.551409601233900E-003;-2.431581029668450E-003;
2.450333333333334E+009;2.318322099745274E-002;-1.877332478761673E-001;-1.728256465867162E-003;-2.361237304285169E-003;
2.450500000000000E+009;2.250061742961407E-002;-1.877603679895401E-001;-1.584874116815627E-003;-2.252005739137530E-003;
2.450666666666667E+009;2.201880887150765E-002;-1.877083331346512E-001;-1.766886329278350E-003;-2.112741116434336E-003;
2.450833333333334E+009;2.124010957777500E-002;-1.874113082885742E-001;-1.829996472224593E-003;-2.037648577243090E-003;
2.451000000000000E+009;2.079516649246216E-002;-1.871758401393890E-001;-1.931864419020712E-003;-1.956270309165120E-003;
2.451166666666667E+009;2.017444372177124E-002;-1.871007233858109E-001;-1.865860191173852E-003;-1.835446921177208E-003;
2.451333333333334E+009;1.965994946658611E-002;-1.868518739938736E-001;-1.836753799580038E-003;-1.853774185292423E-003;
2.451500000000000E+009;1.885392889380455E-002;-1.865683197975159E-001;-1.958456821739674E-003;-1.687460695393384E-003;
2.451666666666667E+009;1.784710958600044E-002;-1.864072531461716E-001;-1.807047054171562E-003;-1.583450939506292E-003;
2.451833333333334E+009;1.711594127118588E-002;-1.860371083021164E-001;-2.045401372015476E-003;-1.325508463196456E-003;
2.452000000000000E+009;1.637066341936588E-002;-1.858689635992050E-001;-1.954072155058384E-003;-1.429955125786364E-003;
2.452166666666667E+009;1.534894853830338E-002;-1.856040507555008E-001;-2.063628984615207E-003;-1.218821620568633E-003;
2.452333333333334E+009;1.430274732410908E-002;-1.855000257492065E-001;-2.010474912822247E-003;-1.229035202413797E-003;
2.452500000000000E+009;1.329637598246336E-002;-1.851558089256287E-001;-1.890389248728752E-003;-1.175843994133174E-003;
2.452666666666667E+009;1.200436986982822E-002;-1.847866177558899E-001;-1.799055724404752E-003;-1.259710174053907E-003;
2.452833333333334E+009;1.085098367184401E-002;-1.845346391201019E-001;-1.774309785105288E-003;-9.578812168911099E-004;
2.453000000000000E+009;9.713372215628624E-003;-1.842455416917801E-001;-1.830011256970465E-003;-1.057372777722776E-003;
2.453166666666667E+009;8.590538054704666E-003;-1.839409768581390E-001;-1.824529957957566E-003;-1.044251606799662E-003;
2.453333333333334E+009;7.316456642001867E-003;-1.835925877094269E-001;-1.854325179010630E-003;-9.479199652560055E-004;
2.453500000000000E+009;5.952691659331322E-003;-1.834702789783478E-001;-1.793812145479024E-003;-9.612015564925969E-004;
2.453666666666667E+009;4.612981341779232E-003;-1.831563562154770E-001;-1.836956711485982E-003;-1.042452408000827E-003;
2.453833333333334E+009;3.250989131629467E-003;-1.829630881547928E-001;-1.872281660325825E-003;-1.021263073198497E-003;
2.454000000000000E+009;1.895722467452288E-003;-1.826125979423523E-001;-1.858475734479725E-003;-1.004254212602973E-003;
2.454166666666667E+009;4.986220155842602E-004;-1.826531738042831E-001;-1.766053261235356E-003;-9.949592640623450E-004;
2.454333333333334E+009;-1.022258424200118E-003;-1.824506074190140E-001;-1.850171713158488E-003;-9.417044348083437E-004;
2.454500000000000E+009;-2.467167330905795E-003;-1.822510212659836E-001;-1.900899806059897E-003;-9.238402126356959E-004;
2.454666666666667E+009;-3.776814322918654E-003;-1.820882558822632E-001;-1.934988074935973E-003;-1.020976691506803E-003;
2.454833333333334E+009;-5.159462802112103E-003;-1.818900704383850E-001;-2.176401903852820E-003;-9.798164246603847E-004;
2.455000000000000E+009;-6.662581581622362E-003;-1.819466203451157E-001;-2.218467416241765E-003;-9.642802760936320E-004;
2.455166666666667E+009;-8.061390370130539E-003;-1.818233132362366E-001;-2.192329382523894E-003;-8.734256261959672E-004;
2.455333333333334E+009;-9.425505064427853E-003;-1.816607266664505E-001;-2.358704339712858E-003;-8.624066831544042E-004;
2.455500000000000E+009;-1.085071638226509E-002;-1.817717254161835E-001;-2.229076111689210E-003;-8.638299768790603E-004;
2.455666666666667E+009;-1.224154047667980E-002;-1.816023588180542E-001;-2.401708625257015E-003;-7.904915255494416E-004;
2.455833333333334E+009;-1.337609626352787E-002;-1.816886216402054E-001;-2.471979241818190E-003;-6.639480707235634E-004;
2.456000000000000E+009;-1.459311041980982E-002;-1.817110776901245E-001;-2.520121866837144E-003;-6.379546248354018E-004;
2.456166666666667E+009;-1.565754599869251E-002;-1.818243265151978E-001;-2.678858116269112E-003;-5.002405378036201E-004;
2.456333333333334E+009;-1.663434132933617E-002;-1.820803731679916E-001;-2.778564346954227E-003;-3.942910407204181E-004;
2.456500000000000E+009;-1.800192333757877E-002;-1.820634454488754E-001;-2.769332379102707E-003;-3.702318354044110E-004;
2.456666666666667E+009;-1.910958439111710E-002;-1.822030395269394E-001;-2.793981228023768E-003;-2.470335748512298E-004;
2.456833333333334E+009;-2.013649232685566E-002;-1.824118643999100E-001;-2.778750145807862E-003;6.049881631042808E-005;
2.457000000000000E+009;-2.121037058532238E-002;-1.826620995998383E-001;-2.825227333232760E-003;6.392665818566456E-005;
2.457166666666667E+009;-2.227832935750485E-002;-1.830043196678162E-001;-2.814315492287278E-003;5.266383959678933E-005;
2.457333333333334E+009;-2.316369675099850E-002;-1.830083280801773E-001;-2.766648773103952E-003;2.001776738325134E-004;
2.457500000000000E+009;-2.421296015381813E-002;-1.831825226545334E-001;-2.904100576415658E-003;5.015178467147052E-004;
2.457666666666667E+009;-2.507254667580128E-002;-1.834826171398163E-001;-2.570020267739892E-003;5.853729089722037E-004;
2.457833333333334E+009;-2.609809115529060E-002;-1.837663650512695E-001;-2.570272656157613E-003;7.576295756734908E-004;
2.458000000000000E+009;-2.677892893552780E-002;-1.837787777185440E-001;-2.775279339402914E-003;6.353324279189110E-004;
2.458166666666667E+009;-2.802701480686665E-002;-1.840932220220566E-001;-2.533105667680502E-003;6.802593707107008E-004;
2.458333333333334E+009;-2.869832701981068E-002;-1.843585222959518E-001;-2.649659290909767E-003;8.590957149863243E-004;
2.458500000000000E+009;-2.947678603231907E-002;-1.841858625411987E-001;-2.413201378658414E-003;8.437781361863017E-004;
2.458666666666667E+009;-3.040850348770618E-002;-1.842494755983353E-001;-2.452915534377098E-003;9.008942288346589E-004;
2.458833333333334E+009;-3.108393587172031E-002;-1.842751055955887E-001;-2.645008731633425E-003;9.362223208881915E-004;
2.459000000000000E+009;-3.173300251364708E-002;-1.842477023601532E-001;-2.498862799257040E-003;1.161050284281373E-003;
2.459166666666667E+009;-3.260602056980133E-002;-1.842110455036163E-001;-2.586428774520755E-003;1.145441201515496E-003;
2.459333333333334E+009;-3.312819078564644E-002;-1.836941391229630E-001;-2.466950565576553E-003;1.116553903557360E-003;
2.459500000000000E+009;-3.372846171259880E-002;-1.838029623031616E-001;-2.572739962488413E-003;1.420600805431604E-003;
2.459666666666667E+009;-3.469176962971687E-002;-1.834568083286285E-001;-2.473126864060760E-003;1.422576373443008E-003;
2.459833333333334E+009;-3.530009090900421E-002;-1.834156960248947E-001;-2.547045471146703E-003;1.508716144599021E-003;
2.460000000000000E+009;-3.584742918610573E-002;-1.830222308635712E-001;-2.549397759139538E-003;1.832408714108169E-003;
2.460166666666667E+009;-3.663425147533417E-002;-1.827265918254852E-001;-2.293326891958714E-003;1.941484282724559E-003;
2.460333333333334E+009;-3.703721240162849E-002;-1.824348568916321E-001;-2.372709568589926E-003;2.051463117823005E-003;
2.460500000000000E+009;-3.783368319272995E-002;-1.821068823337555E-001;-2.272302284836769E-003;2.072335919365287E-003;
2.460666666666667E+009;-3.864565119147301E-002;-1.816257685422897E-001;-2.207496901974082E-003;2.434388967230916E-003;
2.460833333333334E+009;-3.962125629186630E-002;-1.809491366147995E-001;-1.966810785233975E-003;2.508771838620305E-003;
2.461000000000000E+009;-4.030230641365051E-002;-1.807482391595841E-001;-1.811679336242378E-003;2.587012946605682E-003;
2.461166666666667E+009;-4.086883366107941E-002;-1.802968829870224E-001;-1.631497987546027E-003;2.620973624289036E-003;
2.461333333333334E+009;-4.197578504681587E-002;-1.795063167810440E-001;-1.477120909839869E-003;2.660404890775681E-003;
2.461500000000000E+009;-4.279142245650291E-002;-1.791009902954102E-001;-1.275069080293179E-003;2.643648069351912E-003;
2.461666666666667E+009;-4.389464482665062E-002;-1.786588430404663E-001;-1.126822433434427E-003;2.537889173254371E-003;
2.461833333333334E+009;-4.509472474455833E-002;-1.779880970716476E-001;-1.069356803782284E-003;2.653070027008653E-003;
2.462000000000000E+009;-4.560322314500809E-002;-1.772757470607758E-001;-9.306276915594935E-004;2.581771230325103E-003;
2.462166666666667E+009;-4.695941135287285E-002;-1.767158210277557E-001;-7.218440296128392E-004;2.540267072618008E-003;
2.462333333333334E+009;-4.814853891730309E-002;-1.760865151882172E-001;-5.068127647973597E-004;2.525608520954847E-003;
2.462500000000000E+009;-4.932706430554390E-002;-1.753334850072861E-001;-5.857137730345130E-004;2.406488172709942E-003;
2.462666666666667E+009;-5.045574530959129E-002;-1.746953874826431E-001;-4.319385043345392E-004;2.278870902955532E-003;
2.462833333333334E+009;-5.176459997892380E-002;-1.738559156656265E-001;-3.702834364958108E-004;2.261402318254113E-003;
2.463000000000000E+009;-5.290281027555466E-002;-1.729387342929840E-001;-2.277105377288535E-004;2.239733701571822E-003;
2.463166666666667E+009;-5.433239042758942E-002;-1.722399890422821E-001;-2.268701937282458E-004;2.172813517972827E-003;
2.463333333333334E+009;-5.557264760136604E-002;-1.717974245548248E-001;-2.542666043154895E-004;2.259126398712397E-003;
2.463500000000000E+009;-5.689249187707901E-002;-1.709452271461487E-001;-1.489274000050500E-004;2.163578756153584E-003;
2.463666666666667E+009;-5.819841474294663E-002;-1.703308522701263E-001;-1.846498344093561E-004;2.267991891130805E-003;
2.463833333333334E+009;-5.953540280461311E-002;-1.697639226913452E-001;-2.332256990484893E-004;2.231491263955832E-003;
2.464000000000000E+009;-6.085408851504326E-002;-1.689799875020981E-001;-1.947041164385155E-004;2.274625701829791E-003;
2.464166666666667E+009;-6.211473047733307E-002;-1.683768928050995E-001;9.367766324430704E-006;2.132240450009704E-003;
2.464333333333334E+009;-6.355889141559601E-002;-1.675620973110199E-001;-6.775031943107024E-005;2.196742454543710E-003;
2.464500000000000E+009;-6.488188356161118E-002;-1.670560836791992E-001;3.803036815952510E-005;2.142451005056500E-003;
2.464666666666667E+009;-6.651471555233002E-002;-1.663242131471634E-001;1.365208008792251E-004;2.086029620841146E-003;
2.464833333333334E+009;-6.760013103485107E-002;-1.659961640834808E-001;1.228791079483926E-004;1.921338727697730E-003;
2.465000000000000E+009;-6.893623620271683E-002;-1.653739213943481E-001;2.214696869486943E-004;1.991626108065248E-003;
2.465166666666667E+009;-7.029214501380920E-002;-1.648196130990982E-001;3.485519482637756E-005;1.781185274012387E-003;
2.465333333333334E+009;-7.171124219894409E-002;-1.643842905759811E-001;1.838803145801649E-004;1.831601024605334E-003;
2.465500000000000E+009;-7.277122884988785E-002;-1.640408933162689E-001;1.012636203086004E-004;1.769684022292495E-003;
2.465666666666667E+009;-7.414536178112030E-002;-1.635648012161255E-001;-6.795703666284680E-005;1.780879450961947E-003;
2.465833333333334E+009;-7.531146705150604E-002;-1.632984876632690E-001;2.699191463761963E-005;1.859751413576305E-003;
2.466000000000000E+009;-7.657102495431900E-002;-1.629223376512528E-001;-6.248053250601515E-005;1.670007361099124E-003;
2.466166666666667E+009;-7.756559550762177E-002;-1.626342236995697E-001;-8.832869934849441E-005;1.910700113512576E-003;
2.466333333333334E+009;-7.874043285846710E-002;-1.624090224504471E-001;-2.235674182884395E-004;2.064576605334878E-003;
2.466500000000000E+009;-7.985395938158035E-002;-1.620941758155823E-001;-1.480970822740346E-004;2.111640991643071E-003;
2.466666666666667E+009;-8.087736368179321E-002;-1.618767082691193E-001;-7.979157817317173E-005;2.416009549051523E-003;
2.466833333333334E+009;-8.176609873771668E-002;-1.616694480180740E-001;-3.931060200557113E-005;2.305170288309455E-003;
2.467000000000000E+009;-8.277612179517746E-002;-1.612979322671890E-001;7.897574687376618E-005;2.459576819092035E-003;
2.467166666666667E+009;-8.362758159637451E-002;-1.612851619720459E-001;2.357548655709252E-004;2.437024377286434E-003;
2.467333333333334E+009;-8.476931601762772E-002;-1.609988361597061E-001;3.193681768607348E-004;2.692094538360834E-003;
2.467500000000000E+009;-8.510333299636841E-002;-1.607642322778702E-001;4.281698202248663E-004;2.808171324431896E-003;
2.467666666666667E+009;-8.596708625555039E-002;-1.606549620628357E-001;5.594318499788642E-004;2.694428898394108E-003;
2.467833333333334E+009;-8.670005202293396E-002;-1.603820770978928E-001;8.420897647738457E-004;2.737915143370628E-003;
2.468000000000000E+009;-8.744297176599503E-002;-1.604454815387726E-001;9.343175916001201E-004;2.625879598781467E-003;
2.468166666666667E+009;-8.812054991722107E-002;-1.601699739694595E-001;1.075280830264092E-003;2.814665669575334E-003;
2.468333333333334E+009;-8.876157552003861E-002;-1.598720103502274E-001;1.356507302261889E-003;2.719485666602850E-003;
2.468500000000000E+009;-8.932850509881973E-002;-1.596187800168991E-001;1.486347173340619E-003;2.727217040956020E-003;
2.468666666666667E+009;-9.003415703773499E-002;-1.594023406505585E-001;1.564388745464385E-003;2.552534919232130E-003;
2.468833333333334E+009;-9.067819267511368E-002;-1.590251922607422E-001;1.695480430498719E-003;2.560929395258427E-003;
2.469000000000000E+009;-9.118902683258057E-002;-1.586853712797165E-001;1.866568811237812E-003;2.376300748437643E-003;
2.469166666666667E+009;-9.160532802343369E-002;-1.583444774150848E-001;2.008523792028427E-003;2.227859105914831E-003;
2.469333333333334E+009;-9.215918928384781E-002;-1.578699946403503E-001;2.211392857134342E-003;2.175508765503764E-003;
2.469500000000000E+009;-9.265647828578949E-002;-1.571717709302902E-001;2.156611997634172E-003;1.967550721019507E-003;
2.469666666666667E+009;-9.312712401151657E-002;-1.567147374153137E-001;2.234211191534996E-003;2.034787088632584E-003;
2.469833333333334E+009;-9.371431916952133E-002;-1.563183218240738E-001;2.313607372343540E-003;1.814881106838584E-003;
2.470000000000000E+009;-9.400438517332077E-002;-1.556564867496491E-001;2.381656318902969E-003;1.598045695573092E-003;
2.470166666666667E+009;-9.452246129512787E-002;-1.551572829484940E-001;2.454800298437476E-003;1.324324519373477E-003;
2.470333333333334E+009;-9.483850747346878E-002;-1.544531881809235E-001;2.440014621242881E-003;1.378930173814297E-003;
2.470500000000000E+009;-9.551732242107391E-002;-1.538338363170624E-001;2.409709151834250E-003;1.181972795166075E-003;
2.470666666666667E+009;-9.584993124008179E-002;-1.532892137765884E-001;2.359201200306416E-003;1.067889505065978E-003;
2.470833333333334E+009;-9.654585272073746E-002;-1.524264961481094E-001;2.403780352324247E-003;1.042297808453441E-003;
2.471000000000000E+009;-9.716857969760895E-002;-1.515346169471741E-001;2.317235339432955E-003;9.278191719204187E-004;
2.471166666666667E+009;-9.758023917675018E-002;-1.506231725215912E-001;2.334009390324354E-003;7.935049361549318E-004;
2.471333333333334E+009;-9.825620055198669E-002;-1.499237418174744E-001;2.233677078038454E-003;7.050643325783312E-004;
2.471500000000000E+009;-9.899546951055527E-002;-1.490017771720886E-001;2.230260055512190E-003;6.914408877491951E-004;
2.471666666666667E+009;-9.942030906677246E-002;-1.481154859066010E-001;2.102453028783202E-003;5.796850309707224E-004;
2.471833333333334E+009;-1.002962663769722E-001;-1.472220420837402E-001;2.124904887750745E-003;5.394989275373519E-004;
2.472000000000000E+009;-1.010547280311585E-001;-1.463443189859390E-001;2.032468561083078E-003;5.165644106455147E-004;
2.472166666666667E+009;-1.019299775362015E-001;-1.453888416290283E-001;2.007355447858572E-003;4.808095109183341E-004;
2.472333333333334E+009;-1.027838438749313E-001;-1.444953531026840E-001;1.873161294497550E-003;6.570707773789764E-004;
2.472500000000000E+009;-1.035302802920342E-001;-1.434570252895355E-001;1.799271791242063E-003;4.442638019099832E-004;
2.472666666666667E+009;-1.044844388961792E-001;-1.426582634449005E-001;1.894074026495218E-003;4.518850764725357E-004;
2.472833333333334E+009;-1.056837737560272E-001;-1.416024118661881E-001;1.814906252548099E-003;4.574836930260062E-004;
2.473000000000000E+009;-1.065368875861168E-001;-1.406832039356232E-001;1.786075532436371E-003;5.562812439166009E-004;
2.473166666666667E+009;-1.077802702784538E-001;-1.395617127418518E-001;1.781153492629528E-003;7.467950345017016E-004;
2.473333333333334E+009;-1.088084131479263E-001;-1.385636180639267E-001;1.841398188844323E-003;6.979421596042812E-004;
2.473500000000000E+009;-1.102767288684845E-001;-1.374863684177399E-001;1.833216985687614E-003;8.097080863080919E-004;
2.473666666666667E+009;-1.113535016775131E-001;-1.365853101015091E-001;1.991623314097524E-003;7.566696149297059E-004;
2.473833333333334E+009;-1.126978099346161E-001;-1.354997605085373E-001;2.120208228006959E-003;7.996728527359664E-004;
2.474000000000000E+009;-1.139934584498406E-001;-1.344893276691437E-001;2.338873222470284E-003;8.891868637874723E-004;
2.474166666666667E+009;-1.150078028440476E-001;-1.333851963281632E-001;2.382362494245172E-003;8.425854612141848E-004;
2.474333333333334E+009;-1.164560765028000E-001;-1.322233378887177E-001;2.585623413324356E-003;7.790112285874784E-004;
2.474500000000000E+009;-1.177835762500763E-001;-1.313585638999939E-001;2.613306045532227E-003;6.654273602180183E-004;
2.474666666666667E+009;-1.186722368001938E-001;-1.303199976682663E-001;2.915699733421207E-003;5.359343485906720E-004;
2.474833333333334E+009;-1.201085969805718E-001;-1.294163763523102E-001;3.066796576604247E-003;3.603698569349945E-004;
2.475000000000000E+009;-1.213253438472748E-001;-1.283641457557678E-001;2.990107052028179E-003;3.124869836028665E-004;
2.475166666666667E+009;-1.224369853734970E-001;-1.273775398731232E-001;3.293399000540376E-003;1.668993645580486E-004;
2.475333333333334E+009;-1.233963593840599E-001;-1.265817582607269E-001;3.155916929244995E-003;-5.567093830904923E-005;
2.475500000000000E+009;-1.244849786162376E-001;-1.257299780845642E-001;3.299594623968005E-003;-2.303411311004311E-004;
2.475666666666667E+009;-1.255211085081101E-001;-1.250758916139603E-001;3.301547374576330E-003;-6.429922068491578E-004;
2.475833333333334E+009;-1.266426444053650E-001;-1.242773532867432E-001;3.399963723495603E-003;-7.833804702386260E-004;
2.476000000000000E+009;-1.273403167724609E-001;-1.234967485070229E-001;3.198672784492374E-003;-8.714868454262614E-004;
2.476166666666667E+009;-1.284892857074738E-001;-1.229184269905090E-001;3.225844586268067E-003;-1.066186581738293E-003;
2.476333333333334E+009;-1.294617056846619E-001;-1.221869066357613E-001;3.172306343913078E-003;-1.232400070875883E-003;
2.476500000000000E+009;-1.304061710834503E-001;-1.215127632021904E-001;3.056190675124526E-003;-1.487731118686497E-003;
2.476666666666667E+009;-1.310949325561523E-001;-1.209539696574211E-001;2.839025342836976E-003;-1.462028245441616E-003;
2.476833333333334E+009;-1.320320516824722E-001;-1.202072873711586E-001;2.721331315115094E-003;-1.610088860616088E-003;
2.477000000000000E+009;-1.328577250242233E-001;-1.194979697465897E-001;2.734870649874210E-003;-1.540788449347019E-003;
2.477166666666667E+009;-1.336144804954529E-001;-1.190485730767250E-001;2.677001059055328E-003;-1.692335121333599E-003;
2.477333333333334E+009;-1.342180669307709E-001;-1.181898042559624E-001;2.662183716893196E-003;-1.793305156752467E-003;
2.477500000000000E+009;-1.349428147077560E-001;-1.175271570682526E-001;2.605242654681206E-003;-1.908048056066036E-003;
2.477666666666667E+009;-1.354661732912064E-001;-1.169309839606285E-001;2.375070704147220E-003;-1.861834432929754E-003;
2.477833333333334E+009;-1.359181553125382E-001;-1.159148141741753E-001;2.472622320055962E-003;-2.019314793869853E-003;
2.478000000000000E+009;-1.362945735454559E-001;-1.154896542429924E-001;2.250785240903497E-003;-2.125941216945648E-003;
2.478166666666667E+009;-1.367457062005997E-001;-1.146733835339546E-001;2.287289826199412E-003;-2.285003429278731E-003;
2.478333333333334E+009;-1.368682682514191E-001;-1.138854473829269E-001;2.174903172999620E-003;-2.484954427927733E-003;
2.478500000000000E+009;-1.373388171195984E-001;-1.130663752555847E-001;2.000497654080391E-003;-2.447715727612376E-003;
2.478666666666667E+009;-1.371454000473023E-001;-1.123109832406044E-001;2.010782714933157E-003;-2.470852341502905E-003;
2.478833333333334E+009;-1.375356912612915E-001;-1.115846261382103E-001;1.843693200498819E-003;-2.630924805998802E-003;
2.479000000000000E+009;-1.378755569458008E-001;-1.110312193632126E-001;1.490963739342988E-003;-2.812152029946446E-003;
2.479166666666667E+009;-1.380046606063843E-001;-1.100843474268913E-001;1.413507969118655E-003;-2.829985925927758E-003;
2.479333333333334E+009;-1.381138116121292E-001;-1.091890856623650E-001;1.384223112836480E-003;-2.841377863660455E-003;
