# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.670938879251480E-001;-1.659773848950863E-002;2.802771050482988E-003;-6.040168955223635E-005;
2.408000000000000E+009;1.670743376016617E-001;-1.784341596066952E-002;2.754292916506529E-003;-2.025375142693520E-004;
2.408166666666667E+009;1.671270281076431E-001;-1.889927871525288E-002;2.758210524916649E-003;-1.754737750161439E-004;
2.408333333333334E+009;1.673541963100433E-001;-1.999622955918312E-002;2.854585880413652E-003;-4.081773513462395E-004;
2.408500000000000E+009;1.673852652311325E-001;-2.120543457567692E-002;2.856448991224170E-003;-4.021338536404073E-004;
2.408666666666667E+009;1.676100790500641E-001;-2.212567627429962E-002;2.913456875830889E-003;-6.215210305526853E-004;
2.408833333333334E+009;1.677616983652115E-001;-2.309044077992439E-002;3.162106964737177E-003;-6.031837547197938E-004;
2.409000000000000E+009;1.678961813449860E-001;-2.411983534693718E-002;3.258976386860013E-003;-8.420459926128388E-004;
2.409166666666667E+009;1.683585494756699E-001;-2.514061518013477E-002;3.208897775039077E-003;-9.621471399441361E-004;
2.409333333333334E+009;1.686396896839142E-001;-2.597015537321568E-002;3.288124455139041E-003;-1.138270716182888E-003;
2.409500000000000E+009;1.689951568841934E-001;-2.700462937355042E-002;3.378001973032951E-003;-1.464882283471525E-003;
2.409666666666667E+009;1.693419665098190E-001;-2.782074548304081E-002;3.244968131184578E-003;-1.623275456950069E-003;
2.409833333333334E+009;1.695839613676071E-001;-2.866511791944504E-002;3.316068323329091E-003;-2.052621217444539E-003;
2.410000000000000E+009;1.698962152004242E-001;-2.946006134152412E-002;3.053355962038040E-003;-2.295338315889239E-003;
2.410166666666667E+009;1.703293025493622E-001;-3.044259734451771E-002;2.964772284030914E-003;-2.414399059489369E-003;
2.410333333333334E+009;1.703582853078842E-001;-3.141487389802933E-002;2.918575890362263E-003;-2.658948535099626E-003;
2.410500000000000E+009;1.704706251621246E-001;-3.225900232791901E-002;2.752737374976277E-003;-2.823352115228772E-003;
2.410666666666667E+009;1.705131679773331E-001;-3.304671868681908E-002;2.512916922569275E-003;-3.003574674949050E-003;
2.410833333333334E+009;1.708072721958160E-001;-3.389054164290428E-002;2.353831892833114E-003;-3.020211355760694E-003;
2.411000000000000E+009;1.706879287958145E-001;-3.464189916849136E-002;2.172461478039622E-003;-3.295098431408405E-003;
2.411166666666667E+009;1.707442849874497E-001;-3.544893115758896E-002;1.899758237414062E-003;-3.205350134521723E-003;
2.411333333333334E+009;1.705742478370667E-001;-3.626063093543053E-002;1.787399407476187E-003;-3.450241871178150E-003;
2.411500000000000E+009;1.705977916717529E-001;-3.699653595685959E-002;1.556877628900111E-003;-3.353026229888201E-003;
2.411666666666667E+009;1.704560071229935E-001;-3.770588710904121E-002;1.245639752596617E-003;-3.265600185841322E-003;
2.411833333333334E+009;1.703299582004547E-001;-3.852207213640213E-002;1.241222256794572E-003;-3.455281723290682E-003;
2.412000000000000E+009;1.702151298522949E-001;-3.927928581833839E-002;1.120729837566614E-003;-3.412918886169791E-003;
2.412166666666667E+009;1.698406189680100E-001;-3.983345255255699E-002;9.130073594860733E-004;-3.370800986886025E-003;
2.412333333333334E+009;1.698344945907593E-001;-4.056624695658684E-002;9.160908521153033E-004;-3.488268237560988E-003;
2.412500000000000E+009;1.691908091306686E-001;-4.147711023688316E-002;6.297729560174048E-004;-3.385524265468121E-003;
2.412666666666667E+009;1.687894761562347E-001;-4.218358546495438E-002;6.290235905908048E-004;-3.540905658155680E-003;
2.412833333333334E+009;1.684962213039398E-001;-4.301232844591141E-002;4.017099854536355E-004;-3.533430630341172E-003;
2.413000000000000E+009;1.681500077247620E-001;-4.402242600917816E-002;2.494906657375395E-004;-3.587380284443498E-003;
2.413166666666667E+009;1.674299538135529E-001;-4.488675296306610E-002;8.671246905578300E-005;-3.578736679628491E-003;
2.413333333333334E+009;1.667475104331970E-001;-4.572897404432297E-002;-1.004709120024927E-004;-3.597445320338011E-003;
2.413500000000000E+009;1.663065999746323E-001;-4.659858718514442E-002;-1.230982161359862E-004;-3.484984161332250E-003;
2.413666666666667E+009;1.656209379434586E-001;-4.744499921798706E-002;-4.229713813401759E-004;-3.502298146486282E-003;
2.413833333333334E+009;1.650747358798981E-001;-4.829115793108940E-002;-6.930646486580372E-004;-3.630594816058874E-003;
2.414000000000000E+009;1.642348170280457E-001;-4.917808994650841E-002;-7.349260267801583E-004;-3.319560550153256E-003;
2.414166666666667E+009;1.639987528324127E-001;-4.992210492491722E-002;-9.236888727173209E-004;-3.359036054462194E-003;
2.414333333333334E+009;1.633380055427551E-001;-5.088487267494202E-002;-1.147752860561013E-003;-3.421980421990156E-003;
2.414500000000000E+009;1.630862206220627E-001;-5.181030556559563E-002;-1.285848906263709E-003;-3.264957107603550E-003;
2.414666666666667E+009;1.624050140380859E-001;-5.262215435504913E-002;-1.445359666831791E-003;-3.149923169985414E-003;
2.414833333333334E+009;1.619063913822174E-001;-5.370715260505676E-002;-1.625867211259902E-003;-3.145426278933883E-003;
2.415000000000000E+009;1.613887101411820E-001;-5.474472045898438E-002;-1.676428830251098E-003;-2.871416043490171E-003;
2.415166666666667E+009;1.610072106122971E-001;-5.579202249646187E-002;-1.971416641026735E-003;-2.792953047901392E-003;
2.415333333333334E+009;1.608996093273163E-001;-5.688235163688660E-002;-2.054711105301976E-003;-2.246096031740308E-003;
2.415500000000000E+009;1.604916751384735E-001;-5.811576917767525E-002;-2.051892923191190E-003;-2.298684790730476E-003;
2.415666666666667E+009;1.601025462150574E-001;-5.935743823647499E-002;-2.145789796486497E-003;-1.891952822916210E-003;
2.415833333333334E+009;1.599018573760986E-001;-6.063225120306015E-002;-1.911034807562828E-003;-1.976388040930033E-003;
2.416000000000000E+009;1.593811959028244E-001;-6.192230060696602E-002;-2.065324923023582E-003;-1.665344578213990E-003;
2.416166666666667E+009;1.593262404203415E-001;-6.312709301710129E-002;-1.787299523130059E-003;-1.635015709325671E-003;
2.416333333333334E+009;1.588419675827026E-001;-6.445898860692978E-002;-1.933989231474698E-003;-1.445003319531679E-003;
2.416500000000000E+009;1.585122644901276E-001;-6.597644835710526E-002;-1.692209509201348E-003;-1.521117403171957E-003;
2.416666666666667E+009;1.580335795879364E-001;-6.716620922088623E-002;-1.419273321516812E-003;-1.396374776959419E-003;
2.416833333333334E+009;1.577860116958618E-001;-6.872160732746124E-002;-1.598431961610913E-003;-1.483248313888907E-003;
2.417000000000000E+009;1.571245938539505E-001;-6.996176391839981E-002;-1.541818375699222E-003;-1.431838143616915E-003;
2.417166666666667E+009;1.568573862314224E-001;-7.114674896001816E-002;-1.468510134145618E-003;-1.463486580178142E-003;
2.417333333333334E+009;1.566023677587509E-001;-7.227344810962677E-002;-1.507450593635440E-003;-1.489340909756720E-003;
2.417500000000000E+009;1.562099158763886E-001;-7.371556013822556E-002;-1.481065410189331E-003;-1.460431376472116E-003;
2.417666666666667E+009;1.560429632663727E-001;-7.457166165113449E-002;-1.462582848034799E-003;-1.477101002819836E-003;
2.417833333333334E+009;1.557060033082962E-001;-7.561707496643066E-002;-1.644581090658903E-003;-1.351566170342267E-003;
2.418000000000000E+009;1.553250551223755E-001;-7.673048973083496E-002;-1.655104570090771E-003;-1.346354372799397E-003;
2.418166666666667E+009;1.551569849252701E-001;-7.751746475696564E-002;-1.527812797576189E-003;-1.505562919192016E-003;
2.418333333333334E+009;1.552074700593948E-001;-7.863350957632065E-002;-1.582875265739858E-003;-1.509334077127278E-003;
2.418500000000000E+009;1.549450904130936E-001;-7.974352687597275E-002;-1.755486242473126E-003;-1.456611556932330E-003;
2.418666666666667E+009;1.548018306493759E-001;-8.051200956106186E-002;-1.655295956879854E-003;-1.675189472734928E-003;
2.418833333333334E+009;1.545658707618713E-001;-8.139275759458542E-002;-1.795824849978089E-003;-1.504078973084688E-003;
2.419000000000000E+009;1.541823446750641E-001;-8.235980570316315E-002;-1.772136543877423E-003;-1.512883114628494E-003;
2.419166666666667E+009;1.541723906993866E-001;-8.329676091670990E-002;-1.880027120932937E-003;-1.337755122222006E-003;
2.419333333333334E+009;1.538388878107071E-001;-8.393903076648712E-002;-1.963984919711947E-003;-1.420292421244085E-003;
2.419500000000000E+009;1.537609696388245E-001;-8.470052480697632E-002;-2.126081613823772E-003;-1.233916613273323E-003;
2.419666666666667E+009;1.536958366632462E-001;-8.542734384536743E-002;-2.204627729952335E-003;-1.256047398783267E-003;
2.419833333333334E+009;1.534137278795242E-001;-8.609569817781448E-002;-2.311425749212503E-003;-1.225569285452366E-003;
2.420000000000000E+009;1.533713489770889E-001;-8.664459735155106E-002;-2.270609606057406E-003;-1.212058239616454E-003;
2.420166666666667E+009;1.531146764755249E-001;-8.735037595033646E-002;-2.469135913997889E-003;-9.867632761597633E-004;
2.420333333333334E+009;1.529857814311981E-001;-8.789600431919098E-002;-2.461005235090852E-003;-9.281064849346876E-004;
2.420500000000000E+009;1.530034989118576E-001;-8.829645067453384E-002;-2.378491451963782E-003;-8.103313739411533E-004;
2.420666666666667E+009;1.525734364986420E-001;-8.884776383638382E-002;-2.456843154504895E-003;-7.460968918167055E-004;
2.420833333333334E+009;1.523378193378449E-001;-8.936466276645660E-002;-2.515326719731093E-003;-5.572332302108407E-004;
2.421000000000000E+009;1.521172076463699E-001;-9.029326587915421E-002;-2.490758663043380E-003;-5.845331470482051E-004;
2.421166666666667E+009;1.519327014684677E-001;-9.071148186922073E-002;-2.574710408225656E-003;-2.914852811954916E-004;
2.421333333333334E+009;1.516898572444916E-001;-9.138950705528259E-002;-2.376273507252336E-003;-3.210406284779310E-004;
2.421500000000000E+009;1.510839015245438E-001;-9.187772870063782E-002;-2.359130419790745E-003;-2.805721014738083E-004;
2.421666666666667E+009;1.508455574512482E-001;-9.249164164066315E-002;-2.364835469052196E-003;-2.042764099314809E-004;
2.421833333333334E+009;1.503600627183914E-001;-9.296683967113495E-002;-2.318673068657517E-003;-3.507124783936888E-004;
2.422000000000000E+009;1.497115641832352E-001;-9.350129216909409E-002;-2.341930055990815E-003;-2.655927673913539E-004;
2.422166666666667E+009;1.491903364658356E-001;-9.448482841253281E-002;-2.310054609552026E-003;-1.781528262654319E-004;
2.422333333333334E+009;1.487692147493362E-001;-9.487033635377884E-002;-2.229437697678804E-003;-1.798401062842459E-004;
2.422500000000000E+009;1.480031311511993E-001;-9.540980309247971E-002;-2.307333750650287E-003;-2.153544483007863E-004;
2.422666666666667E+009;1.474333256483078E-001;-9.604195505380631E-002;-2.412796951830387E-003;-1.251098583452404E-004;
2.422833333333334E+009;1.467378437519074E-001;-9.685403853654862E-002;-2.447851700708270E-003;-5.396540291258134E-005;
2.423000000000000E+009;1.461942344903946E-001;-9.739921987056732E-002;-2.624532906338573E-003;2.450871106702834E-004;
2.423166666666667E+009;1.455380320549011E-001;-9.824727475643158E-002;-2.716250251978636E-003;4.978658034815453E-005;
2.423333333333334E+009;1.447833031415939E-001;-9.878992289304733E-002;-2.825534436851740E-003;4.011875425931066E-004;
2.423500000000000E+009;1.440376937389374E-001;-9.959311038255692E-002;-2.764523262158036E-003;5.122755537740886E-004;
2.423666666666667E+009;1.431182771921158E-001;-1.005387157201767E-001;-2.789614722132683E-003;6.198029732331634E-004;
2.423833333333334E+009;1.424491107463837E-001;-1.012952551245689E-001;-2.824772382155061E-003;7.617581868544221E-004;
2.424000000000000E+009;1.416303366422653E-001;-1.019864603877068E-001;-2.629582071676850E-003;8.698857272975147E-004;
2.424166666666667E+009;1.408031731843948E-001;-1.029579266905785E-001;-2.529214369133115E-003;8.358890772797167E-004;
2.424333333333334E+009;1.401740610599518E-001;-1.036450415849686E-001;-2.451425883919001E-003;1.057699555531144E-003;
2.424500000000000E+009;1.393263787031174E-001;-1.044229567050934E-001;-2.526901895180345E-003;1.152093638665974E-003;
2.424666666666667E+009;1.385711878538132E-001;-1.051693335175514E-001;-2.370694652199745E-003;1.031987019814551E-003;
2.424833333333334E+009;1.377076059579849E-001;-1.060577332973480E-001;-2.262505935505033E-003;1.150595839135349E-003;
2.425000000000000E+009;1.370920240879059E-001;-1.071365624666214E-001;-2.256801351904869E-003;1.135579776018858E-003;
2.425166666666667E+009;1.361579596996307E-001;-1.081036850810051E-001;-2.271306002512574E-003;1.076916581951082E-003;
2.425333333333334E+009;1.355932652950287E-001;-1.089938506484032E-001;-2.171596279367805E-003;1.323968172073364E-003;
2.425500000000000E+009;1.349241137504578E-001;-1.099430248141289E-001;-2.295307815074921E-003;1.228964887559414E-003;
2.425666666666667E+009;1.342347264289856E-001;-1.110470890998840E-001;-2.265664283186197E-003;1.213844865560532E-003;
2.425833333333334E+009;1.335700601339340E-001;-1.120612397789955E-001;-2.272648271173239E-003;1.248473534360528E-003;
2.426000000000000E+009;1.329224258661270E-001;-1.129483133554459E-001;-2.429045736789703E-003;1.478032092563808E-003;
2.426166666666667E+009;1.325083523988724E-001;-1.140840649604797E-001;-2.243024995550513E-003;1.474330550990999E-003;
2.426333333333334E+009;1.317508518695831E-001;-1.150726154446602E-001;-2.315363613888621E-003;1.589396852068603E-003;
2.426500000000000E+009;1.312421411275864E-001;-1.158922463655472E-001;-2.375965472310782E-003;1.527677173726261E-003;
2.426666666666667E+009;1.308436095714569E-001;-1.168480217456818E-001;-2.299153711646795E-003;1.779607031494379E-003;
2.426833333333334E+009;1.302189081907272E-001;-1.179323568940163E-001;-2.187313046306372E-003;1.800020691007376E-003;
2.427000000000000E+009;1.298062503337860E-001;-1.188468635082245E-001;-2.405001549050212E-003;1.894387998618186E-003;
2.427166666666667E+009;1.292642802000046E-001;-1.196077093482018E-001;-2.389195142313838E-003;2.182077150791884E-003;
2.427333333333334E+009;1.288077980279923E-001;-1.205884218215942E-001;-2.297440543770790E-003;2.264147857204080E-003;
2.427500000000000E+009;1.285139471292496E-001;-1.214058175683022E-001;-2.216584514826536E-003;2.486051525920630E-003;
2.427666666666667E+009;1.282456368207932E-001;-1.223293542861939E-001;-2.035450190305710E-003;2.583481604233384E-003;
2.427833333333334E+009;1.277063190937042E-001;-1.230818629264832E-001;-1.943646930158138E-003;2.895295387133956E-003;
2.428000000000000E+009;1.274888962507248E-001;-1.239077821373940E-001;-1.819145516492426E-003;2.963437233120203E-003;
2.428166666666667E+009;1.273802667856216E-001;-1.246952041983604E-001;-1.574030495248735E-003;3.079950576648116E-003;
2.428333333333334E+009;1.272789835929871E-001;-1.256062835454941E-001;-1.415299484506249E-003;3.118776250630617E-003;
2.428500000000000E+009;1.269308030605316E-001;-1.264458596706390E-001;-1.377304433844984E-003;3.246210515499115E-003;
2.428666666666667E+009;1.267340481281281E-001;-1.271243393421173E-001;-1.037180540151894E-003;3.215615870431066E-003;
2.428833333333334E+009;1.264300644397736E-001;-1.278673559427261E-001;-9.177505853585899E-004;3.324704943224788E-003;
2.429000000000000E+009;1.261743158102036E-001;-1.285066157579422E-001;-6.875360850244761E-004;3.310634056106210E-003;
2.429166666666667E+009;1.258361190557480E-001;-1.291070878505707E-001;-5.606841878034174E-004;3.245406318455935E-003;
2.429333333333334E+009;1.257142126560211E-001;-1.300508975982666E-001;-3.421581641305238E-004;3.299789270386100E-003;
2.429500000000000E+009;1.254874914884567E-001;-1.306018829345703E-001;-1.809951791074127E-004;3.287525149062276E-003;
2.429666666666667E+009;1.251594573259354E-001;-1.311162114143372E-001;-8.167747182596941E-006;3.148229327052832E-003;
2.429833333333334E+009;1.247160956263542E-001;-1.314444541931152E-001;1.192479103337973E-004;3.083094954490662E-003;
2.430000000000000E+009;1.243389248847961E-001;-1.322522312402725E-001;1.631401682971045E-004;3.219255246222019E-003;
2.430166666666667E+009;1.240166127681732E-001;-1.328645497560501E-001;2.659025194589049E-004;2.847869880497456E-003;
2.430333333333334E+009;1.237308681011200E-001;-1.333058327436447E-001;4.504325042944402E-004;2.857710001990199E-003;
2.430500000000000E+009;1.231673434376717E-001;-1.337174326181412E-001;5.606043851003051E-004;2.735887421295047E-003;
2.430666666666667E+009;1.227449104189873E-001;-1.342560350894928E-001;6.366736488416791E-004;2.576288767158985E-003;
2.430833333333334E+009;1.222616285085678E-001;-1.347736865282059E-001;5.952810170128942E-004;2.491179853677750E-003;
2.431000000000000E+009;1.217523813247681E-001;-1.350899189710617E-001;7.739370921626687E-004;2.499818336218596E-003;
2.431166666666667E+009;1.211015135049820E-001;-1.356719285249710E-001;7.870245608501136E-004;2.332746749743819E-003;
2.431333333333334E+009;1.203640624880791E-001;-1.361230015754700E-001;7.519315695390105E-004;2.318448387086391E-003;
2.431500000000000E+009;1.195925548672676E-001;-1.366171538829804E-001;5.840140511281788E-004;2.121489727869630E-003;
2.431666666666667E+009;1.189945042133331E-001;-1.369434148073196E-001;7.129930891096592E-004;2.157801063731313E-003;
2.431833333333334E+009;1.180001720786095E-001;-1.374823898077011E-001;7.415268337354064E-004;2.108670538291335E-003;
2.432000000000000E+009;1.172082498669624E-001;-1.377781182527542E-001;5.457293009385467E-004;2.136473543941975E-003;
2.432166666666667E+009;1.161398366093636E-001;-1.381909251213074E-001;5.388355930335820E-004;2.186052035540342E-003;
2.432333333333334E+009;1.155094429850578E-001;-1.383758336305618E-001;6.653527962043881E-004;2.021193504333496E-003;
2.432500000000000E+009;1.144397035241127E-001;-1.389735341072083E-001;7.215999648906291E-004;2.165197627618909E-003;
2.432666666666667E+009;1.136521920561791E-001;-1.393079608678818E-001;4.946494591422379E-004;2.336875302717090E-003;
2.432833333333334E+009;1.126058548688889E-001;-1.398566216230393E-001;5.947430618107319E-004;2.396698109805584E-003;
2.433000000000000E+009;1.116871908307076E-001;-1.401841938495636E-001;6.960384198464453E-004;2.597046783193946E-003;
2.433166666666667E+009;1.106252446770668E-001;-1.407994478940964E-001;7.513010641559959E-004;2.527275122702122E-003;
2.433333333333334E+009;1.096411645412445E-001;-1.413304954767227E-001;9.014936513267458E-004;2.654407639056444E-003;
2.433500000000000E+009;1.085458546876907E-001;-1.418115645647049E-001;1.263957936316729E-003;2.677878830581904E-003;
2.433666666666667E+009;1.077380925416946E-001;-1.423814594745636E-001;1.152454293332994E-003;2.692354377359152E-003;
2.433833333333334E+009;1.065453737974167E-001;-1.430359333753586E-001;1.365003525279462E-003;2.611101372167468E-003;
2.434000000000000E+009;1.056654006242752E-001;-1.434823721647263E-001;1.511528971605003E-003;2.512559760361910E-003;
2.434166666666667E+009;1.045442670583725E-001;-1.442567855119705E-001;1.716247061267495E-003;2.437848364934325E-003;
2.434333333333334E+009;1.035277098417282E-001;-1.448801457881928E-001;1.767964451573789E-003;2.437284216284752E-003;
2.434500000000000E+009;1.024937927722931E-001;-1.455783694982529E-001;1.826205174438655E-003;2.260840730741620E-003;
2.434666666666667E+009;1.015667170286179E-001;-1.462958306074143E-001;2.013828372582793E-003;2.229939447715879E-003;
2.434833333333334E+009;1.004298552870750E-001;-1.470595747232437E-001;2.069109119474888E-003;2.133924514055252E-003;
2.435000000000000E+009;9.973809868097305E-002;-1.478125303983688E-001;2.316326834261417E-003;2.191408537328243E-003;
2.435166666666667E+009;9.871549904346466E-002;-1.486338973045349E-001;2.276423852890730E-003;1.859120791777968E-003;
2.435333333333334E+009;9.776987135410309E-002;-1.496181935071945E-001;2.398486481979489E-003;1.823100610636175E-003;
2.435500000000000E+009;9.682124853134155E-002;-1.504490524530411E-001;2.526923082768917E-003;1.676844782195985E-003;
2.435666666666667E+009;9.597656875848770E-002;-1.512813270092011E-001;2.491695107892156E-003;1.510582398623228E-003;
2.435833333333334E+009;9.526708722114563E-002;-1.519515514373779E-001;2.664060331881046E-003;1.337529974989593E-003;
2.436000000000000E+009;9.444930404424667E-002;-1.529801487922669E-001;2.646259963512421E-003;1.405936549417675E-003;
2.436166666666667E+009;9.359731525182724E-002;-1.537368446588516E-001;2.616176381707192E-003;1.224666135385633E-003;
2.436333333333334E+009;9.304415434598923E-002;-1.546787172555924E-001;2.707720035687089E-003;1.218280289322138E-003;
2.436500000000000E+009;9.232104569673538E-002;-1.556850522756577E-001;2.612886019051075E-003;9.664035751484335E-004;
2.436666666666667E+009;9.170661121606827E-002;-1.565661132335663E-001;2.617100486531854E-003;1.080789952538908E-003;
2.436833333333334E+009;9.089545905590057E-002;-1.574091464281082E-001;2.725503407418728E-003;7.876756135374308E-004;
2.437000000000000E+009;9.034959971904755E-002;-1.582431644201279E-001;2.672873437404633E-003;6.919670267961919E-004;
2.437166666666667E+009;8.976766467094421E-002;-1.592733114957809E-001;2.875371603295207E-003;5.909824976697564E-004;
2.437333333333334E+009;8.899343758821487E-002;-1.599993258714676E-001;2.772135660052300E-003;5.195746780373156E-004;
2.437500000000000E+009;8.876017481088638E-002;-1.608106940984726E-001;2.655904507264495E-003;5.594439571723342E-004;
2.437666666666667E+009;8.809676021337509E-002;-1.617427170276642E-001;2.702560508623719E-003;3.586958919186145E-004;
2.437833333333334E+009;8.761208504438400E-002;-1.623249500989914E-001;2.700207056477666E-003;9.953095286618918E-005;
2.438000000000000E+009;8.700168132781982E-002;-1.630447506904602E-001;2.542458940297365E-003;2.501966082490981E-004;
2.438166666666667E+009;8.657050877809525E-002;-1.638444215059280E-001;2.642544452100992E-003;3.952555925934576E-005;
2.438333333333334E+009;8.600423485040665E-002;-1.642836630344391E-001;2.632843330502510E-003;-4.235123560647480E-005;
2.438500000000000E+009;8.566425740718842E-002;-1.649650186300278E-001;2.418905962258577E-003;-1.836954616010189E-004;
2.438666666666667E+009;8.534827083349228E-002;-1.656134426593781E-001;2.498827641829848E-003;-7.976816414156929E-005;
2.438833333333334E+009;8.483217656612396E-002;-1.658295691013336E-001;2.406531712040305E-003;-2.373554743826389E-004;
2.439000000000000E+009;8.452188968658447E-002;-1.665043979883194E-001;2.284650923684239E-003;-7.044774974929169E-005;
2.439166666666667E+009;8.407866209745407E-002;-1.667793691158295E-001;2.403908176347613E-003;-2.431401080684736E-004;
2.439333333333334E+009;8.352936059236527E-002;-1.672048419713974E-001;2.300529042258859E-003;-2.806878474075347E-004;
2.439500000000000E+009;8.312062919139862E-002;-1.676116585731506E-001;2.377671888098121E-003;-2.724262594711036E-004;
2.439666666666667E+009;8.270573616027832E-002;-1.677722036838532E-001;2.249199664220214E-003;-4.694288363680244E-004;
2.439833333333334E+009;8.244671672582626E-002;-1.679759472608566E-001;2.476260298863053E-003;-3.698229847941548E-004;
