# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181507140398026E-002;-1.682086139917374E-001;2.368276705965400E-003;-4.550711310002953E-004;
2.440166666666667E+009;8.115713298320770E-002;-1.686445176601410E-001;2.298545325174928E-003;-4.201397241558880E-004;
2.440333333333334E+009;8.069121092557907E-002;-1.686643660068512E-001;2.132710767909885E-003;-5.195087287575007E-004;
2.440500000000000E+009;8.013132214546204E-002;-1.687802225351334E-001;2.236029366031289E-003;-6.468304200097919E-004;
2.440666666666667E+009;7.959876954555512E-002;-1.688794791698456E-001;2.300585387274623E-003;-8.525921730324626E-004;
2.440833333333334E+009;7.907842099666596E-002;-1.690480709075928E-001;2.225422766059637E-003;-7.932800799608231E-004;
2.441000000000000E+009;7.838832587003708E-002;-1.688691824674606E-001;2.234617248177528E-003;-8.666802314110100E-004;
2.441166666666667E+009;7.755411416292191E-002;-1.691058427095413E-001;2.222132869064808E-003;-9.130003163591027E-004;
2.441333333333334E+009;7.707425206899643E-002;-1.689970791339874E-001;2.234124578535557E-003;-9.487934294156730E-004;
2.441500000000000E+009;7.607611268758774E-002;-1.690413653850555E-001;2.131459303200245E-003;-8.956227684393525E-004;
2.441666666666667E+009;7.527474313974381E-002;-1.691117286682129E-001;2.104704035446048E-003;-1.102331210859120E-003;
2.441833333333334E+009;7.438053935766220E-002;-1.690321415662766E-001;2.206912031397224E-003;-9.953504195436835E-004;
2.442000000000000E+009;7.361538708209992E-002;-1.691147983074188E-001;2.185059711337090E-003;-1.080914051271975E-003;
2.442166666666667E+009;7.261347770690918E-002;-1.690029501914978E-001;2.069673035293818E-003;-1.227702712640166E-003;
2.442333333333334E+009;7.173525542020798E-002;-1.691141128540039E-001;2.146075479686260E-003;-1.260935561731458E-003;
2.442500000000000E+009;7.060866057872772E-002;-1.693900376558304E-001;2.213288797065616E-003;-1.330889179371297E-003;
2.442666666666667E+009;6.953192502260208E-002;-1.692346036434174E-001;2.018886385485530E-003;-1.468773465603590E-003;
2.442833333333334E+009;6.857132911682129E-002;-1.694841831922531E-001;2.040926832705736E-003;-1.588401151821017E-003;
2.443000000000000E+009;6.725059449672699E-002;-1.696730405092239E-001;1.971062272787094E-003;-1.671078498475254E-003;
2.443166666666667E+009;6.600032746791840E-002;-1.699847579002380E-001;2.034548902884126E-003;-1.672844751738012E-003;
2.443333333333334E+009;6.475394964218140E-002;-1.698000133037567E-001;1.842035911977291E-003;-1.953077036887407E-003;
2.443500000000000E+009;6.352624297142029E-002;-1.701235622167587E-001;1.901160692796111E-003;-1.847471692599356E-003;
2.443666666666667E+009;6.215227395296097E-002;-1.703653037548065E-001;1.578005612827838E-003;-1.864292775280774E-003;
2.443833333333334E+009;6.068957597017288E-002;-1.708092689514160E-001;1.532016554847360E-003;-1.843774225562811E-003;
2.444000000000000E+009;5.938317254185677E-002;-1.712075769901276E-001;1.550427987240255E-003;-1.707790070213378E-003;
2.444166666666667E+009;5.785977095365524E-002;-1.715803295373917E-001;1.484522246755660E-003;-1.871714368462563E-003;
2.444333333333334E+009;5.667420104146004E-002;-1.719689071178436E-001;1.337672234512866E-003;-1.705817063339055E-003;
2.444500000000000E+009;5.507471412420273E-002;-1.725067198276520E-001;1.306473743170500E-003;-1.884161843918264E-003;
2.444666666666667E+009;5.377874150872231E-002;-1.729238629341126E-001;1.414643949829042E-003;-1.798373530618846E-003;
2.444833333333334E+009;5.237651616334915E-002;-1.733749657869339E-001;1.445215428248048E-003;-1.755373319610953E-003;
2.445000000000000E+009;5.110873281955719E-002;-1.738925874233246E-001;1.510558766312897E-003;-1.719092600978911E-003;
2.445166666666667E+009;4.957643151283264E-002;-1.744602024555206E-001;1.549997832626104E-003;-1.728287199512124E-003;
2.445333333333334E+009;4.817185550928116E-002;-1.749257296323776E-001;1.427655573934317E-003;-1.831331755965948E-003;
2.445500000000000E+009;4.679993912577629E-002;-1.756143271923065E-001;1.507908804342151E-003;-2.019801177084446E-003;
2.445666666666667E+009;4.560434445738792E-002;-1.761801391839981E-001;1.558159710839391E-003;-2.123990096151829E-003;
2.445833333333334E+009;4.415165632963181E-002;-1.768350005149841E-001;1.589899533428252E-003;-2.226446056738496E-003;
2.446000000000000E+009;4.285304248332977E-002;-1.772982180118561E-001;1.396180712617934E-003;-2.284160116687417E-003;
2.446166666666667E+009;4.178863391280174E-002;-1.780867874622345E-001;1.313238055445254E-003;-2.346604596823454E-003;
2.446333333333334E+009;4.054193198680878E-002;-1.787409037351608E-001;1.344055752269924E-003;-2.665090840309858E-003;
2.446500000000000E+009;3.950706124305725E-002;-1.791995465755463E-001;1.170787494629622E-003;-2.734412671998143E-003;
2.446666666666667E+009;3.838571161031723E-002;-1.799033284187317E-001;1.072755549103022E-003;-2.887303708121181E-003;
2.446833333333334E+009;3.755196183919907E-002;-1.804440915584564E-001;9.602165082469583E-004;-2.826142124831677E-003;
2.447000000000000E+009;3.637173771858215E-002;-1.812176704406738E-001;8.317605243064463E-004;-3.004394471645355E-003;
2.447166666666667E+009;3.535615280270577E-002;-1.817912012338638E-001;6.168332765810192E-004;-2.998303389176726E-003;
2.447333333333334E+009;3.444157913327217E-002;-1.823443174362183E-001;4.460726631805301E-004;-3.266692161560059E-003;
2.447500000000000E+009;3.379879146814346E-002;-1.830043196678162E-001;2.934838994406164E-004;-3.070249455049634E-003;
2.447666666666667E+009;3.293253481388092E-002;-1.835357993841171E-001;1.189525210065767E-004;-3.095184685662389E-003;
2.447833333333334E+009;3.205151110887528E-002;-1.842450052499771E-001;6.126486550783739E-005;-3.134960774332285E-003;
2.448000000000000E+009;3.136533126235008E-002;-1.847029477357864E-001;-4.831322075915523E-005;-3.211581381037831E-003;
2.448166666666667E+009;3.059386648237705E-002;-1.852907985448837E-001;-1.989201555261388E-004;-3.231998998671770E-003;
2.448333333333334E+009;2.994890138506889E-002;-1.856097877025604E-001;-4.386345390230417E-004;-3.256045281887054E-003;
2.448500000000000E+009;2.939139865338802E-002;-1.861707419157028E-001;-4.820984613616020E-004;-3.091981401666999E-003;
2.448666666666667E+009;2.868315391242504E-002;-1.864897757768631E-001;-6.518570589832962E-004;-3.120911773294210E-003;
2.448833333333334E+009;2.824465371668339E-002;-1.869785338640213E-001;-7.523296517319977E-004;-3.128188895061612E-003;
2.449000000000000E+009;2.759501710534096E-002;-1.870564073324204E-001;-8.633079705759883E-004;-2.972669433802366E-003;
2.449166666666667E+009;2.683911658823490E-002;-1.873685121536255E-001;-1.086279633454979E-003;-2.902692649513483E-003;
2.449333333333334E+009;2.653393521904945E-002;-1.875202357769013E-001;-1.123238005675376E-003;-2.866704715415835E-003;
2.449500000000000E+009;2.570321597158909E-002;-1.876551359891892E-001;-1.279379590414465E-003;-2.767823403701186E-003;
2.449666666666667E+009;2.537079900503159E-002;-1.878507286310196E-001;-1.294767484068871E-003;-2.733923494815826E-003;
2.449833333333334E+009;2.479222603142262E-002;-1.879423260688782E-001;-1.407481264322996E-003;-2.603699918836355E-003;
2.450000000000000E+009;2.419845946133137E-002;-1.881281584501267E-001;-1.396584091708064E-003;-2.472670981660485E-003;
2.450166666666667E+009;2.375975437462330E-002;-1.879966706037521E-001;-1.590798608958721E-003;-2.324045170098543E-003;
2.450333333333334E+009;2.318773046135902E-002;-1.878428906202316E-001;-1.836396171711385E-003;-2.355816308408976E-003;
2.450500000000000E+009;2.266381122171879E-002;-1.877286285161972E-001;-1.676322193816304E-003;-2.223596675321460E-003;
2.450666666666667E+009;2.223287522792816E-002;-1.875943094491959E-001;-1.797178178094327E-003;-2.078468212857842E-003;
2.450833333333334E+009;2.136071026325226E-002;-1.873708218336105E-001;-1.853620633482933E-003;-2.119771903380752E-003;
2.451000000000000E+009;2.100089564919472E-002;-1.871792078018189E-001;-1.764500513672829E-003;-1.959650078788400E-003;
2.451166666666667E+009;2.020470425486565E-002;-1.871733069419861E-001;-1.900910632684827E-003;-1.817831653170288E-003;
2.451333333333334E+009;1.974575966596603E-002;-1.868374049663544E-001;-1.973572652786970E-003;-1.608295249752700E-003;
2.451500000000000E+009;1.898434944450855E-002;-1.867936253547669E-001;-1.935241743922234E-003;-1.615638611838222E-003;
2.451666666666667E+009;1.808730512857437E-002;-1.864534318447113E-001;-1.883132965303958E-003;-1.671329024247825E-003;
2.451833333333334E+009;1.722849160432816E-002;-1.861898750066757E-001;-2.061929320916534E-003;-1.498671947047114E-003;
2.452000000000000E+009;1.636173948645592E-002;-1.861060857772827E-001;-1.857426716014743E-003;-1.404032809659839E-003;
2.452166666666667E+009;1.545109879225493E-002;-1.858113408088684E-001;-2.006078138947487E-003;-1.290190382860601E-003;
2.452333333333334E+009;1.442989055067301E-002;-1.855581104755402E-001;-1.858254428952932E-003;-1.222468679770827E-003;
2.452500000000000E+009;1.330639142543078E-002;-1.852826476097107E-001;-2.030743751674891E-003;-1.118064275942743E-003;
2.452666666666667E+009;1.222053915262222E-002;-1.848351508378983E-001;-1.951718353666365E-003;-1.084555638954043E-003;
2.452833333333334E+009;1.083346270024777E-002;-1.845970302820206E-001;-1.947091659530997E-003;-1.103503745980561E-003;
2.453000000000000E+009;9.810355491936207E-003;-1.843512803316116E-001;-1.896615489386022E-003;-1.015498302876949E-003;
2.453166666666667E+009;8.572612889111042E-003;-1.840111911296845E-001;-1.827810541726649E-003;-9.415553067810834E-004;
2.453333333333334E+009;7.364499382674694E-003;-1.837194561958313E-001;-1.845764345489442E-003;-1.007123268209398E-003;
2.453500000000000E+009;5.862223450094461E-003;-1.834263354539871E-001;-1.901226933114231E-003;-9.846688481047750E-004;
2.453666666666667E+009;4.619248211383820E-003;-1.832253187894821E-001;-1.675720326602459E-003;-9.197923354804516E-004;
2.453833333333334E+009;3.431576536968350E-003;-1.830560863018036E-001;-1.816056668758392E-003;-1.093245111405850E-003;
2.454000000000000E+009;2.011499600484967E-003;-1.826444119215012E-001;-1.847700448706746E-003;-1.117419335059822E-003;
2.454166666666667E+009;4.330774245318025E-004;-1.825753599405289E-001;-1.964857103303075E-003;-1.005306141451001E-003;
2.454333333333334E+009;-9.501264430582523E-004;-1.824451088905335E-001;-2.024650340899825E-003;-1.071244012564421E-003;
2.454500000000000E+009;-2.543622162193060E-003;-1.822919547557831E-001;-2.003233414143324E-003;-1.049750135280192E-003;
2.454666666666667E+009;-3.781777340918779E-003;-1.821222454309464E-001;-2.056907862424851E-003;-1.039829687215388E-003;
2.454833333333334E+009;-5.273575894534588E-003;-1.819028705358505E-001;-2.171668689697981E-003;-1.016529859043658E-003;
2.455000000000000E+009;-6.641859188675880E-003;-1.819741576910019E-001;-2.070706104859710E-003;-9.031353401951492E-004;
2.455166666666667E+009;-8.093595504760742E-003;-1.819180846214294E-001;-2.340277656912804E-003;-9.336192742921412E-004;
2.455333333333334E+009;-9.429752826690674E-003;-1.817252784967423E-001;-2.461959840729833E-003;-7.817742880433798E-004;
2.455500000000000E+009;-1.087143458425999E-002;-1.817087680101395E-001;-2.293481025844812E-003;-8.703871862962842E-004;
2.455666666666667E+009;-1.221069041639566E-002;-1.815449297428131E-001;-2.354705939069390E-003;-6.482237367890775E-004;
2.455833333333334E+009;-1.333228219300509E-002;-1.816644966602325E-001;-2.570025390014052E-003;-7.812484982423484E-004;
2.456000000000000E+009;-1.463589258491993E-002;-1.816728115081787E-001;-2.483847551047802E-003;-6.201232899911702E-004;
2.456166666666667E+009;-1.557669788599014E-002;-1.817237734794617E-001;-2.616357058286667E-003;-5.126808537170291E-004;
2.456333333333334E+009;-1.675794459879398E-002;-1.820335686206818E-001;-2.669060602784157E-003;-4.451659333426505E-004;
2.456500000000000E+009;-1.798350550234318E-002;-1.821211278438568E-001;-2.709200372919440E-003;-3.246869600843638E-004;
2.456666666666667E+009;-1.909021474421024E-002;-1.821525394916534E-001;-2.670769812539220E-003;-2.956092357635498E-004;
2.456833333333334E+009;-2.008276246488094E-002;-1.823218762874603E-001;-2.802767558023334E-003;-1.079789581126533E-004;
2.457000000000000E+009;-2.119974792003632E-002;-1.825977861881256E-001;-2.790865022689104E-003;2.261299232486635E-004;
2.457166666666667E+009;-2.225328981876373E-002;-1.828432828187943E-001;-2.764544915407896E-003;1.926052354974672E-004;
2.457333333333334E+009;-2.308824472129345E-002;-1.831063330173492E-001;-2.841763198375702E-003;3.189148555975407E-004;
2.457500000000000E+009;-2.409693785011768E-002;-1.832262128591538E-001;-2.716131275519729E-003;3.489195078145713E-004;
2.457666666666667E+009;-2.496868744492531E-002;-1.834036707878113E-001;-2.704813377931714E-003;5.711794947274029E-004;
2.457833333333334E+009;-2.600906416773796E-002;-1.836774200201035E-001;-2.488592173904181E-003;5.995183601044118E-004;
2.458000000000000E+009;-2.684605494141579E-002;-1.837809681892395E-001;-2.732054796069861E-003;7.574182236567140E-004;
2.458166666666667E+009;-2.788242883980274E-002;-1.841960698366165E-001;-2.636251039803028E-003;7.992426399141550E-004;
2.458333333333334E+009;-2.873448096215725E-002;-1.843039989471436E-001;-2.555957762524486E-003;7.721045403741300E-004;
2.458500000000000E+009;-2.928555384278297E-002;-1.842484027147293E-001;-2.557140076532960E-003;8.802034426480532E-004;
2.458666666666667E+009;-3.025727346539497E-002;-1.842109858989716E-001;-2.517262939363718E-003;9.128810488618910E-004;
2.458833333333334E+009;-3.099268674850464E-002;-1.842593401670456E-001;-2.551932353526354E-003;8.884433191269636E-004;
2.459000000000000E+009;-3.171521797776222E-002;-1.840828359127045E-001;-2.553730970248580E-003;1.163182198069990E-003;
2.459166666666667E+009;-3.256420046091080E-002;-1.842338144779205E-001;-2.515643602237105E-003;1.156872138381004E-003;
2.459333333333334E+009;-3.321028873324394E-002;-1.840157955884934E-001;-2.511282684281468E-003;1.202121726237238E-003;
2.459500000000000E+009;-3.378349542617798E-002;-1.838483661413193E-001;-2.598542487248778E-003;1.260069198906422E-003;
2.459666666666667E+009;-3.465652465820313E-002;-1.835500150918961E-001;-2.565242117270827E-003;1.419486594386399E-003;
2.459833333333334E+009;-3.522457554936409E-002;-1.833727359771729E-001;-2.691042143851519E-003;1.731705269776285E-003;
2.460000000000000E+009;-3.587226942181587E-002;-1.831925809383392E-001;-2.467013429850340E-003;1.774004078470171E-003;
2.460166666666667E+009;-3.650462999939919E-002;-1.826709061861038E-001;-2.391711343079805E-003;1.800969475880265E-003;
2.460333333333334E+009;-3.701317310333252E-002;-1.823783218860626E-001;-2.331735799089074E-003;2.096722833812237E-003;
2.460500000000000E+009;-3.791554644703865E-002;-1.822933107614517E-001;-2.158048329874873E-003;2.098149852827191E-003;
2.460666666666667E+009;-3.858886659145355E-002;-1.815957278013229E-001;-2.176328329369426E-003;2.230425598099828E-003;
2.460833333333334E+009;-3.957559540867806E-002;-1.810640096664429E-001;-2.035502577200532E-003;2.423651749268174E-003;
2.461000000000000E+009;-4.020339995622635E-002;-1.806274354457855E-001;-1.710550044663250E-003;2.478248206898570E-003;
2.461166666666667E+009;-4.107579588890076E-002;-1.801997423171997E-001;-1.604432356543839E-003;2.574639394879341E-003;
2.461333333333334E+009;-4.193815216422081E-002;-1.797345131635666E-001;-1.512113958597183E-003;2.787337405607104E-003;
2.461500000000000E+009;-4.272839426994324E-002;-1.790363788604736E-001;-1.283923513256013E-003;2.689228393137455E-003;
2.461666666666667E+009;-4.387288913130760E-002;-1.786254197359085E-001;-1.246133819222450E-003;2.696944633498788E-003;
2.461833333333334E+009;-4.492386803030968E-002;-1.780971735715866E-001;-8.928203606046736E-004;2.682178746908903E-003;
2.462000000000000E+009;-4.565903916954994E-002;-1.773847341537476E-001;-8.371274452656508E-004;2.561777830123901E-003;
2.462166666666667E+009;-4.701323807239533E-002;-1.767606735229492E-001;-7.290251669473946E-004;2.727483864873648E-003;
2.462333333333334E+009;-4.813288524746895E-002;-1.760272383689880E-001;-6.847366457805038E-004;2.528304699808359E-003;
2.462500000000000E+009;-4.931565374135971E-002;-1.753680855035782E-001;-4.672897339332849E-004;2.466047648340464E-003;
2.462666666666667E+009;-5.043539404869080E-002;-1.747383475303650E-001;-5.698089371435344E-004;2.413381123915315E-003;
2.462833333333334E+009;-5.164688080549240E-002;-1.738491803407669E-001;-3.828003245871514E-004;2.422638470306993E-003;
2.463000000000000E+009;-5.280788242816925E-002;-1.729642152786255E-001;-3.405722964089364E-004;2.241616370156407E-003;
2.463166666666667E+009;-5.413552746176720E-002;-1.723544746637344E-001;-2.788031706586480E-004;2.214752603322268E-003;
2.463333333333334E+009;-5.540591850876808E-002;-1.717145293951035E-001;-3.694453043863177E-004;2.266772789880633E-003;
2.463500000000000E+009;-5.681292340159416E-002;-1.709171831607819E-001;-2.759538183454424E-004;2.164645586162806E-003;
2.463666666666667E+009;-5.821786448359489E-002;-1.703029274940491E-001;-2.669236273504794E-004;2.106260042637587E-003;
2.463833333333334E+009;-5.950538814067841E-002;-1.696180552244186E-001;-1.855921582318842E-004;2.231383696198463E-003;
2.464000000000000E+009;-6.074199825525284E-002;-1.689065694808960E-001;-2.275504666613415E-004;2.267271978780627E-003;
2.464166666666667E+009;-6.208869814872742E-002;-1.683051437139511E-001;-1.318703143624589E-004;2.117817755788565E-003;
2.464333333333334E+009;-6.360498070716858E-002;-1.675852239131928E-001;3.204374297638424E-005;2.189457183703780E-003;
2.464500000000000E+009;-6.492010504007340E-002;-1.670271605253220E-001;-7.264994928846136E-005;2.031996846199036E-003;
2.464666666666667E+009;-6.640956550836563E-002;-1.663884818553925E-001;2.016187499975786E-005;2.085714135318995E-003;
2.464833333333334E+009;-6.760829687118530E-002;-1.659119874238968E-001;2.033613563980907E-004;1.983487047255039E-003;
2.465000000000000E+009;-6.889579445123673E-002;-1.653734743595123E-001;2.242657647002488E-004;1.936566550284624E-003;
2.465166666666667E+009;-7.037016749382019E-002;-1.647645831108093E-001;1.900910865515471E-004;1.919485512189567E-003;
2.465333333333334E+009;-7.162989675998688E-002;-1.643242537975311E-001;2.054120268439874E-004;1.805516192689538E-003;
2.465500000000000E+009;-7.263572514057159E-002;-1.639592349529266E-001;-1.640173650230281E-005;1.693904283456504E-003;
2.465666666666667E+009;-7.411792129278183E-002;-1.634930521249771E-001;1.107776479329914E-004;1.712370198220015E-003;
2.465833333333334E+009;-7.536631822586060E-002;-1.631264090538025E-001;-3.914463013643399E-005;1.746228430420160E-003;
2.466000000000000E+009;-7.639662176370621E-002;-1.628002375364304E-001;-1.192099007312208E-004;1.827500062063336E-003;
2.466166666666667E+009;-7.754426449537277E-002;-1.626060456037521E-001;-8.200550655601546E-005;2.002669032663107E-003;
2.466333333333334E+009;-7.867043465375900E-002;-1.624291986227036E-001;-1.721853477647528E-004;1.994989579543471E-003;
2.466500000000000E+009;-7.986537367105484E-002;-1.620559245347977E-001;-8.675577555550262E-005;2.230628859251738E-003;
2.466666666666667E+009;-8.071850240230560E-002;-1.619237810373306E-001;-5.766673893958796E-006;2.147961873561144E-003;
2.466833333333334E+009;-8.168682456016541E-002;-1.616141945123673E-001;-2.341084382351255E-006;2.396831521764398E-003;
2.467000000000000E+009;-8.269994705915451E-002;-1.613256633281708E-001;-8.039382373681292E-005;2.396901836618781E-003;
2.467166666666667E+009;-8.366687595844269E-002;-1.612335741519928E-001;1.856649760156870E-004;2.654542913660407E-003;
2.467333333333334E+009;-8.469354361295700E-002;-1.610824167728424E-001;3.739342791959643E-004;2.572783268988133E-003;
2.467500000000000E+009;-8.512920886278153E-002;-1.608548164367676E-001;5.888922605663538E-004;2.745256759226322E-003;
2.467666666666667E+009;-8.595920354127884E-002;-1.606141030788422E-001;6.590642733499408E-004;2.720159012824297E-003;
2.467833333333334E+009;-8.667507767677307E-002;-1.604025363922119E-001;8.258339366875589E-004;2.927225548774004E-003;
2.468000000000000E+009;-8.741718530654907E-002;-1.605984568595886E-001;9.281246457248926E-004;2.756707603111863E-003;
2.468166666666667E+009;-8.799125254154205E-002;-1.602077186107636E-001;1.100684981793165E-003;2.594779012724757E-003;
2.468333333333334E+009;-8.882553875446320E-002;-1.599955111742020E-001;1.200496917590499E-003;2.625022549182177E-003;
2.468500000000000E+009;-8.946901559829712E-002;-1.596101671457291E-001;1.488907262682915E-003;2.639811253175139E-003;
2.468666666666667E+009;-9.003882855176926E-002;-1.593627929687500E-001;1.646443270146847E-003;2.575512276962400E-003;
2.468833333333334E+009;-9.057853370904923E-002;-1.589746475219727E-001;1.900906907394528E-003;2.461799187585712E-003;
2.469000000000000E+009;-9.123950451612473E-002;-1.587208062410355E-001;1.845461898483336E-003;2.463406184688211E-003;
2.469166666666667E+009;-9.150810539722443E-002;-1.583569794893265E-001;1.971841091290116E-003;2.165773883461952E-003;
2.469333333333334E+009;-9.201786667108536E-002;-1.579628884792328E-001;2.076029544696212E-003;2.050440758466721E-003;
2.469500000000000E+009;-9.261428564786911E-002;-1.573301702737808E-001;2.099070698022842E-003;1.933083869516850E-003;
2.469666666666667E+009;-9.308595955371857E-002;-1.568408161401749E-001;2.233713865280151E-003;1.758830039761961E-003;
2.469833333333334E+009;-9.368037432432175E-002;-1.563610285520554E-001;2.192145679146051E-003;1.732003293000162E-003;
2.470000000000000E+009;-9.393530339002609E-002;-1.557549685239792E-001;2.431495580822229E-003;1.649030484259129E-003;
2.470166666666667E+009;-9.451732784509659E-002;-1.551341712474823E-001;2.372570335865021E-003;1.552996691316366E-003;
2.470333333333334E+009;-9.484665840864182E-002;-1.545035690069199E-001;2.393193310126662E-003;1.344529562629759E-003;
2.470500000000000E+009;-9.542560577392578E-002;-1.539335995912552E-001;2.377617405727506E-003;1.188943628221750E-003;
2.470666666666667E+009;-9.594626724720001E-002;-1.531502306461334E-001;2.453345805406570E-003;1.113489037379623E-003;
2.470833333333334E+009;-9.643147140741348E-002;-1.524599492549896E-001;2.428688341751695E-003;9.434887906536460E-004;
2.471000000000000E+009;-9.687843918800354E-002;-1.514979600906372E-001;2.571965102106333E-003;8.612680830992758E-004;
2.471166666666667E+009;-9.768740832805634E-002;-1.506460160017014E-001;2.279553096741438E-003;7.877528551034629E-004;
2.471333333333334E+009;-9.831988066434860E-002;-1.498704403638840E-001;2.164841629564762E-003;6.987198139540851E-004;
2.471500000000000E+009;-9.903030842542648E-002;-1.490184515714645E-001;2.228485420346260E-003;7.324045873247087E-004;
2.471666666666667E+009;-9.945226460695267E-002;-1.482107937335968E-001;2.191750798374414E-003;5.716429441235960E-004;
2.471833333333334E+009;-1.002994626760483E-001;-1.472471505403519E-001;2.119618467986584E-003;4.721410223282874E-004;
2.472000000000000E+009;-1.011208817362785E-001;-1.463283598423004E-001;1.988399773836136E-003;5.876596551388502E-004;
2.472166666666667E+009;-1.019395887851715E-001;-1.453212201595306E-001;1.874788897112012E-003;5.374107277020812E-004;
2.472333333333334E+009;-1.027218550443649E-001;-1.446042656898499E-001;1.946464180946350E-003;3.236920456402004E-004;
2.472500000000000E+009;-1.036289185285568E-001;-1.435259878635407E-001;1.833222107961774E-003;6.217316840775311E-004;
2.472666666666667E+009;-1.045205891132355E-001;-1.425950080156326E-001;1.815636293031275E-003;5.029164603911340E-004;
2.472833333333334E+009;-1.056769713759422E-001;-1.415738016366959E-001;1.893034903332591E-003;4.872199206147343E-004;
2.473000000000000E+009;-1.063236445188522E-001;-1.406069546937943E-001;1.689048367552459E-003;5.516269593499601E-004;
2.473166666666667E+009;-1.078444942831993E-001;-1.395693123340607E-001;1.858350820839405E-003;4.853849823120982E-004;
2.473333333333334E+009;-1.088426932692528E-001;-1.385825425386429E-001;1.971798716112971E-003;6.099265301600099E-004;
2.473500000000000E+009;-1.102724671363831E-001;-1.376018226146698E-001;1.985303126275539E-003;7.515851175412536E-004;
2.473666666666667E+009;-1.113139241933823E-001;-1.365554928779602E-001;2.097580814734101E-003;7.203317945823073E-004;
2.473833333333334E+009;-1.125830858945847E-001;-1.355438232421875E-001;2.092099515721202E-003;7.177613442763686E-004;
2.474000000000000E+009;-1.139386072754860E-001;-1.345022171735764E-001;2.344654174521565E-003;8.023187401704490E-004;
2.474166666666667E+009;-1.149244830012322E-001;-1.335184276103973E-001;2.349525224417448E-003;7.776944548822939E-004;
2.474333333333334E+009;-1.162915229797363E-001;-1.323627382516861E-001;2.520144218578935E-003;6.759352399967611E-004;
2.474500000000000E+009;-1.177143529057503E-001;-1.313071101903915E-001;2.735543064773083E-003;6.171582499518991E-004;
2.474666666666667E+009;-1.187893748283386E-001;-1.303343325853348E-001;2.760112285614014E-003;3.904247132595629E-004;
2.474833333333334E+009;-1.200626417994499E-001;-1.295437067747116E-001;2.892257645726204E-003;3.715648781508207E-004;
2.475000000000000E+009;-1.211846023797989E-001;-1.284178048372269E-001;3.119295462965965E-003;3.531966649461538E-004;
2.475166666666667E+009;-1.223532631993294E-001;-1.274684220552445E-001;3.027811879292131E-003;1.255021561519243E-005;
2.475333333333334E+009;-1.234187409281731E-001;-1.266317069530487E-001;3.044903976842761E-003;-1.106386844185181E-004;
2.475500000000000E+009;-1.244930848479271E-001;-1.258366703987122E-001;3.178559010848403E-003;-3.293253248557448E-004;
2.475666666666667E+009;-1.254430562257767E-001;-1.251565366983414E-001;3.254814539104700E-003;-6.473003886640072E-004;
2.475833333333334E+009;-1.266094893217087E-001;-1.243610531091690E-001;3.206180641427636E-003;-5.819934303872287E-004;
2.476000000000000E+009;-1.272837221622467E-001;-1.234661266207695E-001;3.187561873346567E-003;-7.896943716332316E-004;
2.476166666666667E+009;-1.284864246845245E-001;-1.229535341262817E-001;3.139353590086103E-003;-1.169261755421758E-003;
2.476333333333334E+009;-1.293727606534958E-001;-1.222993209958077E-001;3.140105167403817E-003;-1.178187318146229E-003;
2.476500000000000E+009;-1.303656548261643E-001;-1.214740872383118E-001;3.024775302037597E-003;-1.409239601343870E-003;
2.476666666666667E+009;-1.310464888811112E-001;-1.209098696708679E-001;2.862110268324614E-003;-1.529971952550113E-003;
2.476833333333334E+009;-1.319687515497208E-001;-1.201915964484215E-001;2.809879835695028E-003;-1.566525083035231E-003;
2.477000000000000E+009;-1.328721046447754E-001;-1.195528581738472E-001;2.686365507543087E-003;-1.603812677785754E-003;
2.477166666666667E+009;-1.336505562067032E-001;-1.189499646425247E-001;2.659973222762346E-003;-1.642306335270405E-003;
2.477333333333334E+009;-1.341768205165863E-001;-1.181748956441879E-001;2.585494657978416E-003;-1.811674213968217E-003;
2.477500000000000E+009;-1.349317133426666E-001;-1.174079850316048E-001;2.491835737600923E-003;-1.778820180334151E-003;
2.477666666666667E+009;-1.354877203702927E-001;-1.167968809604645E-001;2.371156122535467E-003;-2.068055095151067E-003;
2.477833333333334E+009;-1.359617263078690E-001;-1.158905848860741E-001;2.336677396669984E-003;-2.210641512647271E-003;
2.478000000000000E+009;-1.363670527935028E-001;-1.155830174684525E-001;2.434876048937440E-003;-2.134490292519331E-003;
2.478166666666667E+009;-1.366036385297775E-001;-1.146705746650696E-001;2.268777461722493E-003;-2.368118846789002E-003;
2.478333333333334E+009;-1.369111984968185E-001;-1.138310879468918E-001;2.116614021360874E-003;-2.446975093334913E-003;
2.478500000000000E+009;-1.372012495994568E-001;-1.131502836942673E-001;2.078352263197303E-003;-2.388909459114075E-003;
2.478666666666667E+009;-1.372088789939880E-001;-1.123992577195168E-001;1.811209833249450E-003;-2.635827520862222E-003;
2.478833333333334E+009;-1.375239789485931E-001;-1.116538718342781E-001;1.796223456040025E-003;-2.723600482568145E-003;
2.479000000000000E+009;-1.378072649240494E-001;-1.109628528356552E-001;1.682448782958090E-003;-2.636296674609184E-003;
2.479166666666667E+009;-1.379216313362122E-001;-1.100905016064644E-001;1.528515364043415E-003;-2.825074130669236E-003;
2.479333333333334E+009;-1.380755305290222E-001;-1.092615276575089E-001;1.378905493766069E-003;-2.785277320072055E-003;
