# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185319602489471E-002;-1.682019531726837E-001;2.361309947445989E-003;-4.118722281418741E-004;
2.440166666666667E+009;8.136660605669022E-002;-1.686013638973236E-001;2.356461249291897E-003;-4.361502942629159E-004;
2.440333333333334E+009;8.087057620286942E-002;-1.685387492179871E-001;2.290952485054731E-003;-5.949985934421420E-004;
2.440500000000000E+009;8.041658997535706E-002;-1.688255965709686E-001;2.351688919588924E-003;-7.640531403012574E-004;
2.440666666666667E+009;7.973910123109818E-002;-1.687783896923065E-001;2.208221005275846E-003;-6.124164210632443E-004;
2.440833333333334E+009;7.915112376213074E-002;-1.690942198038101E-001;2.275621285662055E-003;-7.595869246870279E-004;
2.441000000000000E+009;7.844641804695129E-002;-1.688997894525528E-001;2.333119278773665E-003;-7.733220700174570E-004;
2.441166666666667E+009;7.759764790534973E-002;-1.691333204507828E-001;2.274534897878766E-003;-8.684181957505643E-004;
2.441333333333334E+009;7.708152383565903E-002;-1.689832657575607E-001;2.238118089735508E-003;-8.605749462731183E-004;
2.441500000000000E+009;7.616247236728668E-002;-1.689704507589340E-001;2.133133355528116E-003;-8.233823464252055E-004;
2.441666666666667E+009;7.507041096687317E-002;-1.690074205398560E-001;2.202217234298587E-003;-9.911441011354327E-004;
2.441833333333334E+009;7.438971102237701E-002;-1.689337641000748E-001;2.156601753085852E-003;-8.599388529546559E-004;
2.442000000000000E+009;7.340103387832642E-002;-1.690519601106644E-001;2.195169217884541E-003;-1.041156705468893E-003;
2.442166666666667E+009;7.272068411111832E-002;-1.690034121274948E-001;2.001225017011166E-003;-1.302426797337830E-003;
2.442333333333334E+009;7.156397402286530E-002;-1.691730320453644E-001;2.217686735093594E-003;-1.255809678696096E-003;
2.442500000000000E+009;7.049634307622910E-002;-1.692658513784409E-001;2.057868055999279E-003;-1.306643476709724E-003;
2.442666666666667E+009;6.945856660604477E-002;-1.692099124193192E-001;2.122436417266727E-003;-1.637735054828227E-003;
2.442833333333334E+009;6.847164779901505E-002;-1.694995462894440E-001;2.004448091611266E-003;-1.589945517480373E-003;
2.443000000000000E+009;6.711331009864807E-002;-1.695722639560700E-001;1.933158724568784E-003;-1.579913310706615E-003;
2.443166666666667E+009;6.589391082525253E-002;-1.698388904333115E-001;1.927644014358521E-003;-1.646367600187659E-003;
2.443333333333334E+009;6.466062366962433E-002;-1.700215637683868E-001;1.788418740034103E-003;-1.794016570784152E-003;
2.443500000000000E+009;6.320842355489731E-002;-1.700057983398438E-001;1.748843933455646E-003;-1.631297636777163E-003;
2.443666666666667E+009;6.203249469399452E-002;-1.705020666122437E-001;1.675341394729912E-003;-1.793470582924783E-003;
2.443833333333334E+009;6.068595126271248E-002;-1.707890629768372E-001;1.543913502246141E-003;-1.766526722349227E-003;
2.444000000000000E+009;5.920640006661415E-002;-1.711889803409576E-001;1.725283218547702E-003;-1.860852120444179E-003;
2.444166666666667E+009;5.785211920738220E-002;-1.714309155941010E-001;1.324916374869645E-003;-1.880470430478454E-003;
2.444333333333334E+009;5.664130672812462E-002;-1.719645261764526E-001;1.409502583555877E-003;-1.781445695087314E-003;
2.444500000000000E+009;5.512506514787674E-002;-1.724355220794678E-001;1.433220924809575E-003;-1.579368952661753E-003;
2.444666666666667E+009;5.382069945335388E-002;-1.729604601860046E-001;1.444366876967251E-003;-1.892405445687473E-003;
2.444833333333334E+009;5.225243419408798E-002;-1.734118610620499E-001;1.520497607998550E-003;-1.639947062358260E-003;
2.445000000000000E+009;5.101639777421951E-002;-1.738023906946182E-001;1.591262989677489E-003;-1.772410585545003E-003;
2.445166666666667E+009;4.948902130126953E-002;-1.745122671127319E-001;1.528924680314958E-003;-1.809991314075887E-003;
2.445333333333334E+009;4.810111969709396E-002;-1.749690324068070E-001;1.480279373936355E-003;-1.968468772247434E-003;
2.445500000000000E+009;4.672567918896675E-002;-1.755753159523010E-001;1.601757598109543E-003;-2.038799459114671E-003;
2.445666666666667E+009;4.549234360456467E-002;-1.761224120855331E-001;1.578174531459808E-003;-2.045143162831664E-003;
2.445833333333334E+009;4.408628493547440E-002;-1.768790483474731E-001;1.607350190170109E-003;-2.287278184667230E-003;
2.446000000000000E+009;4.285833984613419E-002;-1.773574501276016E-001;1.481307321228087E-003;-2.358610276132822E-003;
2.446166666666667E+009;4.176516085863113E-002;-1.780718713998795E-001;1.438668696209788E-003;-2.368289278820157E-003;
2.446333333333334E+009;4.054985940456390E-002;-1.786800026893616E-001;1.361391390673816E-003;-2.557266969233751E-003;
2.446500000000000E+009;3.952031210064888E-002;-1.791949272155762E-001;1.347028999589384E-003;-2.687383675947785E-003;
2.446666666666667E+009;3.832924365997315E-002;-1.799347549676895E-001;1.165293157100678E-003;-2.941724378615618E-003;
2.446833333333334E+009;3.753865882754326E-002;-1.804730445146561E-001;1.118940534070134E-003;-2.955853240564466E-003;
2.447000000000000E+009;3.630616143345833E-002;-1.811431348323822E-001;8.508912869729102E-004;-2.970409113913775E-003;
2.447166666666667E+009;3.536379337310791E-002;-1.816755235195160E-001;6.065032212063670E-004;-3.146297065541148E-003;
2.447333333333334E+009;3.441213443875313E-002;-1.823758333921433E-001;4.700239514932036E-004;-3.116630716249347E-003;
2.447500000000000E+009;3.374069184064865E-002;-1.830756217241287E-001;3.778387908823788E-004;-3.157186554744840E-003;
2.447666666666667E+009;3.286974877119064E-002;-1.834882795810700E-001;3.771742631215602E-004;-3.012445988133550E-003;
2.447833333333334E+009;3.198496624827385E-002;-1.843218207359314E-001;9.729595331009477E-005;-3.303763922303915E-003;
2.448000000000000E+009;3.143896907567978E-002;-1.847544908523560E-001;1.223255367222009E-005;-3.243757179006934E-003;
2.448166666666667E+009;3.047789074480534E-002;-1.851970553398132E-001;-9.726006101118401E-005;-3.161464119330049E-003;
2.448333333333334E+009;2.995209023356438E-002;-1.857467591762543E-001;-2.830798330251128E-004;-3.013517474755645E-003;
2.448500000000000E+009;2.946715243160725E-002;-1.862046867609024E-001;-5.003439146094024E-004;-3.060137387365103E-003;
2.448666666666667E+009;2.875571697950363E-002;-1.864827424287796E-001;-5.881796823814511E-004;-3.017609473317862E-003;
2.448833333333334E+009;2.817585878074169E-002;-1.870294511318207E-001;-7.416210137307644E-004;-3.011231543496251E-003;
2.449000000000000E+009;2.742326632142067E-002;-1.869561374187470E-001;-7.962129893712699E-004;-2.938007470220327E-003;
2.449166666666667E+009;2.681679837405682E-002;-1.874328106641769E-001;-9.419955313205719E-004;-2.845260780304670E-003;
2.449333333333334E+009;2.634504251182079E-002;-1.876839399337769E-001;-1.177936443127692E-003;-2.835453953593969E-003;
2.449500000000000E+009;2.587187662720680E-002;-1.876972913742065E-001;-1.245871651917696E-003;-2.718636998906732E-003;
2.449666666666667E+009;2.543932572007179E-002;-1.877984255552292E-001;-1.327367848716676E-003;-2.754259854555130E-003;
2.449833333333334E+009;2.473889105021954E-002;-1.879473328590393E-001;-1.470875344239175E-003;-2.605492016300559E-003;
2.450000000000000E+009;2.410949207842350E-002;-1.879643499851227E-001;-1.482613617554307E-003;-2.542584436014295E-003;
2.450166666666667E+009;2.382047101855278E-002;-1.879705488681793E-001;-1.664008130319417E-003;-2.427679952234030E-003;
2.450333333333334E+009;2.323603071272373E-002;-1.877966523170471E-001;-1.749206916429102E-003;-2.292815828695893E-003;
2.450500000000000E+009;2.261389978230000E-002;-1.875202059745789E-001;-1.770433504134417E-003;-2.069574315100908E-003;
2.450666666666667E+009;2.207375317811966E-002;-1.877077817916870E-001;-1.688594697043300E-003;-2.109552267938852E-003;
2.450833333333334E+009;2.126944065093994E-002;-1.875641494989395E-001;-1.882175449281931E-003;-2.002052729949355E-003;
2.451000000000000E+009;2.078067511320114E-002;-1.872968673706055E-001;-1.821737503632903E-003;-2.068194095045328E-003;
2.451166666666667E+009;2.026184089481831E-002;-1.872632652521133E-001;-1.977760111913085E-003;-1.915896544232965E-003;
2.451333333333334E+009;1.969006098806858E-002;-1.869460940361023E-001;-1.919061294756830E-003;-1.755588571541011E-003;
2.451500000000000E+009;1.891964673995972E-002;-1.867909729480743E-001;-2.036576624959707E-003;-1.719560590572655E-003;
2.451666666666667E+009;1.790492236614227E-002;-1.863673478364945E-001;-1.909286016598344E-003;-1.509719295427203E-003;
2.451833333333334E+009;1.728490181267262E-002;-1.861579716205597E-001;-1.956576015800238E-003;-1.667095581069589E-003;
2.452000000000000E+009;1.626758277416229E-002;-1.860819309949875E-001;-2.028570044785738E-003;-1.394545193761587E-003;
2.452166666666667E+009;1.551349926739931E-002;-1.857761740684509E-001;-1.986668678000569E-003;-1.306100748479366E-003;
2.452333333333334E+009;1.443473808467388E-002;-1.855517178773880E-001;-1.967236865311861E-003;-1.259556156583130E-003;
2.452500000000000E+009;1.331198215484619E-002;-1.852024495601654E-001;-1.849645515903831E-003;-1.293902634643018E-003;
2.452666666666667E+009;1.208330783993006E-002;-1.848262399435043E-001;-1.967859687283635E-003;-1.070413738489151E-003;
2.452833333333334E+009;1.085569802671671E-002;-1.846811175346375E-001;-1.843171427026391E-003;-1.111407997086644E-003;
2.453000000000000E+009;9.785982780158520E-003;-1.842882484197617E-001;-1.835635630413890E-003;-1.150304451584816E-003;
2.453166666666667E+009;8.488644845783711E-003;-1.840265095233917E-001;-1.847933628596366E-003;-1.120575354434550E-003;
2.453333333333334E+009;7.391135673969984E-003;-1.836758553981781E-001;-1.905594719573855E-003;-9.740697569213808E-004;
2.453500000000000E+009;5.983277689665556E-003;-1.835855245590210E-001;-1.933501567691565E-003;-9.714226471260190E-004;
2.453666666666667E+009;4.740286152809858E-003;-1.831537485122681E-001;-1.844513462856412E-003;-1.043248688802123E-003;
2.453833333333334E+009;3.349556121975184E-003;-1.829864978790283E-001;-1.863490091636777E-003;-9.578868048265576E-004;
2.454000000000000E+009;1.927722129039466E-003;-1.826438754796982E-001;-1.813941984437406E-003;-1.084391027688980E-003;
2.454166666666667E+009;4.819641762878746E-004;-1.827295124530792E-001;-1.966464100405574E-003;-1.122411107644439E-003;
2.454333333333334E+009;-1.006312784738839E-003;-1.824509501457214E-001;-1.940128160640597E-003;-9.986262302845717E-004;
2.454500000000000E+009;-2.473280997946858E-003;-1.822050660848618E-001;-1.832675188779831E-003;-1.138276536948979E-003;
2.454666666666667E+009;-3.741345135495067E-003;-1.820897310972214E-001;-1.926595577970147E-003;-1.048223115503788E-003;
2.454833333333334E+009;-5.217403639107943E-003;-1.818457990884781E-001;-2.075996715575457E-003;-9.421437862329185E-004;
2.455000000000000E+009;-6.623735651373863E-003;-1.819100975990295E-001;-2.207411918789148E-003;-9.402881842106581E-004;
2.455166666666667E+009;-7.987088523805141E-003;-1.817770600318909E-001;-2.331504365429282E-003;-9.272329625673592E-004;
2.455333333333334E+009;-9.434666484594345E-003;-1.816321164369583E-001;-2.112540416419506E-003;-8.676413563080132E-004;
2.455500000000000E+009;-1.086055859923363E-002;-1.816644668579102E-001;-2.416420495137572E-003;-7.528322166763246E-004;
2.455666666666667E+009;-1.206782925873995E-002;-1.815492957830429E-001;-2.391727874055505E-003;-7.328033098019660E-004;
2.455833333333334E+009;-1.334316376596689E-002;-1.816582083702087E-001;-2.320024417713285E-003;-6.882594898343086E-004;
2.456000000000000E+009;-1.452243048697710E-002;-1.815387755632401E-001;-2.513355109840632E-003;-5.461853579618037E-004;
2.456166666666667E+009;-1.553402282297611E-002;-1.816631555557251E-001;-2.600343897938728E-003;-4.722735902760178E-004;
2.456333333333334E+009;-1.664764061570168E-002;-1.818923205137253E-001;-2.735463436692953E-003;-3.380541747901589E-004;
2.456500000000000E+009;-1.785595342516899E-002;-1.821123659610748E-001;-2.766734221950173E-003;-2.939645492006093E-004;
2.456666666666667E+009;-1.909374818205833E-002;-1.822535842657089E-001;-2.648759866133332E-003;-1.709053467493504E-004;
2.456833333333334E+009;-2.007473073899746E-002;-1.823653131723404E-001;-2.804979216307402E-003;3.327482409076765E-005;
2.457000000000000E+009;-2.119769342243671E-002;-1.826581209897995E-001;-2.990413689985871E-003;1.510726433480158E-004;
2.457166666666667E+009;-2.225742675364018E-002;-1.828377693891525E-001;-2.644376130774617E-003;1.944048271980137E-004;
2.457333333333334E+009;-2.303377352654934E-002;-1.829934120178223E-001;-2.760957693681121E-003;2.722907229326665E-004;
2.457500000000000E+009;-2.413195185363293E-002;-1.831857711076737E-001;-2.693685470148921E-003;2.882138360291719E-004;
2.457666666666667E+009;-2.506091445684433E-002;-1.834791153669357E-001;-2.636441029608250E-003;6.706370040774345E-004;
2.457833333333334E+009;-2.609341032803059E-002;-1.836192458868027E-001;-2.840216504409909E-003;5.319864721968770E-004;
2.458000000000000E+009;-2.683370187878609E-002;-1.836680769920349E-001;-2.656395779922605E-003;6.635898607783020E-004;
2.458166666666667E+009;-2.784620784223080E-002;-1.840058416128159E-001;-2.498630899935961E-003;7.143600960262120E-004;
2.458333333333334E+009;-2.866146154701710E-002;-1.842492967844009E-001;-2.531054662540555E-003;7.491892902180553E-004;
2.458500000000000E+009;-2.942648343741894E-002;-1.842360347509384E-001;-2.531065139919519E-003;9.173699654638767E-004;
2.458666666666667E+009;-3.030845895409584E-002;-1.842933595180512E-001;-2.495360095053911E-003;9.476622217334807E-004;
2.458833333333334E+009;-3.104333579540253E-002;-1.842759549617767E-001;-2.484024036675692E-003;9.117529261857271E-004;
2.459000000000000E+009;-3.185435384511948E-002;-1.841720342636108E-001;-2.492186147719622E-003;1.161350170150399E-003;
2.459166666666667E+009;-3.259289264678955E-002;-1.841902136802673E-001;-2.487779129296541E-003;1.153017859905958E-003;
2.459333333333334E+009;-3.316821902990341E-002;-1.838134825229645E-001;-2.485271776095033E-003;1.144345384091139E-003;
2.459500000000000E+009;-3.389953449368477E-002;-1.837111860513687E-001;-2.491106977686286E-003;1.268829335458577E-003;
2.459666666666667E+009;-3.469689935445786E-002;-1.834534704685211E-001;-2.440212760120630E-003;1.370155951008201E-003;
2.459833333333334E+009;-3.533392772078514E-002;-1.834105104207993E-001;-2.641542116180062E-003;1.518661039881408E-003;
2.460000000000000E+009;-3.574923425912857E-002;-1.831719577312470E-001;-2.504660282284021E-003;1.700921216979623E-003;
2.460166666666667E+009;-3.664243221282959E-002;-1.827022433280945E-001;-2.387559507042170E-003;1.935936976224184E-003;
2.460333333333334E+009;-3.712225705385208E-002;-1.823114603757858E-001;-2.292291261255741E-003;2.086653141304851E-003;
2.460500000000000E+009;-3.786690905690193E-002;-1.820571869611740E-001;-2.238148823380470E-003;2.165880985558033E-003;
2.460666666666667E+009;-3.866101428866386E-002;-1.815725117921829E-001;-2.138619078323245E-003;2.357407938688994E-003;
2.460833333333334E+009;-3.949503973126411E-002;-1.810601055622101E-001;-1.988192088901997E-003;2.415182767435908E-003;
2.461000000000000E+009;-4.034030437469482E-002;-1.805832833051682E-001;-1.873928238637745E-003;2.477339003235102E-003;
2.461166666666667E+009;-4.103644564747810E-002;-1.802740395069122E-001;-1.595263835042715E-003;2.628828631713986E-003;
2.461333333333334E+009;-4.207967966794968E-002;-1.797259449958801E-001;-1.608407590538263E-003;2.725844504311681E-003;
2.461500000000000E+009;-4.276556521654129E-002;-1.790958344936371E-001;-1.167002832517028E-003;2.647855551913381E-003;
2.461666666666667E+009;-4.386336728930473E-002;-1.785881817340851E-001;-1.034836983308196E-003;2.698488067835569E-003;
2.461833333333334E+009;-4.495292156934738E-002;-1.780429780483246E-001;-1.082735252566636E-003;2.537406980991364E-003;
2.462000000000000E+009;-4.572514817118645E-002;-1.773565262556076E-001;-7.405191427096725E-004;2.575698774307966E-003;
2.462166666666667E+009;-4.704541340470314E-002;-1.765885651111603E-001;-6.735665956512094E-004;2.493032021448016E-003;
2.462333333333334E+009;-4.812855273485184E-002;-1.760308295488358E-001;-6.041295710019767E-004;2.474296372383833E-003;
2.462500000000000E+009;-4.938574135303497E-002;-1.752405762672424E-001;-6.035508704371750E-004;2.423707628622651E-003;
2.462666666666667E+009;-5.040365457534790E-002;-1.746516525745392E-001;-3.998836618848145E-004;2.270594704896212E-003;
2.462833333333334E+009;-5.180521681904793E-002;-1.738104224205017E-001;-3.991729463450611E-004;2.430251566693187E-003;
2.463000000000000E+009;-5.282483249902725E-002;-1.728796958923340E-001;-2.067170134978369E-004;2.366325119510293E-003;
2.463166666666667E+009;-5.425600335001946E-002;-1.722104847431183E-001;-2.728991385083646E-004;2.248828066512942E-003;
2.463333333333334E+009;-5.544010922312737E-002;-1.716536432504654E-001;-1.363551273243502E-004;2.190717495977879E-003;
2.463500000000000E+009;-5.685068294405937E-002;-1.709077656269074E-001;-8.224852354032919E-005;2.134954556822777E-003;
2.463666666666667E+009;-5.821037292480469E-002;-1.703099310398102E-001;-2.241933252662420E-004;2.217214088886976E-003;
2.463833333333334E+009;-5.965313687920570E-002;-1.695260703563690E-001;-1.629846083233133E-004;2.107579493895173E-003;
2.464000000000000E+009;-6.089034304022789E-002;-1.689444631338120E-001;3.207499503332656E-006;2.082711551338434E-003;
2.464166666666667E+009;-6.205861270427704E-002;-1.683426499366760E-001;1.032683940138668E-004;2.201786264777184E-003;
2.464333333333334E+009;-6.359834969043732E-002;-1.675107032060623E-001;-5.836377386003733E-005;2.216801512986422E-003;
2.464500000000000E+009;-6.491391360759735E-002;-1.671182960271835E-001;3.757463127840310E-005;2.046728972345591E-003;
2.464666666666667E+009;-6.643836945295334E-002;-1.663326919078827E-001;7.794582052156329E-005;1.969716511666775E-003;
2.464833333333334E+009;-6.762085855007172E-002;-1.659335792064667E-001;9.220558422384784E-005;2.038604812696576E-003;
2.465000000000000E+009;-6.889957189559937E-002;-1.653082966804504E-001;2.060591941699386E-004;1.724765519611538E-003;
2.465166666666667E+009;-7.035303860902786E-002;-1.648583114147186E-001;2.352792071178556E-004;1.857029739767313E-003;
2.465333333333334E+009;-7.164158672094345E-002;-1.643912345170975E-001;1.492622250225395E-004;1.794608077034354E-003;
2.465500000000000E+009;-7.275271415710449E-002;-1.639454960823059E-001;8.772782894084230E-005;1.897859969176352E-003;
2.465666666666667E+009;-7.420290261507034E-002;-1.634600162506104E-001;1.778391379048117E-005;1.764674321748316E-003;
2.465833333333334E+009;-7.531855255365372E-002;-1.632191836833954E-001;-3.304788697278127E-005;1.845272257924080E-003;
2.466000000000000E+009;-7.646254450082779E-002;-1.627673506736755E-001;3.583797661121935E-005;1.717443694360554E-003;
2.466166666666667E+009;-7.750090956687927E-002;-1.625709682703018E-001;-8.776428148848936E-005;1.896574511192739E-003;
2.466333333333334E+009;-7.874122262001038E-002;-1.623420268297195E-001;-2.354046591790393E-004;2.100463956594467E-003;
2.466500000000000E+009;-7.981308549642563E-002;-1.621009111404419E-001;-2.020701940637082E-004;2.123359357938170E-003;
2.466666666666667E+009;-8.076471835374832E-002;-1.618507653474808E-001;-1.298412680625916E-004;2.197972498834133E-003;
2.466833333333334E+009;-8.176500350236893E-002;-1.616689562797546E-001;1.646320924919564E-005;2.386025618761778E-003;
2.467000000000000E+009;-8.272651582956314E-002;-1.613287031650543E-001;6.402681901818141E-005;2.443620935082436E-003;
2.467166666666667E+009;-8.367626368999481E-002;-1.613152772188187E-001;2.193410764448345E-004;2.554474398493767E-003;
2.467333333333334E+009;-8.463980257511139E-002;-1.611171662807465E-001;1.663139846641570E-004;2.746525220572949E-003;
2.467500000000000E+009;-8.502392470836639E-002;-1.608030349016190E-001;5.295774317346513E-004;2.634592587128282E-003;
2.467666666666667E+009;-8.586298674345017E-002;-1.605627983808518E-001;5.177307175472379E-004;2.629769267514348E-003;
2.467833333333334E+009;-8.663327991962433E-002;-1.605032384395599E-001;6.924339686520398E-004;2.691164147108793E-003;
2.468000000000000E+009;-8.746360242366791E-002;-1.605879515409470E-001;8.391707087866962E-004;2.729803090915084E-003;
2.468166666666667E+009;-8.809369057416916E-002;-1.601984053850174E-001;1.092288875952363E-003;2.726729493588209E-003;
2.468333333333334E+009;-8.875732123851776E-002;-1.600602120161057E-001;1.298032468184829E-003;2.737919101491571E-003;
2.468500000000000E+009;-8.944541215896606E-002;-1.596892178058624E-001;1.507032662630081E-003;2.565185306593776E-003;
2.468666666666667E+009;-9.002239257097244E-002;-1.593876481056213E-001;1.448904746212065E-003;2.535789506509900E-003;
2.468833333333334E+009;-9.059264510869980E-002;-1.591519266366959E-001;1.829476212151349E-003;2.419478027150035E-003;
2.469000000000000E+009;-9.123753011226654E-002;-1.586423814296722E-001;1.930105150677264E-003;2.224127994850278E-003;
2.469166666666667E+009;-9.166017174720764E-002;-1.585173755884171E-001;1.905436278320849E-003;2.260857494547963E-003;
2.469333333333334E+009;-9.205526858568192E-002;-1.579234451055527E-001;1.924417563714087E-003;2.273466903716326E-003;
2.469500000000000E+009;-9.258884936571121E-002;-1.572267264127731E-001;2.125531202182174E-003;2.004889072850347E-003;
2.469666666666667E+009;-9.318127483129501E-002;-1.566257625818253E-001;2.091625006869435E-003;1.956612570211291E-003;
2.469833333333334E+009;-9.364706277847290E-002;-1.561497002840042E-001;2.235875930637121E-003;1.832345500588417E-003;
2.470000000000000E+009;-9.405812621116638E-002;-1.557145863771439E-001;2.398104406893253E-003;1.628580503165722E-003;
2.470166666666667E+009;-9.454650431871414E-002;-1.550159454345703E-001;2.383018843829632E-003;1.341148861683905E-003;
2.470333333333334E+009;-9.476799517869949E-002;-1.544644087553024E-001;2.443536883220077E-003;1.349251368083060E-003;
2.470500000000000E+009;-9.534513950347900E-002;-1.537755429744721E-001;2.244649920612574E-003;1.148316194303334E-003;
2.470666666666667E+009;-9.580153226852417E-002;-1.531453281641007E-001;2.345589688047767E-003;1.108099822886288E-003;
2.470833333333334E+009;-9.640797972679138E-002;-1.523650586605072E-001;2.323858207091689E-003;1.018234877847135E-003;
2.471000000000000E+009;-9.692938625812531E-002;-1.514521092176437E-001;2.256056061014533E-003;7.703345618210733E-004;
2.471166666666667E+009;-9.759129583835602E-002;-1.505090743303299E-001;2.154863206669688E-003;7.240055711008608E-004;
2.471333333333334E+009;-9.822831302881241E-002;-1.498997509479523E-001;2.208556281402707E-003;6.728622247464955E-004;
2.471500000000000E+009;-9.888450801372528E-002;-1.490193605422974E-001;2.118383068591356E-003;5.367906996980310E-004;
2.471666666666667E+009;-9.945722669363022E-002;-1.480949223041534E-001;2.061860170215368E-003;5.155696999281645E-004;
2.471833333333334E+009;-1.001939103007317E-001;-1.472343802452087E-001;2.054208191111684E-003;4.628281167242676E-004;
2.472000000000000E+009;-1.008787080645561E-001;-1.462150812149048E-001;2.021693158894777E-003;4.022464272566140E-004;
2.472166666666667E+009;-1.018222495913506E-001;-1.455418318510056E-001;2.005358459427953E-003;4.312314849812537E-004;
2.472333333333334E+009;-1.027202829718590E-001;-1.445006728172302E-001;1.956236781552434E-003;3.713296609930694E-004;
2.472500000000000E+009;-1.036964356899262E-001;-1.434999853372574E-001;1.791047048754990E-003;4.440336779225618E-004;
2.472666666666667E+009;-1.045014783740044E-001;-1.424879431724548E-001;1.778985839337111E-003;4.133677284698933E-004;
2.472833333333334E+009;-1.056905537843704E-001;-1.416794359683991E-001;1.761310268193483E-003;5.032178014516830E-004;
2.473000000000000E+009;-1.064868941903114E-001;-1.405551135540009E-001;1.834521768614650E-003;7.036905153654516E-004;
2.473166666666667E+009;-1.078600436449051E-001;-1.397459954023361E-001;1.739218248985708E-003;6.476636044681072E-004;
2.473333333333334E+009;-1.089868023991585E-001;-1.386399716138840E-001;1.870108186267316E-003;8.066829759627581E-004;
2.473500000000000E+009;-1.102234721183777E-001;-1.375163197517395E-001;2.116682706400752E-003;8.070465410128236E-004;
2.473666666666667E+009;-1.114680394530296E-001;-1.363841593265533E-001;2.156082540750504E-003;7.276815595105290E-004;
2.473833333333334E+009;-1.126664727926254E-001;-1.354734748601914E-001;2.052357187494636E-003;8.226785575971007E-004;
2.474000000000000E+009;-1.138915568590164E-001;-1.345407664775848E-001;2.208014950156212E-003;6.940696039237082E-004;
2.474166666666667E+009;-1.150402054190636E-001;-1.333839595317841E-001;2.402836224064231E-003;6.762549746781588E-004;
2.474333333333334E+009;-1.164520010352135E-001;-1.322843879461289E-001;2.645569154992700E-003;7.948667043820024E-004;
2.474500000000000E+009;-1.177950054407120E-001;-1.313084810972214E-001;2.667995868250728E-003;7.761649321764708E-004;
2.474666666666667E+009;-1.188157722353935E-001;-1.302865445613861E-001;2.810497768223286E-003;7.544111576862633E-004;
2.474833333333334E+009;-1.200462505221367E-001;-1.294597536325455E-001;3.001172561198473E-003;3.871654043905437E-004;
2.475000000000000E+009;-1.211924329400063E-001;-1.284226775169373E-001;3.110901219770312E-003;1.508488930994645E-004;
2.475166666666667E+009;-1.224632486701012E-001;-1.274774819612503E-001;3.176950849592686E-003;4.764932600664906E-005;
2.475333333333334E+009;-1.233883649110794E-001;-1.265955418348312E-001;3.268737811595202E-003;-6.778714305255562E-005;
2.475500000000000E+009;-1.244836002588272E-001;-1.256902366876602E-001;3.190933726727963E-003;-3.301573451608419E-004;
2.475666666666667E+009;-1.255660653114319E-001;-1.250409632921219E-001;3.295470727607608E-003;-4.060253559146076E-004;
2.475833333333334E+009;-1.266203671693802E-001;-1.242866590619087E-001;3.246848005801439E-003;-7.143015391193330E-004;
2.476000000000000E+009;-1.273466795682907E-001;-1.235241889953613E-001;3.346473444253206E-003;-1.010529347695410E-003;
2.476166666666667E+009;-1.285441815853119E-001;-1.228652969002724E-001;3.136522136628628E-003;-9.877204429358244E-004;
2.476333333333334E+009;-1.294971853494644E-001;-1.221207678318024E-001;3.071444109082222E-003;-1.231614733114839E-003;
2.476500000000000E+009;-1.304782629013062E-001;-1.214899197220802E-001;2.872813958674669E-003;-1.392690115608275E-003;
2.476666666666667E+009;-1.311057955026627E-001;-1.208984181284905E-001;2.807070501148701E-003;-1.324733835645020E-003;
2.476833333333334E+009;-1.320339292287827E-001;-1.202820912003517E-001;2.886218018829823E-003;-1.510631642304361E-003;
2.477000000000000E+009;-1.329105943441391E-001;-1.195059940218926E-001;2.754880813881755E-003;-1.635086024180055E-003;
2.477166666666667E+009;-1.336243450641632E-001;-1.189979836344719E-001;2.537097781896591E-003;-1.769134076312184E-003;
2.477333333333334E+009;-1.342869997024536E-001;-1.181406900286675E-001;2.632390009239316E-003;-1.668642624281347E-003;
2.477500000000000E+009;-1.349006742238998E-001;-1.174416840076447E-001;2.596105216071010E-003;-1.997299958020449E-003;
2.477666666666667E+009;-1.355893462896347E-001;-1.167671158909798E-001;2.582794288173318E-003;-1.878123264759779E-003;
2.477833333333334E+009;-1.359715312719345E-001;-1.159578561782837E-001;2.413969021290541E-003;-2.139452379196882E-003;
2.478000000000000E+009;-1.363474726676941E-001;-1.154789850115776E-001;2.293275203555822E-003;-2.132889349013567E-003;
2.478166666666667E+009;-1.366609185934067E-001;-1.147304773330689E-001;2.317247912287712E-003;-2.218027366325259E-003;
2.478333333333334E+009;-1.369536966085434E-001;-1.138093546032906E-001;2.326197689399123E-003;-2.405280712991953E-003;
2.478500000000000E+009;-1.371791213750839E-001;-1.131895780563355E-001;1.894548186101019E-003;-2.584338653832674E-003;
2.478666666666667E+009;-1.373518109321594E-001;-1.123215630650520E-001;1.851381384767592E-003;-2.670693211257458E-003;
2.478833333333334E+009;-1.374935209751129E-001;-1.116349324584007E-001;1.871486660093069E-003;-2.798485802486539E-003;
2.479000000000000E+009;-1.378858089447022E-001;-1.110407486557961E-001;1.705538947135210E-003;-2.675981028005481E-003;
2.479166666666667E+009;-1.378463059663773E-001;-1.101581156253815E-001;1.505482709035277E-003;-2.652204595506191E-003;
2.479333333333334E+009;-1.380707025527954E-001;-1.092558428645134E-001;1.417973777279258E-003;-2.714885864406824E-003;
