# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.704352349042893E-001;-3.839739412069321E-002;1.334332278929651E-003;-3.484240267425776E-003;
2.412000000000000E+009;1.701238602399826E-001;-3.919401764869690E-002;1.079584937542677E-003;-3.516144352033734E-003;
2.412166666666667E+009;1.698239445686340E-001;-3.992556035518646E-002;1.088183955289424E-003;-3.489312017336488E-003;
2.412333333333334E+009;1.696060001850128E-001;-4.066247120499611E-002;1.057705725543201E-003;-3.460027743130922E-003;
2.412500000000000E+009;1.692200303077698E-001;-4.135693609714508E-002;8.370490977540612E-004;-3.489827737212181E-003;
2.412666666666667E+009;1.690279841423035E-001;-4.231622815132141E-002;7.067533442750573E-004;-3.456573002040386E-003;
2.412833333333334E+009;1.684258729219437E-001;-4.313490539789200E-002;7.559982477687299E-004;-3.546667518094182E-003;
2.413000000000000E+009;1.678402870893478E-001;-4.397038370370865E-002;4.547592252492905E-004;-3.500917693600059E-003;
2.413166666666667E+009;1.672433167695999E-001;-4.485561326146126E-002;2.157665585400537E-004;-3.467536764219403E-003;
2.413333333333334E+009;1.667473763227463E-001;-4.560729488730431E-002;4.925153916701675E-005;-3.544736420735717E-003;
2.413500000000000E+009;1.663280278444290E-001;-4.647624492645264E-002;-8.049931784626097E-005;-3.770342562347651E-003;
2.413666666666667E+009;1.657909303903580E-001;-4.751906916499138E-002;-2.732306602410972E-004;-3.529284847900271E-003;
2.413833333333334E+009;1.650578528642654E-001;-4.836365580558777E-002;-4.959002253599465E-004;-3.542654681950808E-003;
2.414000000000000E+009;1.643147170543671E-001;-4.918821156024933E-002;-7.122999522835016E-004;-3.561211051419377E-003;
2.414166666666667E+009;1.638534516096115E-001;-4.996269941329956E-002;-8.777090115472674E-004;-3.449146868661046E-003;
2.414333333333334E+009;1.632926911115646E-001;-5.098541453480721E-002;-9.847910841926932E-004;-3.291206900030375E-003;
2.414500000000000E+009;1.629624813795090E-001;-5.180313438177109E-002;-1.246238010935485E-003;-3.282058518379927E-003;
2.414666666666667E+009;1.624604314565659E-001;-5.273957177996635E-002;-1.354506472125650E-003;-3.068659687414765E-003;
2.414833333333334E+009;1.617399752140045E-001;-5.371665209531784E-002;-1.532267429865897E-003;-2.937369048595429E-003;
2.415000000000000E+009;1.614559441804886E-001;-5.470281466841698E-002;-1.757655525580049E-003;-2.883857116103172E-003;
2.415166666666667E+009;1.610976904630661E-001;-5.580981075763702E-002;-1.820400822907686E-003;-2.715601352974773E-003;
2.415333333333334E+009;1.608312427997589E-001;-5.704737454652786E-002;-1.717743929475546E-003;-2.460191259160638E-003;
2.415500000000000E+009;1.605271995067596E-001;-5.811972171068192E-002;-1.804737257771194E-003;-2.118699718266726E-003;
2.415666666666667E+009;1.600522100925446E-001;-5.930173024535179E-002;-1.901536015793681E-003;-2.034156117588282E-003;
2.415833333333334E+009;1.598338782787323E-001;-6.062938645482063E-002;-2.043638145551086E-003;-1.912427018396556E-003;
2.416000000000000E+009;1.594414710998535E-001;-6.185911223292351E-002;-1.801323611289263E-003;-1.698956708423793E-003;
2.416166666666667E+009;1.592461615800858E-001;-6.317868083715439E-002;-1.864312333054841E-003;-1.675013569183648E-003;
2.416333333333334E+009;1.588517129421234E-001;-6.447311490774155E-002;-1.697440864518285E-003;-1.612028107047081E-003;
2.416500000000000E+009;1.585039049386978E-001;-6.592918187379837E-002;-1.596128335222602E-003;-1.406058319844306E-003;
2.416666666666667E+009;1.580660045146942E-001;-6.710214912891388E-002;-1.541575533337891E-003;-1.363671151921153E-003;
2.416833333333334E+009;1.578288078308106E-001;-6.858500838279724E-002;-1.690015895292163E-003;-1.486827037297189E-003;
2.417000000000000E+009;1.572419852018356E-001;-6.981706619262695E-002;-1.411105738952756E-003;-1.543848542496562E-003;
2.417166666666667E+009;1.569051295518875E-001;-7.092610001564026E-002;-1.416055369190872E-003;-1.396915293298662E-003;
2.417333333333334E+009;1.566019952297211E-001;-7.205838710069656E-002;-1.368379220366478E-003;-1.401519752107561E-003;
2.417500000000000E+009;1.561032384634018E-001;-7.340405136346817E-002;-1.428964082151651E-003;-1.623302116058767E-003;
2.417666666666667E+009;1.560671925544739E-001;-7.444950938224793E-002;-1.399213913828135E-003;-1.553237903863192E-003;
2.417833333333334E+009;1.557853519916534E-001;-7.561943680047989E-002;-1.448830938898027E-003;-1.561567187309265E-003;
2.418000000000000E+009;1.555054932832718E-001;-7.659492641687393E-002;-1.502106548286974E-003;-1.421166700311005E-003;
2.418166666666667E+009;1.552900820970535E-001;-7.769399881362915E-002;-1.434637815691531E-003;-1.352009130641818E-003;
2.418333333333334E+009;1.553984433412552E-001;-7.870400696992874E-002;-1.464683678932488E-003;-1.438793726265431E-003;
2.418500000000000E+009;1.550857424736023E-001;-7.963218539953232E-002;-1.557818963192403E-003;-1.435616519302130E-003;
2.418666666666667E+009;1.551004648208618E-001;-8.059701323509216E-002;-1.626784331165254E-003;-1.646205550059676E-003;
2.418833333333334E+009;1.547057628631592E-001;-8.154401183128357E-002;-1.702413312159479E-003;-1.517601427622140E-003;
2.419000000000000E+009;1.544243842363358E-001;-8.243110775947571E-002;-1.684041926637292E-003;-1.424552290700376E-003;
2.419166666666667E+009;1.542538851499558E-001;-8.325944095849991E-002;-1.922451076097786E-003;-1.491536037065089E-003;
2.419333333333334E+009;1.540777683258057E-001;-8.384826779365540E-002;-1.957976259291172E-003;-1.432385761290789E-003;
2.419500000000000E+009;1.539570391178131E-001;-8.475419878959656E-002;-2.036076737567782E-003;-1.269122585654259E-003;
2.419666666666667E+009;1.537835448980331E-001;-8.542009443044663E-002;-2.096060896292329E-003;-1.368767465464771E-003;
2.419833333333334E+009;1.535227745771408E-001;-8.603115379810333E-002;-2.148891100659967E-003;-1.153175020590425E-003;
2.420000000000000E+009;1.534450948238373E-001;-8.658588677644730E-002;-2.275234088301659E-003;-1.226833206601441E-003;
2.420166666666667E+009;1.532424986362457E-001;-8.735799789428711E-002;-2.269474556669593E-003;-1.131099765188992E-003;
2.420333333333334E+009;1.531158387660980E-001;-8.791054040193558E-002;-2.502303337678313E-003;-1.022127340547741E-003;
2.420500000000000E+009;1.528910100460053E-001;-8.829715102910996E-002;-2.394899958744645E-003;-9.576349402777851E-004;
2.420666666666667E+009;1.527200937271118E-001;-8.885805308818817E-002;-2.403128193691373E-003;-7.833932177163661E-004;
2.420833333333334E+009;1.525272727012634E-001;-8.949959278106690E-002;-2.490132348611951E-003;-7.284937310032547E-004;
2.421000000000000E+009;1.521317064762116E-001;-9.011040627956390E-002;-2.462612465023994E-003;-6.602742942050099E-004;
2.421166666666667E+009;1.519596427679062E-001;-9.072238951921463E-002;-2.424911130219698E-003;-5.427979631349444E-004;
2.421333333333334E+009;1.515389233827591E-001;-9.136523306369782E-002;-2.256414387375116E-003;-4.157831135671586E-004;
2.421500000000000E+009;1.510912925004959E-001;-9.173674881458283E-002;-2.465989207848907E-003;-4.575824132189155E-004;
2.421666666666667E+009;1.507800072431564E-001;-9.245178103446960E-002;-2.276934916153550E-003;-3.379744011908770E-004;
2.421833333333334E+009;1.502284854650497E-001;-9.292720258235931E-002;-2.199521055445075E-003;-3.852895461022854E-004;
2.422000000000000E+009;1.497053802013397E-001;-9.372497349977493E-002;-2.336947945877910E-003;-3.136740706395358E-004;
2.422166666666667E+009;1.490546762943268E-001;-9.430184960365295E-002;-2.375582465901971E-003;-4.264346789568663E-004;
2.422333333333334E+009;1.485732495784760E-001;-9.466952085494995E-002;-2.368925837799907E-003;-2.538998087402433E-004;
2.422500000000000E+009;1.479033082723618E-001;-9.522244334220886E-002;-2.375722164288163E-003;-3.667244454845786E-004;
2.422666666666667E+009;1.473879516124725E-001;-9.591057151556015E-002;-2.570290118455887E-003;-3.374778316356242E-004;
2.422833333333334E+009;1.468205451965332E-001;-9.666992723941803E-002;-2.657477743923664E-003;-9.595456504030153E-005;
2.423000000000000E+009;1.460899412631989E-001;-9.719073772430420E-002;-2.666109241545200E-003;-8.010917372303084E-005;
2.423166666666667E+009;1.455153673887253E-001;-9.801110625267029E-002;-2.743765711784363E-003;-2.616659912746400E-005;
2.423333333333334E+009;1.448501795530319E-001;-9.855467826128006E-002;-2.764090429991484E-003;2.113496011588723E-004;
2.423500000000000E+009;1.440842896699905E-001;-9.953135997056961E-002;-2.894737990573049E-003;4.011057608295232E-004;
2.423666666666667E+009;1.431511640548706E-001;-1.003190129995346E-001;-2.635608892887831E-003;3.404637100175023E-004;
2.423833333333334E+009;1.426129788160324E-001;-1.011943966150284E-001;-2.884124172851443E-003;4.986147978343070E-004;
2.424000000000000E+009;1.415947228670120E-001;-1.016770601272583E-001;-2.691351342946291E-003;7.444689399562776E-004;
2.424166666666667E+009;1.407842040061951E-001;-1.027391478419304E-001;-2.640125108882785E-003;8.364585810340941E-004;
2.424333333333334E+009;1.400817483663559E-001;-1.034448221325874E-001;-2.496878849342465E-003;9.916024282574654E-004;
2.424500000000000E+009;1.392572671175003E-001;-1.043904349207878E-001;-2.458686009049416E-003;1.018476905301213E-003;
2.424666666666667E+009;1.386814713478088E-001;-1.051468551158905E-001;-2.376996912062168E-003;1.015133690088987E-003;
2.424833333333334E+009;1.377405822277069E-001;-1.060646176338196E-001;-2.411604626104236E-003;8.480411488562822E-004;
2.425000000000000E+009;1.371447294950485E-001;-1.071053147315979E-001;-2.324656816199422E-003;1.051959930919111E-003;
2.425166666666667E+009;1.361747384071350E-001;-1.078969985246658E-001;-2.205993980169296E-003;1.167098525911570E-003;
2.425333333333334E+009;1.356010437011719E-001;-1.088844463229179E-001;-2.285392954945564E-003;1.154611818492413E-003;
2.425500000000000E+009;1.348984837532044E-001;-1.100204288959503E-001;-2.291853772476316E-003;1.127320923842490E-003;
2.425666666666667E+009;1.341633349657059E-001;-1.109123080968857E-001;-2.388266613706946E-003;1.178788719698787E-003;
2.425833333333334E+009;1.336228251457214E-001;-1.119284033775330E-001;-2.187436446547508E-003;1.144474605098367E-003;
2.426000000000000E+009;1.330273002386093E-001;-1.130637377500534E-001;-2.233685459941626E-003;1.177418627776206E-003;
2.426166666666667E+009;1.325215548276901E-001;-1.139796674251556E-001;-2.377392724156380E-003;1.359674031846225E-003;
2.426333333333334E+009;1.317582279443741E-001;-1.150669828057289E-001;-2.388010965660214E-003;1.263110549189150E-003;
2.426500000000000E+009;1.313307285308838E-001;-1.160341501235962E-001;-2.504783682525158E-003;1.543893595226109E-003;
2.426666666666667E+009;1.308952420949936E-001;-1.168322786688805E-001;-2.487155841663480E-003;1.617523259483278E-003;
2.426833333333334E+009;1.302578151226044E-001;-1.178855150938034E-001;-2.413037233054638E-003;1.739136525429785E-003;
2.427000000000000E+009;1.296851634979248E-001;-1.189036816358566E-001;-2.384758088737726E-003;2.035007812082768E-003;
2.427166666666667E+009;1.292561143636704E-001;-1.196142360568047E-001;-2.274614991620183E-003;2.055519493296742E-003;
2.427333333333334E+009;1.287567913532257E-001;-1.204882860183716E-001;-2.300682011991739E-003;2.325064968317747E-003;
2.427500000000000E+009;1.285568028688431E-001;-1.213830560445786E-001;-2.519713714718819E-003;2.378215314820409E-003;
2.427666666666667E+009;1.281099170446396E-001;-1.223144233226776E-001;-2.223968971520662E-003;2.662752987816930E-003;
2.427833333333334E+009;1.277496069669724E-001;-1.230150014162064E-001;-1.908865757286549E-003;2.822051523253322E-003;
2.428000000000000E+009;1.275866478681564E-001;-1.239106729626656E-001;-1.839709701016545E-003;2.744676545262337E-003;
2.428166666666667E+009;1.274085342884064E-001;-1.247008144855499E-001;-1.660530455410481E-003;2.972250804305077E-003;
2.428333333333334E+009;1.272616237401962E-001;-1.255347579717636E-001;-1.503330888226628E-003;3.118284046649933E-003;
2.428500000000000E+009;1.270581185817719E-001;-1.262869685888290E-001;-1.463185646571219E-003;3.038671799004078E-003;
2.428666666666667E+009;1.268434226512909E-001;-1.270947158336639E-001;-1.251606852747500E-003;3.182264976203442E-003;
2.428833333333334E+009;1.264185309410095E-001;-1.276893317699432E-001;-1.081905444152653E-003;3.277050796896219E-003;
2.429000000000000E+009;1.261808127164841E-001;-1.284819245338440E-001;-7.821496110409498E-004;3.271835390478373E-003;
2.429166666666667E+009;1.258657723665237E-001;-1.290782392024994E-001;-5.827304557897151E-004;3.243731101974845E-003;
2.429333333333334E+009;1.257625222206116E-001;-1.298628449440002E-001;-3.178160113748163E-004;3.193811280652881E-003;
2.429500000000000E+009;1.254768818616867E-001;-1.306239664554596E-001;-3.183321678079665E-004;3.170629031956196E-003;
2.429666666666667E+009;1.251952499151230E-001;-1.310685873031616E-001;-6.875469262013212E-005;3.181626321747899E-003;
2.429833333333334E+009;1.246986761689186E-001;-1.314966827630997E-001;-1.129661904997192E-004;3.111558733507991E-003;
2.430000000000000E+009;1.243475452065468E-001;-1.322095543146133E-001;9.400858107255772E-005;3.083470975980163E-003;
2.430166666666667E+009;1.240195780992508E-001;-1.328035742044449E-001;2.252035628771409E-004;3.020275617018342E-003;
2.430333333333334E+009;1.237811446189880E-001;-1.330111324787140E-001;4.427675739862025E-004;2.801263937726617E-003;
2.430500000000000E+009;1.232107728719711E-001;-1.336199492216110E-001;5.120356800034642E-004;2.757275244221091E-003;
2.430666666666667E+009;1.228123307228088E-001;-1.342931538820267E-001;4.604763526003808E-004;2.561123576015234E-003;
2.430833333333334E+009;1.221522763371468E-001;-1.347748339176178E-001;6.626994581893086E-004;2.582226181402803E-003;
2.431000000000000E+009;1.218147873878479E-001;-1.351161152124405E-001;7.678425172343850E-004;2.433040412142873E-003;
2.431166666666667E+009;1.210243925452232E-001;-1.357388943433762E-001;7.286722538992763E-004;2.322026528418064E-003;
2.431333333333334E+009;1.202161833643913E-001;-1.360210180282593E-001;5.865666898898780E-004;2.280434593558312E-003;
2.431500000000000E+009;1.194709613919258E-001;-1.364545375108719E-001;6.499920855276287E-004;2.225004835054278E-003;
2.431666666666667E+009;1.189345046877861E-001;-1.368775665760040E-001;7.129492587409914E-004;2.312843687832356E-003;
2.431833333333334E+009;1.178123727440834E-001;-1.375177353620529E-001;5.363420350477099E-004;2.235184889286757E-003;
2.432000000000000E+009;1.173564270138741E-001;-1.377458572387695E-001;4.476912145037204E-004;2.225899603217840E-003;
2.432166666666667E+009;1.162543445825577E-001;-1.380020529031754E-001;5.275260773487389E-004;2.137406030669808E-003;
2.432333333333334E+009;1.154616326093674E-001;-1.382686942815781E-001;3.933482803404331E-004;2.191631821915507E-003;
2.432500000000000E+009;1.145707443356514E-001;-1.387894451618195E-001;6.031703669577837E-004;2.351801143959165E-003;
2.432666666666667E+009;1.136552244424820E-001;-1.390981823205948E-001;6.206324324011803E-004;2.286939416080713E-003;
2.432833333333334E+009;1.128923147916794E-001;-1.399170309305191E-001;5.352462176233530E-004;2.478125039488077E-003;
2.433000000000000E+009;1.118762344121933E-001;-1.400732547044754E-001;5.857931100763381E-004;2.598253777250648E-003;
2.433166666666667E+009;1.107779294252396E-001;-1.408298611640930E-001;8.115261443890631E-004;2.646769629791379E-003;
2.433333333333334E+009;1.096802577376366E-001;-1.411854326725006E-001;8.240920724347234E-004;2.735977992415428E-003;
2.433500000000000E+009;1.087817400693893E-001;-1.417180150747299E-001;1.064021140336990E-003;2.741664880886674E-003;
2.433666666666667E+009;1.079571992158890E-001;-1.424727737903595E-001;1.357789849862456E-003;2.769795246422291E-003;
2.433833333333334E+009;1.066794469952583E-001;-1.429224908351898E-001;1.398373628035188E-003;2.754388842731714E-003;
2.434000000000000E+009;1.059168800711632E-001;-1.436285376548767E-001;1.562237623147667E-003;2.583367750048637E-003;
2.434166666666667E+009;1.046733334660530E-001;-1.442533135414124E-001;1.800223835743964E-003;2.511495724320412E-003;
2.434333333333334E+009;1.036282926797867E-001;-1.448801755905151E-001;1.761941472068429E-003;2.627588342875242E-003;
2.434500000000000E+009;1.026589944958687E-001;-1.455741375684738E-001;1.825746730901301E-003;2.389495493844152E-003;
2.434666666666667E+009;1.016699001193047E-001;-1.464339196681976E-001;1.946294330991805E-003;2.314049983397126E-003;
2.434833333333334E+009;1.006767749786377E-001;-1.471289098262787E-001;2.216080669313669E-003;2.413580426946282E-003;
2.435000000000000E+009;9.975174814462662E-002;-1.478798836469650E-001;2.198535017669201E-003;2.190097002312541E-003;
2.435166666666667E+009;9.874992072582245E-002;-1.486556529998779E-001;2.235382795333862E-003;2.095036674290896E-003;
2.435333333333334E+009;9.780775755643845E-002;-1.495734155178070E-001;2.372499788179994E-003;1.832650159485638E-003;
2.435500000000000E+009;9.688170999288559E-002;-1.503146290779114E-001;2.354108029976487E-003;1.753842923790216E-003;
2.435666666666667E+009;9.607703238725662E-002;-1.512466967105866E-001;2.447932492941618E-003;1.691496814601123E-003;
2.435833333333334E+009;9.539448469877243E-002;-1.520888060331345E-001;2.554546110332012E-003;1.595148700289428E-003;
2.436000000000000E+009;9.443441033363342E-002;-1.530124396085739E-001;2.466494217514992E-003;1.433219760656357E-003;
2.436166666666667E+009;9.357873350381851E-002;-1.539133340120316E-001;2.542432164773345E-003;1.429525902494788E-003;
2.436333333333334E+009;9.298449754714966E-002;-1.547198742628098E-001;2.627881243824959E-003;1.174670760519803E-003;
2.436500000000000E+009;9.220007061958313E-002;-1.556855440139771E-001;2.672396367415786E-003;1.127974130213261E-003;
2.436666666666667E+009;9.154904633760452E-002;-1.565902382135391E-001;2.770242514088750E-003;9.690538281574845E-004;
2.436833333333334E+009;9.098334610462189E-002;-1.575080752372742E-001;2.653615083545446E-003;9.613301954232156E-004;
2.437000000000000E+009;9.027205407619476E-002;-1.582993268966675E-001;2.702814294025302E-003;7.278405828401446E-004;
2.437166666666667E+009;8.980464190244675E-002;-1.592483371496201E-001;2.597148995846510E-003;5.738167674280703E-004;
2.437333333333334E+009;8.899990469217300E-002;-1.600227504968643E-001;2.676306990906596E-003;5.978567060083151E-004;
2.437500000000000E+009;8.870068192481995E-002;-1.607801318168640E-001;2.754639601334930E-003;4.879277548752725E-004;
2.437666666666667E+009;8.809339255094528E-002;-1.616922616958618E-001;2.679485362023115E-003;4.992677131667733E-004;
2.437833333333334E+009;8.759973943233490E-002;-1.621849685907364E-001;2.649482572451234E-003;2.563698217272759E-004;
2.438000000000000E+009;8.707000315189362E-002;-1.631283313035965E-001;2.449859632179141E-003;1.546479470562190E-004;
2.438166666666667E+009;8.667279034852982E-002;-1.637100279331207E-001;2.536796033382416E-003;5.760205385740846E-005;
2.438333333333334E+009;8.598122000694275E-002;-1.640878766775131E-001;2.439185976982117E-003;2.898072671086993E-005;
2.438500000000000E+009;8.572529256343842E-002;-1.648527979850769E-001;2.427445724606514E-003;3.678022403619252E-005;
2.438666666666667E+009;8.525161445140839E-002;-1.655140966176987E-001;2.477302448824048E-003;1.146911745308898E-004;
2.438833333333334E+009;8.488509058952332E-002;-1.658518761396408E-001;2.316129859536886E-003;-1.730456278892234E-004;
2.439000000000000E+009;8.441157639026642E-002;-1.663434356451035E-001;2.387142041698098E-003;-1.177438025479205E-004;
2.439166666666667E+009;8.406085520982742E-002;-1.666997075080872E-001;2.403612248599529E-003;-2.188620273955166E-004;
2.439333333333334E+009;8.359570801258087E-002;-1.670221239328384E-001;2.378243952989578E-003;-2.483159478288144E-004;
2.439500000000000E+009;8.325518667697907E-002;-1.675082594156265E-001;2.383178332820535E-003;-2.877256774809212E-004;
2.439666666666667E+009;8.273641020059586E-002;-1.677367240190506E-001;2.438839757815003E-003;-4.801556933671236E-004;
2.439833333333334E+009;8.246265351772308E-002;-1.679919064044952E-001;2.389271045103669E-003;-3.884814213961363E-004;
