# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.699876487255096E-001;5.945148412138224E-003;1.561841578222811E-003;9.583821520209312E-004;
2.405666666666667E+009;1.696939468383789E-001;4.369507543742657E-003;1.627966412343085E-003;1.003331155516207E-003;
2.405833333333334E+009;1.692085862159729E-001;2.808354329317808E-003;1.688910648226738E-003;1.176645979285240E-003;
2.406000000000000E+009;1.692560464143753E-001;8.742138743400574E-004;2.020885003730655E-003;1.070633996278048E-003;
2.406166666666667E+009;1.688244491815567E-001;-7.728499476797879E-004;2.173715969547629E-003;8.206789498217404E-004;
2.406333333333334E+009;1.688558161258698E-001;-2.513260347768664E-003;2.442580647766590E-003;8.791643194854260E-004;
2.406500000000000E+009;1.684399247169495E-001;-4.212349187582731E-003;2.381880301982164E-003;9.312739130109549E-004;
2.406666666666667E+009;1.682010591030121E-001;-5.881477147340775E-003;2.589855110272765E-003;7.691919454373419E-004;
2.406833333333334E+009;1.680544018745422E-001;-7.601481396704912E-003;2.379616955295205E-003;4.971042508259416E-004;
2.407000000000000E+009;1.679566204547882E-001;-9.273677133023739E-003;2.678006887435913E-003;2.983405720442534E-004;
2.407166666666667E+009;1.679278463125229E-001;-1.068348437547684E-002;2.768409205600619E-003;2.672629489097744E-004;
2.407333333333334E+009;1.676363348960877E-001;-1.237808819860220E-002;2.866539871320128E-003;1.431913551641628E-004;
2.407500000000000E+009;1.673370748758316E-001;-1.373814139515162E-002;2.668947679921985E-003;9.117566514760256E-005;
2.407666666666667E+009;1.674037873744965E-001;-1.515165157616139E-002;2.650570822879672E-003;6.350845069391653E-005;
2.407833333333334E+009;1.670866310596466E-001;-1.650980301201344E-002;2.771024592220783E-003;-1.214419899042696E-004;
2.408000000000000E+009;1.671303808689117E-001;-1.772292889654636E-002;2.758678048849106E-003;-8.989904745249078E-005;
2.408166666666667E+009;1.671536117792130E-001;-1.873524114489555E-002;2.747058402746916E-003;-2.160595031455159E-004;
2.408333333333334E+009;1.674766242504120E-001;-1.996814832091332E-002;2.893394324928522E-003;-1.011407439364120E-004;
2.408500000000000E+009;1.674446463584900E-001;-2.104688808321953E-002;2.952042501419783E-003;-2.481739502400160E-004;
2.408666666666667E+009;1.676361709833145E-001;-2.217734046280384E-002;3.122005844488740E-003;-4.160318931099027E-004;
2.408833333333334E+009;1.678617447614670E-001;-2.307499572634697E-002;3.076817141845822E-003;-6.513761472888291E-004;
2.409000000000000E+009;1.679819375276566E-001;-2.390649914741516E-002;3.229290479794145E-003;-6.581890629604459E-004;
2.409166666666667E+009;1.684320122003555E-001;-2.494649216532707E-002;3.302284749224782E-003;-9.454945684410632E-004;
2.409333333333334E+009;1.689342856407166E-001;-2.579476125538349E-002;3.465400077402592E-003;-1.271934248507023E-003;
2.409500000000000E+009;1.691461801528931E-001;-2.697911858558655E-002;3.333820728585124E-003;-1.299469382502139E-003;
2.409666666666667E+009;1.694104522466660E-001;-2.780186757445335E-002;3.342382842674851E-003;-1.571780070662499E-003;
2.409833333333334E+009;1.695603579282761E-001;-2.855687774717808E-002;3.460470121353865E-003;-1.895401393994689E-003;
2.410000000000000E+009;1.699375808238983E-001;-2.936749160289764E-002;3.216937882825732E-003;-1.928138080984354E-003;
2.410166666666667E+009;1.703245490789414E-001;-3.038191795349121E-002;3.233349649235606E-003;-2.259522210806608E-003;
2.410333333333334E+009;1.703571230173111E-001;-3.129905089735985E-002;3.091386752203107E-003;-2.632776275277138E-003;
2.410500000000000E+009;1.707000285387039E-001;-3.207090869545937E-002;2.829562406986952E-003;-2.600446343421936E-003;
2.410666666666667E+009;1.707432121038437E-001;-3.311719000339508E-002;2.593514276668429E-003;-2.955741947516799E-003;
2.410833333333334E+009;1.709170639514923E-001;-3.377566114068031E-002;2.487011952325702E-003;-3.092071041464806E-003;
2.411000000000000E+009;1.707068085670471E-001;-3.451739996671677E-002;2.309944247826934E-003;-3.120855661109090E-003;
2.411166666666667E+009;1.707080006599426E-001;-3.536349534988403E-002;1.915911794640124E-003;-3.431417746469379E-003;
2.411333333333334E+009;1.705791950225830E-001;-3.612396866083145E-002;1.914767315611243E-003;-3.235555021092296E-003;
2.411500000000000E+009;1.704671382904053E-001;-3.697880730032921E-002;1.690627308562398E-003;-3.379455767571926E-003;
2.411666666666667E+009;1.705875992774963E-001;-3.773822262883186E-002;1.467611291445792E-003;-3.466634778305888E-003;
2.411833333333334E+009;1.702973395586014E-001;-3.831082955002785E-002;1.322604133747518E-003;-3.362955525517464E-003;
2.412000000000000E+009;1.702045053243637E-001;-3.921207413077354E-002;1.199555350467563E-003;-3.402486909180880E-003;
2.412166666666667E+009;1.697653084993362E-001;-3.983741626143456E-002;1.127928611822426E-003;-3.403961425647140E-003;
2.412333333333334E+009;1.696737259626389E-001;-4.066748917102814E-002;9.337559458799660E-004;-3.480254905298352E-003;
2.412500000000000E+009;1.692809909582138E-001;-4.133122041821480E-002;8.831373415887356E-004;-3.482738975435495E-003;
2.412666666666667E+009;1.688966900110245E-001;-4.232782125473023E-002;6.785743753425777E-004;-3.436410566791892E-003;
2.412833333333334E+009;1.685564666986466E-001;-4.322470724582672E-002;5.817962810397148E-004;-3.546284046024084E-003;
2.413000000000000E+009;1.680001169443131E-001;-4.385580494999886E-002;4.721843870356679E-004;-3.617646172642708E-003;
2.413166666666667E+009;1.673955619335175E-001;-4.465666040778160E-002;1.134889316745102E-004;-3.646453376859427E-003;
2.413333333333334E+009;1.666651517152786E-001;-4.568163678050041E-002;9.703895921120420E-005;-3.574453527107835E-003;
2.413500000000000E+009;1.662389636039734E-001;-4.648119583725929E-002;-8.620142034487799E-005;-3.606725018471479E-003;
2.413666666666667E+009;1.657007485628128E-001;-4.746019095182419E-002;-4.117944918107241E-004;-3.654327010735869E-003;
2.413833333333334E+009;1.651358455419540E-001;-4.815035313367844E-002;-4.445431404747069E-004;-3.568883519619703E-003;
2.414000000000000E+009;1.644091606140137E-001;-4.903355240821838E-002;-7.166475988924503E-004;-3.497291589155793E-003;
2.414166666666667E+009;1.638214141130447E-001;-5.002494528889656E-002;-9.062029421329498E-004;-3.479857230558991E-003;
2.414333333333334E+009;1.631769090890884E-001;-5.088964477181435E-002;-1.019643736071885E-003;-3.500323276966810E-003;
2.414500000000000E+009;1.629925370216370E-001;-5.172807350754738E-002;-1.253089634701610E-003;-3.375509288161993E-003;
2.414666666666667E+009;1.624138206243515E-001;-5.268960446119309E-002;-1.537831733003259E-003;-3.145206021144986E-003;
2.414833333333334E+009;1.617919355630875E-001;-5.379732325673103E-002;-1.578568830154836E-003;-3.078351262956858E-003;
2.415000000000000E+009;1.614719331264496E-001;-5.475288257002831E-002;-1.622920855879784E-003;-2.854366321116686E-003;
2.415166666666667E+009;1.609866321086884E-001;-5.575578287243843E-002;-1.889796811155975E-003;-2.707916544750333E-003;
2.415333333333334E+009;1.608428955078125E-001;-5.698459967970848E-002;-1.859645708464086E-003;-2.530623227357864E-003;
2.415500000000000E+009;1.604068577289581E-001;-5.806050077080727E-002;-1.949173631146550E-003;-2.285317052155733E-003;
2.415666666666667E+009;1.601505726575851E-001;-5.913008004426956E-002;-1.844531390815973E-003;-2.028207294642925E-003;
2.415833333333334E+009;1.598225533962250E-001;-6.059571728110313E-002;-2.060378668829799E-003;-1.986009534448385E-003;
2.416000000000000E+009;1.593884974718094E-001;-6.191168725490570E-002;-1.839614938944578E-003;-1.731809112243354E-003;
2.416166666666667E+009;1.593751758337021E-001;-6.319004297256470E-002;-1.614726497791708E-003;-1.672432990744710E-003;
2.416333333333334E+009;1.588063836097717E-001;-6.452468037605286E-002;-1.574798836372793E-003;-1.610802952200174E-003;
2.416500000000000E+009;1.584609746932983E-001;-6.591598689556122E-002;-1.587892882525921E-003;-1.305868383497000E-003;
2.416666666666667E+009;1.581061631441116E-001;-6.716456264257431E-002;-1.406382070854306E-003;-1.430339529179037E-003;
2.416833333333334E+009;1.576892882585526E-001;-6.859993934631348E-002;-1.450767973437905E-003;-1.498876721598208E-003;
2.417000000000000E+009;1.572420597076416E-001;-6.984324008226395E-002;-1.516043907031417E-003;-1.446196576580405E-003;
2.417166666666667E+009;1.569434702396393E-001;-7.092061638832092E-002;-1.355062471702695E-003;-1.332793151959777E-003;
2.417333333333334E+009;1.565589010715485E-001;-7.223884016275406E-002;-1.331689534708858E-003;-1.362391049042344E-003;
2.417500000000000E+009;1.563477069139481E-001;-7.351417839527130E-002;-1.399750122800469E-003;-1.526713720522821E-003;
2.417666666666667E+009;1.561196893453598E-001;-7.442028075456619E-002;-1.507810200564563E-003;-1.380895962938666E-003;
2.417833333333334E+009;1.557745784521103E-001;-7.548338919878006E-002;-1.367135671898723E-003;-1.482318388298154E-003;
2.418000000000000E+009;1.555930078029633E-001;-7.666090130805969E-002;-1.384981675073504E-003;-1.372981467284262E-003;
2.418166666666667E+009;1.552351564168930E-001;-7.770255208015442E-002;-1.468963455408812E-003;-1.459868391975761E-003;
2.418333333333334E+009;1.554529964923859E-001;-7.868898659944534E-002;-1.564115984365344E-003;-1.526264590211213E-003;
2.418500000000000E+009;1.550542414188385E-001;-7.964415848255158E-002;-1.661282032728195E-003;-1.559131313115358E-003;
2.418666666666667E+009;1.550666838884354E-001;-8.062928915023804E-002;-1.584779005497694E-003;-1.590790227055550E-003;
2.418833333333334E+009;1.546411812305450E-001;-8.141732215881348E-002;-1.784229883924127E-003;-1.574154361151159E-003;
2.419000000000000E+009;1.544412225484848E-001;-8.242597430944443E-002;-1.732132979668677E-003;-1.435799757018685E-003;
2.419166666666667E+009;1.544159352779388E-001;-8.313905447721481E-002;-1.929406775161624E-003;-1.475201221182942E-003;
2.419333333333334E+009;1.540111899375916E-001;-8.390590548515320E-002;-1.867845538072288E-003;-1.536151277832687E-003;
2.419500000000000E+009;1.538491696119309E-001;-8.475496619939804E-002;-1.985299633815885E-003;-1.285125850699842E-003;
2.419666666666667E+009;1.538931876420975E-001;-8.545932918787003E-002;-1.989110838621855E-003;-1.359167043119669E-003;
2.419833333333334E+009;1.536021083593369E-001;-8.613663166761398E-002;-2.314030192792416E-003;-1.301164273172617E-003;
2.420000000000000E+009;1.534987688064575E-001;-8.683805167675018E-002;-2.262218622490764E-003;-1.177221303805709E-003;
2.420166666666667E+009;1.531161963939667E-001;-8.717109262943268E-002;-2.393459668383002E-003;-1.025399891659617E-003;
2.420333333333334E+009;1.529462635517120E-001;-8.782527595758438E-002;-2.345302607864142E-003;-1.017140690237284E-003;
2.420500000000000E+009;1.529781818389893E-001;-8.829929679632187E-002;-2.459471579641104E-003;-9.196811588481069E-004;
2.420666666666667E+009;1.527034193277359E-001;-8.876191079616547E-002;-2.435588510707021E-003;-8.726036758162081E-004;
2.420833333333334E+009;1.524709016084671E-001;-8.962507545948029E-002;-2.429260872304440E-003;-8.092318312264979E-004;
2.421000000000000E+009;1.520891785621643E-001;-9.020275622606278E-002;-2.465502358973026E-003;-6.588691612705588E-004;
2.421166666666667E+009;1.517755985260010E-001;-9.079314023256302E-002;-2.342467661947012E-003;-6.869056960567832E-004;
2.421333333333334E+009;1.516713798046112E-001;-9.153177589178085E-002;-2.350808121263981E-003;-3.990163095295429E-004;
2.421500000000000E+009;1.511777043342590E-001;-9.176862239837647E-002;-2.339710015803576E-003;-4.682487051468343E-004;
2.421666666666667E+009;1.507456898689270E-001;-9.242936223745346E-002;-2.522243885323405E-003;-4.622138221748173E-004;
2.421833333333334E+009;1.503181606531143E-001;-9.301653504371643E-002;-2.307399641722441E-003;-3.696125058922917E-004;
2.422000000000000E+009;1.496231108903885E-001;-9.354579448699951E-002;-2.392348833382130E-003;-3.446312912274152E-004;
2.422166666666667E+009;1.490604728460312E-001;-9.438434243202210E-002;-2.317744074389339E-003;-2.682975609786809E-004;
2.422333333333334E+009;1.484572887420654E-001;-9.471140801906586E-002;-2.286189002916217E-003;-4.690641944762319E-004;
2.422500000000000E+009;1.479019224643707E-001;-9.524081647396088E-002;-2.645450411364436E-003;-1.822206540964544E-004;
2.422666666666667E+009;1.472484916448593E-001;-9.592645615339279E-002;-2.532746875658631E-003;-2.359885111218318E-004;
2.422833333333334E+009;1.467800885438919E-001;-9.669363498687744E-002;-2.594448393210769E-003;-1.395876752212644E-004;
2.423000000000000E+009;1.461869776248932E-001;-9.721251577138901E-002;-2.629889640957117E-003;-2.209383237641305E-004;
2.423166666666667E+009;1.456189900636673E-001;-9.798167645931244E-002;-2.780405338853598E-003;-7.498377090087161E-005;
2.423333333333334E+009;1.448299884796143E-001;-9.852535277605057E-002;-2.604180015623570E-003;4.390466710901819E-005;
2.423500000000000E+009;1.440528184175491E-001;-9.949921816587448E-002;-2.707939129322767E-003;2.431769680697471E-004;
2.423666666666667E+009;1.432200372219086E-001;-1.003525406122208E-001;-2.614197786897421E-003;3.996439336333424E-004;
2.423833333333334E+009;1.426090449094772E-001;-1.011588647961617E-001;-2.873340854421258E-003;5.123160663060844E-004;
2.424000000000000E+009;1.417231112718582E-001;-1.017443016171455E-001;-2.598733641207218E-003;8.192627574317157E-004;
2.424166666666667E+009;1.407841295003891E-001;-1.026367321610451E-001;-2.679556142538786E-003;7.771863020025194E-004;
2.424333333333334E+009;1.402020454406738E-001;-1.033974140882492E-001;-2.516677835956216E-003;8.696929435245693E-004;
2.424500000000000E+009;1.393070816993713E-001;-1.044231504201889E-001;-2.610413823276758E-003;9.085875353775919E-004;
2.424666666666667E+009;1.386840194463730E-001;-1.051231473684311E-001;-2.451242413371801E-003;1.105665927752852E-003;
2.424833333333334E+009;1.377435177564621E-001;-1.060734912753105E-001;-2.287319628521800E-003;1.198016107082367E-003;
2.425000000000000E+009;1.370194256305695E-001;-1.070926710963249E-001;-2.232285216450691E-003;1.145474379882217E-003;
2.425166666666667E+009;1.362115293741226E-001;-1.079491749405861E-001;-2.258111955597997E-003;9.926108177751303E-004;
2.425333333333334E+009;1.356516927480698E-001;-1.088348329067230E-001;-2.265482675284147E-003;1.133774640038610E-003;
2.425500000000000E+009;1.350149512290955E-001;-1.099184006452560E-001;-2.301601460203528E-003;1.033214619383216E-003;
2.425666666666667E+009;1.340761035680771E-001;-1.109576821327210E-001;-2.200996503233910E-003;1.055523171089590E-003;
2.425833333333334E+009;1.335600018501282E-001;-1.118350178003311E-001;-2.393828472122550E-003;1.180822378955782E-003;
2.426000000000000E+009;1.328512132167816E-001;-1.129832491278648E-001;-2.485055243596435E-003;1.266472158022225E-003;
2.426166666666667E+009;1.325119435787201E-001;-1.141045242547989E-001;-2.368664136156440E-003;1.384654897265136E-003;
2.426333333333334E+009;1.317549496889114E-001;-1.151194423437119E-001;-2.381754340603948E-003;1.385572832077742E-003;
2.426500000000000E+009;1.312874108552933E-001;-1.159655451774597E-001;-2.537423977628350E-003;1.539387158118188E-003;
2.426666666666667E+009;1.307980418205261E-001;-1.168859302997589E-001;-2.464571734890342E-003;1.666976255364716E-003;
2.426833333333334E+009;1.302359551191330E-001;-1.178732365369797E-001;-2.468793652951717E-003;1.650430378504098E-003;
2.427000000000000E+009;1.296694576740265E-001;-1.188385486602783E-001;-2.308082068338990E-003;1.889941515401006E-003;
2.427166666666667E+009;1.292935609817505E-001;-1.195132881402969E-001;-2.407206688076258E-003;2.155241556465626E-003;
2.427333333333334E+009;1.288170069456101E-001;-1.205229908227921E-001;-2.328676870092750E-003;2.247868804261088E-003;
2.427500000000000E+009;1.285950988531113E-001;-1.214779391884804E-001;-2.252642996609211E-003;2.553675090894103E-003;
2.427666666666667E+009;1.280986368656158E-001;-1.222397759556770E-001;-2.102311234921217E-003;2.696186071261764E-003;
2.427833333333334E+009;1.277868449687958E-001;-1.231276616454125E-001;-2.127758227288723E-003;2.728560008108616E-003;
2.428000000000000E+009;1.274973154067993E-001;-1.239325031638145E-001;-1.894703367725015E-003;2.768824342638254E-003;
2.428166666666667E+009;1.273821145296097E-001;-1.247591599822044E-001;-1.757978810928762E-003;3.066609380766749E-003;
2.428333333333334E+009;1.273614317178726E-001;-1.254929453134537E-001;-1.522609847597778E-003;3.066499950364232E-003;
2.428500000000000E+009;1.269856095314026E-001;-1.263473033905029E-001;-1.382818794809282E-003;3.111676312983036E-003;
2.428666666666667E+009;1.268373280763626E-001;-1.270574778318405E-001;-1.155396690592170E-003;3.208496375009418E-003;
2.428833333333334E+009;1.264663189649582E-001;-1.278377324342728E-001;-1.065284595824778E-003;3.218044294044375E-003;
2.429000000000000E+009;1.262247413396835E-001;-1.285813152790070E-001;-6.590277771465480E-004;3.183322027325630E-003;
2.429166666666667E+009;1.258976757526398E-001;-1.290690898895264E-001;-6.396722747012973E-004;3.277456387877464E-003;
2.429333333333334E+009;1.257401853799820E-001;-1.298204511404038E-001;-4.864140355493873E-004;3.214446362107992E-003;
2.429500000000000E+009;1.255093216896057E-001;-1.305224597454071E-001;-2.739423944149166E-004;3.192669712007046E-003;
2.429666666666667E+009;1.251178830862045E-001;-1.310699433088303E-001;-2.613928518258035E-004;3.184673143550754E-003;
2.429833333333334E+009;1.247918903827667E-001;-1.315242499113083E-001;-1.703864290902857E-005;3.140848362818360E-003;
2.430000000000000E+009;1.243306323885918E-001;-1.322354823350906E-001;1.659486733842641E-004;3.005153266713023E-003;
2.430166666666667E+009;1.239675059914589E-001;-1.327079534530640E-001;3.354938526172191E-004;2.882581902667880E-003;
2.430333333333334E+009;1.237315312027931E-001;-1.331752389669418E-001;4.853646969422698E-004;2.923788037151098E-003;
2.430500000000000E+009;1.231792718172073E-001;-1.337617635726929E-001;4.516942135524005E-004;2.842255169525743E-003;
2.430666666666667E+009;1.226798146963120E-001;-1.342534124851227E-001;6.172170978970826E-004;2.684192033484578E-003;
2.430833333333334E+009;1.221912205219269E-001;-1.347058713436127E-001;4.547142307274044E-004;2.689984859898686E-003;
2.431000000000000E+009;1.217374503612518E-001;-1.350176334381104E-001;6.310569588094950E-004;2.447920152917504E-003;
2.431166666666667E+009;1.210809051990509E-001;-1.356664150953293E-001;6.198994233272970E-004;2.365431981161237E-003;
2.431333333333334E+009;1.202013641595841E-001;-1.360071897506714E-001;7.353725377470255E-004;2.202269155532122E-003;
2.431500000000000E+009;1.195265203714371E-001;-1.364618837833405E-001;6.693130708299577E-004;2.178146969527006E-003;
2.431666666666667E+009;1.189568936824799E-001;-1.367777585983276E-001;6.226655677892268E-004;2.185882069170475E-003;
2.431833333333334E+009;1.180300116539002E-001;-1.373421549797058E-001;6.000276771374047E-004;2.150083193555474E-003;
2.432000000000000E+009;1.171489432454109E-001;-1.377855986356735E-001;5.249902606010437E-004;2.170316176488996E-003;
2.432166666666667E+009;1.161769255995750E-001;-1.380408257246018E-001;6.807739846408367E-004;2.084444742649794E-003;
2.432333333333334E+009;1.153818517923355E-001;-1.382733285427094E-001;4.199881223030388E-004;2.119663171470165E-003;
2.432500000000000E+009;1.145542860031128E-001;-1.388410031795502E-001;4.904429661110044E-004;2.165875164791942E-003;
2.432666666666667E+009;1.136573702096939E-001;-1.391343772411346E-001;4.961934755556285E-004;2.381795784458518E-003;
2.432833333333334E+009;1.127557605504990E-001;-1.398289799690247E-001;4.496871260926127E-004;2.423183061182499E-003;
2.433000000000000E+009;1.118833795189858E-001;-1.400801837444305E-001;6.256748456507921E-004;2.536020008847117E-003;
2.433166666666667E+009;1.107646599411964E-001;-1.406351178884506E-001;8.016969077289105E-004;2.641660394147039E-003;
2.433333333333334E+009;1.096751689910889E-001;-1.412674486637116E-001;9.615318849682808E-004;2.745831618085504E-003;
2.433500000000000E+009;1.087556332349777E-001;-1.417461335659027E-001;1.076346030458808E-003;2.637935336679220E-003;
2.433666666666667E+009;1.080203726887703E-001;-1.423306614160538E-001;1.279723248444498E-003;2.712869551032782E-003;
2.433833333333334E+009;1.068539991974831E-001;-1.429738104343414E-001;1.363886636681855E-003;2.696548355743289E-003;
2.434000000000000E+009;1.058896631002426E-001;-1.436927020549774E-001;1.566149177961052E-003;2.620693761855364E-003;
2.434166666666667E+009;1.046231389045715E-001;-1.442936062812805E-001;1.657355693168938E-003;2.549295313656330E-003;
2.434333333333334E+009;1.036145538091660E-001;-1.449200212955475E-001;1.802924671210349E-003;2.484445692971349E-003;
2.434500000000000E+009;1.026371493935585E-001;-1.455789059400559E-001;1.862510223872960E-003;2.453755820170045E-003;
2.434666666666667E+009;1.015363261103630E-001;-1.463430374860764E-001;1.992193283513188E-003;2.372127491980791E-003;
2.434833333333334E+009;1.005784273147583E-001;-1.471908986568451E-001;2.125298604369164E-003;2.302772132679820E-003;
2.435000000000000E+009;9.977628290653229E-002;-1.478862166404724E-001;2.253992017358542E-003;2.175232395529747E-003;
2.435166666666667E+009;9.866893291473389E-002;-1.486860513687134E-001;2.295080106705427E-003;2.006402937695384E-003;
2.435333333333334E+009;9.783733636140823E-002;-1.495918780565262E-001;2.393485745415092E-003;1.890957471914589E-003;
2.435500000000000E+009;9.689436852931976E-002;-1.503660529851914E-001;2.405372215434909E-003;1.735546044073999E-003;
2.435666666666667E+009;9.612960368394852E-002;-1.512816250324249E-001;2.678144257515669E-003;1.644306583330035E-003;
2.435833333333334E+009;9.539170563220978E-002;-1.520185768604279E-001;2.508477540686727E-003;1.591191627085209E-003;
2.436000000000000E+009;9.448301047086716E-002;-1.530240476131439E-001;2.554896753281355E-003;1.496214070357382E-003;
2.436166666666667E+009;9.356110543012619E-002;-1.538057029247284E-001;2.559752902016044E-003;1.386275165714324E-003;
2.436333333333334E+009;9.300591796636581E-002;-1.548074483871460E-001;2.595955505967140E-003;1.361813745461404E-003;
2.436500000000000E+009;9.217149019241333E-002;-1.556501090526581E-001;2.657293574884534E-003;1.034295535646379E-003;
2.436666666666667E+009;9.162458032369614E-002;-1.565472930669785E-001;2.543098293244839E-003;1.121549168601632E-003;
2.436833333333334E+009;9.097050130367279E-002;-1.574579328298569E-001;2.657528035342693E-003;7.492789882235229E-004;
2.437000000000000E+009;9.034632891416550E-002;-1.582675427198410E-001;2.697190502658486E-003;7.560915546491742E-004;
2.437166666666667E+009;8.973577618598938E-002;-1.592902690172195E-001;2.753848209977150E-003;6.807695026509464E-004;
2.437333333333334E+009;8.902020752429962E-002;-1.600196212530136E-001;2.765251556411386E-003;6.994882714934647E-004;
2.437500000000000E+009;8.878390491008759E-002;-1.606990098953247E-001;2.651756629347801E-003;4.681505961343646E-004;
2.437666666666667E+009;8.808577060699463E-002;-1.616592705249786E-001;2.636190969496965E-003;3.135445294901729E-004;
2.437833333333334E+009;8.758462965488434E-002;-1.622537821531296E-001;2.589907729998231E-003;3.257985517848283E-004;
2.438000000000000E+009;8.709499239921570E-002;-1.630751192569733E-001;2.563446061685681E-003;1.211563794640824E-004;
2.438166666666667E+009;8.663048595190048E-002;-1.638120561838150E-001;2.497311448678374E-003;1.114219849114306E-004;
2.438333333333334E+009;8.590321987867355E-002;-1.641278862953186E-001;2.484519034624100E-003;-3.780679946885357E-008;
2.438500000000000E+009;8.574954420328140E-002;-1.647849678993225E-001;2.349279820919037E-003;-3.971377009293065E-005;
2.438666666666667E+009;8.544187992811203E-002;-1.654911637306213E-001;2.394042909145355E-003;-7.349267980316654E-005;
2.438833333333334E+009;8.489983528852463E-002;-1.658795326948166E-001;2.394943032413721E-003;-8.666230132803321E-005;
2.439000000000000E+009;8.452116698026657E-002;-1.663722395896912E-001;2.505876356735826E-003;-1.029926716000773E-004;
2.439166666666667E+009;8.416975289583206E-002;-1.666151285171509E-001;2.376663964241743E-003;-2.359492646064609E-004;
2.439333333333334E+009;8.368448913097382E-002;-1.670757532119751E-001;2.392007037997246E-003;-2.526407188270241E-004;
2.439500000000000E+009;8.321934193372726E-002;-1.674717962741852E-001;2.431863918900490E-003;-2.939341065939516E-004;
2.439666666666667E+009;8.277377486228943E-002;-1.675303280353546E-001;2.429477637633681E-003;-2.911566698458046E-004;
2.439833333333334E+009;8.254098892211914E-002;-1.679167598485947E-001;2.379060257226229E-003;-3.217977064196020E-004;
