# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178942650556564E-002;-1.683358550071716E-001;2.301100175827742E-003;-4.670199123211205E-004;
2.440166666666667E+009;8.133144676685333E-002;-1.685372143983841E-001;2.305045956745744E-003;-5.602128803730011E-004;
2.440333333333334E+009;8.090802282094955E-002;-1.687114238739014E-001;2.477587200701237E-003;-5.658204900100827E-004;
2.440500000000000E+009;8.020777255296707E-002;-1.689912229776382E-001;2.139357617124915E-003;-5.703034112229943E-004;
2.440666666666667E+009;7.962486892938614E-002;-1.688697636127472E-001;2.275632228702307E-003;-7.097962079569697E-004;
2.440833333333334E+009;7.901398837566376E-002;-1.691123694181442E-001;2.252304926514626E-003;-7.498096092604101E-004;
2.441000000000000E+009;7.841482013463974E-002;-1.690992414951325E-001;2.384988591074944E-003;-8.460892131552100E-004;
2.441166666666667E+009;7.755253463983536E-002;-1.691000610589981E-001;2.322104293853045E-003;-8.201548480428755E-004;
2.441333333333334E+009;7.701900601387024E-002;-1.690940856933594E-001;2.115058945491910E-003;-9.106401121243835E-004;
2.441500000000000E+009;7.601600140333176E-002;-1.690202057361603E-001;2.196635585278273E-003;-8.471611072309315E-004;
2.441666666666667E+009;7.517699897289276E-002;-1.691339164972305E-001;2.195809269323945E-003;-9.484617621637881E-004;
2.441833333333334E+009;7.433370500802994E-002;-1.692658811807632E-001;2.144601894542575E-003;-1.079674577340484E-003;
2.442000000000000E+009;7.342537492513657E-002;-1.692854762077332E-001;2.197149908170104E-003;-1.149765099398792E-003;
2.442166666666667E+009;7.252061367034912E-002;-1.690745800733566E-001;2.225093776360154E-003;-1.109497738070786E-003;
2.442333333333334E+009;7.159870117902756E-002;-1.691537201404572E-001;2.228711498901248E-003;-1.297010341659188E-003;
2.442500000000000E+009;7.028759270906448E-002;-1.692478507757187E-001;2.211976097896695E-003;-1.356800203211606E-003;
2.442666666666667E+009;6.943804770708084E-002;-1.692325323820114E-001;2.166521036997438E-003;-1.537233707495034E-003;
2.442833333333334E+009;6.839493662118912E-002;-1.694821119308472E-001;2.014291472733021E-003;-1.544273807667196E-003;
2.443000000000000E+009;6.721732020378113E-002;-1.696923226118088E-001;2.052037045359612E-003;-1.530818291939795E-003;
2.443166666666667E+009;6.590880453586578E-002;-1.699227392673492E-001;1.916335546411574E-003;-1.691910554654896E-003;
2.443333333333334E+009;6.459219008684158E-002;-1.698652207851410E-001;1.779619837179780E-003;-1.589702791534364E-003;
2.443500000000000E+009;6.338886916637421E-002;-1.701883822679520E-001;1.555995782837272E-003;-1.735279569402337E-003;
2.443666666666667E+009;6.193624064326286E-002;-1.704446077346802E-001;1.628157100640237E-003;-1.788128400221467E-003;
2.443833333333334E+009;6.074024364352226E-002;-1.709677577018738E-001;1.616315916180611E-003;-1.665138872340322E-003;
2.444000000000000E+009;5.933116376399994E-002;-1.712360680103302E-001;1.642707735300064E-003;-1.881085801869631E-003;
2.444166666666667E+009;5.780403316020966E-002;-1.715882420539856E-001;1.498284633271396E-003;-1.857855007983744E-003;
2.444333333333334E+009;5.666818842291832E-002;-1.720181554555893E-001;1.359607209451497E-003;-1.790846697986126E-003;
2.444500000000000E+009;5.499656498432159E-002;-1.724959909915924E-001;1.528492080979049E-003;-1.814055838622153E-003;
2.444666666666667E+009;5.363278463482857E-002;-1.729267239570618E-001;1.517542055808008E-003;-1.772004412487149E-003;
2.444833333333334E+009;5.227182060480118E-002;-1.733088940382004E-001;1.408602925948799E-003;-1.818140619434416E-003;
2.445000000000000E+009;5.096666142344475E-002;-1.739740669727325E-001;1.446972833946347E-003;-1.885401085019112E-003;
2.445166666666667E+009;4.946590587496758E-002;-1.744496822357178E-001;1.641312614083290E-003;-1.729714800603688E-003;
2.445333333333334E+009;4.805728793144226E-002;-1.750668883323669E-001;1.527759246528149E-003;-1.885741134174168E-003;
2.445500000000000E+009;4.680894687771797E-002;-1.755645573139191E-001;1.725498354062438E-003;-1.823866157792509E-003;
2.445666666666667E+009;4.546617344021797E-002;-1.761293113231659E-001;1.626827637664974E-003;-1.907488796859980E-003;
2.445833333333334E+009;4.405335709452629E-002;-1.768869161605835E-001;1.715219463221729E-003;-2.241766778752208E-003;
2.446000000000000E+009;4.277766868472099E-002;-1.772783249616623E-001;1.502491533756256E-003;-2.274351194500923E-003;
2.446166666666667E+009;4.185492917895317E-002;-1.780306398868561E-001;1.412545330822468E-003;-2.618066966533661E-003;
2.446333333333334E+009;4.054921865463257E-002;-1.786551177501679E-001;1.394035643897951E-003;-2.578543731942773E-003;
2.446500000000000E+009;3.953754901885986E-002;-1.791969537734985E-001;1.167253474704921E-003;-2.738657407462597E-003;
2.446666666666667E+009;3.843508288264275E-002;-1.799126267433167E-001;1.101011177524924E-003;-2.876562299206853E-003;
2.446833333333334E+009;3.751918673515320E-002;-1.805474758148193E-001;9.444830939173698E-004;-2.989845117554069E-003;
2.447000000000000E+009;3.636987134814262E-002;-1.812293082475662E-001;7.601769757457078E-004;-2.948198467493057E-003;
2.447166666666667E+009;3.547929972410202E-002;-1.817934811115265E-001;7.721786969341338E-004;-3.101838054135442E-003;
2.447333333333334E+009;3.446975350379944E-002;-1.824346631765366E-001;5.869836313650012E-004;-3.143742447718978E-003;
2.447500000000000E+009;3.368293866515160E-002;-1.831656694412231E-001;3.977186279371381E-004;-3.117784857749939E-003;
2.447666666666667E+009;3.294736891984940E-002;-1.835940331220627E-001;2.673535782378167E-004;-3.058341564610601E-003;
2.447833333333334E+009;3.203338012099266E-002;-1.843068897724152E-001;2.149828069377691E-004;-3.181586274877191E-003;
2.448000000000000E+009;3.136844933032990E-002;-1.847180873155594E-001;-5.947612226009369E-005;-3.041387535631657E-003;
2.448166666666667E+009;3.049132227897644E-002;-1.852755993604660E-001;-4.056467514601536E-005;-3.040051320567727E-003;
2.448333333333334E+009;2.995626442134380E-002;-1.857801973819733E-001;-3.278238000348210E-004;-3.147156676277518E-003;
2.448500000000000E+009;2.928311377763748E-002;-1.863013356924057E-001;-4.696834075730294E-004;-3.062268719077110E-003;
2.448666666666667E+009;2.866408973932266E-002;-1.864346116781235E-001;-5.062472191639245E-004;-2.961317775771022E-003;
2.448833333333334E+009;2.800328843295574E-002;-1.870270818471909E-001;-7.448255200870335E-004;-3.106552176177502E-003;
2.449000000000000E+009;2.744949050247669E-002;-1.871474832296372E-001;-7.692858343943954E-004;-2.925396198406816E-003;
2.449166666666667E+009;2.681391313672066E-002;-1.874534636735916E-001;-9.433778468519449E-004;-2.932522445917130E-003;
2.449333333333334E+009;2.641005255281925E-002;-1.877345442771912E-001;-1.041237381286919E-003;-2.723592333495617E-003;
2.449500000000000E+009;2.564829401671886E-002;-1.877142637968063E-001;-1.262347097508609E-003;-2.787537872791290E-003;
2.449666666666667E+009;2.518577687442303E-002;-1.879448294639587E-001;-1.201316830702126E-003;-2.910558367148042E-003;
2.449833333333334E+009;2.450808696448803E-002;-1.878488063812256E-001;-1.196391414850950E-003;-2.648120978847146E-003;
2.450000000000000E+009;2.398755028843880E-002;-1.880110204219818E-001;-1.478685531765223E-003;-2.445852151140571E-003;
2.450166666666667E+009;2.349678426980972E-002;-1.878512203693390E-001;-1.539734308607876E-003;-2.415455179288983E-003;
2.450333333333334E+009;2.298394776880741E-002;-1.878186315298080E-001;-1.572504057548940E-003;-2.415960421785712E-003;
2.450500000000000E+009;2.255705930292606E-002;-1.876499503850937E-001;-1.666337600909174E-003;-2.192804357036948E-003;
2.450666666666667E+009;2.194739691913128E-002;-1.876189708709717E-001;-1.778323552571237E-003;-2.048695459961891E-003;
2.450833333333334E+009;2.136843279004097E-002;-1.874458491802216E-001;-1.681637717410922E-003;-2.027638023719192E-003;
2.451000000000000E+009;2.086434140801430E-002;-1.871896535158157E-001;-1.787168672308326E-003;-2.015445614233613E-003;
2.451166666666667E+009;2.019847743213177E-002;-1.871408224105835E-001;-1.932420884259045E-003;-1.831675763241947E-003;
2.451333333333334E+009;1.967323198914528E-002;-1.869568228721619E-001;-1.868906780146062E-003;-1.740984967909753E-003;
2.451500000000000E+009;1.884322986006737E-002;-1.867303699254990E-001;-1.957037486135960E-003;-1.691658399067819E-003;
2.451666666666667E+009;1.791514456272125E-002;-1.863493770360947E-001;-1.827610889449716E-003;-1.564561505801976E-003;
2.451833333333334E+009;1.722659543156624E-002;-1.862709075212479E-001;-1.925492775626481E-003;-1.591834356077015E-003;
2.452000000000000E+009;1.635845750570297E-002;-1.859762370586395E-001;-2.002778230234981E-003;-1.357589499093592E-003;
2.452166666666667E+009;1.542472839355469E-002;-1.856617182493210E-001;-1.889814971946180E-003;-1.448777504265308E-003;
2.452333333333334E+009;1.441105362027884E-002;-1.855276823043823E-001;-1.883976510725915E-003;-1.249734661541879E-003;
2.452500000000000E+009;1.330375391989946E-002;-1.852312237024307E-001;-1.926777069456875E-003;-1.180019928142428E-003;
2.452666666666667E+009;1.201083417981863E-002;-1.849407851696014E-001;-1.834976952522993E-003;-1.125448616221547E-003;
2.452833333333334E+009;1.084832381457090E-002;-1.846007704734802E-001;-1.871450804173946E-003;-1.199906691908836E-003;
2.453000000000000E+009;9.683858603239059E-003;-1.844095289707184E-001;-1.778459060005844E-003;-1.107137650251389E-003;
2.453166666666667E+009;8.625394664704800E-003;-1.840330213308334E-001;-1.832717214711011E-003;-1.063202507793903E-003;
2.453333333333334E+009;7.298212964087725E-003;-1.836314350366592E-001;-1.864725840277970E-003;-9.883540915325284E-004;
2.453500000000000E+009;5.974172614514828E-003;-1.834725290536881E-001;-1.803251449018717E-003;-1.071196165867150E-003;
2.453666666666667E+009;4.760389216244221E-003;-1.832387894392014E-001;-1.707904622890055E-003;-1.007928745821118E-003;
2.453833333333334E+009;3.341311588883400E-003;-1.831077784299851E-001;-1.827589352615178E-003;-1.085513620637357E-003;
2.454000000000000E+009;1.954651204869151E-003;-1.826175302267075E-001;-1.843853271566331E-003;-1.031830441206694E-003;
2.454166666666667E+009;4.558230284601450E-004;-1.826501488685608E-001;-1.833932125009596E-003;-9.266596753150225E-004;
2.454333333333334E+009;-9.706398705020547E-004;-1.824885308742523E-001;-2.033559838309884E-003;-1.002229866571724E-003;
2.454500000000000E+009;-2.525285352021456E-003;-1.822817027568817E-001;-1.970493001863360E-003;-9.959309827536345E-004;
2.454666666666667E+009;-3.813714021816850E-003;-1.821299940347672E-001;-1.992892939597368E-003;-1.070717815309763E-003;
2.454833333333334E+009;-5.197803489863873E-003;-1.818881034851074E-001;-2.095174044370651E-003;-1.007422222755849E-003;
2.455000000000000E+009;-6.729876156896353E-003;-1.820146441459656E-001;-2.158569637686014E-003;-1.017536502331495E-003;
2.455166666666667E+009;-8.072040975093842E-003;-1.819203644990921E-001;-2.204085467383266E-003;-8.293169084936380E-004;
2.455333333333334E+009;-9.365610778331757E-003;-1.816491633653641E-001;-2.180418465286493E-003;-8.159910212270916E-004;
2.455500000000000E+009;-1.078421529382467E-002;-1.817509979009628E-001;-2.357676858082414E-003;-9.003215818665922E-004;
2.455666666666667E+009;-1.214508619159460E-002;-1.815498173236847E-001;-2.461845753714442E-003;-8.957372629083693E-004;
2.455833333333334E+009;-1.332961395382881E-002;-1.817019730806351E-001;-2.557103754952550E-003;-6.836032262071967E-004;
2.456000000000000E+009;-1.462429855018854E-002;-1.816368848085403E-001;-2.483207499608398E-003;-6.005511386319995E-004;
2.456166666666667E+009;-1.566925644874573E-002;-1.817134171724320E-001;-2.548559103161097E-003;-4.565424169413745E-004;
2.456333333333334E+009;-1.663727127015591E-002;-1.819431781768799E-001;-2.591602737084031E-003;-5.006280262023211E-004;
2.456500000000000E+009;-1.794290728867054E-002;-1.821431368589401E-001;-2.789499703794718E-003;-3.640687791630626E-004;
2.456666666666667E+009;-1.915146224200726E-002;-1.822461932897568E-001;-2.843090798705816E-003;-9.697478526504710E-005;
2.456833333333334E+009;-2.009763196110725E-002;-1.822519600391388E-001;-2.869800431653857E-003;8.944449291448109E-006;
2.457000000000000E+009;-2.120037004351616E-002;-1.827347129583359E-001;-2.715905196964741E-003;1.595813810126856E-004;
2.457166666666667E+009;-2.228262461721897E-002;-1.828782558441162E-001;-2.764160512015224E-003;2.291017444804311E-004;
2.457333333333334E+009;-2.323006279766560E-002;-1.830478161573410E-001;-2.837018808349967E-003;3.863697056658566E-004;
2.457500000000000E+009;-2.422503940761089E-002;-1.832344830036163E-001;-2.724283142015338E-003;3.014474059455097E-004;
2.457666666666667E+009;-2.504868619143963E-002;-1.835218071937561E-001;-2.769043901935220E-003;4.846301744692028E-004;
2.457833333333334E+009;-2.619219198822975E-002;-1.836591809988022E-001;-2.645260887220502E-003;6.462897290475667E-004;
2.458000000000000E+009;-2.678291499614716E-002;-1.836717426776886E-001;-2.683304715901613E-003;4.770445229951292E-004;
2.458166666666667E+009;-2.790409326553345E-002;-1.841519623994827E-001;-2.727448707446456E-003;8.247398654930294E-004;
2.458333333333334E+009;-2.873983420431614E-002;-1.844396442174912E-001;-2.474596491083503E-003;7.885586237534881E-004;
2.458500000000000E+009;-2.946643903851509E-002;-1.841369867324829E-001;-2.620031591504812E-003;8.129220805130899E-004;
2.458666666666667E+009;-3.040196001529694E-002;-1.842581480741501E-001;-2.535427920520306E-003;8.587184711359441E-004;
2.458833333333334E+009;-3.109761700034142E-002;-1.841989606618881E-001;-2.622661646455526E-003;1.141060725785792E-003;
2.459000000000000E+009;-3.184278681874275E-002;-1.841595172882080E-001;-2.484187250956893E-003;9.675230830907822E-004;
2.459166666666667E+009;-3.274941816926003E-002;-1.841851770877838E-001;-2.549269469454885E-003;1.098857261240482E-003;
2.459333333333334E+009;-3.333829715847969E-002;-1.839397400617600E-001;-2.539220964536071E-003;1.187034533359110E-003;
2.459500000000000E+009;-3.376961126923561E-002;-1.838156878948212E-001;-2.559650689363480E-003;1.316154608502984E-003;
2.459666666666667E+009;-3.465160727500916E-002;-1.835520118474960E-001;-2.585154492408037E-003;1.301474752835929E-003;
2.459833333333334E+009;-3.527520596981049E-002;-1.834742426872253E-001;-2.541867084801197E-003;1.480152481235564E-003;
2.460000000000000E+009;-3.584028035402298E-002;-1.830412894487381E-001;-2.516265027225018E-003;1.688860938884318E-003;
2.460166666666667E+009;-3.658767789602280E-002;-1.826928257942200E-001;-2.382236532866955E-003;1.911681029014289E-003;
2.460333333333334E+009;-3.710560500621796E-002;-1.823511570692062E-001;-2.494712825864554E-003;1.944372430443764E-003;
2.460500000000000E+009;-3.799549117684364E-002;-1.820665597915649E-001;-2.088960725814104E-003;2.013712655752897E-003;
2.460666666666667E+009;-3.872989863157272E-002;-1.816800534725189E-001;-2.167593920603395E-003;2.289602532982826E-003;
2.460833333333334E+009;-3.948223590850830E-002;-1.809960305690765E-001;-1.992554869502783E-003;2.443725941702724E-003;
2.461000000000000E+009;-4.017877951264381E-002;-1.807571351528168E-001;-1.969620585441589E-003;2.544111805036664E-003;
2.461166666666667E+009;-4.078696668148041E-002;-1.801711618900299E-001;-1.844569458626211E-003;2.600812353193760E-003;
2.461333333333334E+009;-4.195430874824524E-002;-1.796631664037705E-001;-1.496000564657152E-003;2.667385386303067E-003;
2.461500000000000E+009;-4.282252117991447E-002;-1.790971457958221E-001;-1.315246685408056E-003;2.668972592800856E-003;
2.461666666666667E+009;-4.391753673553467E-002;-1.785883605480194E-001;-1.060203183442354E-003;2.604344626888633E-003;
2.461833333333334E+009;-4.496802389621735E-002;-1.781430244445801E-001;-1.089383848011494E-003;2.631946001201868E-003;
2.462000000000000E+009;-4.574949294328690E-002;-1.774975061416626E-001;-8.875450585037470E-004;2.549839904531837E-003;
2.462166666666667E+009;-4.702228307723999E-002;-1.766132265329361E-001;-7.400136091746390E-004;2.526437863707542E-003;
2.462333333333334E+009;-4.811765253543854E-002;-1.761311590671539E-001;-6.636282196268439E-004;2.490626182407141E-003;
2.462500000000000E+009;-4.926631972193718E-002;-1.753896027803421E-001;-5.445685819722712E-004;2.417320618405938E-003;
2.462666666666667E+009;-5.039557442069054E-002;-1.747325509786606E-001;-5.708071403205395E-004;2.401416655629873E-003;
2.462833333333334E+009;-5.176703631877899E-002;-1.738560199737549E-001;-3.659413487184793E-004;2.359323902055621E-003;
2.463000000000000E+009;-5.285518243908882E-002;-1.731574386358261E-001;-4.544637631624937E-004;2.263827249407768E-003;
2.463166666666667E+009;-5.423920974135399E-002;-1.723888665437698E-001;-3.053301770705730E-004;2.211081329733133E-003;
2.463333333333334E+009;-5.545134469866753E-002;-1.716244220733643E-001;-3.345632576383650E-004;2.199696144089103E-003;
2.463500000000000E+009;-5.684785172343254E-002;-1.709480583667755E-001;-2.700238255783916E-004;2.182231983169913E-003;
2.463666666666667E+009;-5.824777856469154E-002;-1.704234629869461E-001;-2.470009203534573E-004;2.104289364069700E-003;
2.463833333333334E+009;-5.946531146764755E-002;-1.696497499942780E-001;-2.393569593550637E-004;2.194180618971586E-003;
2.464000000000000E+009;-6.094632297754288E-002;-1.691242605447769E-001;-1.893000444397330E-004;2.202281495556235E-003;
2.464166666666667E+009;-6.209060177206993E-002;-1.683743000030518E-001;-6.426895561162382E-005;2.071376657113433E-003;
2.464333333333334E+009;-6.360618025064468E-002;-1.676608175039291E-001;9.509774099569768E-005;2.119366312399507E-003;
2.464500000000000E+009;-6.487252563238144E-002;-1.671390086412430E-001;-7.520696090068668E-005;2.172968583181500E-003;
2.464666666666667E+009;-6.651793420314789E-002;-1.663495600223541E-001;2.528659933886956E-005;1.988586736842990E-003;
2.464833333333334E+009;-6.773422658443451E-002;-1.659660041332245E-001;7.450960401911289E-005;2.006184309720993E-003;
2.465000000000000E+009;-6.902536004781723E-002;-1.654797047376633E-001;4.534989420790225E-005;2.039056271314621E-003;
2.465166666666667E+009;-7.045163214206696E-002;-1.648563295602799E-001;5.651927858707495E-005;2.047295216470957E-003;
2.465333333333334E+009;-7.180041074752808E-002;-1.643865704536438E-001;5.732682257075794E-005;1.834432361647487E-003;
2.465500000000000E+009;-7.288050651550293E-002;-1.640252619981766E-001;1.163462511613034E-004;1.649602083489299E-003;
2.465666666666667E+009;-7.420987635850906E-002;-1.635268181562424E-001;9.009152563521639E-005;1.792336115613580E-003;
2.465833333333334E+009;-7.540558278560638E-002;-1.632177829742432E-001;-6.399661651812494E-005;1.834954600781202E-003;
2.466000000000000E+009;-7.649783790111542E-002;-1.628311276435852E-001;-8.864328992785886E-005;1.802255865186453E-003;
2.466166666666667E+009;-7.769218832254410E-002;-1.626264154911041E-001;-2.253659185953438E-004;1.899928320199251E-003;
2.466333333333334E+009;-7.875885069370270E-002;-1.623620092868805E-001;-2.607965434435755E-004;1.977150561287999E-003;
2.466500000000000E+009;-7.993996888399124E-002;-1.621208190917969E-001;-1.797112927306444E-004;2.062146086245775E-003;
2.466666666666667E+009;-8.078578859567642E-002;-1.618403196334839E-001;-1.118777872761712E-004;2.364838263019919E-003;
2.466833333333334E+009;-8.179494738578796E-002;-1.617769300937653E-001;-6.759912503184751E-005;2.306991256773472E-003;
2.467000000000000E+009;-8.268734067678452E-002;-1.614749133586884E-001;-9.977212175726891E-005;2.457728609442711E-003;
2.467166666666667E+009;-8.371207863092423E-002;-1.612923145294190E-001;1.089419820345938E-004;2.544819377362728E-003;
2.467333333333334E+009;-8.462382107973099E-002;-1.610553860664368E-001;3.107182856183499E-004;2.655254444107413E-003;
2.467500000000000E+009;-8.513336628675461E-002;-1.608599424362183E-001;3.712996258400381E-004;2.678607357665896E-003;
2.467666666666667E+009;-8.591382205486298E-002;-1.606986969709396E-001;4.682508879341185E-004;2.790971891954541E-003;
2.467833333333334E+009;-8.675665408372879E-002;-1.604849994182587E-001;9.301319369114935E-004;2.796843880787492E-003;
2.468000000000000E+009;-8.751361817121506E-002;-1.605712920427322E-001;9.597620810382068E-004;2.858976600691676E-003;
2.468166666666667E+009;-8.810782432556152E-002;-1.602723449468613E-001;1.094903331249952E-003;2.705313032492995E-003;
2.468333333333334E+009;-8.884255588054657E-002;-1.600727438926697E-001;1.323365373536944E-003;2.615236444398761E-003;
2.468500000000000E+009;-8.946010470390320E-002;-1.596809625625610E-001;1.399388187564910E-003;2.606384921818972E-003;
2.468666666666667E+009;-8.996532112360001E-002;-1.594304740428925E-001;1.674369676038623E-003;2.646040869876742E-003;
2.468833333333334E+009;-9.065706282854080E-002;-1.590934246778488E-001;1.681105815805495E-003;2.590134507045150E-003;
2.469000000000000E+009;-9.122689813375473E-002;-1.587755680084229E-001;1.897785346955061E-003;2.389175118878484E-003;
2.469166666666667E+009;-9.166964143514633E-002;-1.584359407424927E-001;1.857987605035305E-003;2.310100710019469E-003;
2.469333333333334E+009;-9.209755808115006E-002;-1.578718274831772E-001;2.022601431235671E-003;2.146517159417272E-003;
2.469500000000000E+009;-9.279131144285202E-002;-1.572661101818085E-001;2.193209948018193E-003;1.919728005304933E-003;
2.469666666666667E+009;-9.321010857820511E-002;-1.568783968687058E-001;2.187306527048349E-003;1.889702165499330E-003;
2.469833333333334E+009;-9.366786479949951E-002;-1.562498509883881E-001;2.151392400264740E-003;1.790861249901354E-003;
2.470000000000000E+009;-9.407109767198563E-002;-1.557493656873703E-001;2.367373555898666E-003;1.632697880268097E-003;
2.470166666666667E+009;-9.442772716283798E-002;-1.550360321998596E-001;2.283186884596944E-003;1.473781070671976E-003;
2.470333333333334E+009;-9.482385963201523E-002;-1.544032543897629E-001;2.363356761634350E-003;1.390500576235354E-003;
2.470500000000000E+009;-9.545176476240158E-002;-1.537860631942749E-001;2.304633846506476E-003;1.223977655172348E-003;
2.470666666666667E+009;-9.580168873071671E-002;-1.530852168798447E-001;2.357920864596963E-003;1.268848660402000E-003;
2.470833333333334E+009;-9.654367715120316E-002;-1.524544358253479E-001;2.282367320731282E-003;9.840360144153237E-004;
2.471000000000000E+009;-9.706189483404160E-002;-1.515298038721085E-001;2.255212515592575E-003;9.722494869492948E-004;
2.471166666666667E+009;-9.768602997064591E-002;-1.506322175264359E-001;2.216749824583530E-003;7.562668761238456E-004;
2.471333333333334E+009;-9.842195361852646E-002;-1.500411331653595E-001;2.163622062653303E-003;8.264934294857085E-004;
2.471500000000000E+009;-9.893583506345749E-002;-1.491448134183884E-001;2.154371468350291E-003;6.731351604685187E-004;
2.471666666666667E+009;-9.950095415115356E-002;-1.481200009584427E-001;2.115038689225912E-003;5.545249441638589E-004;
2.471833333333334E+009;-1.003142595291138E-001;-1.471759974956513E-001;2.013995312154293E-003;5.788982380181551E-004;
2.472000000000000E+009;-1.011562794446945E-001;-1.462723612785339E-001;2.018953673541546E-003;4.724432656075805E-004;
2.472166666666667E+009;-1.019386574625969E-001;-1.453966796398163E-001;1.889087958261371E-003;5.586044862866402E-004;
2.472333333333334E+009;-1.028710380196571E-001;-1.445967257022858E-001;1.755523495376110E-003;4.485509125515819E-004;
2.472500000000000E+009;-1.036559715867043E-001;-1.434668600559235E-001;1.740970881655812E-003;6.285313866101205E-004;
2.472666666666667E+009;-1.045638024806976E-001;-1.425207257270813E-001;1.883311546407640E-003;5.605292972177267E-004;
2.472833333333334E+009;-1.056900769472122E-001;-1.416689604520798E-001;1.827344996854663E-003;4.983351682312787E-004;
2.473000000000000E+009;-1.064051091670990E-001;-1.406689137220383E-001;1.833518384955823E-003;6.668742280453444E-004;
2.473166666666667E+009;-1.079430282115936E-001;-1.397098898887634E-001;1.904215780086815E-003;7.289025234058499E-004;
2.473333333333334E+009;-1.088940277695656E-001;-1.385649293661118E-001;1.817851094529033E-003;8.138755219988525E-004;
2.473500000000000E+009;-1.103196218609810E-001;-1.375188678503037E-001;1.886055921204388E-003;8.345544338226318E-004;
2.473666666666667E+009;-1.115633323788643E-001;-1.365786343812943E-001;1.984197646379471E-003;8.198349969461560E-004;
2.473833333333334E+009;-1.125852316617966E-001;-1.355796754360199E-001;2.186572644859552E-003;9.140081820078194E-004;
2.474000000000000E+009;-1.139424890279770E-001;-1.345759034156799E-001;2.383864251896739E-003;9.481681627221406E-004;
2.474166666666667E+009;-1.150097772479057E-001;-1.334959715604782E-001;2.481001662090421E-003;8.871082682162523E-004;
2.474333333333334E+009;-1.164531856775284E-001;-1.321727484464645E-001;2.555028069764376E-003;7.942508673295379E-004;
2.474500000000000E+009;-1.177360489964485E-001;-1.313330978155136E-001;2.674225484952331E-003;6.690898444503546E-004;
2.474666666666667E+009;-1.188421100378037E-001;-1.303533464670181E-001;2.909379079937935E-003;5.434611230157316E-004;
2.474833333333334E+009;-1.200955361127853E-001;-1.293801218271256E-001;2.970923203974962E-003;3.961064503528178E-004;
2.475000000000000E+009;-1.212427690625191E-001;-1.283353120088577E-001;3.078968031331897E-003;2.897664089687169E-004;
2.475166666666667E+009;-1.224700361490250E-001;-1.274948716163635E-001;3.100328380241990E-003;2.785388205666095E-004;
2.475333333333334E+009;-1.233950257301331E-001;-1.265987157821655E-001;3.275183727964759E-003;-6.273309554671869E-005;
2.475500000000000E+009;-1.245324388146401E-001;-1.257830560207367E-001;3.386846743524075E-003;-2.185921766795218E-004;
2.475666666666667E+009;-1.255518198013306E-001;-1.250852942466736E-001;3.396137617528439E-003;-5.202810280025005E-004;
2.475833333333334E+009;-1.265938878059387E-001;-1.242669075727463E-001;3.446670714765787E-003;-7.293000235222280E-004;
2.476000000000000E+009;-1.273264139890671E-001;-1.235384643077850E-001;3.193599171936512E-003;-8.326314855366945E-004;
2.476166666666667E+009;-1.285260766744614E-001;-1.229524612426758E-001;3.163110464811325E-003;-9.983533527702093E-004;
2.476333333333334E+009;-1.294702589511871E-001;-1.221832931041718E-001;2.949003363028169E-003;-1.356764812953770E-003;
2.476500000000000E+009;-1.303566992282867E-001;-1.215316802263260E-001;2.947986591607332E-003;-1.344068907201290E-003;
2.476666666666667E+009;-1.311656534671783E-001;-1.209187209606171E-001;2.885063644498587E-003;-1.475932192988694E-003;
2.476833333333334E+009;-1.320182830095291E-001;-1.203096136450768E-001;2.763796830549836E-003;-1.573023037053645E-003;
2.477000000000000E+009;-1.327775716781616E-001;-1.195650473237038E-001;2.754898509010673E-003;-1.536370487883687E-003;
2.477166666666667E+009;-1.336109787225723E-001;-1.189940199255943E-001;2.563209040090442E-003;-1.568128704093397E-003;
2.477333333333334E+009;-1.342564672231674E-001;-1.181429624557495E-001;2.528696320950985E-003;-1.701770233921707E-003;
2.477500000000000E+009;-1.348900943994522E-001;-1.174264922738075E-001;2.675590571016073E-003;-1.842694706283510E-003;
2.477666666666667E+009;-1.354172676801682E-001;-1.168204322457314E-001;2.590885618701577E-003;-2.004179172217846E-003;
2.477833333333334E+009;-1.359596699476242E-001;-1.160535514354706E-001;2.529097022488713E-003;-2.130356617271900E-003;
2.478000000000000E+009;-1.363799571990967E-001;-1.154326424002647E-001;2.379137556999922E-003;-2.234768355265260E-003;
2.478166666666667E+009;-1.367037594318390E-001;-1.146938726305962E-001;2.480965573340654E-003;-2.421019366011024E-003;
2.478333333333334E+009;-1.370143443346024E-001;-1.137789115309715E-001;2.258867956697941E-003;-2.459543524309993E-003;
2.478500000000000E+009;-1.372605562210083E-001;-1.131622195243835E-001;2.052694791927934E-003;-2.418838907033205E-003;
2.478666666666667E+009;-1.372749507427216E-001;-1.124257892370224E-001;2.046287991106510E-003;-2.616442507132888E-003;
2.478833333333334E+009;-1.376307606697083E-001;-1.117514893412590E-001;1.759648206643760E-003;-2.622252097353339E-003;
2.479000000000000E+009;-1.377483308315277E-001;-1.109798252582550E-001;1.667798263952136E-003;-2.666312968358398E-003;
2.479166666666667E+009;-1.380161941051483E-001;-1.102152019739151E-001;1.533845672383905E-003;-2.808776451274753E-003;
2.479333333333334E+009;-1.382039934396744E-001;-1.092017963528633E-001;1.523137791082263E-003;-2.850671764463186E-003;
