# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.703238338232040E-001;-3.131086006760597E-002;3.095074556767941E-003;-2.518118126317859E-003;
2.410500000000000E+009;1.706719398498535E-001;-3.219527006149292E-002;2.780750161036849E-003;-2.841055626049638E-003;
2.410666666666667E+009;1.706856340169907E-001;-3.314433991909027E-002;2.516933484002948E-003;-2.858778694644570E-003;
2.410833333333334E+009;1.707455515861511E-001;-3.381213173270226E-002;2.461340045556426E-003;-2.932629082351923E-003;
2.411000000000000E+009;1.708008646965027E-001;-3.468782827258110E-002;2.395413350313902E-003;-2.987571293488145E-003;
2.411166666666667E+009;1.707066744565964E-001;-3.542184829711914E-002;2.146280370652676E-003;-3.286090912297368E-003;
2.411333333333334E+009;1.705966144800186E-001;-3.608777746558189E-002;1.950159901753068E-003;-3.105564741417766E-003;
2.411500000000000E+009;1.703699827194214E-001;-3.709444403648377E-002;1.606787322089076E-003;-3.259271848946810E-003;
2.411666666666667E+009;1.705002486705780E-001;-3.770817071199417E-002;1.536213094368577E-003;-3.453463315963745E-003;
2.411833333333334E+009;1.703662723302841E-001;-3.839321061968803E-002;1.453803037293255E-003;-3.375742584466934E-003;
2.412000000000000E+009;1.702681928873062E-001;-3.921142220497131E-002;1.182482694275677E-003;-3.278324147686362E-003;
2.412166666666667E+009;1.697628796100617E-001;-3.992778062820435E-002;1.047794707119465E-003;-3.508540103211999E-003;
2.412333333333334E+009;1.696497499942780E-001;-4.067603126168251E-002;9.999123867601156E-004;-3.454281715676189E-003;
2.412500000000000E+009;1.692244708538055E-001;-4.145786538720131E-002;7.112494786269963E-004;-3.456511069089174E-003;
2.412666666666667E+009;1.688899546861649E-001;-4.241492971777916E-002;6.044243345968425E-004;-3.445454174652696E-003;
2.412833333333334E+009;1.687016934156418E-001;-4.320433363318443E-002;4.713557427749038E-004;-3.570286324247718E-003;
2.413000000000000E+009;1.680101454257965E-001;-4.406058043241501E-002;3.653434687294066E-004;-3.674048697575927E-003;
2.413166666666667E+009;1.675313115119934E-001;-4.486041888594627E-002;1.693753147264943E-004;-3.489891299977899E-003;
2.413333333333334E+009;1.669010519981384E-001;-4.586514830589294E-002;6.322245462797582E-005;-3.622141899541020E-003;
2.413500000000000E+009;1.664491444826126E-001;-4.672094434499741E-002;-2.004869311349466E-004;-3.476610407233238E-003;
2.413666666666667E+009;1.657175272703171E-001;-4.753045365214348E-002;-1.291223306907341E-004;-3.475836012512445E-003;
2.413833333333334E+009;1.651123911142349E-001;-4.831590875983238E-002;-3.667041310109198E-004;-3.488879185169935E-003;
2.414000000000000E+009;1.644551306962967E-001;-4.938236251473427E-002;-7.105863187462091E-004;-3.360561328008771E-003;
2.414166666666667E+009;1.639019697904587E-001;-5.003207176923752E-002;-9.049679501913488E-004;-3.359699388965964E-003;
2.414333333333334E+009;1.634187698364258E-001;-5.100576952099800E-002;-9.788104798644781E-004;-3.236305201426148E-003;
2.414500000000000E+009;1.630152314901352E-001;-5.178814381361008E-002;-1.131644239649177E-003;-3.292426699772477E-003;
2.414666666666667E+009;1.625388264656067E-001;-5.283177644014359E-002;-1.316130277700722E-003;-3.148273099213839E-003;
2.414833333333334E+009;1.619720607995987E-001;-5.379503220319748E-002;-1.526165520772338E-003;-3.087978810071945E-003;
2.415000000000000E+009;1.614626646041870E-001;-5.469474196434021E-002;-1.520236372016370E-003;-2.774899592623115E-003;
2.415166666666667E+009;1.610646694898605E-001;-5.586055666208267E-002;-1.699700835160911E-003;-2.460410119965673E-003;
2.415333333333334E+009;1.609347164630890E-001;-5.705107375979424E-002;-1.817793934606016E-003;-2.529425313696265E-003;
2.415500000000000E+009;1.605306863784790E-001;-5.810948461294174E-002;-1.927848672494292E-003;-2.176323207095265E-003;
2.415666666666667E+009;1.601577103137970E-001;-5.929499492049217E-002;-1.979923108592629E-003;-1.991136930882931E-003;
2.415833333333334E+009;1.598860621452332E-001;-6.071403995156288E-002;-1.923039439134300E-003;-1.855034730397165E-003;
2.416000000000000E+009;1.593978404998779E-001;-6.194762140512466E-002;-1.765020540915430E-003;-1.922834431752563E-003;
2.416166666666667E+009;1.592768877744675E-001;-6.327179074287415E-002;-1.808147411793470E-003;-1.605106866918504E-003;
2.416333333333334E+009;1.588490158319473E-001;-6.458912044763565E-002;-1.615251763723791E-003;-1.492388895712793E-003;
2.416500000000000E+009;1.585099399089813E-001;-6.596630066633225E-002;-1.661539892666042E-003;-1.449466566555202E-003;
2.416666666666667E+009;1.581088304519653E-001;-6.708350032567978E-002;-1.449058530852199E-003;-1.311313593760133E-003;
2.416833333333334E+009;1.578902453184128E-001;-6.865074485540390E-002;-1.489079673774540E-003;-1.475705881603062E-003;
2.417000000000000E+009;1.572347730398178E-001;-6.992167979478836E-002;-1.462633605115116E-003;-1.464001368731260E-003;
2.417166666666667E+009;1.569537073373795E-001;-7.109091430902481E-002;-1.279430813156068E-003;-1.452899887226522E-003;
2.417333333333334E+009;1.565984487533569E-001;-7.217224687337875E-002;-1.403291476890445E-003;-1.413028687238693E-003;
2.417500000000000E+009;1.562377959489822E-001;-7.358581572771072E-002;-1.413931720890105E-003;-1.478738384321332E-003;
2.417666666666667E+009;1.560431420803070E-001;-7.442185282707214E-002;-1.380608417093754E-003;-1.487873494625092E-003;
2.417833333333334E+009;1.557584404945374E-001;-7.557696849107742E-002;-1.364728552289307E-003;-1.482947613112629E-003;
2.418000000000000E+009;1.554663181304932E-001;-7.663369923830032E-002;-1.447247923351824E-003;-1.394696068018675E-003;
2.418166666666667E+009;1.553135961294174E-001;-7.764565944671631E-002;-1.620401279069483E-003;-1.516983145847917E-003;
2.418333333333334E+009;1.552051752805710E-001;-7.873534411191940E-002;-1.525931409560144E-003;-1.590031082741916E-003;
2.418500000000000E+009;1.550086140632629E-001;-7.965753227472305E-002;-1.620005699805915E-003;-1.492313574999571E-003;
2.418666666666667E+009;1.550562530755997E-001;-8.059150725603104E-002;-1.509908703155816E-003;-1.700427266769111E-003;
2.418833333333334E+009;1.547500938177109E-001;-8.144907653331757E-002;-1.822753343731165E-003;-1.473814016208053E-003;
2.419000000000000E+009;1.544190198183060E-001;-8.228821307420731E-002;-1.805269508622587E-003;-1.566042774356902E-003;
2.419166666666667E+009;1.543781608343124E-001;-8.318512141704559E-002;-1.779318787157536E-003;-1.511004869826138E-003;
2.419333333333334E+009;1.541017144918442E-001;-8.370332419872284E-002;-1.793167437426746E-003;-1.397687708958983E-003;
2.419500000000000E+009;1.537787318229675E-001;-8.479997515678406E-002;-1.962104812264442E-003;-1.398483524098992E-003;
2.419666666666667E+009;1.538316756486893E-001;-8.542068302631378E-002;-1.968797761946917E-003;-1.395647530443966E-003;
2.419833333333334E+009;1.534567177295685E-001;-8.602720499038696E-002;-2.073842100799084E-003;-1.352023566141725E-003;
2.420000000000000E+009;1.533329337835312E-001;-8.672525733709335E-002;-2.199304522946477E-003;-1.357934786938131E-003;
2.420166666666667E+009;1.532164961099625E-001;-8.739628642797470E-002;-2.281556371599436E-003;-1.174363889731467E-003;
2.420333333333334E+009;1.530540585517883E-001;-8.799239993095398E-002;-2.400094177573919E-003;-1.088207005523145E-003;
2.420500000000000E+009;1.530295163393021E-001;-8.835399895906448E-002;-2.361247781664133E-003;-9.264255641028285E-004;
2.420666666666667E+009;1.527206897735596E-001;-8.885098248720169E-002;-2.396995434537530E-003;-8.522009593434632E-004;
2.420833333333334E+009;1.524548828601837E-001;-8.951427787542343E-002;-2.395649673417211E-003;-7.301662117242813E-004;
2.421000000000000E+009;1.522029638290405E-001;-9.023436903953552E-002;-2.283496083691716E-003;-5.824611871503294E-004;
2.421166666666667E+009;1.519601792097092E-001;-9.067644178867340E-002;-2.388320630416274E-003;-4.907885449938476E-004;
2.421333333333334E+009;1.517824381589890E-001;-9.143485128879547E-002;-2.341981511563063E-003;-4.836356092710048E-004;
2.421500000000000E+009;1.511511057615280E-001;-9.194488078355789E-002;-2.332261996343732E-003;-3.694299084600061E-004;
2.421666666666667E+009;1.508215963840485E-001;-9.260933101177216E-002;-2.280817367136478E-003;-2.992280933540314E-004;
2.421833333333334E+009;1.502501517534256E-001;-9.298882633447647E-002;-2.273179125040770E-003;-3.673685132525861E-004;
2.422000000000000E+009;1.497026681900024E-001;-9.362336993217468E-002;-2.231561811640859E-003;-3.647585690487176E-004;
2.422166666666667E+009;1.492209136486054E-001;-9.440369904041290E-002;-2.229259582236409E-003;-3.781183913815767E-004;
2.422333333333334E+009;1.487364321947098E-001;-9.496438503265381E-002;-2.320412080734968E-003;-3.087273798882961E-004;
2.422500000000000E+009;1.480904966592789E-001;-9.540598839521408E-002;-2.464828547090292E-003;-4.530385194811970E-004;
2.422666666666667E+009;1.473702937364578E-001;-9.606604278087616E-002;-2.366384956985712E-003;-3.675407497212291E-004;
2.422833333333334E+009;1.467957198619843E-001;-9.689170867204666E-002;-2.477271948009729E-003;-2.795905456878245E-004;
2.423000000000000E+009;1.460390686988831E-001;-9.747652709484100E-002;-2.747552935034037E-003;-1.155206264229491E-004;
2.423166666666667E+009;1.455051898956299E-001;-9.819914400577545E-002;-2.773291198536754E-003;1.594328932696953E-005;
2.423333333333334E+009;1.448775231838226E-001;-9.866072237491608E-002;-2.863387810066342E-003;5.422513277153485E-005;
2.423500000000000E+009;1.439778953790665E-001;-9.964486211538315E-002;-2.609155140817165E-003;1.786235370673239E-004;
2.423666666666667E+009;1.430476754903793E-001;-1.005350649356842E-001;-2.805405529215932E-003;3.921433235518634E-004;
2.423833333333334E+009;1.424533128738403E-001;-1.013973429799080E-001;-2.838677028194070E-003;5.024871788918972E-004;
2.424000000000000E+009;1.414532810449600E-001;-1.018552109599114E-001;-2.515412168577313E-003;6.923327455297113E-004;
2.424166666666667E+009;1.407573968172073E-001;-1.026900783181191E-001;-2.727319719269872E-003;7.671018247492611E-004;
2.424333333333334E+009;1.400813460350037E-001;-1.035935580730438E-001;-2.651001559570432E-003;8.279024041257799E-004;
2.424500000000000E+009;1.394283175468445E-001;-1.045004799962044E-001;-2.560222055763006E-003;1.055316883139312E-003;
2.424666666666667E+009;1.386469900608063E-001;-1.051589101552963E-001;-2.577735343948007E-003;8.965036831796169E-004;
2.424833333333334E+009;1.376805007457733E-001;-1.061878576874733E-001;-2.442684257403016E-003;9.769730968400836E-004;
2.425000000000000E+009;1.370042264461517E-001;-1.070298179984093E-001;-2.253812970593572E-003;1.110446639358997E-003;
2.425166666666667E+009;1.362873315811157E-001;-1.081697419285774E-001;-2.354339929297566E-003;1.017672126181424E-003;
2.425333333333334E+009;1.356354355812073E-001;-1.089313030242920E-001;-2.435327973216772E-003;1.159262610599399E-003;
2.425500000000000E+009;1.349605172872543E-001;-1.100437715649605E-001;-2.240335335955024E-003;9.822576539590955E-004;
2.425666666666667E+009;1.341408491134644E-001;-1.109118908643723E-001;-2.589084906503558E-003;1.045238343067467E-003;
2.425833333333334E+009;1.335496753454208E-001;-1.119382232427597E-001;-2.312843222171068E-003;1.222698367200792E-003;
2.426000000000000E+009;1.330614686012268E-001;-1.129564195871353E-001;-2.400798024609685E-003;1.282182289287448E-003;
2.426166666666667E+009;1.325690597295761E-001;-1.140125542879105E-001;-2.385468920692802E-003;1.224784646183252E-003;
2.426333333333334E+009;1.317528337240219E-001;-1.151006594300270E-001;-2.376170596107841E-003;1.419581472873688E-003;
2.426500000000000E+009;1.313210874795914E-001;-1.159642934799194E-001;-2.574693644419313E-003;1.522810664027929E-003;
2.426666666666667E+009;1.309055685997009E-001;-1.168385371565819E-001;-2.416406758129597E-003;1.547411666251719E-003;
2.426833333333334E+009;1.302982419729233E-001;-1.178727671504021E-001;-2.351653994992375E-003;1.827216474339366E-003;
2.427000000000000E+009;1.297190338373184E-001;-1.187978163361549E-001;-2.504615345969796E-003;1.976337516680360E-003;
2.427166666666667E+009;1.293971687555313E-001;-1.196479126811028E-001;-2.549597295001149E-003;2.051899209618568E-003;
2.427333333333334E+009;1.287852376699448E-001;-1.205334365367889E-001;-2.280342858284712E-003;2.198733622208238E-003;
2.427500000000000E+009;1.285813897848129E-001;-1.213489770889282E-001;-2.321047708392143E-003;2.368641784414649E-003;
2.427666666666667E+009;1.282629221677780E-001;-1.222214326262474E-001;-2.159790368750691E-003;2.565791131928563E-003;
2.427833333333334E+009;1.278788596391678E-001;-1.231141984462738E-001;-2.100625075399876E-003;2.657743403688073E-003;
2.428000000000000E+009;1.276358217000961E-001;-1.238743439316750E-001;-1.947438344359398E-003;2.669609384611249E-003;
2.428166666666667E+009;1.274110227823257E-001;-1.247948557138443E-001;-1.680187066085637E-003;2.967992099002004E-003;
2.428333333333334E+009;1.274224966764450E-001;-1.255567222833633E-001;-1.576537615619600E-003;3.001049859449267E-003;
2.428500000000000E+009;1.271693855524063E-001;-1.263967603445053E-001;-1.198251615278423E-003;3.131366102024913E-003;
2.428666666666667E+009;1.269489675760269E-001;-1.270818561315537E-001;-1.319622388109565E-003;3.217508783563972E-003;
2.428833333333334E+009;1.266316622495651E-001;-1.279886513948441E-001;-1.018943847157061E-003;3.222354920580983E-003;
2.429000000000000E+009;1.263552755117416E-001;-1.286675333976746E-001;-8.380856597796083E-004;3.239630721509457E-003;
2.429166666666667E+009;1.260696500539780E-001;-1.293112784624100E-001;-5.559443961828947E-004;3.152760909870267E-003;
2.429333333333334E+009;1.258121132850647E-001;-1.301890611648560E-001;-3.901212476193905E-004;3.230324480682612E-003;
2.429500000000000E+009;1.254630833864212E-001;-1.308440417051315E-001;-4.060464852955192E-004;3.237325930967927E-003;
2.429666666666667E+009;1.251167356967926E-001;-1.311504095792770E-001;-7.161637768149376E-005;3.252607770264149E-003;
2.429833333333334E+009;1.247216388583183E-001;-1.318437159061432E-001;-9.925252015818842E-006;3.014358924701810E-003;
2.430000000000000E+009;1.244864240288734E-001;-1.324569880962372E-001;8.650610834592953E-005;3.033888991922140E-003;
2.430166666666667E+009;1.240579485893250E-001;-1.330598443746567E-001;2.072659262921661E-004;2.914952812716365E-003;
2.430333333333334E+009;1.238511875271797E-001;-1.332748979330063E-001;2.866515133064240E-004;2.701273886486888E-003;
2.430500000000000E+009;1.233250126242638E-001;-1.338950842618942E-001;4.535389016382396E-004;2.729851054027677E-003;
2.430666666666667E+009;1.227911412715912E-001;-1.345658302307129E-001;4.997145151719451E-004;2.650596201419830E-003;
2.430833333333334E+009;1.222187131643295E-001;-1.350650787353516E-001;5.386953707784414E-004;2.427954692393541E-003;
2.431000000000000E+009;1.217721402645111E-001;-1.351549178361893E-001;7.245074375532568E-004;2.554413396865130E-003;
2.431166666666667E+009;1.210933700203896E-001;-1.358125805854797E-001;6.527931545861065E-004;2.370119327679277E-003;
2.431333333333334E+009;1.201215833425522E-001;-1.361944526433945E-001;6.878807907924056E-004;2.230550162494183E-003;
2.431500000000000E+009;1.195739880204201E-001;-1.365720629692078E-001;7.595080533064902E-004;2.263352274894714E-003;
2.431666666666667E+009;1.190947443246841E-001;-1.369011402130127E-001;5.441884277388454E-004;2.213612897321582E-003;
2.431833333333334E+009;1.179357022047043E-001;-1.374650001525879E-001;4.870453849434853E-004;2.077477285638452E-003;
2.432000000000000E+009;1.171469390392304E-001;-1.378200054168701E-001;5.357851041480899E-004;2.090383553877473E-003;
2.432166666666667E+009;1.162779182195664E-001;-1.379829198122025E-001;4.996152711100876E-004;2.114669652655721E-003;
2.432333333333334E+009;1.153834089636803E-001;-1.383706033229828E-001;3.971690020989627E-004;2.388077322393656E-003;
2.432500000000000E+009;1.145515590906143E-001;-1.389576047658920E-001;5.698567838408053E-004;2.277827821671963E-003;
2.432666666666667E+009;1.135296449065208E-001;-1.392844021320343E-001;5.354197346605361E-004;2.325086388736963E-003;
2.432833333333334E+009;1.127249822020531E-001;-1.399261802434921E-001;5.032977787777782E-004;2.505529904738069E-003;
2.433000000000000E+009;1.118272617459297E-001;-1.401436924934387E-001;7.245467859320343E-004;2.566061681136489E-003;
2.433166666666667E+009;1.107854545116425E-001;-1.406405270099640E-001;7.121415692381561E-004;2.593864686787128E-003;
2.433333333333334E+009;1.097269430756569E-001;-1.411290317773819E-001;8.256811997853220E-004;2.647379413247109E-003;
2.433500000000000E+009;1.087766289710999E-001;-1.417526751756668E-001;1.056651119142771E-003;2.665906446054578E-003;
2.433666666666667E+009;1.079846099019051E-001;-1.423690021038055E-001;1.173687051050365E-003;2.666088752448559E-003;
2.433833333333334E+009;1.066971272230148E-001;-1.429232656955719E-001;1.406589639373124E-003;2.549160737544298E-003;
2.434000000000000E+009;1.058545187115669E-001;-1.437121927738190E-001;1.564713311381638E-003;2.632427029311657E-003;
2.434166666666667E+009;1.045987680554390E-001;-1.443273127079010E-001;1.719973981380463E-003;2.465791534632444E-003;
2.434333333333334E+009;1.036156639456749E-001;-1.447983831167221E-001;1.772592077031732E-003;2.451113658025861E-003;
2.434500000000000E+009;1.025686338543892E-001;-1.455122977495194E-001;1.839575823396444E-003;2.293853322044015E-003;
2.434666666666667E+009;1.017172485589981E-001;-1.464469432830811E-001;1.923640142194927E-003;2.422213554382324E-003;
2.434833333333334E+009;1.005855724215508E-001;-1.471634507179260E-001;1.980623463168740E-003;2.254487713798881E-003;
2.435000000000000E+009;9.976723790168762E-002;-1.479509770870209E-001;2.115860814228654E-003;2.127717947587371E-003;
2.435166666666667E+009;9.866408258676529E-002;-1.487730741500855E-001;2.291193930432200E-003;2.053625648841262E-003;
2.435333333333334E+009;9.783506393432617E-002;-1.496358662843704E-001;2.316621365025640E-003;2.038834383711219E-003;
2.435500000000000E+009;9.695932269096375E-002;-1.503519415855408E-001;2.500861883163452E-003;1.998105319216847E-003;
2.435666666666667E+009;9.602715820074081E-002;-1.512513160705566E-001;2.544939983636141E-003;1.718509243801236E-003;
2.435833333333334E+009;9.530821442604065E-002;-1.519641429185867E-001;2.622793894261122E-003;1.461391686461866E-003;
2.436000000000000E+009;9.457477927207947E-002;-1.529572457075119E-001;2.575722523033619E-003;1.440033200196922E-003;
2.436166666666667E+009;9.362729638814926E-002;-1.538333445787430E-001;2.541915047913790E-003;1.326551660895348E-003;
2.436333333333334E+009;9.307187795639038E-002;-1.547807157039642E-001;2.711363136768341E-003;1.248926389962435E-003;
2.436500000000000E+009;9.238862991333008E-002;-1.556409001350403E-001;2.699735574424267E-003;1.259766868315637E-003;
2.436666666666667E+009;9.165186434984207E-002;-1.565540283918381E-001;2.611815929412842E-003;1.014217035844922E-003;
2.436833333333334E+009;9.105832874774933E-002;-1.574043780565262E-001;2.744575496762991E-003;9.671217994764447E-004;
2.437000000000000E+009;9.042714536190033E-002;-1.582950502634049E-001;2.625574124976993E-003;8.063910645432770E-004;
2.437166666666667E+009;8.972036838531494E-002;-1.592842340469360E-001;2.734618959948421E-003;6.815482047386468E-004;
2.437333333333334E+009;8.908081799745560E-002;-1.600562334060669E-001;2.713062101975083E-003;5.568615742959082E-004;
2.437500000000000E+009;8.864129334688187E-002;-1.607308834791184E-001;2.524498151615262E-003;4.935524775646627E-004;
2.437666666666667E+009;8.808366209268570E-002;-1.617468446493149E-001;2.664699451997876E-003;3.431608492974192E-004;
2.437833333333334E+009;8.756408095359802E-002;-1.622920185327530E-001;2.486690878868103E-003;1.718755956972018E-004;
2.438000000000000E+009;8.703157305717468E-002;-1.630681902170181E-001;2.509593265131116E-003;2.144447353202850E-004;
2.438166666666667E+009;8.659273386001587E-002;-1.638287007808685E-001;2.483500400558114E-003;1.394727587467060E-004;
2.438333333333334E+009;8.596839010715485E-002;-1.642162501811981E-001;2.379983896389604E-003;1.177946105599403E-004;
2.438500000000000E+009;8.567325025796890E-002;-1.649720519781113E-001;2.551517682150006E-003;9.724182746140286E-006;
2.438666666666667E+009;8.521018922328949E-002;-1.656042188405991E-001;2.283150563016534E-003;-1.953227001649793E-005;
2.438833333333334E+009;8.467601984739304E-002;-1.659832000732422E-001;2.524389885365963E-003;-6.415920506697148E-005;
2.439000000000000E+009;8.459483832120895E-002;-1.663316190242767E-001;2.498487709090114E-003;-1.041159630403854E-004;
2.439166666666667E+009;8.400231599807739E-002;-1.667556315660477E-001;2.445804420858622E-003;-1.171677358797751E-004;
2.439333333333334E+009;8.354832977056503E-002;-1.671302914619446E-001;2.365609863772988E-003;-1.211415437865071E-004;
2.439500000000000E+009;8.313024789094925E-002;-1.675873398780823E-001;2.393240574747324E-003;-3.250161826144904E-004;
2.439666666666667E+009;8.275805413722992E-002;-1.677170097827911E-001;2.415907336398959E-003;-2.640248276293278E-004;
2.439833333333334E+009;8.250033855438232E-002;-1.679315716028214E-001;2.434456488117576E-003;-3.024186589755118E-004;
