# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.707421988248825E-001;-3.621712699532509E-002;1.845751539804041E-003;-3.363892203196883E-003;
2.411500000000000E+009;1.704092919826508E-001;-3.698976337909699E-002;1.782112871296704E-003;-3.390672849491239E-003;
2.411666666666667E+009;1.704993695020676E-001;-3.766083717346191E-002;1.679728622548282E-003;-3.355729160830379E-003;
2.411833333333334E+009;1.702643781900406E-001;-3.828438371419907E-002;1.465313602238894E-003;-3.381383838132024E-003;
2.412000000000000E+009;1.701572090387344E-001;-3.922164440155029E-002;1.269162050448358E-003;-3.401105990633369E-003;
2.412166666666667E+009;1.697673946619034E-001;-3.998680785298348E-002;1.079457346349955E-003;-3.429624484851956E-003;
2.412333333333334E+009;1.698451787233353E-001;-4.055209830403328E-002;1.053460990078747E-003;-3.459725528955460E-003;
2.412500000000000E+009;1.690676957368851E-001;-4.147497564554215E-002;9.120246977545321E-004;-3.353790380060673E-003;
2.412666666666667E+009;1.689036935567856E-001;-4.238575324416161E-002;8.466658182442188E-004;-3.487025853246450E-003;
2.412833333333334E+009;1.684734076261520E-001;-4.316481575369835E-002;7.247091853059828E-004;-3.606721060350537E-003;
2.413000000000000E+009;1.680326908826828E-001;-4.405565932393074E-002;3.589537227526307E-004;-3.478791797533631E-003;
2.413166666666667E+009;1.672246456146240E-001;-4.483054205775261E-002;2.197695284849033E-004;-3.560269484296441E-003;
2.413333333333334E+009;1.668061763048172E-001;-4.559482634067535E-002;3.411162106203847E-005;-3.692075610160828E-003;
2.413500000000000E+009;1.661898940801621E-001;-4.656391218304634E-002;-1.311397354584187E-004;-3.527301130816340E-003;
2.413666666666667E+009;1.657328158617020E-001;-4.744681715965271E-002;-7.761204324197024E-005;-3.449651645496488E-003;
2.413833333333334E+009;1.650405377149582E-001;-4.837192222476006E-002;-3.882739401888102E-004;-3.465817077085376E-003;
2.414000000000000E+009;1.643932610750198E-001;-4.922106117010117E-002;-5.097386892884970E-004;-3.613338340073824E-003;
2.414166666666667E+009;1.639239341020584E-001;-4.989970847964287E-002;-7.402133778668940E-004;-3.508703783154488E-003;
2.414333333333334E+009;1.632918566465378E-001;-5.087494477629662E-002;-1.137887127697468E-003;-3.420791588723660E-003;
2.414500000000000E+009;1.629714965820313E-001;-5.173310264945030E-002;-1.172214047983289E-003;-3.219329053536058E-003;
2.414666666666667E+009;1.624052226543427E-001;-5.280406773090363E-002;-1.372083090245724E-003;-3.124652896076441E-003;
2.414833333333334E+009;1.619105935096741E-001;-5.372506007552147E-002;-1.573981251567602E-003;-3.084177151322365E-003;
2.415000000000000E+009;1.613116562366486E-001;-5.470945313572884E-002;-1.582144759595394E-003;-2.841304522007704E-003;
2.415166666666667E+009;1.610918194055557E-001;-5.573270842432976E-002;-1.749447081238031E-003;-2.680371282622218E-003;
2.415333333333334E+009;1.608524173498154E-001;-5.702918767929077E-002;-1.815195078961551E-003;-2.451503416523337E-003;
2.415500000000000E+009;1.605027914047241E-001;-5.812633037567139E-002;-1.842390629462898E-003;-2.194950589910150E-003;
2.415666666666667E+009;1.602372378110886E-001;-5.920942500233650E-002;-1.849832478910685E-003;-2.161695854738355E-003;
2.415833333333334E+009;1.599074304103851E-001;-6.053896620869637E-002;-1.796068041585386E-003;-1.869131694547832E-003;
2.416000000000000E+009;1.592847257852554E-001;-6.188131123781204E-002;-1.650744932703674E-003;-1.740579260513187E-003;
2.416166666666667E+009;1.592529714107513E-001;-6.323818117380142E-002;-1.733728917315602E-003;-1.726540620438755E-003;
2.416333333333334E+009;1.588174253702164E-001;-6.437953561544418E-002;-1.610498758964241E-003;-1.601191353984177E-003;
2.416500000000000E+009;1.584939807653427E-001;-6.582263112068176E-002;-1.535707036964595E-003;-1.503397361375392E-003;
2.416666666666667E+009;1.581550240516663E-001;-6.716568768024445E-002;-1.686127507127821E-003;-1.363221905194223E-003;
2.416833333333334E+009;1.579295545816422E-001;-6.855549663305283E-002;-1.408703392371535E-003;-1.489571179263294E-003;
2.417000000000000E+009;1.572490930557251E-001;-6.994725763797760E-002;-1.306690275669098E-003;-1.510793692432344E-003;
2.417166666666667E+009;1.569118201732636E-001;-7.104774564504623E-002;-1.441254396922886E-003;-1.464511035010219E-003;
2.417333333333334E+009;1.567127704620361E-001;-7.218150794506073E-002;-1.402368419803679E-003;-1.431539072655141E-003;
2.417500000000000E+009;1.562746018171310E-001;-7.353080064058304E-002;-1.302783610299230E-003;-1.423678826540709E-003;
2.417666666666667E+009;1.561762392520905E-001;-7.447544485330582E-002;-1.388377975672483E-003;-1.645834068767726E-003;
2.417833333333334E+009;1.558329313993454E-001;-7.559707015752792E-002;-1.403276692144573E-003;-1.475517521612346E-003;
2.418000000000000E+009;1.555363684892654E-001;-7.666988670825958E-002;-1.337541616521776E-003;-1.514043891802430E-003;
2.418166666666667E+009;1.553602814674377E-001;-7.752941548824310E-002;-1.479359692893922E-003;-1.599270384758711E-003;
2.418333333333334E+009;1.553160101175308E-001;-7.860521972179413E-002;-1.447732560336590E-003;-1.498045516200364E-003;
2.418500000000000E+009;1.550423651933670E-001;-7.956843823194504E-002;-1.560250297188759E-003;-1.393817365169525E-003;
2.418666666666667E+009;1.550113707780838E-001;-8.056689798831940E-002;-1.598874339833856E-003;-1.601036405190826E-003;
2.418833333333334E+009;1.546172797679901E-001;-8.149141818284988E-002;-1.553029054775834E-003;-1.625606324523687E-003;
2.419000000000000E+009;1.543343365192413E-001;-8.240243047475815E-002;-1.758559374138713E-003;-1.574468798935413E-003;
2.419166666666667E+009;1.543160676956177E-001;-8.315914124250412E-002;-1.615529647096992E-003;-1.626744517125189E-003;
2.419333333333334E+009;1.540932804346085E-001;-8.394771814346314E-002;-1.823200727812946E-003;-1.553977956064045E-003;
2.419500000000000E+009;1.539386212825775E-001;-8.472135663032532E-002;-1.946271164342761E-003;-1.396792358718813E-003;
2.419666666666667E+009;1.538742333650589E-001;-8.564816415309906E-002;-1.965775853022933E-003;-1.415544189512730E-003;
2.419833333333334E+009;1.534441411495209E-001;-8.604354411363602E-002;-2.098839962854981E-003;-1.402554917149246E-003;
2.420000000000000E+009;1.534726619720459E-001;-8.672869950532913E-002;-2.202864969149232E-003;-1.316249254159629E-003;
2.420166666666667E+009;1.531923264265060E-001;-8.731307834386826E-002;-2.253105165436864E-003;-1.131258904933929E-003;
2.420333333333334E+009;1.529918909072876E-001;-8.786663413047791E-002;-2.353995572775602E-003;-1.046651392243803E-003;
2.420500000000000E+009;1.528261154890060E-001;-8.845841884613037E-002;-2.376771997660399E-003;-9.202559012919664E-004;
2.420666666666667E+009;1.526694446802139E-001;-8.893462270498276E-002;-2.523649949580431E-003;-1.022786833345890E-003;
2.420833333333334E+009;1.522581279277802E-001;-8.957698196172714E-002;-2.388768829405308E-003;-7.699691341258586E-004;
2.421000000000000E+009;1.521862596273422E-001;-9.015914797782898E-002;-2.385243773460388E-003;-5.974629893898964E-004;
2.421166666666667E+009;1.518931984901428E-001;-9.057299792766571E-002;-2.396007068455219E-003;-6.701919483020902E-004;
2.421333333333334E+009;1.515939831733704E-001;-9.133918583393097E-002;-2.307121176272631E-003;-5.901608383283019E-004;
2.421500000000000E+009;1.510842442512512E-001;-9.180918335914612E-002;-2.458315808326006E-003;-4.485056560952216E-004;
2.421666666666667E+009;1.507513076066971E-001;-9.246039390563965E-002;-2.202579751610756E-003;-4.767737409565598E-004;
2.421833333333334E+009;1.501782834529877E-001;-9.293229132890701E-002;-2.289284719154239E-003;-4.462341312319040E-004;
2.422000000000000E+009;1.495219022035599E-001;-9.359197318553925E-002;-2.268360927700996E-003;-4.314596008043736E-004;
2.422166666666667E+009;1.492407470941544E-001;-9.433930367231369E-002;-2.324340399354696E-003;-5.084033473394811E-004;
2.422333333333334E+009;1.486884057521820E-001;-9.460704773664475E-002;-2.479806076735258E-003;-4.950894508510828E-004;
2.422500000000000E+009;1.481903195381165E-001;-9.528154134750366E-002;-2.556386636570096E-003;-3.390696947462857E-004;
2.422666666666667E+009;1.473577171564102E-001;-9.589383751153946E-002;-2.568165538832545E-003;-5.001059034839273E-004;
2.422833333333334E+009;1.467560976743698E-001;-9.671647101640701E-002;-2.672249451279640E-003;-3.314645728096366E-004;
2.423000000000000E+009;1.460459679365158E-001;-9.726960211992264E-002;-2.743184799328446E-003;-1.965362753253430E-004;
2.423166666666667E+009;1.455492675304413E-001;-9.801153838634491E-002;-2.768483478575945E-003;4.837356755160727E-006;
2.423333333333334E+009;1.449629664421082E-001;-9.848193079233170E-002;-2.686329185962677E-003;1.734103425405920E-004;
2.423500000000000E+009;1.440244466066361E-001;-9.950496256351471E-002;-2.884875517338514E-003;3.127211530227214E-004;
2.423666666666667E+009;1.430690139532089E-001;-1.003647372126579E-001;-2.777508925646544E-003;3.510403330437839E-004;
2.423833333333334E+009;1.425038874149323E-001;-1.012880355119705E-001;-2.806484932079911E-003;4.004008660558611E-004;
2.424000000000000E+009;1.417107731103897E-001;-1.017090529203415E-001;-2.763547468930483E-003;6.218556081876159E-004;
2.424166666666667E+009;1.408230364322662E-001;-1.027876809239388E-001;-2.799412934109569E-003;7.374641718342900E-004;
2.424333333333334E+009;1.402210593223572E-001;-1.035427376627922E-001;-2.647367073222995E-003;9.385186713188887E-004;
2.424500000000000E+009;1.393658518791199E-001;-1.045315414667130E-001;-2.596390899270773E-003;1.049613696523011E-003;
2.424666666666667E+009;1.386196613311768E-001;-1.050772741436958E-001;-2.574240090325475E-003;9.501157910563052E-004;
2.424833333333334E+009;1.377938538789749E-001;-1.060780435800552E-001;-2.468179911375046E-003;1.079767709597945E-003;
2.425000000000000E+009;1.370429396629334E-001;-1.070147678256035E-001;-2.452095970511437E-003;1.104406313970685E-003;
2.425166666666667E+009;1.361880302429199E-001;-1.078645884990692E-001;-2.217294881120324E-003;1.077264314517379E-003;
2.425333333333334E+009;1.355437040328980E-001;-1.088691428303719E-001;-2.235001884400845E-003;1.038844930008054E-003;
2.425500000000000E+009;1.349281221628189E-001;-1.100586205720902E-001;-2.284017624333501E-003;1.143586589023471E-003;
2.425666666666667E+009;1.341175884008408E-001;-1.109041720628738E-001;-2.341078827157617E-003;1.131303841248155E-003;
2.425833333333334E+009;1.336168199777603E-001;-1.119624748826027E-001;-2.332011004909873E-003;1.232037902809680E-003;
2.426000000000000E+009;1.330043077468872E-001;-1.131043285131455E-001;-2.349206013604999E-003;1.244132523424923E-003;
2.426166666666667E+009;1.324784159660339E-001;-1.140163615345955E-001;-2.341838553547859E-003;1.285386155359447E-003;
2.426333333333334E+009;1.317511349916458E-001;-1.150366067886353E-001;-2.582444343715906E-003;1.478647463954985E-003;
2.426500000000000E+009;1.312059313058853E-001;-1.159444525837898E-001;-2.490069018676877E-003;1.475673867389560E-003;
2.426666666666667E+009;1.307006925344467E-001;-1.168583631515503E-001;-2.341612242162228E-003;1.580358948558569E-003;
2.426833333333334E+009;1.301251351833344E-001;-1.178916543722153E-001;-2.394377486780286E-003;1.806821441277862E-003;
2.427000000000000E+009;1.297440379858017E-001;-1.189124807715416E-001;-2.409455133602023E-003;1.953222556039691E-003;
2.427166666666667E+009;1.293112039566040E-001;-1.196917966008186E-001;-2.496906090527773E-003;2.075808821246028E-003;
2.427333333333334E+009;1.287303417921066E-001;-1.204567104578018E-001;-2.396180061623454E-003;2.150336280465126E-003;
2.427500000000000E+009;1.285176575183868E-001;-1.213343366980553E-001;-2.309117466211319E-003;2.432878594845533E-003;
2.427666666666667E+009;1.281437873840332E-001;-1.222961917519569E-001;-2.227346412837505E-003;2.604447770863771E-003;
2.427833333333334E+009;1.276168972253799E-001;-1.231365278363228E-001;-2.150594256818295E-003;2.818772569298744E-003;
2.428000000000000E+009;1.273820400238037E-001;-1.238737180829048E-001;-1.897489884868264E-003;2.882949076592922E-003;
2.428166666666667E+009;1.273776590824127E-001;-1.245726570487022E-001;-1.787187065929174E-003;2.953236922621727E-003;
2.428333333333334E+009;1.272417604923248E-001;-1.255399882793427E-001;-1.625831821002066E-003;3.113946411758661E-003;
2.428500000000000E+009;1.269851922988892E-001;-1.263309717178345E-001;-1.406539697200060E-003;3.142040688544512E-003;
2.428666666666667E+009;1.267897188663483E-001;-1.270579993724823E-001;-1.117209554649890E-003;3.170341020449996E-003;
2.428833333333334E+009;1.264455616474152E-001;-1.278142035007477E-001;-1.133271958678961E-003;3.190931165590882E-003;
2.429000000000000E+009;1.262466311454773E-001;-1.285838186740875E-001;-8.424215484410524E-004;3.291823668405414E-003;
2.429166666666667E+009;1.260006427764893E-001;-1.291013956069946E-001;-7.176240324042738E-004;3.224378218874335E-003;
2.429333333333334E+009;1.258316040039063E-001;-1.299116909503937E-001;-5.830980953760445E-004;3.234169213101268E-003;
2.429500000000000E+009;1.255159527063370E-001;-1.305588483810425E-001;-4.106455016881228E-004;3.150552278384566E-003;
2.429666666666667E+009;1.250466704368591E-001;-1.309920996427536E-001;-2.285358787048608E-004;3.091892693191767E-003;
2.429833333333334E+009;1.246721744537354E-001;-1.314164400100708E-001;-8.996302494779229E-005;3.095547668635845E-003;
2.430000000000000E+009;1.243516132235527E-001;-1.321881711483002E-001;9.884583414532244E-005;2.965610474348068E-003;
2.430166666666667E+009;1.241183951497078E-001;-1.327698826789856E-001;2.529587363824248E-004;2.839198336005211E-003;
2.430333333333334E+009;1.237566098570824E-001;-1.332789808511734E-001;3.082172770518810E-004;2.843953203409910E-003;
2.430500000000000E+009;1.232001706957817E-001;-1.336446702480316E-001;2.139671269105747E-004;2.882610540837050E-003;
2.430666666666667E+009;1.226751506328583E-001;-1.343434602022171E-001;5.338354385457933E-004;2.661936683580279E-003;
2.430833333333334E+009;1.222215369343758E-001;-1.348426640033722E-001;5.686237127520144E-004;2.572507830336690E-003;
2.431000000000000E+009;1.218781545758247E-001;-1.350384503602982E-001;6.642777589149773E-004;2.420953242108226E-003;
2.431166666666667E+009;1.209819018840790E-001;-1.356213986873627E-001;7.263451116159558E-004;2.362095750868321E-003;
2.431333333333334E+009;1.203617379069328E-001;-1.361530423164368E-001;5.542516591958702E-004;2.375178271904588E-003;
2.431500000000000E+009;1.195419132709503E-001;-1.365134268999100E-001;6.352926720865071E-004;2.276968210935593E-003;
2.431666666666667E+009;1.188792362809181E-001;-1.369432061910629E-001;5.172377568669617E-004;2.257977146655321E-003;
2.431833333333334E+009;1.178820580244064E-001;-1.373424381017685E-001;4.790328966919333E-004;2.156928414478898E-003;
2.432000000000000E+009;1.172447204589844E-001;-1.376925706863403E-001;3.999431792180985E-004;2.215092536062002E-003;
2.432166666666667E+009;1.162905469536781E-001;-1.380178630352020E-001;5.651772953569889E-004;2.235720399767160E-003;
2.432333333333334E+009;1.154318600893021E-001;-1.383572965860367E-001;4.455245798453689E-004;2.332786098122597E-003;
2.432500000000000E+009;1.145978644490242E-001;-1.388747841119766E-001;3.112389240413904E-004;2.283460693433881E-003;
2.432666666666667E+009;1.135942712426186E-001;-1.391844600439072E-001;4.753442772198468E-004;2.439186908304691E-003;
2.432833333333334E+009;1.126605421304703E-001;-1.397916227579117E-001;6.280575762502849E-004;2.483935561031103E-003;
2.433000000000000E+009;1.119120493531227E-001;-1.400815844535828E-001;7.998832152225077E-004;2.486680401489139E-003;
2.433166666666667E+009;1.108028143644333E-001;-1.407967656850815E-001;7.181935361586511E-004;2.684312406927347E-003;
2.433333333333334E+009;1.096932366490364E-001;-1.411321610212326E-001;8.880125824362040E-004;2.710881177335978E-003;
2.433500000000000E+009;1.087179481983185E-001;-1.417005658149719E-001;1.128117437474430E-003;2.679647412151098E-003;
2.433666666666667E+009;1.080376133322716E-001;-1.424396336078644E-001;1.195415621623397E-003;2.708673477172852E-003;
2.433833333333334E+009;1.068610325455666E-001;-1.429550200700760E-001;1.237192424014211E-003;2.661359030753374E-003;
2.434000000000000E+009;1.059544309973717E-001;-1.436442583799362E-001;1.490987255237997E-003;2.598179038614035E-003;
2.434166666666667E+009;1.046624407172203E-001;-1.443721950054169E-001;1.553819980472326E-003;2.626679139211774E-003;
2.434333333333334E+009;1.036502122879028E-001;-1.449891924858093E-001;1.725928392261267E-003;2.450077096000314E-003;
2.434500000000000E+009;1.026660799980164E-001;-1.456304490566254E-001;1.770407310687006E-003;2.586513990536332E-003;
2.434666666666667E+009;1.017201989889145E-001;-1.464523077011108E-001;1.964360242709518E-003;2.356962999328971E-003;
2.434833333333334E+009;1.005408763885498E-001;-1.472511440515518E-001;2.116788877174258E-003;2.317092381417751E-003;
2.435000000000000E+009;9.972766786813736E-002;-1.478390395641327E-001;2.126301871612668E-003;2.076100558042526E-003;
2.435166666666667E+009;9.873481839895248E-002;-1.486844718456268E-001;2.335701370611787E-003;2.120687160640955E-003;
2.435333333333334E+009;9.779763221740723E-002;-1.495963782072067E-001;2.354468451812863E-003;1.893399516120553E-003;
2.435500000000000E+009;9.680688381195068E-002;-1.504312455654144E-001;2.384426305070519E-003;1.899757422506809E-003;
2.435666666666667E+009;9.621322900056839E-002;-1.513640880584717E-001;2.509334823116660E-003;1.641092123463750E-003;
2.435833333333334E+009;9.533466398715973E-002;-1.520044803619385E-001;2.476757857948542E-003;1.511937007308006E-003;
2.436000000000000E+009;9.446836262941361E-002;-1.529991775751114E-001;2.562769223004580E-003;1.379998866468668E-003;
2.436166666666667E+009;9.352026879787445E-002;-1.538190692663193E-001;2.567693358287215E-003;1.327566918917000E-003;
2.436333333333334E+009;9.299708902835846E-002;-1.547512114048004E-001;2.706340514123440E-003;1.288154046051204E-003;
2.436500000000000E+009;9.223504364490509E-002;-1.555767208337784E-001;2.629553666338325E-003;1.081763417460024E-003;
2.436666666666667E+009;9.149322658777237E-002;-1.565966010093689E-001;2.719625830650330E-003;1.081934198737145E-003;
2.436833333333334E+009;9.096469730138779E-002;-1.574056595563889E-001;2.664013998582959E-003;8.705165237188339E-004;
2.437000000000000E+009;9.036266803741455E-002;-1.582712233066559E-001;2.677638782188296E-003;8.106219465844333E-004;
2.437166666666667E+009;8.972230553627014E-002;-1.592775881290436E-001;2.687078202143312E-003;6.636774633079767E-004;
2.437333333333334E+009;8.897681534290314E-002;-1.599921286106110E-001;2.571668708696961E-003;5.627024802379310E-004;
2.437500000000000E+009;8.858413994312286E-002;-1.607206314802170E-001;2.764728618785739E-003;6.175364251248539E-004;
2.437666666666667E+009;8.803922683000565E-002;-1.616747677326202E-001;2.629017457365990E-003;3.697846841532737E-004;
2.437833333333334E+009;8.760965615510941E-002;-1.622445434331894E-001;2.676741220057011E-003;3.152397694066167E-004;
2.438000000000000E+009;8.702335506677628E-002;-1.630160957574844E-001;2.600396052002907E-003;3.011102089658380E-004;
2.438166666666667E+009;8.650270104408264E-002;-1.637325286865234E-001;2.656169468536973E-003;1.492172305006534E-004;
2.438333333333334E+009;8.604847639799118E-002;-1.640600860118866E-001;2.468316815793514E-003;6.417122494895011E-005;
2.438500000000000E+009;8.576363325119019E-002;-1.648599952459335E-001;2.497684443369508E-003;1.271759829251096E-004;
2.438666666666667E+009;8.528807014226914E-002;-1.654101014137268E-001;2.490088576450944E-003;5.215494456933811E-005;
2.438833333333334E+009;8.480618894100189E-002;-1.659449934959412E-001;2.482519950717688E-003;-1.164436689577997E-004;
2.439000000000000E+009;8.453722298145294E-002;-1.662974506616592E-001;2.327285241335630E-003;-2.399471304670442E-005;
2.439166666666667E+009;8.407972753047943E-002;-1.667486578226090E-001;2.450967207551003E-003;-1.911158178700134E-004;
2.439333333333334E+009;8.356899768114090E-002;-1.671777963638306E-001;2.403170801699162E-003;-1.863559009507299E-004;
2.439500000000000E+009;8.317801356315613E-002;-1.675847917795181E-001;2.520249923691154E-003;-1.785690401447937E-004;
2.439666666666667E+009;8.266443014144898E-002;-1.677301526069641E-001;2.391170477494597E-003;-2.912664203904569E-004;
2.439833333333334E+009;8.243550360202789E-002;-1.680435836315155E-001;2.331899479031563E-003;-3.487654612399638E-004;
