# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.702817827463150E-001;9.339171461760998E-003;1.280666678212583E-003;7.372669060714543E-004;
2.405333333333334E+009;1.700508147478104E-001;7.633773609995842E-003;1.454169629141688E-003;9.126784862019122E-004;
2.405500000000000E+009;1.700004041194916E-001;6.101331673562527E-003;1.609936589375138E-003;1.110052340663970E-003;
2.405666666666667E+009;1.697633117437363E-001;4.454445559531450E-003;1.706683076918125E-003;9.656566544435918E-004;
2.405833333333334E+009;1.694097965955734E-001;2.777669811621308E-003;1.745801419019699E-003;1.249634544365108E-003;
2.406000000000000E+009;1.691760718822479E-001;9.872782975435257E-004;1.975953113287687E-003;9.523075423203409E-004;
2.406166666666667E+009;1.689541935920715E-001;-7.987988647073507E-004;2.076803473755717E-003;1.050741877406836E-003;
2.406333333333334E+009;1.689653247594833E-001;-2.500975970178843E-003;2.404907252639532E-003;9.076347923837602E-004;
2.406500000000000E+009;1.686099916696549E-001;-4.290959332138300E-003;2.436856506392360E-003;8.606364135630429E-004;
2.406666666666667E+009;1.681836545467377E-001;-6.022764369845390E-003;2.520780079066753E-003;6.577598978765309E-004;
2.406833333333334E+009;1.681484729051590E-001;-7.638737093657255E-003;2.596204169094563E-003;5.763010703958571E-004;
2.407000000000000E+009;1.680220663547516E-001;-9.258379228413105E-003;2.759643830358982E-003;3.480851592030376E-004;
2.407166666666667E+009;1.678850501775742E-001;-1.081267371773720E-002;2.703716279938817E-003;1.954578619915992E-004;
2.407333333333334E+009;1.675713807344437E-001;-1.236177701503038E-002;2.717423019930720E-003;2.571952063590288E-004;
2.407500000000000E+009;1.672948002815247E-001;-1.395972818136215E-002;2.581445034593344E-003;2.547396434238181E-005;
2.407666666666667E+009;1.673341393470764E-001;-1.509017590433359E-002;2.674770308658481E-003;-1.437816990801366E-005;
2.407833333333334E+009;1.670923084020615E-001;-1.662491075694561E-002;2.818148117512465E-003;-5.483569839270786E-005;
2.408000000000000E+009;1.670994311571121E-001;-1.785188168287277E-002;2.813798841089010E-003;-2.378062345087528E-005;
2.408166666666667E+009;1.671871393918991E-001;-1.887690275907517E-002;2.863024827092886E-003;-1.668087497819215E-004;
2.408333333333334E+009;1.672870367765427E-001;-1.989900507032871E-002;2.965006278827786E-003;-2.421676908852533E-004;
2.408500000000000E+009;1.673033535480499E-001;-2.110798656940460E-002;2.893660916015506E-003;-3.387269098311663E-004;
2.408666666666667E+009;1.675691604614258E-001;-2.227665483951569E-002;3.015457885339856E-003;-4.770549712702632E-004;
2.408833333333334E+009;1.677076220512390E-001;-2.311615459620953E-002;3.064837539568543E-003;-6.054315017536283E-004;
2.409000000000000E+009;1.679186820983887E-001;-2.403154596686363E-002;3.269596491008997E-003;-8.205797639675438E-004;
2.409166666666667E+009;1.682637035846710E-001;-2.480761706829071E-002;3.312186803668737E-003;-8.451608591713011E-004;
2.409333333333334E+009;1.686545461416245E-001;-2.584049850702286E-002;3.247526008635759E-003;-1.164129585959017E-003;
2.409500000000000E+009;1.690003573894501E-001;-2.685233950614929E-002;3.362480783835053E-003;-1.313486602157354E-003;
2.409666666666667E+009;1.693376004695892E-001;-2.774170227348805E-002;3.435289021581411E-003;-1.618868787772954E-003;
2.409833333333334E+009;1.696681827306747E-001;-2.863310836255550E-002;3.569160355255008E-003;-1.862388220615685E-003;
2.410000000000000E+009;1.700502783060074E-001;-2.937364205718041E-002;3.267899388447404E-003;-1.971116056665778E-003;
2.410166666666667E+009;1.702467054128647E-001;-3.038823045790196E-002;3.063982119783759E-003;-2.281295601278544E-003;
2.410333333333334E+009;1.705374419689179E-001;-3.115295805037022E-002;2.955262316390872E-003;-2.613197080790997E-003;
2.410500000000000E+009;1.708807647228241E-001;-3.229531645774841E-002;2.856492064893246E-003;-2.848265226930380E-003;
2.410666666666667E+009;1.708586364984512E-001;-3.321020305156708E-002;2.608367707580328E-003;-2.969966735690832E-003;
2.410833333333334E+009;1.710278689861298E-001;-3.383859992027283E-002;2.504320116713643E-003;-3.074545413255692E-003;
2.411000000000000E+009;1.710188686847687E-001;-3.472038730978966E-002;2.320457715541124E-003;-3.174077719449997E-003;
2.411166666666667E+009;1.708370745182037E-001;-3.555301576852799E-002;2.099205274134874E-003;-3.260146593675017E-003;
2.411333333333334E+009;1.707134097814560E-001;-3.615368157625198E-002;1.888882135972381E-003;-3.213601186871529E-003;
2.411500000000000E+009;1.708620935678482E-001;-3.704030811786652E-002;1.686136820353568E-003;-3.425637492910028E-003;
2.411666666666667E+009;1.707780510187149E-001;-3.781629353761673E-002;1.508992980234325E-003;-3.475573146715760E-003;
2.411833333333334E+009;1.704630404710770E-001;-3.832051530480385E-002;1.492921379394829E-003;-3.488114802166820E-003;
2.412000000000000E+009;1.703938245773315E-001;-3.914757445454598E-002;1.256333664059639E-003;-3.215189091861248E-003;
2.412166666666667E+009;1.698930859565735E-001;-4.016799479722977E-002;1.021508243866265E-003;-3.497908590361476E-003;
2.412333333333334E+009;1.698541343212128E-001;-4.069820046424866E-002;9.973099222406745E-004;-3.592398017644882E-003;
2.412500000000000E+009;1.691644042730331E-001;-4.134605452418327E-002;7.785066263750196E-004;-3.635939676314592E-003;
2.412666666666667E+009;1.687717735767365E-001;-4.241565242409706E-002;7.353444816544652E-004;-3.618862945586443E-003;
2.412833333333334E+009;1.685229986906052E-001;-4.311860725283623E-002;5.791137227788568E-004;-3.494571661576629E-003;
2.413000000000000E+009;1.678984165191650E-001;-4.392689839005470E-002;3.396057873032987E-004;-3.375623375177383E-003;
2.413166666666667E+009;1.673764884471893E-001;-4.475766792893410E-002;1.489552378188819E-004;-3.504881635308266E-003;
2.413333333333334E+009;1.667974740266800E-001;-4.566513374447823E-002;-5.214362317929044E-005;-3.542499849572778E-003;
2.413500000000000E+009;1.662986874580383E-001;-4.649961739778519E-002;-2.879119620047277E-006;-3.588162595406175E-003;
2.413666666666667E+009;1.657578945159912E-001;-4.744128510355949E-002;-2.900419058278203E-004;-3.591520478948951E-003;
2.413833333333334E+009;1.649934351444244E-001;-4.820515215396881E-002;-6.142712663859129E-004;-3.582725301384926E-003;
2.414000000000000E+009;1.643250584602356E-001;-4.923737794160843E-002;-5.166058545000851E-004;-3.643675940111280E-003;
2.414166666666667E+009;1.638998985290527E-001;-4.994315281510353E-002;-8.362212684005499E-004;-3.517947392538190E-003;
2.414333333333334E+009;1.633770763874054E-001;-5.082669109106064E-002;-1.077524619176984E-003;-3.319205017760396E-003;
2.414500000000000E+009;1.630032211542130E-001;-5.172865092754364E-002;-1.163877896033227E-003;-3.128436161205173E-003;
2.414666666666667E+009;1.623839139938355E-001;-5.270443111658096E-002;-1.473660347983241E-003;-3.010260406881571E-003;
2.414833333333334E+009;1.619008779525757E-001;-5.368122085928917E-002;-1.591200008988380E-003;-2.960583427920938E-003;
2.415000000000000E+009;1.615010052919388E-001;-5.465408042073250E-002;-1.793007133528590E-003;-2.877002581954002E-003;
2.415166666666667E+009;1.611266285181046E-001;-5.580858886241913E-002;-1.717160223051906E-003;-2.566660288721323E-003;
2.415333333333334E+009;1.608945727348328E-001;-5.690485611557961E-002;-1.981736626476049E-003;-2.578826388344169E-003;
2.415500000000000E+009;1.604893803596497E-001;-5.808252096176148E-002;-1.819387427531183E-003;-2.412161557003856E-003;
2.415666666666667E+009;1.600909531116486E-001;-5.918252840638161E-002;-1.977580366656184E-003;-2.252395031973720E-003;
2.415833333333334E+009;1.599196046590805E-001;-6.058594956994057E-002;-1.799623016268015E-003;-1.775698154233396E-003;
2.416000000000000E+009;1.593735218048096E-001;-6.190201267600060E-002;-1.922966446727514E-003;-1.734650693833828E-003;
2.416166666666667E+009;1.593245863914490E-001;-6.321481615304947E-002;-1.688552903942764E-003;-1.575743546709418E-003;
2.416333333333334E+009;1.589692384004593E-001;-6.457188725471497E-002;-1.652909442782402E-003;-1.530977664515376E-003;
2.416500000000000E+009;1.584802865982056E-001;-6.593213975429535E-002;-1.575225382111967E-003;-1.522440230473876E-003;
2.416666666666667E+009;1.581272631883621E-001;-6.715302169322968E-002;-1.548463362269104E-003;-1.419006730429828E-003;
2.416833333333334E+009;1.578334569931030E-001;-6.864045560359955E-002;-1.388479140587151E-003;-1.414713449776173E-003;
2.417000000000000E+009;1.572503745555878E-001;-6.983941048383713E-002;-1.416923594661057E-003;-1.497066346928477E-003;
2.417166666666667E+009;1.570263952016830E-001;-7.104466855525971E-002;-1.441533444449306E-003;-1.394660794176161E-003;
2.417333333333334E+009;1.566128134727478E-001;-7.219680398702622E-002;-1.318321796134114E-003;-1.495277509093285E-003;
2.417500000000000E+009;1.562283188104630E-001;-7.342149317264557E-002;-1.467640046030283E-003;-1.374794752337039E-003;
2.417666666666667E+009;1.561716347932816E-001;-7.447552680969238E-002;-1.379367895424366E-003;-1.517323893494904E-003;
2.417833333333334E+009;1.558260768651962E-001;-7.554321736097336E-002;-1.568967825733125E-003;-1.434101839549840E-003;
2.418000000000000E+009;1.555348336696625E-001;-7.667332887649536E-002;-1.459041843190789E-003;-1.579082920216024E-003;
2.418166666666667E+009;1.552683413028717E-001;-7.745781540870667E-002;-1.484219217672944E-003;-1.419005799107254E-003;
2.418333333333334E+009;1.553058624267578E-001;-7.861065119504929E-002;-1.501760911196470E-003;-1.483484986238182E-003;
2.418500000000000E+009;1.551348567008972E-001;-7.964343577623367E-002;-1.743412576615810E-003;-1.636609435081482E-003;
2.418666666666667E+009;1.550308018922806E-001;-8.051637560129166E-002;-1.632799627259374E-003;-1.516214222647250E-003;
2.418833333333334E+009;1.546330899000168E-001;-8.149663358926773E-002;-1.648897305130959E-003;-1.523729297332466E-003;
2.419000000000000E+009;1.544075310230255E-001;-8.232157677412033E-002;-1.741565298289061E-003;-1.458570943213999E-003;
2.419166666666667E+009;1.543759107589722E-001;-8.324905484914780E-002;-1.898078131489456E-003;-1.583023578859866E-003;
2.419333333333334E+009;1.539565026760101E-001;-8.383870869874954E-002;-1.880690455436707E-003;-1.464006025344133E-003;
2.419500000000000E+009;1.539380848407745E-001;-8.477074652910233E-002;-1.999068539589644E-003;-1.423084409907460E-003;
2.419666666666667E+009;1.536674797534943E-001;-8.545219153165817E-002;-1.936171436682344E-003;-1.412893994711340E-003;
2.419833333333334E+009;1.536003947257996E-001;-8.594961464405060E-002;-2.221633680164814E-003;-1.372186932712793E-003;
2.420000000000000E+009;1.534633785486221E-001;-8.654905110597611E-002;-2.159743569791317E-003;-1.233475282788277E-003;
2.420166666666667E+009;1.531758606433868E-001;-8.745858818292618E-002;-2.331982832401991E-003;-1.205187407322228E-003;
2.420333333333334E+009;1.531689912080765E-001;-8.797343075275421E-002;-2.327164867892861E-003;-1.106758601963520E-003;
2.420500000000000E+009;1.529073864221573E-001;-8.843777328729630E-002;-2.331546042114496E-003;-9.047493804246187E-004;
2.420666666666667E+009;1.528452336788178E-001;-8.878927677869797E-002;-2.422577701508999E-003;-9.737386717461050E-004;
2.420833333333334E+009;1.523624807596207E-001;-8.953106403350830E-002;-2.471349667757750E-003;-7.654885412193835E-004;
2.421000000000000E+009;1.522858142852783E-001;-9.022454917430878E-002;-2.431520260870457E-003;-6.682279636152089E-004;
2.421166666666667E+009;1.519546508789063E-001;-9.086002409458160E-002;-2.280994318425655E-003;-5.038636736571789E-004;
2.421333333333334E+009;1.516488939523697E-001;-9.138941019773483E-002;-2.332599600777030E-003;-5.027434090152383E-004;
2.421500000000000E+009;1.512058079242706E-001;-9.190274029970169E-002;-2.306065987795591E-003;-4.839599714614451E-004;
2.421666666666667E+009;1.507783681154251E-001;-9.244628250598908E-002;-2.204648917540908E-003;-4.797047586180270E-004;
2.421833333333334E+009;1.503246277570725E-001;-9.310154616832733E-002;-2.235689200460911E-003;-2.993193047586829E-004;
2.422000000000000E+009;1.497377455234528E-001;-9.368010610342026E-002;-2.469849539920688E-003;-2.433190966257826E-004;
2.422166666666667E+009;1.490147262811661E-001;-9.448403120040894E-002;-2.274163067340851E-003;-3.978872555308044E-004;
2.422333333333334E+009;1.485447436571121E-001;-9.493287652730942E-002;-2.441626973450184E-003;-3.283580299466848E-004;
2.422500000000000E+009;1.480559706687927E-001;-9.545369446277618E-002;-2.361539751291275E-003;-3.717395302373916E-004;
2.422666666666667E+009;1.473751962184906E-001;-9.621880948543549E-002;-2.424789592623711E-003;-1.851702254498377E-004;
2.422833333333334E+009;1.468678563833237E-001;-9.675176441669464E-002;-2.712406218051910E-003;-1.573559566168115E-004;
2.423000000000000E+009;1.459738761186600E-001;-9.751219302415848E-002;-2.696727402508259E-003;-1.881539647001773E-004;
2.423166666666667E+009;1.453690826892853E-001;-9.823396056890488E-002;-2.746550133451819E-003;1.287648192374036E-004;
2.423333333333334E+009;1.447920054197311E-001;-9.867852926254273E-002;-2.684146398678422E-003;9.379679249832407E-005;
2.423500000000000E+009;1.440147459506989E-001;-9.967979043722153E-002;-2.793590305373073E-003;2.829869335982949E-004;
2.423666666666667E+009;1.430418193340302E-001;-1.004269197583199E-001;-2.665815409272909E-003;3.193248121533543E-004;
2.423833333333334E+009;1.423715651035309E-001;-1.011685281991959E-001;-2.726260805502534E-003;5.822756211273372E-004;
2.424000000000000E+009;1.414147168397903E-001;-1.018121093511581E-001;-2.649852540344000E-003;6.861414294689894E-004;
2.424166666666667E+009;1.406855732202530E-001;-1.026900783181191E-001;-2.656875178217888E-003;6.313274498097599E-004;
2.424333333333334E+009;1.400390714406967E-001;-1.034798100590706E-001;-2.718990901485086E-003;8.875902276486158E-004;
2.424500000000000E+009;1.392545849084854E-001;-1.045276895165443E-001;-2.624307060614228E-003;1.037246547639370E-003;
2.424666666666667E+009;1.386264860630035E-001;-1.050294786691666E-001;-2.314521698281169E-003;9.521332685835660E-004;
2.424833333333334E+009;1.377468556165695E-001;-1.060135588049889E-001;-2.425803337246180E-003;1.099091372452676E-003;
2.425000000000000E+009;1.371720433235169E-001;-1.071247160434723E-001;-2.236765343695879E-003;1.146072172559798E-003;
2.425166666666667E+009;1.362605541944504E-001;-1.078152358531952E-001;-2.266765572130680E-003;1.010671956464648E-003;
2.425333333333334E+009;1.356300711631775E-001;-1.088328287005425E-001;-2.238191664218903E-003;1.055871718563139E-003;
2.425500000000000E+009;1.349469721317291E-001;-1.099297776818276E-001;-2.191153820604086E-003;1.028016791678965E-003;
2.425666666666667E+009;1.342667341232300E-001;-1.108954027295113E-001;-2.405142411589623E-003;1.209932845085859E-003;
2.425833333333334E+009;1.335890442132950E-001;-1.118491739034653E-001;-2.365325111895800E-003;1.213683164678514E-003;
2.426000000000000E+009;1.329578608274460E-001;-1.129761189222336E-001;-2.287723124027252E-003;1.173610915429890E-003;
2.426166666666667E+009;1.326424181461334E-001;-1.139713972806931E-001;-2.482132054865360E-003;1.257221098057926E-003;
2.426333333333334E+009;1.318779587745667E-001;-1.149727478623390E-001;-2.379407174885273E-003;1.349469181150198E-003;
2.426500000000000E+009;1.313839554786682E-001;-1.160332784056664E-001;-2.406668150797486E-003;1.487856148742139E-003;
2.426666666666667E+009;1.309283673763275E-001;-1.168621256947517E-001;-2.444947836920619E-003;1.675535924732685E-003;
2.426833333333334E+009;1.303381919860840E-001;-1.178766414523125E-001;-2.409169217571616E-003;1.762432279065251E-003;
2.427000000000000E+009;1.297569721937180E-001;-1.188620030879974E-001;-2.422173274680972E-003;1.858668634667993E-003;
2.427166666666667E+009;1.293188333511353E-001;-1.195897087454796E-001;-2.511226572096348E-003;2.164637669920921E-003;
2.427333333333334E+009;1.288977116346359E-001;-1.205899864435196E-001;-2.255625557154417E-003;2.039925893768668E-003;
2.427500000000000E+009;1.286316961050034E-001;-1.213510558009148E-001;-2.272240119054914E-003;2.341811079531908E-003;
2.427666666666667E+009;1.283160895109177E-001;-1.223397180438042E-001;-2.100260695442557E-003;2.634553704410791E-003;
2.427833333333334E+009;1.278894841670990E-001;-1.231365799903870E-001;-2.030197065323591E-003;2.738074865192175E-003;
2.428000000000000E+009;1.274914145469666E-001;-1.239900141954422E-001;-1.983074471354485E-003;2.831735182553530E-003;
2.428166666666667E+009;1.273604035377502E-001;-1.248020231723785E-001;-1.768295303918421E-003;2.943078521639109E-003;
2.428333333333334E+009;1.273824274539948E-001;-1.256302893161774E-001;-1.529275672510266E-003;3.139631357043982E-003;
2.428500000000000E+009;1.270770728588104E-001;-1.263283640146256E-001;-1.342854695394635E-003;3.181215142831206E-003;
2.428666666666667E+009;1.268894225358963E-001;-1.270383000373840E-001;-1.146214781329036E-003;3.294700058177114E-003;
2.428833333333334E+009;1.264768391847611E-001;-1.279083192348480E-001;-9.778357343748212E-004;3.235867945477366E-003;
2.429000000000000E+009;1.263252645730972E-001;-1.286010891199112E-001;-8.773325826041400E-004;3.275671042501926E-003;
2.429166666666667E+009;1.259454339742661E-001;-1.291045546531677E-001;-5.359647329896689E-004;3.332839580252767E-003;
2.429333333333334E+009;1.258413195610046E-001;-1.300023943185806E-001;-4.665480228140950E-004;3.275428898632526E-003;
2.429500000000000E+009;1.255360543727875E-001;-1.305247396230698E-001;-2.357453340664506E-004;3.286048769950867E-003;
2.429666666666667E+009;1.251456290483475E-001;-1.310324966907501E-001;1.130984401243040E-005;3.194094635546207E-003;
2.429833333333334E+009;1.248502507805824E-001;-1.315443813800812E-001;5.892544140806422E-005;3.013669513165951E-003;
2.430000000000000E+009;1.244819760322571E-001;-1.322149932384491E-001;6.094005584600382E-005;3.044456942006946E-003;
2.430166666666667E+009;1.240462809801102E-001;-1.327660530805588E-001;3.456337726674974E-004;2.890977310016751E-003;
2.430333333333334E+009;1.238934770226479E-001;-1.332240849733353E-001;3.579704789444804E-004;2.799345878884196E-003;
2.430500000000000E+009;1.232827156782150E-001;-1.336928606033325E-001;5.550252972170711E-004;2.780856797471643E-003;
2.430666666666667E+009;1.228944361209869E-001;-1.343719065189362E-001;5.806162371300161E-004;2.606187015771866E-003;
2.430833333333334E+009;1.223108023405075E-001;-1.348521858453751E-001;6.403172737918794E-004;2.670776331797242E-003;
2.431000000000000E+009;1.218375042080879E-001;-1.350840181112289E-001;6.055627018213272E-004;2.376588992774487E-003;
2.431166666666667E+009;1.211251020431519E-001;-1.357138305902481E-001;6.520480965264142E-004;2.398187061771751E-003;
2.431333333333334E+009;1.204385980963707E-001;-1.360159218311310E-001;7.797201396897435E-004;2.247743075713515E-003;
2.431500000000000E+009;1.196182891726494E-001;-1.365628093481064E-001;5.892139161005616E-004;2.230239566415548E-003;
2.431666666666667E+009;1.188910081982613E-001;-1.368052065372467E-001;5.468579474836588E-004;2.119971206411719E-003;
2.431833333333334E+009;1.180260106921196E-001;-1.374811828136444E-001;5.186373018659651E-004;2.127493033185601E-003;
2.432000000000000E+009;1.171699985861778E-001;-1.378133594989777E-001;4.650884657166898E-004;2.093180315569043E-003;
2.432166666666667E+009;1.163259297609329E-001;-1.380190849304199E-001;5.194280529394746E-004;2.113502472639084E-003;
2.432333333333334E+009;1.154262349009514E-001;-1.382672637701035E-001;3.517746226862073E-004;2.193043939769268E-003;
2.432500000000000E+009;1.145421043038368E-001;-1.388626247644424E-001;4.756580747198314E-004;2.276771236211062E-003;
2.432666666666667E+009;1.136361807584763E-001;-1.391729563474655E-001;4.437922034412623E-004;2.344614593312144E-003;
2.432833333333334E+009;1.128075569868088E-001;-1.398331671953201E-001;5.922968848608434E-004;2.519052242860198E-003;
2.433000000000000E+009;1.118135899305344E-001;-1.401046067476273E-001;7.252636714838445E-004;2.507936907932162E-003;
2.433166666666667E+009;1.108250021934509E-001;-1.407552659511566E-001;9.209866984747350E-004;2.486466430127621E-003;
2.433333333333334E+009;1.096776798367500E-001;-1.410866677761078E-001;9.241374209523201E-004;2.484910888597369E-003;
2.433500000000000E+009;1.087917312979698E-001;-1.416438519954681E-001;1.073805964551866E-003;2.776599721983075E-003;
2.433666666666667E+009;1.079671010375023E-001;-1.423735469579697E-001;1.157938269898295E-003;2.536596497520804E-003;
2.433833333333334E+009;1.067754477262497E-001;-1.430051624774933E-001;1.459310878999531E-003;2.755852183327079E-003;
2.434000000000000E+009;1.059280782938004E-001;-1.435884833335877E-001;1.703276531770825E-003;2.606038702651858E-003;
2.434166666666667E+009;1.047083511948586E-001;-1.442995816469193E-001;1.611176412552595E-003;2.576650818809867E-003;
2.434333333333334E+009;1.034926474094391E-001;-1.448354423046112E-001;1.859278650954366E-003;2.553533297032118E-003;
2.434500000000000E+009;1.026476249098778E-001;-1.454889029264450E-001;1.770010683685541E-003;2.178505063056946E-003;
2.434666666666667E+009;1.017648652195931E-001;-1.464838385581970E-001;2.094347262755036E-003;2.462414093315601E-003;
2.434833333333334E+009;1.006019338965416E-001;-1.471736580133438E-001;2.240970265120268E-003;2.346073277294636E-003;
2.435000000000000E+009;9.980589151382446E-002;-1.479199975728989E-001;2.148341853171587E-003;2.040274208411574E-003;
2.435166666666667E+009;9.875329583883286E-002;-1.488071829080582E-001;2.191407838836312E-003;2.007561502978206E-003;
2.435333333333334E+009;9.783526510000229E-002;-1.496987342834473E-001;2.480038208886981E-003;2.008813899010420E-003;
2.435500000000000E+009;9.695103019475937E-002;-1.502966582775116E-001;2.423183992505074E-003;1.884648576378822E-003;
2.435666666666667E+009;9.615437686443329E-002;-1.513128280639648E-001;2.537053078413010E-003;1.782877952791750E-003;
2.435833333333334E+009;9.536197781562805E-002;-1.520252376794815E-001;2.585250418633223E-003;1.468693022616208E-003;
2.436000000000000E+009;9.457320719957352E-002;-1.530187129974365E-001;2.575253834947944E-003;1.430442440323532E-003;
2.436166666666667E+009;9.356532245874405E-002;-1.538520604372025E-001;2.733401255682111E-003;1.328851794824004E-003;
2.436333333333334E+009;9.301690012216568E-002;-1.547785848379135E-001;2.551521640270948E-003;1.146444585174322E-003;
2.436500000000000E+009;9.228599071502686E-002;-1.556213349103928E-001;2.623875858262181E-003;1.157512422651053E-003;
2.436666666666667E+009;9.157945960760117E-002;-1.565620899200440E-001;2.814916195347905E-003;9.488673531450331E-004;
2.436833333333334E+009;9.095274657011032E-002;-1.574306488037109E-001;2.674625022336841E-003;8.280771435238421E-004;
2.437000000000000E+009;9.035047143697739E-002;-1.582521647214890E-001;2.731691347435117E-003;8.051747572608292E-004;
2.437166666666667E+009;8.973670750856400E-002;-1.593687385320664E-001;2.813326893374324E-003;6.589797558262944E-004;
2.437333333333334E+009;8.906320482492447E-002;-1.600686013698578E-001;2.713365247473121E-003;5.360529175959528E-004;
2.437500000000000E+009;8.857227861881256E-002;-1.607684195041657E-001;2.827805234119296E-003;4.012415593024343E-004;
2.437666666666667E+009;8.810961246490479E-002;-1.617036461830139E-001;2.669866662472487E-003;3.703543916344643E-004;
2.437833333333334E+009;8.760834485292435E-002;-1.622842848300934E-001;2.566539682447910E-003;4.022295761387795E-004;
2.438000000000000E+009;8.710563927888870E-002;-1.630579531192780E-001;2.454633126035333E-003;2.464573772158474E-004;
2.438166666666667E+009;8.655148744583130E-002;-1.638839989900589E-001;2.528459997847676E-003;9.997581946663559E-005;
2.438333333333334E+009;8.595060557126999E-002;-1.642849892377853E-001;2.568672643974423E-003;-2.588780444057193E-005;
2.438500000000000E+009;8.570662140846252E-002;-1.650010347366333E-001;2.419133903458715E-003;1.333868422079831E-004;
2.438666666666667E+009;8.524883538484573E-002;-1.656560748815537E-001;2.447720617055893E-003;6.589712575078011E-005;
2.438833333333334E+009;8.481027930974960E-002;-1.659463495016098E-001;2.349192975088954E-003;1.532452006358653E-005;
2.439000000000000E+009;8.452035486698151E-002;-1.663671880960465E-001;2.391037996858358E-003;-1.266613544430584E-004;
2.439166666666667E+009;8.409135043621063E-002;-1.667021214962006E-001;2.384142018854618E-003;-1.258345146197826E-004;
2.439333333333334E+009;8.347238600254059E-002;-1.670632362365723E-001;2.341906540095806E-003;-2.233337872894481E-004;
2.439500000000000E+009;8.308877050876617E-002;-1.675549298524857E-001;2.384866587817669E-003;-2.635888231452555E-004;
2.439666666666667E+009;8.277402818202972E-002;-1.677473485469818E-001;2.411440713331103E-003;-2.866168797481805E-004;
2.439833333333334E+009;8.238908648490906E-002;-1.680472195148468E-001;2.493888838216662E-003;-2.994087699335069E-004;
