# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.955126464366913E-002;-1.631383001804352E-001;1.235454692505300E-003;2.271404024213553E-003;
2.440166666666667E+009;7.931038737297058E-002;-1.636851131916046E-001;1.178677077405155E-003;2.208212157711387E-003;
2.440333333333334E+009;7.912466675043106E-002;-1.637829542160034E-001;1.338373753242195E-003;2.180343726649880E-003;
2.440500000000000E+009;7.873737066984177E-002;-1.641500443220139E-001;1.436823746189475E-003;2.243245020508766E-003;
2.440666666666667E+009;7.860781997442246E-002;-1.645091623067856E-001;1.468772999942303E-003;2.252465113997459E-003;
2.440833333333334E+009;7.823110371828079E-002;-1.645819246768951E-001;1.639696536585689E-003;2.239691093564034E-003;
2.441000000000000E+009;7.788404822349548E-002;-1.644348502159119E-001;1.737806713208556E-003;2.202528528869152E-003;
2.441166666666667E+009;7.738469541072846E-002;-1.645252257585526E-001;1.710963551886380E-003;2.204459160566330E-003;
2.441333333333334E+009;7.710362225770950E-002;-1.644635349512100E-001;1.821512356400490E-003;2.170927589759231E-003;
2.441500000000000E+009;7.639633119106293E-002;-1.643892526626587E-001;1.944201299920678E-003;2.073592739179730E-003;
2.441666666666667E+009;7.574662566184998E-002;-1.642617732286453E-001;2.245153766125441E-003;2.052654512226582E-003;
2.441833333333334E+009;7.523052394390106E-002;-1.640703231096268E-001;2.231486840173602E-003;1.960814232006669E-003;
2.442000000000000E+009;7.452048361301422E-002;-1.639342159032822E-001;2.411052817478776E-003;1.988217467442155E-003;
2.442166666666667E+009;7.403557002544403E-002;-1.635070145130158E-001;2.508620731532574E-003;1.947030657902360E-003;
2.442333333333334E+009;7.333461940288544E-002;-1.633063852787018E-001;2.667944412678480E-003;1.806991756893694E-003;
2.442500000000000E+009;7.231093943119049E-002;-1.628978252410889E-001;2.631571609526873E-003;1.779716461896896E-003;
2.442666666666667E+009;7.157699018716812E-002;-1.625362932682037E-001;2.684716833755374E-003;1.581215066835284E-003;
2.442833333333334E+009;7.080048322677612E-002;-1.624472141265869E-001;2.995331538841128E-003;1.607706421054900E-003;
2.443000000000000E+009;6.973919272422791E-002;-1.620252728462219E-001;3.145904047414661E-003;1.459202845580876E-003;
2.443166666666667E+009;6.863953173160553E-002;-1.618119925260544E-001;3.107550786808133E-003;1.313346205279231E-003;
2.443333333333334E+009;6.766710430383682E-002;-1.613791584968567E-001;3.332918975502253E-003;1.227709697559476E-003;
2.443500000000000E+009;6.657059490680695E-002;-1.611724048852921E-001;3.374011022970080E-003;1.287345658056438E-003;
2.443666666666667E+009;6.557184457778931E-002;-1.609751433134079E-001;3.299967851489782E-003;1.077931956388056E-003;
2.443833333333334E+009;6.453502178192139E-002;-1.609367579221726E-001;3.411810845136643E-003;8.298931061290205E-004;
2.444000000000000E+009;6.331141293048859E-002;-1.608055680990219E-001;3.539862344041467E-003;7.359930314123631E-004;
2.444166666666667E+009;6.197438761591911E-002;-1.607575416564941E-001;3.559500677511096E-003;3.746448783203960E-004;
2.444333333333334E+009;6.090830639004707E-002;-1.610244512557983E-001;3.579515265300870E-003;1.204290019813925E-004;
2.444500000000000E+009;5.950109660625458E-002;-1.612133234739304E-001;3.602582728490233E-003;5.232407420407981E-005;
2.444666666666667E+009;5.821531265974045E-002;-1.611281335353851E-001;3.614895278587937E-003;-7.817275036359206E-005;
2.444833333333334E+009;5.676129460334778E-002;-1.615148633718491E-001;3.560130950063467E-003;-1.866968959802762E-004;
2.445000000000000E+009;5.566706135869026E-002;-1.618090718984604E-001;3.696460044011474E-003;-4.751351370941848E-004;
2.445166666666667E+009;5.414572358131409E-002;-1.620969027280808E-001;3.442122833803296E-003;-5.546135944314301E-004;
2.445333333333334E+009;5.283368751406670E-002;-1.624530553817749E-001;3.575954353436828E-003;-7.232254138216376E-004;
2.445500000000000E+009;5.151809751987457E-002;-1.629752963781357E-001;3.467159112915397E-003;-8.589708595536649E-004;
2.445666666666667E+009;5.029698088765144E-002;-1.634268015623093E-001;3.257461125031114E-003;-1.100715948268771E-003;
2.445833333333334E+009;4.870432242751122E-002;-1.641505062580109E-001;3.184249624609947E-003;-1.272221328690648E-003;
2.446000000000000E+009;4.757420718669891E-002;-1.646442562341690E-001;3.106519347056747E-003;-1.479979371652007E-003;
2.446166666666667E+009;4.634939879179001E-002;-1.654218584299088E-001;3.087128046900034E-003;-1.540217432193458E-003;
2.446333333333334E+009;4.501138255000114E-002;-1.661565452814102E-001;2.931408584117889E-003;-1.658051740378141E-003;
2.446500000000000E+009;4.391876608133316E-002;-1.666562557220459E-001;2.731167711317539E-003;-1.831495435908437E-003;
2.446666666666667E+009;4.260332882404327E-002;-1.675042957067490E-001;2.585295820608735E-003;-1.691275509074330E-003;
2.446833333333334E+009;4.174615070223808E-002;-1.681801378726959E-001;2.458065049722791E-003;-2.067677443847060E-003;
2.447000000000000E+009;4.037004709243774E-002;-1.690211445093155E-001;2.198536414653063E-003;-2.049952512606978E-003;
2.447166666666667E+009;3.933210298418999E-002;-1.698132008314133E-001;2.040620893239975E-003;-2.012270968407393E-003;
2.447333333333334E+009;3.843202441930771E-002;-1.704700440168381E-001;1.948806573636830E-003;-2.025317400693893E-003;
2.447500000000000E+009;3.768201172351837E-002;-1.714699566364288E-001;1.787586719729006E-003;-1.924026524648070E-003;
2.447666666666667E+009;3.683070838451386E-002;-1.721012443304062E-001;1.498190336860716E-003;-2.073023933917284E-003;
2.447833333333334E+009;3.602186590433121E-002;-1.729937046766281E-001;1.509583438746631E-003;-1.879585324786604E-003;
2.448000000000000E+009;3.547278419137001E-002;-1.737048178911209E-001;1.389042590744793E-003;-1.896802568808198E-003;
2.448166666666667E+009;3.464888781309128E-002;-1.745212078094482E-001;1.431061071343720E-003;-1.755105913616717E-003;
2.448333333333334E+009;3.418770805001259E-002;-1.752901524305344E-001;1.429584110155702E-003;-1.742061693221331E-003;
2.448500000000000E+009;3.359410166740418E-002;-1.759009063243866E-001;1.331577193923295E-003;-1.677961670793593E-003;
2.448666666666667E+009;3.301889449357987E-002;-1.765572577714920E-001;1.131408498622477E-003;-1.822802121751010E-003;
2.448833333333334E+009;3.256728872656822E-002;-1.774861216545105E-001;1.183194923214614E-003;-1.642030081711710E-003;
2.449000000000000E+009;3.212845325469971E-002;-1.779327690601349E-001;1.024169498123229E-003;-1.678543630987406E-003;
2.449166666666667E+009;3.171364590525627E-002;-1.784639060497284E-001;1.097666681744158E-003;-1.643759664148092E-003;
2.449333333333334E+009;3.128240630030632E-002;-1.790201216936112E-001;1.008589286357164E-003;-1.568982377648354E-003;
2.449500000000000E+009;3.077916055917740E-002;-1.795937418937683E-001;9.710619342513382E-004;-1.571077504195273E-003;
2.449666666666667E+009;3.045141510665417E-002;-1.799449324607849E-001;8.923368877731264E-004;-1.553379814140499E-003;
2.449833333333334E+009;3.001326695084572E-002;-1.804531961679459E-001;7.799708400852978E-004;-1.565946266055107E-003;
2.450000000000000E+009;2.938515692949295E-002;-1.808410435914993E-001;7.484218222089112E-004;-1.539066201075912E-003;
2.450166666666667E+009;2.902984805405140E-002;-1.810199916362763E-001;8.120345883071423E-004;-1.601265859790146E-003;
2.450333333333334E+009;2.866903319954872E-002;-1.810809373855591E-001;8.533197105862200E-004;-1.497800927609205E-003;
2.450500000000000E+009;2.814758569002152E-002;-1.811821758747101E-001;7.665977464057505E-004;-1.591463340446353E-003;
2.450666666666667E+009;2.760860882699490E-002;-1.813855916261673E-001;6.990010151639581E-004;-1.502059400081635E-003;
2.450833333333334E+009;2.697708085179329E-002;-1.812168210744858E-001;6.599106709472835E-004;-1.564001897349954E-003;
2.451000000000000E+009;2.661488018929958E-002;-1.810810267925263E-001;7.647999445907772E-004;-1.483806991018355E-003;
2.451166666666667E+009;2.609116584062576E-002;-1.811250597238541E-001;6.581193301826716E-004;-1.439610030502081E-003;
2.451333333333334E+009;2.563423290848732E-002;-1.807122975587845E-001;6.747053121216595E-004;-1.377199310809374E-003;
2.451500000000000E+009;2.484717406332493E-002;-1.805721223354340E-001;5.087174940854311E-004;-1.271164044737816E-003;
2.451666666666667E+009;2.397869527339935E-002;-1.802909076213837E-001;6.417268305085599E-004;-1.384922303259373E-003;
2.451833333333334E+009;2.347539737820625E-002;-1.798600256443024E-001;5.203801556490362E-004;-1.215782132931054E-003;
2.452000000000000E+009;2.286627702414990E-002;-1.796010285615921E-001;4.710313223768026E-004;-1.205069595016539E-003;
2.452166666666667E+009;2.208113111555576E-002;-1.791044324636459E-001;5.604834877885878E-004;-1.151232630945742E-003;
2.452333333333334E+009;2.122270874679089E-002;-1.789870858192444E-001;6.606376846320927E-004;-1.080493209883571E-003;
2.452500000000000E+009;2.046179398894310E-002;-1.786895543336868E-001;6.704644183628261E-004;-1.179940183646977E-003;
2.452666666666667E+009;1.937558501958847E-002;-1.782322078943253E-001;5.547733744606376E-004;-1.113874488510191E-003;
2.452833333333334E+009;1.825077645480633E-002;-1.778814047574997E-001;6.605627131648362E-004;-1.134048448875547E-003;
2.453000000000000E+009;1.731086336076260E-002;-1.777572482824326E-001;6.290654418990016E-004;-1.137905055657029E-003;
2.453166666666667E+009;1.627189107239246E-002;-1.774480938911438E-001;7.023992366157472E-004;-1.110632787458599E-003;
2.453333333333334E+009;1.521352678537369E-002;-1.770870238542557E-001;8.662430336698890E-004;-1.174967386759818E-003;
2.453500000000000E+009;1.401146501302719E-002;-1.769149899482727E-001;8.655093261040747E-004;-1.051684259437025E-003;
2.453666666666667E+009;1.263890787959099E-002;-1.766283512115479E-001;9.375862427987158E-004;-1.134759630076587E-003;
2.453833333333334E+009;1.149436179548502E-002;-1.764870584011078E-001;1.091672340407968E-003;-1.044315518811345E-003;
2.454000000000000E+009;1.020136196166277E-002;-1.761485487222672E-001;9.999859612435103E-004;-1.119575696066022E-003;
2.454166666666667E+009;8.799267001450062E-003;-1.763145327568054E-001;1.120504457503557E-003;-1.288829022087157E-003;
2.454333333333334E+009;7.429921068251133E-003;-1.762368679046631E-001;1.164798042736948E-003;-1.373496023006737E-003;
2.454500000000000E+009;5.941459909081459E-003;-1.762891560792923E-001;1.258087460882962E-003;-1.474552904255688E-003;
2.454666666666667E+009;4.659040831029415E-003;-1.762835085391998E-001;1.225623069331050E-003;-1.553913112729788E-003;
2.454833333333334E+009;3.280682489275932E-003;-1.761655509471893E-001;1.146693364717066E-003;-1.655720523558557E-003;
2.455000000000000E+009;1.835962175391614E-003;-1.765602380037308E-001;1.344405231066048E-003;-1.818732707761228E-003;
2.455166666666667E+009;4.283198213670403E-004;-1.766969412565231E-001;1.118138898164034E-003;-1.925358315929771E-003;
2.455333333333334E+009;-1.039793714880943E-003;-1.768006682395935E-001;1.260975375771523E-003;-2.047101268544793E-003;
2.455500000000000E+009;-2.460006624460220E-003;-1.772528290748596E-001;1.144563895650208E-003;-2.179485745728016E-003;
2.455666666666667E+009;-3.819399513304234E-003;-1.774072051048279E-001;1.123034628108144E-003;-2.225685166195035E-003;
2.455833333333334E+009;-5.174963735044003E-003;-1.778078526258469E-001;1.024515950120986E-003;-2.475257730111480E-003;
2.456000000000000E+009;-6.524600554257631E-003;-1.780414432287216E-001;7.795941783115268E-004;-2.602566033601761E-003;
2.456166666666667E+009;-7.660952396690846E-003;-1.784371435642242E-001;7.817545556463301E-004;-2.723215613514185E-003;
2.456333333333334E+009;-8.772049099206924E-003;-1.790462583303452E-001;6.311465986073017E-004;-2.837577834725380E-003;
2.456500000000000E+009;-1.019377913326025E-002;-1.793390512466431E-001;5.252079572528601E-004;-2.876199083402753E-003;
2.456666666666667E+009;-1.146689802408218E-002;-1.798095107078552E-001;3.393185324966908E-004;-2.896912861615419E-003;
2.456833333333334E+009;-1.242159586399794E-002;-1.802145540714264E-001;2.182276366511360E-004;-2.942431718111038E-003;
2.457000000000000E+009;-1.352069247514010E-002;-1.806978136301041E-001;-3.151491455355426E-006;-2.938743447884917E-003;
2.457166666666667E+009;-1.458395551890135E-002;-1.811284720897675E-001;-2.437273069517687E-004;-2.989456057548523E-003;
2.457333333333334E+009;-1.534528844058514E-002;-1.815273612737656E-001;-3.506022330839187E-004;-3.002815647050738E-003;
2.457500000000000E+009;-1.629594899713993E-002;-1.819065958261490E-001;-4.868071991950274E-004;-2.901751315221191E-003;
2.457666666666667E+009;-1.700124703347683E-002;-1.823139786720276E-001;-6.818306283093989E-004;-2.943303436040878E-003;
2.457833333333334E+009;-1.789778098464012E-002;-1.826804280281067E-001;-7.861817721277475E-004;-2.786391181871295E-003;
2.458000000000000E+009;-1.828032173216343E-002;-1.828307360410690E-001;-8.482795092277229E-004;-2.735668094828725E-003;
2.458166666666667E+009;-1.910024322569370E-002;-1.833953261375427E-001;-8.691886323504150E-004;-2.723126672208309E-003;
2.458333333333334E+009;-1.964028924703598E-002;-1.836536228656769E-001;-1.130372402258217E-003;-2.667078282684088E-003;
2.458500000000000E+009;-2.007193677127361E-002;-1.837043017148972E-001;-1.196078723296523E-003;-2.591640222817659E-003;
2.458666666666667E+009;-2.057737857103348E-002;-1.837750971317291E-001;-1.250332687050104E-003;-2.315291902050376E-003;
2.458833333333334E+009;-2.110579423606396E-002;-1.839219778776169E-001;-1.282380893826485E-003;-2.381449798122048E-003;
2.459000000000000E+009;-2.143398486077786E-002;-1.838936805725098E-001;-1.397065585479140E-003;-2.516062231734395E-003;
2.459166666666667E+009;-2.194692194461823E-002;-1.839391738176346E-001;-1.462249550968409E-003;-2.276926767081022E-003;
2.459333333333334E+009;-2.212309092283249E-002;-1.836454570293427E-001;-1.526601263321936E-003;-2.248967997729778E-003;
2.459500000000000E+009;-2.225566096603870E-002;-1.836382150650024E-001;-1.603262964636087E-003;-2.214812906458974E-003;
2.459666666666667E+009;-2.290167286992073E-002;-1.832639873027802E-001;-1.695705694146454E-003;-2.105340594425798E-003;
2.459833333333334E+009;-2.325005456805229E-002;-1.830168813467026E-001;-1.673610997386277E-003;-2.028291346505284E-003;
2.460000000000000E+009;-2.339831553399563E-002;-1.827284991741180E-001;-1.740342588163912E-003;-2.053956268355250E-003;
2.460166666666667E+009;-2.396768517792225E-002;-1.819612383842468E-001;-1.823196769692004E-003;-1.845152699388564E-003;
2.460333333333334E+009;-2.409689128398895E-002;-1.814805120229721E-001;-1.924621406942606E-003;-1.799152349121869E-003;
2.460500000000000E+009;-2.464199066162109E-002;-1.810272783041000E-001;-1.916962442919612E-003;-1.782897859811783E-003;
2.460666666666667E+009;-2.510620281100273E-002;-1.801968514919281E-001;-1.986582996323705E-003;-1.555718132294715E-003;
2.460833333333334E+009;-2.541105262935162E-002;-1.791353970766068E-001;-2.060270868241787E-003;-1.575163798406720E-003;
2.461000000000000E+009;-2.599742636084557E-002;-1.784056425094605E-001;-2.061627572402358E-003;-1.389601500704885E-003;
2.461166666666667E+009;-2.628779225051403E-002;-1.774857193231583E-001;-1.967181451618671E-003;-1.370313693769276E-003;
2.461333333333334E+009;-2.693934738636017E-002;-1.764348745346069E-001;-2.109370427206159E-003;-1.264043385162950E-003;
2.461500000000000E+009;-2.750907838344574E-002;-1.754656583070755E-001;-2.173291752114892E-003;-1.162904780358076E-003;
2.461666666666667E+009;-2.821687608957291E-002;-1.746365725994110E-001;-2.049974864348769E-003;-9.037766722030938E-004;
2.461833333333334E+009;-2.901065908372402E-002;-1.736730188131332E-001;-1.976932631805539E-003;-1.043471158482134E-003;
2.462000000000000E+009;-2.936155907809734E-002;-1.725259423255920E-001;-2.029567025601864E-003;-8.396101766265929E-004;
2.462166666666667E+009;-3.049109131097794E-002;-1.716728359460831E-001;-1.859844429418445E-003;-8.079726248979569E-004;
2.462333333333334E+009;-3.158811852335930E-002;-1.705233007669449E-001;-1.902233110740781E-003;-7.042983779683709E-004;
2.462500000000000E+009;-3.255220130085945E-002;-1.695719808340073E-001;-1.907366560772061E-003;-7.657731184735894E-004;
2.462666666666667E+009;-3.369923308491707E-002;-1.686367392539978E-001;-1.969442004337907E-003;-6.468372303061187E-004;
2.462833333333334E+009;-3.496588394045830E-002;-1.675849705934525E-001;-1.772541669197381E-003;-5.701025947928429E-004;
2.463000000000000E+009;-3.617320582270622E-002;-1.666583269834518E-001;-1.746688387356699E-003;-5.373387248255312E-004;
2.463166666666667E+009;-3.761777654290199E-002;-1.655878722667694E-001;-1.729497802443802E-003;-5.608474602922797E-004;
2.463333333333334E+009;-3.914749994874001E-002;-1.650098860263825E-001;-1.832879497669637E-003;-5.924797733314335E-004;
2.463500000000000E+009;-4.073344543576241E-002;-1.641362309455872E-001;-1.705489237792790E-003;-5.916994996368885E-004;
2.463666666666667E+009;-4.247592762112618E-002;-1.634854823350906E-001;-1.667250064201653E-003;-4.728171334136277E-004;
2.463833333333334E+009;-4.422535747289658E-002;-1.625912040472031E-001;-1.842783298343420E-003;-4.659208061639220E-004;
2.464000000000000E+009;-4.602155834436417E-002;-1.618406772613525E-001;-1.751117641106248E-003;-3.192326403222978E-004;
2.464166666666667E+009;-4.779208451509476E-002;-1.613400429487228E-001;-1.727559836581349E-003;-2.944385341834277E-004;
2.464333333333334E+009;-4.968705028295517E-002;-1.605938374996185E-001;-1.777999685145915E-003;-2.803951210808009E-004;
2.464500000000000E+009;-5.169563740491867E-002;-1.601710319519043E-001;-1.664616749621928E-003;-1.792668044799939E-004;
2.464666666666667E+009;-5.386275053024292E-002;-1.595327556133270E-001;-1.703165238723159E-003;-1.823892234824598E-004;
2.464833333333334E+009;-5.572031438350678E-002;-1.593734323978424E-001;-1.665026298724115E-003;-1.755914563545957E-004;
2.465000000000000E+009;-5.768648162484169E-002;-1.590389311313629E-001;-1.618104055523872E-003;-1.000500851660036E-004;
2.465166666666667E+009;-5.982027947902679E-002;-1.587413102388382E-001;-1.586087746545672E-003;-9.835627133725211E-005;
2.465333333333334E+009;-6.180180609226227E-002;-1.585467457771301E-001;-1.506615895777941E-003;-9.646024409448728E-005;
2.465500000000000E+009;-6.350749731063843E-002;-1.583789139986038E-001;-1.429662341251969E-003;-1.609002792974934E-004;
2.465666666666667E+009;-6.573352962732315E-002;-1.583229899406433E-001;-1.352789113298059E-003;-8.606411029177252E-006;
2.465833333333334E+009;-6.755012273788452E-002;-1.583336144685745E-001;-1.334219123236835E-003;-1.845415099523962E-004;
2.466000000000000E+009;-6.927230209112167E-002;-1.584355831146240E-001;-1.463712542317808E-003;-2.351749135414138E-004;
2.466166666666667E+009;-7.098219543695450E-002;-1.587045490741730E-001;-1.406583236530423E-003;-2.461137191858143E-004;
2.466333333333334E+009;-7.267039269208908E-002;-1.590256392955780E-001;-1.380687579512596E-003;-2.672199625521898E-004;
2.466500000000000E+009;-7.434160262346268E-002;-1.592245250940323E-001;-1.417027320712805E-003;-3.220981161575764E-004;
2.466666666666667E+009;-7.590770721435547E-002;-1.597839593887329E-001;-1.370539306662977E-003;-2.570516080595553E-004;
2.466833333333334E+009;-7.724272459745407E-002;-1.601979136466980E-001;-1.394958002492786E-003;-4.122198151890189E-004;
2.467000000000000E+009;-7.859747111797333E-002;-1.605105996131897E-001;-1.470671035349369E-003;-3.516144643072039E-004;
2.467166666666667E+009;-7.981175184249878E-002;-1.610594987869263E-001;-1.534663606435061E-003;-4.353808762971312E-004;
2.467333333333334E+009;-8.120354264974594E-002;-1.615537405014038E-001;-1.520603196695447E-003;-3.410886274650693E-004;
2.467500000000000E+009;-8.194719254970551E-002;-1.621042788028717E-001;-1.746992464177311E-003;-4.393644048832357E-004;
2.467666666666667E+009;-8.304674178361893E-002;-1.625135987997055E-001;-1.620933180674911E-003;-3.101638285443187E-004;
2.467833333333334E+009;-8.382599055767059E-002;-1.631521582603455E-001;-1.687981770373881E-003;-3.840089775621891E-004;
2.468000000000000E+009;-8.470250666141510E-002;-1.640197932720184E-001;-1.756993588060141E-003;-3.011812223121524E-004;
2.468166666666667E+009;-8.541961759328842E-002;-1.643278747797012E-001;-1.891899155452848E-003;-3.068746300414205E-004;
2.468333333333334E+009;-8.596751838922501E-002;-1.648444235324860E-001;-1.978734973818064E-003;-1.732246164465323E-004;
2.468500000000000E+009;-8.641800284385681E-002;-1.652093231678009E-001;-1.987059134989977E-003;-3.543346829246730E-004;
2.468666666666667E+009;-8.683713525533676E-002;-1.655242145061493E-001;-2.071166178211570E-003;-3.019062569364905E-004;
2.468833333333334E+009;-8.725471794605255E-002;-1.659549176692963E-001;-1.941467984579504E-003;-5.021851029596292E-005;
2.469000000000000E+009;-8.744890987873077E-002;-1.662498116493225E-001;-2.025477588176727E-003;-1.057276749634184E-004;
2.469166666666667E+009;-8.739948272705078E-002;-1.665244698524475E-001;-2.160608768463135E-003;-4.846392766921781E-005;
2.469333333333334E+009;-8.768586069345474E-002;-1.664530336856842E-001;-2.090482041239739E-003;3.664176983875223E-005;
2.469500000000000E+009;-8.774562180042267E-002;-1.662791520357132E-001;-2.035827841609716E-003;2.201626048190519E-004;
2.469666666666667E+009;-8.777158707380295E-002;-1.664910763502121E-001;-2.217274857684970E-003;1.001371492748149E-004;
2.469833333333334E+009;-8.775159716606140E-002;-1.664399057626724E-001;-2.285032300278544E-003;2.925693115685135E-004;
2.470000000000000E+009;-8.752605319023132E-002;-1.661638319492340E-001;-2.316855592653155E-003;5.743025685660541E-004;
2.470166666666667E+009;-8.748673647642136E-002;-1.656734496355057E-001;-2.208250807598233E-003;5.677582812495530E-004;
2.470333333333334E+009;-8.714915066957474E-002;-1.655469685792923E-001;-2.109966939315200E-003;6.402815342880786E-004;
2.470500000000000E+009;-8.720555901527405E-002;-1.650084555149078E-001;-2.253994811326265E-003;7.320258300751448E-004;
2.470666666666667E+009;-8.718202263116837E-002;-1.647043079137802E-001;-2.260693581774831E-003;9.832709329202771E-004;
2.470833333333334E+009;-8.701108396053314E-002;-1.638808995485306E-001;-2.128798747435212E-003;9.563279454596341E-004;
2.471000000000000E+009;-8.707615733146668E-002;-1.631261259317398E-001;-2.046171575784683E-003;1.069578458555043E-003;
2.471166666666667E+009;-8.712754398584366E-002;-1.621291637420654E-001;-2.039108658209443E-003;1.161721767857671E-003;
2.471333333333334E+009;-8.718735724687576E-002;-1.613098084926605E-001;-1.902337768115103E-003;1.004845951683819E-003;
2.471500000000000E+009;-8.734954148530960E-002;-1.603826582431793E-001;-1.897058100439608E-003;1.079914509318769E-003;
2.471666666666667E+009;-8.734216541051865E-002;-1.590906679630280E-001;-1.901422394439578E-003;1.161505817435682E-003;
2.471833333333334E+009;-8.762076497077942E-002;-1.578059345483780E-001;-1.787754707038403E-003;1.095130923204124E-003;
2.472000000000000E+009;-8.790742605924606E-002;-1.563710719347000E-001;-1.669798162765801E-003;1.226281165145338E-003;
2.472166666666667E+009;-8.816645294427872E-002;-1.549476385116577E-001;-1.617525937035680E-003;1.244275248609483E-003;
2.472333333333334E+009;-8.874463289976120E-002;-1.536427885293961E-001;-1.576755545102060E-003;1.174810342490673E-003;
2.472500000000000E+009;-8.907609432935715E-002;-1.518971472978592E-001;-1.571454340592027E-003;1.280521973967552E-003;
2.472666666666667E+009;-8.956371992826462E-002;-1.502280384302139E-001;-1.627838006243110E-003;1.079816720448434E-003;
2.472833333333334E+009;-9.031281620264053E-002;-1.484608352184296E-001;-1.680591260083020E-003;1.257504103705287E-003;
2.473000000000000E+009;-9.082775563001633E-002;-1.468773633241653E-001;-1.588540268130601E-003;1.238007796928287E-003;
2.473166666666667E+009;-9.196445345878601E-002;-1.452632546424866E-001;-1.637151115573943E-003;1.232108683325350E-003;
2.473333333333334E+009;-9.276125580072403E-002;-1.432950198650360E-001;-1.736374571919441E-003;1.195987453684211E-003;
2.473500000000000E+009;-9.389790892601013E-002;-1.415665149688721E-001;-1.824050676077604E-003;1.424217596650124E-003;
2.473666666666667E+009;-9.502232074737549E-002;-1.397053897380829E-001;-1.656497363001108E-003;1.343151321634650E-003;
2.473833333333334E+009;-9.618465602397919E-002;-1.380224823951721E-001;-1.710865646600723E-003;1.407054485753179E-003;
2.474000000000000E+009;-9.748172760009766E-002;-1.362863183021545E-001;-1.620393944904208E-003;1.582681201398373E-003;
2.474166666666667E+009;-9.873038530349731E-002;-1.343873143196106E-001;-1.572341076098383E-003;1.586637226864696E-003;
2.474333333333334E+009;-1.001871153712273E-001;-1.326702237129211E-001;-1.691466663032770E-003;1.762990490533412E-003;
2.474500000000000E+009;-1.017911508679390E-001;-1.310424059629440E-001;-1.652239123359323E-003;1.833868678659201E-003;
2.474666666666667E+009;-1.030287593603134E-001;-1.294844895601273E-001;-1.443648361600936E-003;1.789752976037562E-003;
2.474833333333334E+009;-1.047529876232147E-001;-1.279944628477097E-001;-1.427787123247981E-003;1.827402506023645E-003;
2.475000000000000E+009;-1.063126623630524E-001;-1.264432817697525E-001;-1.312065636739135E-003;1.969518372789025E-003;
2.475166666666667E+009;-1.080067604780197E-001;-1.251004487276077E-001;-1.343262847512960E-003;1.767807640135288E-003;
2.475333333333334E+009;-1.094207093119621E-001;-1.238148137927055E-001;-1.189456670545042E-003;1.874504610896111E-003;
2.475500000000000E+009;-1.111043244600296E-001;-1.225714758038521E-001;-1.218953635543585E-003;1.744842855259776E-003;
2.475666666666667E+009;-1.128519847989082E-001;-1.216161176562309E-001;-1.227927161380649E-003;2.012562472373247E-003;
2.475833333333334E+009;-1.145976558327675E-001;-1.206397265195847E-001;-1.261381781660020E-003;1.784325577318668E-003;
2.476000000000000E+009;-1.160528436303139E-001;-1.197311431169510E-001;-1.233402057550848E-003;1.770579023286700E-003;
2.476166666666667E+009;-1.180607080459595E-001;-1.190697103738785E-001;-1.185283064842224E-003;1.739144208841026E-003;
2.476333333333334E+009;-1.196525394916534E-001;-1.182097941637039E-001;-1.167711103335023E-003;1.982804620638490E-003;
2.476500000000000E+009;-1.214820444583893E-001;-1.176406890153885E-001;-1.416228711605072E-003;1.890743616968393E-003;
2.476666666666667E+009;-1.230145841836929E-001;-1.172867640852928E-001;-1.407958799973130E-003;1.971618970856071E-003;
2.476833333333334E+009;-1.247469633817673E-001;-1.168667376041412E-001;-1.412475481629372E-003;2.004967303946614E-003;
2.477000000000000E+009;-1.263737380504608E-001;-1.164607927203178E-001;-1.442782464437187E-003;2.197353867813945E-003;
2.477166666666667E+009;-1.279355734586716E-001;-1.163963302969933E-001;-1.491083996370435E-003;2.216106979176402E-003;
2.477333333333334E+009;-1.294765025377274E-001;-1.160299256443977E-001;-1.441797008737922E-003;2.114071510732174E-003;
2.477500000000000E+009;-1.310315132141113E-001;-1.158515587449074E-001;-1.323106349445880E-003;2.408885862678289E-003;
2.477666666666667E+009;-1.325281709432602E-001;-1.157630383968353E-001;-1.377509674057365E-003;2.450613770633936E-003;
2.477833333333334E+009;-1.337065994739533E-001;-1.156082823872566E-001;-1.320232287980616E-003;2.514859195798636E-003;
2.478000000000000E+009;-1.349992156028748E-001;-1.158180311322212E-001;-1.349313533864915E-003;2.644614083692431E-003;
2.478166666666667E+009;-1.361411660909653E-001;-1.155720502138138E-001;-1.138168619945645E-003;2.967635402455926E-003;
2.478333333333334E+009;-1.372258961200714E-001;-1.154666766524315E-001;-1.112153986468911E-003;2.971978858113289E-003;
2.478500000000000E+009;-1.383180022239685E-001;-1.153729334473610E-001;-1.147562870755792E-003;3.073592204600573E-003;
2.478666666666667E+009;-1.389743685722351E-001;-1.155073046684265E-001;-1.078969682566822E-003;3.087755525484681E-003;
2.478833333333334E+009;-1.397658884525299E-001;-1.154048368334770E-001;-8.019693777896464E-004;3.272271482273936E-003;
2.479000000000000E+009;-1.406329274177551E-001;-1.151330918073654E-001;-7.521545048803091E-004;3.346650395542383E-003;
2.479166666666667E+009;-1.410860419273377E-001;-1.150266230106354E-001;-5.763752851635218E-004;3.490021219477058E-003;
2.479333333333334E+009;-1.417437195777893E-001;-1.147215962409973E-001;-4.805872449651361E-004;3.703552763909102E-003;
