# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.748862564563751E-001;-4.003863409161568E-002;-4.048593342304230E-003;-4.742610268294811E-003;
2.413000000000000E+009;1.736392676830292E-001;-4.071468487381935E-002;-4.239487461745739E-003;-4.476012196391821E-003;
2.413166666666667E+009;1.723566800355911E-001;-4.154241457581520E-002;-4.505278542637825E-003;-4.437428433448076E-003;
2.413333333333334E+009;1.708716750144959E-001;-4.246523976325989E-002;-4.722288344055414E-003;-3.788877511397004E-003;
2.413500000000000E+009;1.698353737592697E-001;-4.356924816966057E-002;-4.782681819051504E-003;-3.466605674475431E-003;
2.413666666666667E+009;1.687820255756378E-001;-4.457789659500122E-002;-4.793858155608177E-003;-3.127911128103733E-003;
2.413833333333334E+009;1.673254966735840E-001;-4.568252712488174E-002;-4.843524191528559E-003;-2.806828590109944E-003;
2.414000000000000E+009;1.658285409212112E-001;-4.690292105078697E-002;-4.693353548645973E-003;-2.516102977097035E-003;
2.414166666666667E+009;1.648448556661606E-001;-4.811897128820419E-002;-4.838363733142614E-003;-2.214813837781549E-003;
2.414333333333334E+009;1.634966284036636E-001;-4.964305460453033E-002;-4.823161289095879E-003;-1.901721465401352E-003;
2.414500000000000E+009;1.625544279813767E-001;-5.101031437516213E-002;-4.514699336141348E-003;-1.721085282042623E-003;
2.414666666666667E+009;1.614332348108292E-001;-5.250839516520500E-002;-4.707654938101769E-003;-1.434967154636979E-003;
2.414833333333334E+009;1.602236926555634E-001;-5.409926548600197E-002;-4.495820496231318E-003;-1.265611732378602E-003;
2.415000000000000E+009;1.592064499855042E-001;-5.577628687024117E-002;-4.386133514344692E-003;-1.049106125719845E-003;
2.415166666666667E+009;1.582204550504684E-001;-5.750405415892601E-002;-4.299125168472529E-003;-8.002867107279599E-004;
2.415333333333334E+009;1.574622839689255E-001;-5.935502424836159E-002;-4.174831323325634E-003;-6.645288085564971E-004;
2.415500000000000E+009;1.567318588495255E-001;-6.101050600409508E-002;-3.966505639255047E-003;-3.826009924523532E-004;
2.415666666666667E+009;1.559084504842758E-001;-6.299690902233124E-002;-3.787763649597764E-003;-2.589146024547517E-004;
2.415833333333334E+009;1.553448736667633E-001;-6.492388248443604E-002;-3.657154040411115E-003;-2.732612774707377E-004;
2.416000000000000E+009;1.547241806983948E-001;-6.697921454906464E-002;-3.649064572528005E-003;5.487667294801213E-006;
2.416166666666667E+009;1.542720645666122E-001;-6.888671219348908E-002;-3.317755414173007E-003;-9.005234460346401E-005;
2.416333333333334E+009;1.537316143512726E-001;-7.084795087575913E-002;-3.295277012512088E-003;1.147462535300292E-004;
2.416500000000000E+009;1.533245444297791E-001;-7.286975532770157E-002;-3.120311303064227E-003;1.059075948433019E-004;
2.416666666666667E+009;1.529663205146790E-001;-7.479033619165421E-002;-2.976315328851342E-003;4.619502942659892E-005;
2.416833333333334E+009;1.527679264545441E-001;-7.693464308977127E-002;-2.961722202599049E-003;-2.697709169297013E-005;
2.417000000000000E+009;1.523200869560242E-001;-7.868738472461700E-002;-2.850291086360812E-003;4.267613985575736E-005;
2.417166666666667E+009;1.522418409585953E-001;-8.043419569730759E-002;-2.846111310645938E-003;1.400180335622281E-004;
2.417333333333334E+009;1.521041542291641E-001;-8.213876187801361E-002;-2.667811233550310E-003;1.133962068706751E-004;
2.417500000000000E+009;1.519826650619507E-001;-8.404181897640228E-002;-2.729755826294422E-003;-8.204615733120590E-005;
2.417666666666667E+009;1.521492302417755E-001;-8.548986911773682E-002;-2.756206551566720E-003;-3.566074610716896E-006;
2.417833333333334E+009;1.521457284688950E-001;-8.710892498493195E-002;-2.693265210837126E-003;6.346550071612001E-005;
2.418000000000000E+009;1.520661413669586E-001;-8.855201303958893E-002;-2.693938324227929E-003;7.733918755548075E-005;
2.418166666666667E+009;1.522289514541626E-001;-8.975251019001007E-002;-2.662790007889271E-003;1.049972343025729E-004;
2.418333333333334E+009;1.525293588638306E-001;-9.111168235540390E-002;-2.842811169102788E-003;2.360796934226528E-004;
2.418500000000000E+009;1.525934934616089E-001;-9.210945665836334E-002;-2.828691387549043E-003;4.081646038684994E-004;
2.418666666666667E+009;1.528480052947998E-001;-9.321933984756470E-002;-2.883228706195951E-003;5.053054774180055E-004;
2.418833333333334E+009;1.529128998517990E-001;-9.417735785245895E-002;-2.867559669539332E-003;4.917624173685908E-004;
2.419000000000000E+009;1.530364453792572E-001;-9.482295811176300E-002;-2.859075088053942E-003;6.750171887688339E-004;
2.419166666666667E+009;1.533153802156448E-001;-9.555637836456299E-002;-2.842857036739588E-003;6.967486697249115E-004;
2.419333333333334E+009;1.532742083072662E-001;-9.592259675264359E-002;-2.753965789452195E-003;8.693438139744103E-004;
2.419500000000000E+009;1.536548137664795E-001;-9.662136435508728E-002;-2.801553346216679E-003;8.824430988170207E-004;
2.419666666666667E+009;1.538623571395874E-001;-9.688990563154221E-002;-2.772778971120715E-003;1.052495092153549E-003;
2.419833333333334E+009;1.539953351020813E-001;-9.698229283094406E-002;-2.618539147078991E-003;1.242365804500878E-003;
2.420000000000000E+009;1.542647927999497E-001;-9.723104536533356E-002;-2.481146017089486E-003;1.377543318085372E-003;
2.420166666666667E+009;1.542249172925949E-001;-9.715614467859268E-002;-2.354365307837725E-003;1.599009847268462E-003;
2.420333333333334E+009;1.542760133743286E-001;-9.723272174596787E-002;-2.257825108245015E-003;1.773524330928922E-003;
2.420500000000000E+009;1.544225513935089E-001;-9.696397185325623E-002;-2.259339438751340E-003;1.834580558352172E-003;
2.420666666666667E+009;1.542142480611801E-001;-9.673796594142914E-002;-2.025626599788666E-003;2.035888144746423E-003;
2.420833333333334E+009;1.541601419448853E-001;-9.648122638463974E-002;-1.911167986690998E-003;2.060084836557508E-003;
2.421000000000000E+009;1.540935933589935E-001;-9.620675444602966E-002;-1.659436034969986E-003;2.071144059300423E-003;
2.421166666666667E+009;1.538060307502747E-001;-9.590779244899750E-002;-1.540152472443879E-003;2.075836528092623E-003;
2.421333333333334E+009;1.536019146442413E-001;-9.579737484455109E-002;-1.333383610472083E-003;2.080933190882206E-003;
2.421500000000000E+009;1.530341207981110E-001;-9.539923816919327E-002;-1.199156977236271E-003;2.144003054127097E-003;
2.421666666666667E+009;1.526319980621338E-001;-9.494636207818985E-002;-1.131537719629705E-003;2.006610389798880E-003;
2.421833333333334E+009;1.522395461797714E-001;-9.483378380537033E-002;-8.689081878401339E-004;2.054069191217423E-003;
2.422000000000000E+009;1.513351500034332E-001;-9.465752542018890E-002;-6.895643891766667E-004;2.197991125285626E-003;
2.422166666666667E+009;1.506339013576508E-001;-9.444860368967056E-002;-6.493282853625715E-004;2.081461949273944E-003;
2.422333333333334E+009;1.500488668680191E-001;-9.414199739694595E-002;-4.694129747804254E-004;2.021170686930418E-003;
2.422500000000000E+009;1.486914157867432E-001;-9.389149397611618E-002;-2.353397139813751E-004;2.131876070052385E-003;
2.422666666666667E+009;1.473177820444107E-001;-9.394297003746033E-002;-2.202506002504379E-004;2.092542825266719E-003;
2.422833333333334E+009;1.465013176202774E-001;-9.379786998033524E-002;1.670718920649961E-004;2.031813375651836E-003;
2.423000000000000E+009;1.452043354511261E-001;-9.376715123653412E-002;2.961027203127742E-004;1.887599239125848E-003;
2.423166666666667E+009;1.440634280443192E-001;-9.378249198198319E-002;4.133423499297351E-004;1.748361974023283E-003;
2.423333333333334E+009;1.426377147436142E-001;-9.361637383699417E-002;8.012558682821691E-004;1.742155058309436E-003;
2.423500000000000E+009;1.410902142524719E-001;-9.372290968894959E-002;1.047381083481014E-003;1.533677917905152E-003;
2.423666666666667E+009;1.394944936037064E-001;-9.395381063222885E-002;1.053879852406681E-003;1.392230857163668E-003;
2.423833333333334E+009;1.381032764911652E-001;-9.415344893932343E-002;1.327612902969122E-003;9.435031097382307E-004;
2.424000000000000E+009;1.364833563566208E-001;-9.430801868438721E-002;1.206048182211816E-003;8.108799811452627E-004;
2.424166666666667E+009;1.350422501564026E-001;-9.464406222105026E-002;1.510462490841746E-003;5.586410406976938E-004;
2.424333333333334E+009;1.334642469882965E-001;-9.516982734203339E-002;1.425474183633924E-003;1.874362205853686E-004;
2.424500000000000E+009;1.320519596338272E-001;-9.573412686586380E-002;1.506847213022411E-003;-4.846411320613697E-005;
2.424666666666667E+009;1.308466792106628E-001;-9.620914608240128E-002;1.196642173454166E-003;-3.946178185287863E-004;
2.424833333333334E+009;1.292465478181839E-001;-9.696428477764130E-002;1.280079362913966E-003;-7.875945884734392E-004;
2.425000000000000E+009;1.279396861791611E-001;-9.788512438535690E-002;1.074049505405128E-003;-1.004789606668055E-003;
2.425166666666667E+009;1.263160109519959E-001;-9.889472275972366E-002;9.196810424327850E-004;-1.116618979722261E-003;
2.425333333333334E+009;1.253041476011276E-001;-9.984379261732101E-002;8.686947985552251E-004;-1.314849941991270E-003;
2.425500000000000E+009;1.242094784975052E-001;-1.011122092604637E-001;5.445290007628501E-004;-1.530796405859292E-003;
2.425666666666667E+009;1.229214742779732E-001;-1.022600159049034E-001;2.457968657836318E-004;-1.654339721426368E-003;
2.425833333333334E+009;1.218600794672966E-001;-1.036433726549149E-001;-1.160285319201648E-005;-1.716501428745687E-003;
2.426000000000000E+009;1.208136156201363E-001;-1.050661727786064E-001;-1.807869703043252E-004;-1.712425379082561E-003;
2.426166666666667E+009;1.200965344905853E-001;-1.064738780260086E-001;-5.710550467483699E-004;-1.803543185815215E-003;
2.426333333333334E+009;1.190654784440994E-001;-1.077854037284851E-001;-6.782805430702865E-004;-1.698227017186582E-003;
2.426500000000000E+009;1.183232590556145E-001;-1.094942912459374E-001;-9.120611357502639E-004;-1.703560352325440E-003;
2.426666666666667E+009;1.177692934870720E-001;-1.109109669923782E-001;-1.086551113985479E-003;-1.811009016819298E-003;
2.426833333333334E+009;1.169746741652489E-001;-1.125433444976807E-001;-1.406434108503163E-003;-1.798865268938243E-003;
2.427000000000000E+009;1.165370717644692E-001;-1.142678633332253E-001;-1.474185613915324E-003;-1.593514578416944E-003;
2.427166666666667E+009;1.160808131098747E-001;-1.157500445842743E-001;-1.702749868854880E-003;-1.622202456928790E-003;
2.427333333333334E+009;1.156168207526207E-001;-1.174106746912003E-001;-1.872954540885985E-003;-1.414122525602579E-003;
2.427500000000000E+009;1.153469085693359E-001;-1.189335137605667E-001;-1.906014163978398E-003;-1.319745904766023E-003;
2.427666666666667E+009;1.151841953396797E-001;-1.205025911331177E-001;-1.980795990675688E-003;-1.236390438862145E-003;
2.427833333333334E+009;1.149314567446709E-001;-1.221447959542275E-001;-2.175318542867899E-003;-1.017319271340966E-003;
2.428000000000000E+009;1.149046793580055E-001;-1.236073896288872E-001;-2.223714254796505E-003;-9.607676183804870E-004;
2.428166666666667E+009;1.149123832583427E-001;-1.251033991575241E-001;-2.349974820390344E-003;-8.612556848675013E-004;
2.428333333333334E+009;1.152020990848541E-001;-1.265157610177994E-001;-2.333666197955608E-003;-7.556023192591965E-004;
2.428500000000000E+009;1.151787340641022E-001;-1.278172880411148E-001;-2.497401554137468E-003;-5.688639357686043E-004;
2.428666666666667E+009;1.152673140168190E-001;-1.290286183357239E-001;-2.513018436729908E-003;-3.862039011437446E-004;
2.428833333333334E+009;1.154977753758431E-001;-1.302591264247894E-001;-2.655711024999619E-003;-4.285056202206761E-004;
2.429000000000000E+009;1.156705766916275E-001;-1.312821954488754E-001;-2.735822228714824E-003;-3.226779517717660E-004;
2.429166666666667E+009;1.159523874521256E-001;-1.321123093366623E-001;-2.749207196757197E-003;-1.353470433969051E-004;
2.429333333333334E+009;1.162956804037094E-001;-1.332920342683792E-001;-2.840715227648616E-003;-2.473413042025641E-005;
2.429500000000000E+009;1.166744828224182E-001;-1.341263651847839E-001;-2.934942720457912E-003;8.381414954783395E-005;
2.429666666666667E+009;1.168486177921295E-001;-1.348186731338501E-001;-3.030202118679881E-003;2.016408980125561E-004;
2.429833333333334E+009;1.172016784548760E-001;-1.355411410331726E-001;-2.932056784629822E-003;4.203537537250668E-004;
2.430000000000000E+009;1.175154298543930E-001;-1.363822072744370E-001;-3.099371213465929E-003;5.524146836251020E-004;
2.430166666666667E+009;1.178995296359062E-001;-1.368422657251358E-001;-3.083757124841213E-003;5.685997311957181E-004;
2.430333333333334E+009;1.182221695780754E-001;-1.370485723018646E-001;-3.177964827045798E-003;8.192767854779959E-004;
2.430500000000000E+009;1.183806583285332E-001;-1.375385820865631E-001;-3.123028902336955E-003;1.009552623145282E-003;
2.430666666666667E+009;1.186482161283493E-001;-1.379596441984177E-001;-3.273858921602368E-003;1.128235366195440E-003;
2.430833333333334E+009;1.187960729002953E-001;-1.382800340652466E-001;-3.306826343759894E-003;1.452006283216178E-003;
2.431000000000000E+009;1.191080659627914E-001;-1.381224840879440E-001;-3.239579033106566E-003;1.507740234956145E-003;
2.431166666666667E+009;1.192063391208649E-001;-1.384655088186264E-001;-3.331696847453713E-003;1.825841842219234E-003;
2.431333333333334E+009;1.188969165086746E-001;-1.385923177003861E-001;-3.091280814260244E-003;2.081683371216059E-003;
2.431500000000000E+009;1.189538165926933E-001;-1.385136246681213E-001;-3.151723183691502E-003;2.135837450623512E-003;
2.431666666666667E+009;1.188937798142433E-001;-1.386888176202774E-001;-3.040577517822385E-003;2.463594544678927E-003;
2.431833333333334E+009;1.186062395572662E-001;-1.385610252618790E-001;-3.001295030117035E-003;2.679371275007725E-003;
2.432000000000000E+009;1.182464361190796E-001;-1.384104341268539E-001;-2.789707155898213E-003;2.898395759984851E-003;
2.432166666666667E+009;1.176866665482521E-001;-1.382189244031906E-001;-2.696139272302389E-003;3.037674585357308E-003;
2.432333333333334E+009;1.172750741243362E-001;-1.380103081464768E-001;-2.455184934660792E-003;3.326858161017299E-003;
2.432500000000000E+009;1.166664585471153E-001;-1.379923820495606E-001;-2.196499379351735E-003;3.512122901156545E-003;
2.432666666666667E+009;1.159458011388779E-001;-1.375852227210999E-001;-1.813890296034515E-003;3.772002412006259E-003;
2.432833333333334E+009;1.153223812580109E-001;-1.376918107271195E-001;-1.600540475919843E-003;3.822157159447670E-003;
2.433000000000000E+009;1.147087216377258E-001;-1.372330784797669E-001;-1.375361927784979E-003;4.028869792819023E-003;
2.433166666666667E+009;1.137151643633843E-001;-1.373085975646973E-001;-1.109129632823169E-003;3.720105625689030E-003;
2.433333333333334E+009;1.127431988716126E-001;-1.369559466838837E-001;-6.684922263957560E-004;3.919269423931837E-003;
2.433500000000000E+009;1.118421256542206E-001;-1.367628425359726E-001;-5.004885024391115E-004;3.895488101989031E-003;
2.433666666666667E+009;1.110904589295387E-001;-1.366652697324753E-001;-2.901736588682979E-004;3.776469733566046E-003;
2.433833333333334E+009;1.097964644432068E-001;-1.367102265357971E-001;-1.011504937196150E-004;3.705723443999887E-003;
2.434000000000000E+009;1.088845804333687E-001;-1.367300599813461E-001;2.161826887459029E-005;3.685041563585401E-003;
2.434166666666667E+009;1.076693832874298E-001;-1.368361264467239E-001;2.362821833230555E-004;3.576477058231831E-003;
2.434333333333334E+009;1.064353659749031E-001;-1.369121223688126E-001;4.694596864283085E-004;3.445974085479975E-003;
2.434500000000000E+009;1.053570210933685E-001;-1.371000558137894E-001;5.087394965812564E-004;3.194289747625589E-003;
2.434666666666667E+009;1.041172817349434E-001;-1.375004798173904E-001;6.662734085693955E-004;3.013073233887553E-003;
2.434833333333334E+009;1.028894409537315E-001;-1.379526108503342E-001;7.369681843556464E-004;2.914040815085173E-003;
2.435000000000000E+009;1.016945093870163E-001;-1.384451538324356E-001;8.739940822124481E-004;2.941533923149109E-003;
2.435166666666667E+009;1.005044505000114E-001;-1.389545798301697E-001;9.740698151290417E-004;2.681329846382141E-003;
2.435333333333334E+009;9.921230375766754E-002;-1.396726667881012E-001;9.614597074687481E-004;2.562459791079164E-003;
2.435500000000000E+009;9.794101864099503E-002;-1.403717547655106E-001;9.554502903483808E-004;2.477468922734261E-003;
2.435666666666667E+009;9.675195068120956E-002;-1.411308348178864E-001;8.934974903240800E-004;2.368821296840906E-003;
2.435833333333334E+009;9.555332362651825E-002;-1.417936682701111E-001;1.124738249927759E-003;2.119858982041478E-003;
2.436000000000000E+009;9.426582604646683E-002;-1.428133845329285E-001;9.558497113175690E-004;2.181710209697485E-003;
2.436166666666667E+009;9.285275638103485E-002;-1.435923725366592E-001;9.540264727547765E-004;1.976678380742669E-003;
2.436333333333334E+009;9.185914695262909E-002;-1.445548087358475E-001;9.471998782828450E-004;1.927876961417496E-003;
2.436500000000000E+009;9.064825624227524E-002;-1.455933004617691E-001;7.822060724720359E-004;1.973902340978384E-003;
2.436666666666667E+009;8.951419591903687E-002;-1.465004086494446E-001;8.688966045156121E-004;1.979594584554434E-003;
2.436833333333334E+009;8.852761238813400E-002;-1.474914550781250E-001;6.697404314763844E-004;1.942739356309176E-003;
2.437000000000000E+009;8.739333599805832E-002;-1.485059112310410E-001;9.295810014009476E-004;1.770782051607966E-003;
2.437166666666667E+009;8.656588941812515E-002;-1.496516466140747E-001;8.773895679041743E-004;1.761479419656098E-003;
2.437333333333334E+009;8.539969474077225E-002;-1.505242884159088E-001;8.346152608282864E-004;1.597511116415262E-003;
2.437500000000000E+009;8.480162918567658E-002;-1.514134258031845E-001;9.884085739031434E-004;1.808738452382386E-003;
2.437666666666667E+009;8.405038714408875E-002;-1.525114178657532E-001;7.204809808172286E-004;1.783832442015410E-003;
2.437833333333334E+009;8.344997465610504E-002;-1.533941626548767E-001;6.851299549452961E-004;1.670776866376400E-003;
2.438000000000000E+009;8.281775563955307E-002;-1.543137729167938E-001;7.610775646753609E-004;1.871267450042069E-003;
2.438166666666667E+009;8.237668871879578E-002;-1.553249359130859E-001;8.494881913065910E-004;1.954662147909403E-003;
2.438333333333334E+009;8.176474273204804E-002;-1.558571457862854E-001;6.611643475480378E-004;1.812557340599597E-003;
2.438500000000000E+009;8.157031238079071E-002;-1.569737643003464E-001;8.158715208992362E-004;1.853858120739460E-003;
2.438666666666667E+009;8.113818615674973E-002;-1.579977869987488E-001;6.984040956012905E-004;1.962683396413922E-003;
2.438833333333334E+009;8.088804036378861E-002;-1.586547940969467E-001;8.475677459500730E-004;1.986430492252111E-003;
2.439000000000000E+009;8.076333999633789E-002;-1.592573672533035E-001;8.839899674057961E-004;1.997766783460975E-003;
2.439166666666667E+009;8.046224713325501E-002;-1.599380820989609E-001;8.944084402173758E-004;2.084330189973116E-003;
2.439333333333334E+009;8.016849309206009E-002;-1.607648879289627E-001;8.439340163022280E-004;1.943058916367590E-003;
2.439500000000000E+009;8.011286705732346E-002;-1.615669131278992E-001;1.114577171392739E-003;2.115329261869192E-003;
2.439666666666667E+009;7.983081787824631E-002;-1.620460152626038E-001;1.024080673232675E-003;2.159375464543700E-003;
2.439833333333334E+009;7.985041290521622E-002;-1.623003780841827E-001;1.053263666108251E-003;2.112327376380563E-003;
