# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.796129494905472E-001;-2.345475554466248E-002;3.786294721066952E-003;-6.488453131169081E-003;
2.408500000000000E+009;1.804632991552353E-001;-2.495134808123112E-002;3.249374451115727E-003;-6.612726952880621E-003;
2.408666666666667E+009;1.808781474828720E-001;-2.607532218098640E-002;3.151359967887402E-003;-6.811216939240694E-003;
2.408833333333334E+009;1.814004778862000E-001;-2.728418633341789E-002;2.571782330051065E-003;-6.925164256244898E-003;
2.409000000000000E+009;1.818321943283081E-001;-2.848732471466065E-002;2.204034011811018E-003;-7.006477098912001E-003;
2.409166666666667E+009;1.823128163814545E-001;-2.934173680841923E-002;2.030655741691589E-003;-7.082398980855942E-003;
2.409333333333334E+009;1.828024834394455E-001;-3.035743720829487E-002;1.629109494388104E-003;-7.214323617517948E-003;
2.409500000000000E+009;1.829676628112793E-001;-3.126483783125877E-002;1.258159638382494E-003;-7.137876003980637E-003;
2.409666666666667E+009;1.832416504621506E-001;-3.171740472316742E-002;9.277785429731011E-004;-7.331067230552435E-003;
2.409833333333334E+009;1.834229230880737E-001;-3.223917633295059E-002;5.945324664935470E-004;-7.156233768910170E-003;
2.410000000000000E+009;1.836467385292053E-001;-3.277758136391640E-002;2.834374608937651E-004;-7.241536863148212E-003;
2.410166666666667E+009;1.837440580129623E-001;-3.326306864619255E-002;1.720896216284018E-005;-7.108775898814201E-003;
2.410333333333334E+009;1.837123036384583E-001;-3.367037326097488E-002;-3.637798072304577E-004;-7.026569917798042E-003;
2.410500000000000E+009;1.838038265705109E-001;-3.376559168100357E-002;-5.657084984704852E-004;-7.006356026977301E-003;
2.410666666666667E+009;1.835725307464600E-001;-3.450749814510346E-002;-1.087663462385535E-003;-6.985122803598642E-003;
2.410833333333334E+009;1.835806518793106E-001;-3.455379977822304E-002;-1.304499455727637E-003;-6.877277512103319E-003;
2.411000000000000E+009;1.832576096057892E-001;-3.500467166304588E-002;-1.399878063239157E-003;-6.646766327321529E-003;
2.411166666666667E+009;1.829084306955338E-001;-3.527789562940598E-002;-1.710994052700698E-003;-6.676640361547470E-003;
2.411333333333334E+009;1.823861151933670E-001;-3.535113483667374E-002;-1.901401672512293E-003;-6.436154711991549E-003;
2.411500000000000E+009;1.818379461765289E-001;-3.586829081177712E-002;-2.432015724480152E-003;-6.319878622889519E-003;
2.411666666666667E+009;1.813614219427109E-001;-3.617632761597633E-002;-2.553579630330205E-003;-6.369266193360090E-003;
2.411833333333334E+009;1.806448549032211E-001;-3.647514432668686E-002;-2.913634292781353E-003;-6.045108195394278E-003;
2.412000000000000E+009;1.798968166112900E-001;-3.715164214372635E-002;-3.191507421433926E-003;-5.924753844738007E-003;
2.412166666666667E+009;1.788417398929596E-001;-3.753137588500977E-002;-3.332772990688682E-003;-5.724568851292133E-003;
2.412333333333334E+009;1.782355755567551E-001;-3.794046863913536E-002;-3.656358923763037E-003;-5.395017098635435E-003;
2.412500000000000E+009;1.769418865442276E-001;-3.860376402735710E-002;-3.935081418603659E-003;-5.242162384092808E-003;
2.412666666666667E+009;1.760116219520569E-001;-3.923163935542107E-002;-4.005330149084330E-003;-4.972605966031551E-003;
2.412833333333334E+009;1.749060004949570E-001;-4.000851139426231E-002;-4.114192444831133E-003;-4.572289530187845E-003;
2.413000000000000E+009;1.736997514963150E-001;-4.076717048883438E-002;-4.533876664936543E-003;-4.416577052325010E-003;
2.413166666666667E+009;1.724806427955627E-001;-4.159130528569222E-002;-4.510917700827122E-003;-4.007255192846060E-003;
2.413333333333334E+009;1.711199581623077E-001;-4.246184602379799E-002;-4.584490787237883E-003;-3.850291948765516E-003;
2.413500000000000E+009;1.698865145444870E-001;-4.338940605521202E-002;-4.682122264057398E-003;-3.386498196050525E-003;
2.413666666666667E+009;1.685645282268524E-001;-4.447112232446671E-002;-4.705274943262339E-003;-3.013517707586289E-003;
2.413833333333334E+009;1.671955138444901E-001;-4.563157260417938E-002;-4.742473829537630E-003;-2.892523771151900E-003;
2.414000000000000E+009;1.658311784267426E-001;-4.690060019493103E-002;-4.783430602401495E-003;-2.544943010434508E-003;
2.414166666666667E+009;1.647715121507645E-001;-4.816507175564766E-002;-5.027643870562315E-003;-2.320507541298866E-003;
2.414333333333334E+009;1.635930687189102E-001;-4.949652031064034E-002;-4.730696324259043E-003;-1.867596874944866E-003;
2.414500000000000E+009;1.625808030366898E-001;-5.100335925817490E-002;-4.647800698876381E-003;-1.771382754668593E-003;
2.414666666666667E+009;1.613200157880783E-001;-5.253261700272560E-002;-4.496392328292131E-003;-1.304067904129624E-003;
2.414833333333334E+009;1.602406948804855E-001;-5.416907370090485E-002;-4.343534354120493E-003;-1.236406154930592E-003;
2.415000000000000E+009;1.592549383640289E-001;-5.582977831363678E-002;-4.194434266537428E-003;-9.907698258757591E-004;
2.415166666666667E+009;1.581813693046570E-001;-5.737840384244919E-002;-4.102771636098623E-003;-9.839320555329323E-004;
2.415333333333334E+009;1.574314832687378E-001;-5.925161764025688E-002;-4.102707374840975E-003;-7.539669168181717E-004;
2.415500000000000E+009;1.566892564296722E-001;-6.102601811289787E-002;-3.930153325200081E-003;-6.022910820320249E-004;
2.415666666666667E+009;1.559063792228699E-001;-6.295903772115707E-002;-3.720604116097093E-003;-2.862064575310797E-004;
2.415833333333334E+009;1.554077863693237E-001;-6.489352881908417E-002;-3.469044808298349E-003;-3.079081652686000E-004;
2.416000000000000E+009;1.546106338500977E-001;-6.694484502077103E-002;-3.416975028812885E-003;-2.171160740545020E-004;
2.416166666666667E+009;1.542387008666992E-001;-6.890705972909927E-002;-3.408649936318398E-003;-1.367290678899735E-004;
2.416333333333334E+009;1.537090092897415E-001;-7.079534977674484E-002;-3.210256341844797E-003;-1.385224022669718E-004;
2.416500000000000E+009;1.532477587461472E-001;-7.282590866088867E-002;-3.051814623177052E-003;-4.786406134371646E-005;
2.416666666666667E+009;1.529764086008072E-001;-7.473438978195190E-002;-2.964401384815574E-003;-1.349524391116574E-004;
2.416833333333334E+009;1.527566909790039E-001;-7.680902630090714E-002;-2.974308561533690E-003;-4.177816299488768E-005;
2.417000000000000E+009;1.523754745721817E-001;-7.870012521743774E-002;-2.977876458317041E-003;-5.160527507541701E-005;
2.417166666666667E+009;1.521876603364945E-001;-8.044536411762238E-002;-2.873083343729377E-003;-7.856579031795263E-005;
2.417333333333334E+009;1.521946042776108E-001;-8.217257261276245E-002;-2.760793780907989E-003;-8.575924766773824E-006;
2.417500000000000E+009;1.519892066717148E-001;-8.402738720178604E-002;-2.830433193594217E-003;-1.384398492518812E-004;
2.417666666666667E+009;1.520137488842011E-001;-8.543134480714798E-002;-2.856885781511664E-003;-7.323722093133256E-005;
2.417833333333334E+009;1.521950215101242E-001;-8.689513802528381E-002;-2.717412309721112E-003;1.554778427816927E-004;
2.418000000000000E+009;1.520586311817169E-001;-8.863828331232071E-002;-2.770306309685111E-003;8.623329631518573E-005;
2.418166666666667E+009;1.522857695817947E-001;-8.962095528841019E-002;-2.922565443441272E-003;6.688430585199967E-005;
2.418333333333334E+009;1.525600701570511E-001;-9.104743599891663E-002;-2.834468381479383E-003;1.798060839064419E-004;
2.418500000000000E+009;1.526616662740707E-001;-9.212136268615723E-002;-2.793240128085017E-003;2.946602180600166E-004;
2.418666666666667E+009;1.529431045055389E-001;-9.336008876562119E-002;-2.768395934253931E-003;5.131239886395633E-004;
2.418833333333334E+009;1.529430150985718E-001;-9.411026537418366E-002;-2.754251705482602E-003;5.055080400779843E-004;
2.419000000000000E+009;1.530202776193619E-001;-9.499709308147430E-002;-2.755359513685107E-003;5.535624804906547E-004;
2.419166666666667E+009;1.532660275697708E-001;-9.551425278186798E-002;-2.861259039491415E-003;8.182937162928283E-004;
2.419333333333334E+009;1.533363014459610E-001;-9.594427049160004E-002;-2.817168598994613E-003;8.180752047337592E-004;
2.419500000000000E+009;1.535815149545670E-001;-9.657042473554611E-002;-2.756326925009489E-003;8.671638788655400E-004;
2.419666666666667E+009;1.539432555437088E-001;-9.701202809810638E-002;-2.536486601457000E-003;1.108601689338684E-003;
2.419833333333334E+009;1.539786756038666E-001;-9.706902503967285E-002;-2.505901968106628E-003;1.146215829066932E-003;
2.420000000000000E+009;1.541630923748016E-001;-9.716438502073288E-002;-2.552561229094863E-003;1.209886046126485E-003;
2.420166666666667E+009;1.542409807443619E-001;-9.719729423522949E-002;-2.292473101988435E-003;1.420351909473538E-003;
2.420333333333334E+009;1.543588638305664E-001;-9.723038226366043E-002;-2.265690593048930E-003;1.549296313896775E-003;
2.420500000000000E+009;1.543880105018616E-001;-9.706633538007736E-002;-2.071775263175368E-003;1.703222864307463E-003;
2.420666666666667E+009;1.542428880929947E-001;-9.665724635124207E-002;-1.939716166816652E-003;1.713261124677956E-003;
2.420833333333334E+009;1.541433185338974E-001;-9.654870629310608E-002;-1.863626181147993E-003;1.785668311640620E-003;
2.421000000000000E+009;1.540898680686951E-001;-9.632176160812378E-002;-1.522901235148311E-003;1.991727855056524E-003;
2.421166666666667E+009;1.538167446851730E-001;-9.602471441030502E-002;-1.508038840256631E-003;1.934786792844534E-003;
2.421333333333334E+009;1.536419689655304E-001;-9.563538432121277E-002;-1.266145845875144E-003;1.900896197184920E-003;
2.421500000000000E+009;1.530950069427490E-001;-9.541190415620804E-002;-1.237219199538231E-003;1.980327535420656E-003;
2.421666666666667E+009;1.526319384574890E-001;-9.499955177307129E-002;-1.222543185576797E-003;1.952411024831235E-003;
2.421833333333334E+009;1.520928293466568E-001;-9.481937438249588E-002;-1.009155414067209E-003;2.124862279742956E-003;
2.422000000000000E+009;1.513921618461609E-001;-9.452525526285172E-002;-7.905212696641684E-004;2.144359285011888E-003;
2.422166666666667E+009;1.506994515657425E-001;-9.449755400419235E-002;-6.262335227802396E-004;2.121352590620518E-003;
2.422333333333334E+009;1.498288363218308E-001;-9.395486116409302E-002;-5.229390808381140E-004;2.116281306371093E-003;
2.422500000000000E+009;1.487435847520828E-001;-9.397675096988678E-002;-5.035535432398319E-004;2.121684607118368E-003;
2.422666666666667E+009;1.474911719560623E-001;-9.386160224676132E-002;-7.938896305859089E-005;2.166473772376776E-003;
2.422833333333334E+009;1.464037150144577E-001;-9.381895512342453E-002;1.402752095600590E-004;1.833432703278959E-003;
2.423000000000000E+009;1.451688706874847E-001;-9.381459653377533E-002;2.817235363181680E-004;1.886168029159308E-003;
2.423166666666667E+009;1.438937932252884E-001;-9.374271333217621E-002;5.027245497331023E-004;1.818982884287834E-003;
2.423333333333334E+009;1.426395177841187E-001;-9.340825676918030E-002;7.139086956158280E-004;1.717687118798494E-003;
2.423500000000000E+009;1.410431712865830E-001;-9.368368238210678E-002;9.468697826378048E-004;1.393667305819690E-003;
2.423666666666667E+009;1.394043713808060E-001;-9.394092112779617E-002;1.044115400873125E-003;1.295347930863500E-003;
2.423833333333334E+009;1.382070183753967E-001;-9.429241716861725E-002;1.228892127983272E-003;9.817208629101515E-004;
2.424000000000000E+009;1.366020888090134E-001;-9.432988613843918E-002;1.245168386958540E-003;8.510939078405500E-004;
2.424166666666667E+009;1.349492669105530E-001;-9.486085176467896E-002;1.387346419505775E-003;3.590204287320375E-004;
2.424333333333334E+009;1.335096955299377E-001;-9.517947584390640E-002;1.342252362519503E-003;1.374520506942645E-004;
2.424500000000000E+009;1.321241259574890E-001;-9.575912356376648E-002;1.374469604343176E-003;-8.867538781487383E-006;
2.424666666666667E+009;1.307685077190399E-001;-9.623830765485764E-002;1.365942182019353E-003;-2.991500368807465E-004;
2.424833333333334E+009;1.291818916797638E-001;-9.704595059156418E-002;1.124108675867319E-003;-5.946608725935221E-004;
2.425000000000000E+009;1.278827637434006E-001;-9.796635806560516E-002;9.052452514879406E-004;-8.723220671527088E-004;
2.425166666666667E+009;1.263895928859711E-001;-9.889684617519379E-002;8.274202118627727E-004;-1.209982787258923E-003;
2.425333333333334E+009;1.253486126661301E-001;-9.994794428348541E-002;8.191949455067515E-004;-1.312590320594609E-003;
2.425500000000000E+009;1.242013052105904E-001;-1.011871770024300E-001;5.478303646668792E-004;-1.556342816911638E-003;
2.425666666666667E+009;1.227896660566330E-001;-1.023221164941788E-001;1.859681506175548E-004;-1.617871806956828E-003;
2.425833333333334E+009;1.217900067567825E-001;-1.035639718174934E-001;-1.288384100917028E-005;-1.686249859631062E-003;
2.426000000000000E+009;1.208623722195625E-001;-1.050899401307106E-001;-2.077818498946726E-004;-1.829907880164683E-003;
2.426166666666667E+009;1.200663149356842E-001;-1.065314263105393E-001;-3.377161920070648E-004;-1.819553435780108E-003;
2.426333333333334E+009;1.191284358501434E-001;-1.079984232783318E-001;-8.494941866956651E-004;-1.791783492080867E-003;
2.426500000000000E+009;1.183473467826843E-001;-1.094953119754791E-001;-8.946612360887229E-004;-1.812899019569159E-003;
2.426666666666667E+009;1.176283955574036E-001;-1.108907461166382E-001;-1.250074128620327E-003;-1.676005893386900E-003;
2.426833333333334E+009;1.170727014541626E-001;-1.124796941876411E-001;-1.239308738149703E-003;-1.699751475825906E-003;
2.427000000000000E+009;1.164303272962570E-001;-1.142344325780869E-001;-1.337106572464109E-003;-1.634224317967892E-003;
2.427166666666667E+009;1.160697937011719E-001;-1.157948672771454E-001;-1.689631491899490E-003;-1.529939821921289E-003;
2.427333333333334E+009;1.155861616134644E-001;-1.174231842160225E-001;-1.759905251674354E-003;-1.413436373695731E-003;
2.427500000000000E+009;1.154175549745560E-001;-1.189106255769730E-001;-1.883287797681987E-003;-1.325251534581184E-003;
2.427666666666667E+009;1.151950210332871E-001;-1.205678582191467E-001;-1.997463870793581E-003;-1.258160569705069E-003;
2.427833333333334E+009;1.149693354964256E-001;-1.220583841204643E-001;-2.135760616511107E-003;-1.012861146591604E-003;
2.428000000000000E+009;1.147612631320953E-001;-1.235168129205704E-001;-2.438899828121066E-003;-9.545079083181918E-004;
2.428166666666667E+009;1.148374453186989E-001;-1.249630302190781E-001;-2.283962676301599E-003;-9.067494538612664E-004;
2.428333333333334E+009;1.151676550507546E-001;-1.264999061822891E-001;-2.271232195198536E-003;-7.087926496751607E-004;
2.428500000000000E+009;1.150793731212616E-001;-1.278768181800842E-001;-2.510169288143516E-003;-6.405152380466461E-004;
2.428666666666667E+009;1.153641268610954E-001;-1.291101276874542E-001;-2.565719885751605E-003;-6.072628893889487E-004;
2.428833333333334E+009;1.154725626111031E-001;-1.302455961704254E-001;-2.601535292342305E-003;-4.550812882371247E-004;
2.429000000000000E+009;1.157865896821022E-001;-1.313665360212326E-001;-2.579367719590664E-003;-2.120080753229559E-004;
2.429166666666667E+009;1.160256341099739E-001;-1.322597861289978E-001;-2.706331666558981E-003;-1.330562517978251E-004;
2.429333333333334E+009;1.164117529988289E-001;-1.333421617746353E-001;-2.849742071703076E-003;-8.520876872353256E-005;
2.429500000000000E+009;1.167260780930519E-001;-1.341503560543060E-001;-2.872076118364930E-003;-9.715799023979344E-006;
2.429666666666667E+009;1.169319748878479E-001;-1.348753571510315E-001;-2.974383765831590E-003;1.054232270689681E-004;
2.429833333333334E+009;1.172195971012116E-001;-1.354138851165772E-001;-2.986093750223517E-003;3.149528638459742E-004;
2.430000000000000E+009;1.173883602023125E-001;-1.362570971250534E-001;-3.122535999864340E-003;4.322384775150567E-004;
2.430166666666667E+009;1.178458929061890E-001;-1.368267834186554E-001;-3.143901238217950E-003;5.422182148322463E-004;
2.430333333333334E+009;1.182659864425659E-001;-1.369061768054962E-001;-3.197283949702978E-003;7.020786870270968E-004;
2.430500000000000E+009;1.184174790978432E-001;-1.374834924936295E-001;-3.181309672072530E-003;8.675997960381210E-004;
2.430666666666667E+009;1.187446042895317E-001;-1.379985511302948E-001;-3.278962802141905E-003;1.054474851116538E-003;
2.430833333333334E+009;1.188050881028175E-001;-1.381457149982452E-001;-3.206926630809903E-003;1.357722212560475E-003;
2.431000000000000E+009;1.190510839223862E-001;-1.381286382675171E-001;-3.205643966794014E-003;1.444946741685271E-003;
2.431166666666667E+009;1.191380247473717E-001;-1.383872628211975E-001;-3.310247091576457E-003;1.701512257568538E-003;
2.431333333333334E+009;1.189835146069527E-001;-1.384138911962509E-001;-3.407373558729887E-003;1.966266892850399E-003;
2.431500000000000E+009;1.189822778105736E-001;-1.384710669517517E-001;-3.227768233045936E-003;2.155933296307921E-003;
2.431666666666667E+009;1.189222559332848E-001;-1.385220289230347E-001;-3.159421728923917E-003;2.478831680491567E-003;
2.431833333333334E+009;1.184962242841721E-001;-1.384930014610291E-001;-2.915295073762536E-003;2.787808887660503E-003;
2.432000000000000E+009;1.182861477136612E-001;-1.384013146162033E-001;-2.741372212767601E-003;2.834211569279432E-003;
2.432166666666667E+009;1.178170219063759E-001;-1.381918489933014E-001;-2.697120420634747E-003;3.144677029922605E-003;
2.432333333333334E+009;1.173081323504448E-001;-1.378947794437408E-001;-2.511017723008990E-003;3.328090300783515E-003;
2.432500000000000E+009;1.168047115206718E-001;-1.378672122955322E-001;-2.142512705177069E-003;3.602600190788508E-003;
2.432666666666667E+009;1.160531714558601E-001;-1.376445591449738E-001;-1.942038186825812E-003;3.628968261182308E-003;
2.432833333333334E+009;1.154349744319916E-001;-1.377443224191666E-001;-1.823971164412797E-003;3.810976399108768E-003;
2.433000000000000E+009;1.146287024021149E-001;-1.373002529144287E-001;-1.486645312979817E-003;3.830462694168091E-003;
2.433166666666667E+009;1.137002706527710E-001;-1.371769160032272E-001;-1.092232880182564E-003;3.869939362630248E-003;
2.433333333333334E+009;1.127641573548317E-001;-1.369755864143372E-001;-8.640749147161841E-004;3.846789011731744E-003;
2.433500000000000E+009;1.118783652782440E-001;-1.368097215890884E-001;-6.664610118605197E-004;3.993007354438305E-003;
2.433666666666667E+009;1.111029833555222E-001;-1.368060708045960E-001;-4.176417714916170E-004;3.763499204069376E-003;
2.433833333333334E+009;1.098897829651833E-001;-1.367304325103760E-001;-1.976229686988518E-004;3.758722683414817E-003;
2.434000000000000E+009;1.089051589369774E-001;-1.367009729146957E-001;4.782648466061801E-005;3.585141152143478E-003;
2.434166666666667E+009;1.077419891953468E-001;-1.367921233177185E-001;3.221509105060250E-004;3.428228897973895E-003;
2.434333333333334E+009;1.065176054835320E-001;-1.369649320840836E-001;4.582499095704407E-004;3.304973943158984E-003;
2.434500000000000E+009;1.053161248564720E-001;-1.371158361434937E-001;5.368078709580004E-004;3.257613163441420E-003;
2.434666666666667E+009;1.041327118873596E-001;-1.375247836112976E-001;6.629903218708932E-004;3.057089634239674E-003;
2.434833333333334E+009;1.028503626585007E-001;-1.379942595958710E-001;7.120010559447110E-004;2.896628342568874E-003;
2.435000000000000E+009;1.017952859401703E-001;-1.383727639913559E-001;1.025423989631236E-003;2.869370393455029E-003;
2.435166666666667E+009;1.005110740661621E-001;-1.389295607805252E-001;9.119568276219070E-004;2.724158577620983E-003;
2.435333333333334E+009;9.917103499174118E-002;-1.396268159151077E-001;1.194084645248950E-003;2.505804877728224E-003;
2.435500000000000E+009;9.799765795469284E-002;-1.403234899044037E-001;9.392751962877810E-004;2.499308902770281E-003;
2.435666666666667E+009;9.675446152687073E-002;-1.411146670579910E-001;1.011565094813705E-003;2.332243602722883E-003;
2.435833333333334E+009;9.553135931491852E-002;-1.418175995349884E-001;8.925144793465734E-004;2.143454039469361E-003;
2.436000000000000E+009;9.422773122787476E-002;-1.427635550498962E-001;8.018314256332815E-004;2.157790120691061E-003;
2.436166666666667E+009;9.285566210746765E-002;-1.436395794153214E-001;9.016919066198170E-004;2.035339595749974E-003;
2.436333333333334E+009;9.183563292026520E-002;-1.445896029472351E-001;9.146200609393418E-004;1.963357673957944E-003;
2.436500000000000E+009;9.069450944662094E-002;-1.455917507410049E-001;9.307233267463744E-004;2.015148289501667E-003;
2.436666666666667E+009;8.961470425128937E-002;-1.465952843427658E-001;8.187930216081440E-004;1.968599157407880E-003;
2.436833333333334E+009;8.838774263858795E-002;-1.475721597671509E-001;8.722145576030016E-004;1.769529655575752E-003;
2.437000000000000E+009;8.741214126348496E-002;-1.485127955675125E-001;7.372134714387357E-004;1.790014095604420E-003;
2.437166666666667E+009;8.645202964544296E-002;-1.496707797050476E-001;7.554306066595018E-004;1.787078916095197E-003;
2.437333333333334E+009;8.548393100500107E-002;-1.505275070667267E-001;7.572250324301422E-004;1.699289423413575E-003;
2.437500000000000E+009;8.479885011911392E-002;-1.514265090227127E-001;7.842102204449475E-004;1.753465039655566E-003;
2.437666666666667E+009;8.389981836080551E-002;-1.525473594665527E-001;7.863503415137529E-004;1.766207627952099E-003;
2.437833333333334E+009;8.347217738628388E-002;-1.533305794000626E-001;6.985857617110014E-004;1.810456626117230E-003;
2.438000000000000E+009;8.283564448356628E-002;-1.542267948389053E-001;7.327870116569102E-004;1.742813154123724E-003;
2.438166666666667E+009;8.232591301202774E-002;-1.553219556808472E-001;6.087119691073895E-004;1.793272094801068E-003;
2.438333333333334E+009;8.176625519990921E-002;-1.559085249900818E-001;6.520387250930071E-004;1.835452974773943E-003;
2.438500000000000E+009;8.150368928909302E-002;-1.570214480161667E-001;6.772545166313648E-004;1.956310123205185E-003;
2.438666666666667E+009;8.119266480207443E-002;-1.578502357006073E-001;6.595264421775937E-004;1.886203186586499E-003;
2.438833333333334E+009;8.090693503618240E-002;-1.585890799760819E-001;6.921528256498277E-004;2.001845510676503E-003;
2.439000000000000E+009;8.079053461551666E-002;-1.594037264585495E-001;8.966588065959513E-004;2.013458870351315E-003;
2.439166666666667E+009;8.053455501794815E-002;-1.600635349750519E-001;8.602362358942628E-004;2.039537997916341E-003;
2.439333333333334E+009;8.016917854547501E-002;-1.608656495809555E-001;9.318619268015027E-004;2.117157913744450E-003;
2.439500000000000E+009;7.996857911348343E-002;-1.615417003631592E-001;8.084715227596462E-004;2.130295149981976E-003;
2.439666666666667E+009;7.976897805929184E-002;-1.618848890066147E-001;1.023847726173699E-003;2.187952399253845E-003;
2.439833333333334E+009;7.983513921499252E-002;-1.624683439731598E-001;9.850015630945563E-004;2.226368524134159E-003;
