# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.779655814170837E-001;-2.052604407072067E-002;4.167917184531689E-003;-6.262124050408602E-003;
2.408166666666667E+009;1.787415742874146E-001;-2.195066027343273E-002;3.818930592387915E-003;-6.340055726468563E-003;
2.408333333333334E+009;1.797722131013870E-001;-2.338557876646519E-002;3.652212209999561E-003;-6.719054188579321E-003;
2.408500000000000E+009;1.802624911069870E-001;-2.496016211807728E-002;3.314782632514834E-003;-6.848015822470188E-003;
2.408666666666667E+009;1.808656007051468E-001;-2.621713653206825E-002;2.938021905720234E-003;-6.933320313692093E-003;
2.408833333333334E+009;1.812320798635483E-001;-2.745337598025799E-002;2.714624628424645E-003;-7.024419028311968E-003;
2.409000000000000E+009;1.816739439964294E-001;-2.852398343384266E-002;2.279948210343719E-003;-7.051527965813875E-003;
2.409166666666667E+009;1.822176575660706E-001;-2.937981300055981E-002;1.955990679562092E-003;-7.182982750236988E-003;
2.409333333333334E+009;1.828176826238632E-001;-3.017745912075043E-002;1.684410613961518E-003;-7.247956003993750E-003;
2.409500000000000E+009;1.829458177089691E-001;-3.109492175281048E-002;1.281872158870101E-003;-7.259794045239687E-003;
2.409666666666667E+009;1.832408607006073E-001;-3.179388493299484E-002;8.948261965997517E-004;-7.339601404964924E-003;
2.409833333333334E+009;1.833493560552597E-001;-3.231386095285416E-002;6.920137675479055E-004;-7.301331497728825E-003;
2.410000000000000E+009;1.836558729410172E-001;-3.260269016027451E-002;1.886773825390264E-004;-7.284578401595354E-003;
2.410166666666667E+009;1.838472038507462E-001;-3.327367827296257E-002;1.228019391419366E-005;-7.147694937884808E-003;
2.410333333333334E+009;1.837240159511566E-001;-3.361812978982925E-002;-3.142638888675720E-004;-7.147003430873156E-003;
2.410500000000000E+009;1.838237345218658E-001;-3.403440490365028E-002;-6.502807373180986E-004;-6.941162981092930E-003;
2.410666666666667E+009;1.836414784193039E-001;-3.441233187913895E-002;-8.698694873601198E-004;-6.821969058364630E-003;
2.410833333333334E+009;1.835875958204269E-001;-3.444550931453705E-002;-1.287124119699001E-003;-6.814716849476099E-003;
2.411000000000000E+009;1.830734163522720E-001;-3.477471321821213E-002;-1.405583810992539E-003;-6.784034427255392E-003;
2.411166666666667E+009;1.827878504991531E-001;-3.520968183875084E-002;-1.768983434885740E-003;-6.694098934531212E-003;
2.411333333333334E+009;1.824789196252823E-001;-3.544797748327255E-002;-2.022969536483288E-003;-6.609965115785599E-003;
2.411500000000000E+009;1.819580495357513E-001;-3.587117791175842E-002;-2.211693674325943E-003;-6.258134264498949E-003;
2.411666666666667E+009;1.813194602727890E-001;-3.613858297467232E-002;-2.653395291417837E-003;-6.167680025100708E-003;
2.411833333333334E+009;1.805531382560730E-001;-3.657163679599762E-002;-2.741564763709903E-003;-6.219192408025265E-003;
2.412000000000000E+009;1.799790114164352E-001;-3.704274818301201E-002;-3.000932279974222E-003;-6.096003577113152E-003;
2.412166666666667E+009;1.789329648017883E-001;-3.756571188569069E-002;-3.241447964683175E-003;-5.682703107595444E-003;
2.412333333333334E+009;1.782845407724381E-001;-3.780510276556015E-002;-3.661221824586391E-003;-5.389387253671885E-003;
2.412500000000000E+009;1.769252568483353E-001;-3.841978684067726E-002;-3.752484219148755E-003;-5.229197442531586E-003;
2.412666666666667E+009;1.759588122367859E-001;-3.928592801094055E-002;-3.996825776994228E-003;-4.938556347042322E-003;
2.412833333333334E+009;1.749213188886643E-001;-3.989520668983460E-002;-4.140475764870644E-003;-4.756371024996042E-003;
2.413000000000000E+009;1.736147105693817E-001;-4.063844680786133E-002;-4.317701328545809E-003;-4.408575128763914E-003;
2.413166666666667E+009;1.723344922065735E-001;-4.167121648788452E-002;-4.704950843006373E-003;-4.169110208749771E-003;
2.413333333333334E+009;1.711278110742569E-001;-4.252220317721367E-002;-4.449748899787664E-003;-3.724019741639495E-003;
2.413500000000000E+009;1.699735224246979E-001;-4.344470426440239E-002;-4.672204609960318E-003;-3.545212792232633E-003;
2.413666666666667E+009;1.685744225978851E-001;-4.446697235107422E-002;-4.858200438320637E-003;-3.223681822419167E-003;
2.413833333333334E+009;1.672151535749435E-001;-4.559482261538506E-002;-4.887082614004612E-003;-2.947707660496235E-003;
2.414000000000000E+009;1.658534407615662E-001;-4.687518998980522E-002;-4.795460961759090E-003;-2.626508008688688E-003;
2.414166666666667E+009;1.647462248802185E-001;-4.817489534616470E-002;-4.707145970314741E-003;-2.230659592896700E-003;
2.414333333333334E+009;1.634198725223541E-001;-4.957808554172516E-002;-4.816635511815548E-003;-1.977130770683289E-003;
2.414500000000000E+009;1.625993400812149E-001;-5.101539194583893E-002;-4.565662704408169E-003;-1.758237252943218E-003;
2.414666666666667E+009;1.613162010908127E-001;-5.247246101498604E-002;-4.444864112883806E-003;-1.440827618353069E-003;
2.414833333333334E+009;1.602112650871277E-001;-5.420291796326637E-002;-4.450745880603790E-003;-1.266267034225166E-003;
2.415000000000000E+009;1.592634171247482E-001;-5.584652349352837E-002;-4.326245281845331E-003;-1.066463068127632E-003;
2.415166666666667E+009;1.582807451486588E-001;-5.745201930403709E-002;-4.288375377655029E-003;-7.638578535988927E-004;
2.415333333333334E+009;1.575677394866943E-001;-5.940792709589005E-002;-4.237692337483168E-003;-6.416273536160588E-004;
2.415500000000000E+009;1.566308736801148E-001;-6.111088395118713E-002;-3.964348696172237E-003;-4.530189908109605E-004;
2.415666666666667E+009;1.559012979269028E-001;-6.301170587539673E-002;-3.911858890205622E-003;-3.383232105989009E-004;
2.415833333333334E+009;1.552786976099014E-001;-6.482480466365814E-002;-3.767658025026321E-003;-4.782588439411484E-005;
2.416000000000000E+009;1.546370983123779E-001;-6.697120517492294E-002;-3.454159712418914E-003;-1.029426421155222E-004;
2.416166666666667E+009;1.542904078960419E-001;-6.889956444501877E-002;-3.329952480271459E-003;7.112810635589995E-006;
2.416333333333334E+009;1.536946594715118E-001;-7.081311196088791E-002;-3.298019757494330E-003;2.257507876493037E-004;
2.416500000000000E+009;1.533246785402298E-001;-7.290592044591904E-002;-2.970261266455054E-003;-8.361145592061803E-005;
2.416666666666667E+009;1.529442667961121E-001;-7.482772320508957E-002;-3.011902328580618E-003;3.685770207084715E-005;
2.416833333333334E+009;1.527308225631714E-001;-7.680137455463409E-002;-2.922385698184371E-003;7.691748032812029E-005;
2.417000000000000E+009;1.523109972476959E-001;-7.869493216276169E-002;-2.811855636537075E-003;-3.878789812006289E-006;
2.417166666666667E+009;1.523139774799347E-001;-8.040285110473633E-002;-2.714052796363831E-003;7.871535672165919E-006;
2.417333333333334E+009;1.521278619766235E-001;-8.216112852096558E-002;-2.791072474792600E-003;1.497851599197020E-006;
2.417500000000000E+009;1.520841866731644E-001;-8.400341868400574E-002;-2.700659912079573E-003;2.016751750488766E-005;
2.417666666666667E+009;1.520411521196365E-001;-8.548737317323685E-002;-2.692156238481402E-003;-4.992990216123872E-005;
2.417833333333334E+009;1.520941704511643E-001;-8.704230934381485E-002;-2.750223036855459E-003;1.767831272445619E-004;
2.418000000000000E+009;1.519652754068375E-001;-8.860550075769424E-002;-2.717651193961501E-003;6.036182821844704E-005;
2.418166666666667E+009;1.521294862031937E-001;-8.976315706968308E-002;-2.701671794056892E-003;1.304109755437821E-004;
2.418333333333334E+009;1.526211649179459E-001;-9.113830327987671E-002;-2.819577930495143E-003;9.873550880001858E-005;
2.418500000000000E+009;1.526951044797897E-001;-9.216498583555222E-002;-2.877987455576658E-003;2.019123930949718E-004;
2.418666666666667E+009;1.528280824422836E-001;-9.322874993085861E-002;-2.931274706497788E-003;2.876197395380586E-004;
2.418833333333334E+009;1.529771238565445E-001;-9.414422512054443E-002;-2.808637218549848E-003;4.218546673655510E-004;
2.419000000000000E+009;1.530330777168274E-001;-9.475677460432053E-002;-2.853668062016368E-003;6.059893057681620E-004;
2.419166666666667E+009;1.533643901348114E-001;-9.557186812162399E-002;-2.838699147105217E-003;7.781065651215613E-004;
2.419333333333334E+009;1.534655839204788E-001;-9.583122283220291E-002;-2.775107743218541E-003;1.044469769112766E-003;
2.419500000000000E+009;1.536982655525208E-001;-9.673204272985458E-002;-2.612883457913995E-003;9.669750579632819E-004;
2.419666666666667E+009;1.540109813213348E-001;-9.690942615270615E-002;-2.620031125843525E-003;1.191938645206392E-003;
2.419833333333334E+009;1.539406925439835E-001;-9.697477519512177E-002;-2.645179396495223E-003;1.320136827416718E-003;
2.420000000000000E+009;1.541882157325745E-001;-9.721672534942627E-002;-2.523128408938646E-003;1.323706936091185E-003;
2.420166666666667E+009;1.542437672615051E-001;-9.728376567363739E-002;-2.421523444354534E-003;1.560127013362944E-003;
2.420333333333334E+009;1.543697565793991E-001;-9.728715568780899E-002;-2.382395556196570E-003;1.719432533718646E-003;
2.420500000000000E+009;1.543158590793610E-001;-9.697706997394562E-002;-2.223919378593564E-003;1.681232592090964E-003;
2.420666666666667E+009;1.542683839797974E-001;-9.671922028064728E-002;-2.145891310647130E-003;1.941120135597885E-003;
2.420833333333334E+009;1.543316096067429E-001;-9.660100936889648E-002;-1.980723813176155E-003;2.029933966696262E-003;
2.421000000000000E+009;1.539806425571442E-001;-9.622980654239655E-002;-1.609993400052190E-003;2.155043417587876E-003;
2.421166666666667E+009;1.538865566253662E-001;-9.604267030954361E-002;-1.602832460775971E-003;2.132841618731618E-003;
2.421333333333334E+009;1.536490917205811E-001;-9.579106420278549E-002;-1.340546295978129E-003;2.063779858872294E-003;
2.421500000000000E+009;1.530188918113709E-001;-9.544454514980316E-002;-1.353080850094557E-003;2.153295092284679E-003;
2.421666666666667E+009;1.526971906423569E-001;-9.514588117599487E-002;-1.039165654219687E-003;2.027511363849044E-003;
2.421833333333334E+009;1.521936357021332E-001;-9.483933448791504E-002;-1.061441842466593E-003;2.139295451343060E-003;
2.422000000000000E+009;1.513306349515915E-001;-9.447541087865830E-002;-7.512188749387860E-004;2.061886945739389E-003;
2.422166666666667E+009;1.507722288370132E-001;-9.444328397512436E-002;-5.418240907602012E-004;2.103949664160609E-003;
2.422333333333334E+009;1.497755050659180E-001;-9.421856701374054E-002;-5.130299832671881E-004;2.182215917855501E-003;
2.422500000000000E+009;1.488055735826492E-001;-9.395803511142731E-002;-3.901217423845083E-004;2.070722170174122E-003;
2.422666666666667E+009;1.475708186626434E-001;-9.396986663341522E-002;7.147528958739713E-005;1.993844285607338E-003;
2.422833333333334E+009;1.464297622442246E-001;-9.379556775093079E-002;1.389646786265075E-004;1.953188097104430E-003;
2.423000000000000E+009;1.451814174652100E-001;-9.371224790811539E-002;2.575493708718568E-004;1.927252975292504E-003;
2.423166666666667E+009;1.438572257757187E-001;-9.375736862421036E-002;4.929770948365331E-004;1.729850890114904E-003;
2.423333333333334E+009;1.425977051258087E-001;-9.357264637947083E-002;6.589790573343635E-004;1.583860022947192E-003;
2.423500000000000E+009;1.411357671022415E-001;-9.373647719621658E-002;1.023368909955025E-003;1.398456632159650E-003;
2.423666666666667E+009;1.395465582609177E-001;-9.397356957197189E-002;1.201071660034359E-003;1.336095388978720E-003;
2.423833333333334E+009;1.380664855241776E-001;-9.418060630559921E-002;1.157114515081048E-003;1.057143788784742E-003;
2.424000000000000E+009;1.363700479269028E-001;-9.438081085681915E-002;1.270170789211988E-003;9.124756907112896E-004;
2.424166666666667E+009;1.349256634712219E-001;-9.473275393247604E-002;1.415250473655760E-003;4.510242433752865E-004;
2.424333333333334E+009;1.336012184619904E-001;-9.515010565519333E-002;1.372635713778436E-003;1.018519105855376E-004;
2.424500000000000E+009;1.320913732051849E-001;-9.579762816429138E-002;1.355415675789118E-003;-9.236011464963667E-006;
2.424666666666667E+009;1.306857615709305E-001;-9.623171389102936E-002;1.457724254578352E-003;-4.385657375678420E-004;
2.424833333333334E+009;1.291299909353256E-001;-9.717538207769394E-002;1.200114144012332E-003;-6.623137160204351E-004;
2.425000000000000E+009;1.279287785291672E-001;-9.799129515886307E-002;9.999811882153153E-004;-9.453222737647593E-004;
2.425166666666667E+009;1.264133006334305E-001;-9.882918745279312E-002;1.025290810503066E-003;-1.039541675709188E-003;
2.425333333333334E+009;1.253221631050110E-001;-9.994933754205704E-002;7.778257713653147E-004;-1.260298304259777E-003;
2.425500000000000E+009;1.241682097315788E-001;-1.010623201727867E-001;4.247069300618023E-004;-1.584109268151224E-003;
2.425666666666667E+009;1.228927597403526E-001;-1.023507714271545E-001;2.460575778968632E-004;-1.700993627309799E-003;
2.425833333333334E+009;1.217823773622513E-001;-1.036278232932091E-001;3.072483741561882E-005;-1.732493750751019E-003;
2.426000000000000E+009;1.207550317049027E-001;-1.050439029932022E-001;-1.703445304883644E-004;-1.960622146725655E-003;
2.426166666666667E+009;1.201447695493698E-001;-1.063397526741028E-001;-5.151362856850028E-004;-1.927286619320512E-003;
2.426333333333334E+009;1.190669387578964E-001;-1.080731302499771E-001;-6.044068722985685E-004;-1.865296741016209E-003;
2.426500000000000E+009;1.183209717273712E-001;-1.094589680433273E-001;-9.332566405646503E-004;-1.761091640219092E-003;
2.426666666666667E+009;1.176977306604385E-001;-1.109512373805046E-001;-1.090202364139259E-003;-1.720491331070662E-003;
2.426833333333334E+009;1.170965209603310E-001;-1.124819293618202E-001;-1.294052577577531E-003;-1.641259877942503E-003;
2.427000000000000E+009;1.165503412485123E-001;-1.141789779067040E-001;-1.449540141038597E-003;-1.490140915848315E-003;
2.427166666666667E+009;1.159905493259430E-001;-1.156678274273872E-001;-1.680476940236986E-003;-1.610567793250084E-003;
2.427333333333334E+009;1.156012043356895E-001;-1.172820553183556E-001;-1.876287627965212E-003;-1.540855853818357E-003;
2.427500000000000E+009;1.153259649872780E-001;-1.190272271633148E-001;-2.040097489953041E-003;-1.379332505166531E-003;
2.427666666666667E+009;1.151049807667732E-001;-1.205653101205826E-001;-1.897371374070644E-003;-1.195907243527472E-003;
2.427833333333334E+009;1.148992776870728E-001;-1.220294162631035E-001;-2.189093967899680E-003;-1.017533009871841E-003;
2.428000000000000E+009;1.148494556546211E-001;-1.236468181014061E-001;-2.110145753249526E-003;-1.023985329084098E-003;
2.428166666666667E+009;1.148890331387520E-001;-1.249891445040703E-001;-2.300913678482175E-003;-7.519399514421821E-004;
2.428333333333334E+009;1.151976808905602E-001;-1.263524144887924E-001;-2.466133330017328E-003;-7.280335412360728E-004;
2.428500000000000E+009;1.152501031756401E-001;-1.278224289417267E-001;-2.498800400644541E-003;-6.744003039784730E-004;
2.428666666666667E+009;1.154218241572380E-001;-1.290351450443268E-001;-2.478152280673385E-003;-6.028186762705445E-004;
2.428833333333334E+009;1.154617518186569E-001;-1.301796436309815E-001;-2.631634706631303E-003;-4.475804453250021E-004;
2.429000000000000E+009;1.156659871339798E-001;-1.312305033206940E-001;-2.605473157018423E-003;-3.165282832924277E-004;
2.429166666666667E+009;1.159594357013702E-001;-1.322489976882935E-001;-2.825445262715221E-003;-1.502073282608762E-004;
2.429333333333334E+009;1.163313388824463E-001;-1.333967298269272E-001;-2.829809207469225E-003;-3.374495281605050E-005;
2.429500000000000E+009;1.167065501213074E-001;-1.341230422258377E-001;-2.796194981783629E-003;1.046486504492350E-004;
2.429666666666667E+009;1.170873418450356E-001;-1.349698007106781E-001;-3.018157789483666E-003;1.951851882040501E-004;
2.429833333333334E+009;1.173060908913612E-001;-1.353830546140671E-001;-3.049249527975917E-003;2.649769885465503E-004;
2.430000000000000E+009;1.175744757056236E-001;-1.363387256860733E-001;-3.096941160038114E-003;3.604698868002743E-004;
2.430166666666667E+009;1.178962588310242E-001;-1.367636471986771E-001;-3.127216827124357E-003;6.892802775837481E-004;
2.430333333333334E+009;1.183070540428162E-001;-1.371562629938126E-001;-3.149392316117883E-003;7.840144098736346E-004;
2.430500000000000E+009;1.182960569858551E-001;-1.375347226858139E-001;-3.156559308990836E-003;9.958638111129403E-004;
2.430666666666667E+009;1.186818182468414E-001;-1.379747539758682E-001;-3.279190976172686E-003;1.151545555330813E-003;
2.430833333333334E+009;1.188579648733139E-001;-1.381454765796661E-001;-3.175856312736869E-003;1.406649127602577E-003;
2.431000000000000E+009;1.190708056092262E-001;-1.380924582481384E-001;-3.192938631400466E-003;1.422348432242870E-003;
2.431166666666667E+009;1.190739125013351E-001;-1.384632885456085E-001;-3.169381525367498E-003;1.886165933683515E-003;
2.431333333333334E+009;1.190378218889237E-001;-1.384997814893723E-001;-3.090003272518516E-003;1.944119692780078E-003;
2.431500000000000E+009;1.190790310502052E-001;-1.385725438594818E-001;-3.168000606819987E-003;2.207786776125431E-003;
2.431666666666667E+009;1.189223974943161E-001;-1.384646147489548E-001;-3.178100101649761E-003;2.482585143297911E-003;
2.431833333333334E+009;1.185356378555298E-001;-1.385268270969391E-001;-3.017192939296365E-003;2.719082403928042E-003;
2.432000000000000E+009;1.182063892483711E-001;-1.385715603828430E-001;-2.845378592610359E-003;2.917351666837931E-003;
2.432166666666667E+009;1.176500022411346E-001;-1.382298022508621E-001;-2.539895009249449E-003;3.194494638592005E-003;
2.432333333333334E+009;1.172586232423782E-001;-1.379171460866928E-001;-2.269023098051548E-003;3.535995492711663E-003;
2.432500000000000E+009;1.167093068361282E-001;-1.378954350948334E-001;-2.247787779197097E-003;3.550676628947258E-003;
2.432666666666667E+009;1.160408705472946E-001;-1.376729756593704E-001;-1.861278549768031E-003;3.702364861965179E-003;
2.432833333333334E+009;1.152740642428398E-001;-1.377265900373459E-001;-1.643761759623885E-003;3.810435300692916E-003;
2.433000000000000E+009;1.144944280385971E-001;-1.372670680284500E-001;-1.429594238288701E-003;3.780593397095799E-003;
2.433166666666667E+009;1.136113405227661E-001;-1.371215730905533E-001;-1.064432668499649E-003;3.950162325054407E-003;
2.433333333333334E+009;1.125941872596741E-001;-1.369233727455139E-001;-8.906184812076390E-004;3.873812966048718E-003;
2.433500000000000E+009;1.117486879229546E-001;-1.368396729230881E-001;-6.258559296838939E-004;3.882406512275338E-003;
2.433666666666667E+009;1.110573932528496E-001;-1.367135196924210E-001;-1.752346288412809E-004;3.871306777000427E-003;
2.433833333333334E+009;1.097823083400726E-001;-1.367026120424271E-001;-1.397771120537072E-004;3.845355706289411E-003;
2.434000000000000E+009;1.089366003870964E-001;-1.367740929126740E-001;-9.154368854069617E-006;3.588160034269095E-003;
2.434166666666667E+009;1.076378673315048E-001;-1.369064450263977E-001;1.605505240149796E-004;3.531809663400054E-003;
2.434333333333334E+009;1.065199673175812E-001;-1.369076967239380E-001;5.082844872958958E-004;3.379662521183491E-003;
2.434500000000000E+009;1.053622663021088E-001;-1.370836496353149E-001;6.390735507011414E-004;3.299220697954297E-003;
2.434666666666667E+009;1.041816249489784E-001;-1.375879347324371E-001;6.622163346037269E-004;3.113232320174575E-003;
2.434833333333334E+009;1.028760671615601E-001;-1.379501968622208E-001;7.607943261973560E-004;2.956168260425329E-003;
2.435000000000000E+009;1.017111167311668E-001;-1.382565349340439E-001;7.785783964209259E-004;2.792904619127512E-003;
2.435166666666667E+009;1.004603505134583E-001;-1.389788836240768E-001;8.783739758655429E-004;2.615254838019610E-003;
2.435333333333334E+009;9.919042885303497E-002;-1.396639049053192E-001;8.807473350316286E-004;2.500087488442659E-003;
2.435500000000000E+009;9.786221385002136E-002;-1.401932239532471E-001;1.063621253706515E-003;2.499132882803679E-003;
2.435666666666667E+009;9.668837487697601E-002;-1.411463767290115E-001;1.010296284221113E-003;2.344248583540320E-003;
2.435833333333334E+009;9.560730308294296E-002;-1.417532414197922E-001;1.034314162097871E-003;2.234319690614939E-003;
2.436000000000000E+009;9.427883476018906E-002;-1.427372395992279E-001;8.681535255163908E-004;2.208488527685404E-003;
2.436166666666667E+009;9.287808835506439E-002;-1.435741484165192E-001;8.332299767062068E-004;2.096414100378752E-003;
2.436333333333334E+009;9.181430935859680E-002;-1.445573270320892E-001;8.174338727258146E-004;2.066015498712659E-003;
2.436500000000000E+009;9.073533862829208E-002;-1.455864757299423E-001;7.520143408328295E-004;1.940964255481958E-003;
2.436666666666667E+009;8.950775861740112E-002;-1.466073244810104E-001;9.066532948054373E-004;1.815768191590905E-003;
2.436833333333334E+009;8.846382796764374E-002;-1.475594937801361E-001;8.900530519895256E-004;1.784519641660154E-003;
2.437000000000000E+009;8.739891648292542E-002;-1.485408842563629E-001;8.751308778300881E-004;1.783075626008213E-003;
2.437166666666667E+009;8.650903403759003E-002;-1.496655046939850E-001;8.611482917331159E-004;1.885845442302525E-003;
2.437333333333334E+009;8.545321971178055E-002;-1.505209803581238E-001;7.463979418389499E-004;1.817329786717892E-003;
2.437500000000000E+009;8.478534221649170E-002;-1.513948291540146E-001;7.176997023634613E-004;1.812923583202064E-003;
2.437666666666667E+009;8.403919637203217E-002;-1.524836272001267E-001;7.254742085933685E-004;1.815208233892918E-003;
2.437833333333334E+009;8.357936888933182E-002;-1.533161699771881E-001;7.594935595989227E-004;1.720399595797062E-003;
2.438000000000000E+009;8.287665992975235E-002;-1.543111950159073E-001;7.535885670222342E-004;1.809420296922326E-003;
2.438166666666667E+009;8.225245028734207E-002;-1.553734838962555E-001;7.400598260574043E-004;1.823459053412080E-003;
2.438333333333334E+009;8.178211003541946E-002;-1.559946388006210E-001;7.200731197372079E-004;1.822902122512460E-003;
2.438500000000000E+009;8.148643374443054E-002;-1.568401157855988E-001;7.933010347187519E-004;2.050043316558003E-003;
2.438666666666667E+009;8.119031786918640E-002;-1.578945219516754E-001;7.129942532628775E-004;1.892556436359882E-003;
2.438833333333334E+009;8.089945465326309E-002;-1.586498916149139E-001;7.938766502775252E-004;1.903340104036033E-003;
2.439000000000000E+009;8.077119290828705E-002;-1.593259423971176E-001;8.642321918159723E-004;1.968936529010534E-003;
2.439166666666667E+009;8.044411242008209E-002;-1.599441915750504E-001;9.115656721405685E-004;2.068507717922330E-003;
2.439333333333334E+009;8.017843961715698E-002;-1.608608961105347E-001;9.314109920524061E-004;2.121806843206286E-003;
2.439500000000000E+009;7.999395579099655E-002;-1.614373326301575E-001;1.006228500045836E-003;2.153206616640091E-003;
2.439666666666667E+009;7.987334579229355E-002;-1.619336009025574E-001;1.055192900821567E-003;2.156083239242435E-003;
2.439833333333334E+009;7.981334626674652E-002;-1.625129580497742E-001;1.115166116505861E-003;2.149885287508369E-003;
