# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.962781190872192E-002;-1.630226075649262E-001;1.016714028082788E-003;2.190747763961554E-003;
2.440166666666667E+009;7.933155447244644E-002;-1.635859012603760E-001;1.323993899859488E-003;2.176827052608132E-003;
2.440333333333334E+009;7.907998561859131E-002;-1.638137400150299E-001;1.324529643170536E-003;2.145190723240376E-003;
2.440500000000000E+009;7.886680215597153E-002;-1.640797704458237E-001;1.459560939110816E-003;2.290841890498996E-003;
2.440666666666667E+009;7.859714329242706E-002;-1.642186492681503E-001;1.448817900381982E-003;2.226206008344889E-003;
2.440833333333334E+009;7.833124697208405E-002;-1.646951138973236E-001;1.618504407815635E-003;2.254322404041886E-003;
2.441000000000000E+009;7.791795581579208E-002;-1.645350903272629E-001;1.621186151169241E-003;2.233290113508701E-003;
2.441166666666667E+009;7.738441973924637E-002;-1.646543741226196E-001;1.801644568331540E-003;2.186601748690009E-003;
2.441333333333334E+009;7.702495157718658E-002;-1.646233946084976E-001;1.973053207620978E-003;2.143071964383125E-003;
2.441500000000000E+009;7.645896077156067E-002;-1.643164008855820E-001;1.902344985865057E-003;2.169301733374596E-003;
2.441666666666667E+009;7.586648315191269E-002;-1.643310636281967E-001;2.106501953676343E-003;2.122450619935989E-003;
2.441833333333334E+009;7.533203065395355E-002;-1.640967279672623E-001;2.262681722640991E-003;2.034161472693086E-003;
2.442000000000000E+009;7.467070221900940E-002;-1.639631241559982E-001;2.432438544929028E-003;2.064975677058101E-003;
2.442166666666667E+009;7.394967228174210E-002;-1.636990606784821E-001;2.331848721951246E-003;1.925535267218947E-003;
2.442333333333334E+009;7.323716580867767E-002;-1.633272916078568E-001;2.473065862432122E-003;1.884627505205572E-003;
2.442500000000000E+009;7.228021323680878E-002;-1.628998219966888E-001;2.706707222387195E-003;1.804477069526911E-003;
2.442666666666667E+009;7.154857367277145E-002;-1.626493781805039E-001;2.832480706274509E-003;1.739298691973090E-003;
2.442833333333334E+009;7.081810384988785E-002;-1.624870002269745E-001;2.845121081918478E-003;1.704985159449279E-003;
2.443000000000000E+009;6.967526674270630E-002;-1.619067639112473E-001;2.982176374644041E-003;1.512560411356390E-003;
2.443166666666667E+009;6.866645812988281E-002;-1.617728620767593E-001;3.186164656654000E-003;1.395299448631704E-003;
2.443333333333334E+009;6.766552478075028E-002;-1.613727807998657E-001;3.208794398233295E-003;1.313338871113956E-003;
2.443500000000000E+009;6.659575551748276E-002;-1.611459106206894E-001;3.250821726396680E-003;1.118748332373798E-003;
2.443666666666667E+009;6.548424810171127E-002;-1.608698964118958E-001;3.405204741284251E-003;1.068108831532300E-003;
2.443833333333334E+009;6.440056115388870E-002;-1.610568761825562E-001;3.448598785325885E-003;8.982787257991731E-004;
2.444000000000000E+009;6.319647282361984E-002;-1.608869880437851E-001;3.335379762575030E-003;6.091677350923419E-004;
2.444166666666667E+009;6.190562620759010E-002;-1.607079505920410E-001;3.529119305312634E-003;5.510047776624560E-004;
2.444333333333334E+009;6.068328022956848E-002;-1.610808968544006E-001;3.492607036605477E-003;4.133372276555747E-004;
2.444500000000000E+009;5.945089459419251E-002;-1.611535549163818E-001;3.580660792067647E-003;1.992965117096901E-004;
2.444666666666667E+009;5.814106017351151E-002;-1.612215191125870E-001;3.591182176023722E-003;-3.090512836934067E-005;
2.444833333333334E+009;5.678041279315949E-002;-1.615187823772430E-001;3.541198326274753E-003;-1.817075535655022E-004;
2.445000000000000E+009;5.562236160039902E-002;-1.617210954427719E-001;3.628143575042486E-003;-3.083059564232826E-004;
2.445166666666667E+009;5.416259914636612E-002;-1.620365679264069E-001;3.550654277205467E-003;-6.373065989464521E-004;
2.445333333333334E+009;5.272416770458221E-002;-1.624547839164734E-001;3.513167146593332E-003;-6.161154597066343E-004;
2.445500000000000E+009;5.144776403903961E-002;-1.628945171833038E-001;3.480543615296483E-003;-8.629250223748386E-004;
2.445666666666667E+009;5.012994259595871E-002;-1.634818464517593E-001;3.335233544930816E-003;-9.764393325895071E-004;
2.445833333333334E+009;4.875281453132629E-002;-1.642166525125504E-001;3.262130077928305E-003;-1.064856769517064E-003;
2.446000000000000E+009;4.754946008324623E-002;-1.646172404289246E-001;3.200944513082504E-003;-1.274364301934838E-003;
2.446166666666667E+009;4.624754935503006E-002;-1.654034703969955E-001;2.873357618227601E-003;-1.459358027204871E-003;
2.446333333333334E+009;4.495587199926376E-002;-1.661149561405182E-001;2.785244490951300E-003;-1.715237041935325E-003;
2.446500000000000E+009;4.386294633150101E-002;-1.667490154504776E-001;2.801743568852544E-003;-1.711268327198923E-003;
2.446666666666667E+009;4.254379495978355E-002;-1.675468981266022E-001;2.594545483589172E-003;-1.846236060373485E-003;
2.446833333333334E+009;4.166173934936523E-002;-1.682207733392716E-001;2.388848457485437E-003;-2.075116150081158E-003;
2.447000000000000E+009;4.026599973440170E-002;-1.690655797719955E-001;2.283440669998527E-003;-2.101537538692355E-003;
2.447166666666667E+009;3.930856287479401E-002;-1.697739064693451E-001;2.166390419006348E-003;-2.010801341384649E-003;
2.447333333333334E+009;3.836119920015335E-002;-1.705278456211090E-001;1.870431937277317E-003;-2.030884847044945E-003;
2.447500000000000E+009;3.756657242774963E-002;-1.714110821485519E-001;1.625600969418883E-003;-1.944714225828648E-003;
2.447666666666667E+009;3.663858026266098E-002;-1.720229089260101E-001;1.532308990135789E-003;-1.965326955541968E-003;
2.447833333333334E+009;3.581882268190384E-002;-1.730525791645050E-001;1.414289814420044E-003;-1.908175647258759E-003;
2.448000000000000E+009;3.527043014764786E-002;-1.736887246370316E-001;1.373377861455083E-003;-1.786305452696979E-003;
2.448166666666667E+009;3.442118316888809E-002;-1.745876073837280E-001;1.228012959472835E-003;-1.745321555063129E-003;
2.448333333333334E+009;3.392963856458664E-002;-1.751613169908524E-001;1.187168760225177E-003;-1.726044923998416E-003;
2.448500000000000E+009;3.352352231740952E-002;-1.760069131851196E-001;1.330793136730790E-003;-1.792532741092145E-003;
2.448666666666667E+009;3.280216455459595E-002;-1.766583472490311E-001;1.167230540886521E-003;-1.627050456590951E-003;
2.448833333333334E+009;3.244265913963318E-002;-1.773746013641357E-001;1.162174041382968E-003;-1.671312260441482E-003;
2.449000000000000E+009;3.186857700347900E-002;-1.777423322200775E-001;1.062988652847707E-003;-1.659105881117284E-003;
2.449166666666667E+009;3.148246183991432E-002;-1.785849034786224E-001;1.013961387798190E-003;-1.569333719089627E-003;
2.449333333333334E+009;3.111173771321774E-002;-1.789821237325668E-001;1.131594064645469E-003;-1.545427483506501E-003;
2.449500000000000E+009;3.061989694833756E-002;-1.793787479400635E-001;9.536226862110198E-004;-1.766300178132951E-003;
2.449666666666667E+009;3.036605380475521E-002;-1.799078583717346E-001;9.440660360269249E-004;-1.534903189167380E-003;
2.449833333333334E+009;2.987521700561047E-002;-1.802919954061508E-001;1.036880537867546E-003;-1.611768966540694E-003;
2.450000000000000E+009;2.942421287298203E-002;-1.806732714176178E-001;9.574824944138527E-004;-1.574539579451084E-003;
2.450166666666667E+009;2.900614403188229E-002;-1.809769421815872E-001;7.987560820765793E-004;-1.629902166314423E-003;
2.450333333333334E+009;2.864852175116539E-002;-1.809966564178467E-001;8.000298403203487E-004;-1.466670306399465E-003;
2.450500000000000E+009;2.795703150331974E-002;-1.810725629329681E-001;7.189500029198825E-004;-1.672411221079528E-003;
2.450666666666667E+009;2.748206071555615E-002;-1.813190877437592E-001;6.701062666252255E-004;-1.560783595778048E-003;
2.450833333333334E+009;2.686186693608761E-002;-1.811116635799408E-001;7.048313855193555E-004;-1.483554835431278E-003;
2.451000000000000E+009;2.646345831453800E-002;-1.810008287429810E-001;6.946462090127170E-004;-1.525478553958237E-003;
2.451166666666667E+009;2.600423060357571E-002;-1.808747053146362E-001;5.781247164122760E-004;-1.487795030698180E-003;
2.451333333333334E+009;2.562050521373749E-002;-1.807833313941956E-001;5.469724419526756E-004;-1.472124364227057E-003;
2.451500000000000E+009;2.494353801012039E-002;-1.804554015398026E-001;5.077080568298698E-004;-1.361940870992839E-003;
2.451666666666667E+009;2.396208792924881E-002;-1.800045818090439E-001;4.530142468865961E-004;-1.347732148133218E-003;
2.451833333333334E+009;2.351925335824490E-002;-1.797292381525040E-001;4.608353774528951E-004;-1.261611818335950E-003;
2.452000000000000E+009;2.282184176146984E-002;-1.794562190771103E-001;4.701888829004020E-004;-1.308887149207294E-003;
2.452166666666667E+009;2.205635979771614E-002;-1.791632026433945E-001;4.928286070935428E-004;-1.164321321994066E-003;
2.452333333333334E+009;2.119794301688671E-002;-1.788919270038605E-001;5.874691996723414E-004;-1.180684426799417E-003;
2.452500000000000E+009;2.035870216786861E-002;-1.784755736589432E-001;4.025766684208065E-004;-1.114838756620884E-003;
2.452666666666667E+009;1.932380720973015E-002;-1.780978888273239E-001;7.197565864771605E-004;-1.045545330271125E-003;
2.452833333333334E+009;1.827574893832207E-002;-1.778771728277206E-001;7.007725071161985E-004;-1.068098121322691E-003;
2.453000000000000E+009;1.739265769720078E-002;-1.775486022233963E-001;6.664472748525441E-004;-1.003216137178242E-003;
2.453166666666667E+009;1.622860692441464E-002;-1.772970557212830E-001;7.227846072055399E-004;-1.200861413963139E-003;
2.453333333333334E+009;1.522217970341444E-002;-1.769545823335648E-001;7.663607248105109E-004;-1.092037418857217E-003;
2.453500000000000E+009;1.403390243649483E-002;-1.767393201589584E-001;8.307356038130820E-004;-1.069866702891886E-003;
2.453666666666667E+009;1.277403067797422E-002;-1.765666007995606E-001;8.185381884686649E-004;-1.021898584440351E-003;
2.453833333333334E+009;1.154252979904413E-002;-1.765027791261673E-001;9.653185261413455E-004;-1.113758073188365E-003;
2.454000000000000E+009;1.014386396855116E-002;-1.761049628257752E-001;1.026212004944682E-003;-1.258787466213107E-003;
2.454166666666667E+009;8.874949999153614E-003;-1.762106865644455E-001;1.180966733954847E-003;-1.115300925448537E-003;
2.454333333333334E+009;7.397681009024382E-003;-1.760938018560410E-001;1.242667436599731E-003;-1.305535202845931E-003;
2.454500000000000E+009;5.958226509392262E-003;-1.761665791273117E-001;1.170257222838700E-003;-1.366021228022873E-003;
2.454666666666667E+009;4.761450923979282E-003;-1.761978566646576E-001;1.277750940062106E-003;-1.594449975527823E-003;
2.454833333333334E+009;3.309614025056362E-003;-1.761878430843353E-001;1.310667139478028E-003;-1.700653461739421E-003;
2.455000000000000E+009;1.804333180189133E-003;-1.765691488981247E-001;1.303228666074574E-003;-1.853482332080603E-003;
2.455166666666667E+009;3.892719687428325E-004;-1.767054051160812E-001;1.271124463528395E-003;-1.909089274704456E-003;
2.455333333333334E+009;-9.476168779656291E-004;-1.767952889204025E-001;1.286534708924592E-003;-2.082040533423424E-003;
2.455500000000000E+009;-2.424929291009903E-003;-1.771822571754456E-001;1.259417156688869E-003;-2.160292118787766E-003;
2.455666666666667E+009;-3.803153755143285E-003;-1.774203479290009E-001;1.088992692530155E-003;-2.330766059458256E-003;
2.455833333333334E+009;-5.127311684191227E-003;-1.777878552675247E-001;1.078322529792786E-003;-2.411451656371355E-003;
2.456000000000000E+009;-6.413846276700497E-003;-1.780388802289963E-001;9.859862038865686E-004;-2.700248267501593E-003;
2.456166666666667E+009;-7.567598484456539E-003;-1.783993989229202E-001;8.674497366882861E-004;-2.746892394497991E-003;
2.456333333333334E+009;-8.850844576954842E-003;-1.789837181568146E-001;7.489145500585437E-004;-2.817346714437008E-003;
2.456500000000000E+009;-1.019920501857996E-002;-1.794529855251312E-001;5.562814767472446E-004;-3.065915545448661E-003;
2.456666666666667E+009;-1.143076550215483E-002;-1.797709763050079E-001;3.391456557437778E-004;-3.082376671954989E-003;
2.456833333333334E+009;-1.229385472834110E-002;-1.801491528749466E-001;1.434384030289948E-004;-3.010009415447712E-003;
2.457000000000000E+009;-1.351979095488787E-002;-1.805652678012848E-001;1.140002204920165E-004;-2.975883428007364E-003;
2.457166666666667E+009;-1.439908426254988E-002;-1.811200231313705E-001;-4.975381307303906E-005;-3.246195148676634E-003;
2.457333333333334E+009;-1.519548799842596E-002;-1.815094053745270E-001;-3.444625763222575E-004;-3.026162972673774E-003;
2.457500000000000E+009;-1.620938628911972E-002;-1.818973422050476E-001;-4.376489087007940E-004;-2.951241331174970E-003;
2.457666666666667E+009;-1.693958789110184E-002;-1.821739226579666E-001;-7.695907843299210E-004;-2.935182768851519E-003;
2.457833333333334E+009;-1.777186989784241E-002;-1.826562881469727E-001;-8.716349257156253E-004;-2.851100638508797E-003;
2.458000000000000E+009;-1.836805604398251E-002;-1.828560978174210E-001;-8.171972585842013E-004;-2.821778878569603E-003;
2.458166666666667E+009;-1.896478421986103E-002;-1.833136230707169E-001;-8.595269173383713E-004;-2.719323616474867E-003;
2.458333333333334E+009;-1.968961022794247E-002;-1.836546659469605E-001;-1.187486108392477E-003;-2.749479608610272E-003;
2.458500000000000E+009;-2.018646337091923E-002;-1.837351620197296E-001;-1.191207440569997E-003;-2.560263033956289E-003;
2.458666666666667E+009;-2.068872749805450E-002;-1.838009357452393E-001;-1.422096625901759E-003;-2.430157270282507E-003;
2.458833333333334E+009;-2.115216478705406E-002;-1.840089261531830E-001;-1.433138502761722E-003;-2.368855290114880E-003;
2.459000000000000E+009;-2.158164791762829E-002;-1.840657889842987E-001;-1.483140396885574E-003;-2.388222375884652E-003;
2.459166666666667E+009;-2.189414948225021E-002;-1.839380413293839E-001;-1.462748739868403E-003;-2.310727722942829E-003;
2.459333333333334E+009;-2.223611436784267E-002;-1.836230307817459E-001;-1.476395176723599E-003;-2.170471474528313E-003;
2.459500000000000E+009;-2.235841378569603E-002;-1.836845576763153E-001;-1.660336507484317E-003;-2.161799697205424E-003;
2.459666666666667E+009;-2.306507527828217E-002;-1.832294613122940E-001;-1.670047407969832E-003;-2.044710097834468E-003;
2.459833333333334E+009;-2.330282330513001E-002;-1.830604523420334E-001;-1.788682304322720E-003;-1.941190683282912E-003;
2.460000000000000E+009;-2.360623888671398E-002;-1.826403737068176E-001;-1.849305932410061E-003;-1.788299647159874E-003;
2.460166666666667E+009;-2.394315414130688E-002;-1.819844841957092E-001;-1.792214810848236E-003;-1.804818632081151E-003;
2.460333333333334E+009;-2.429856732487679E-002;-1.813913434743881E-001;-1.975565450266004E-003;-1.721608452498913E-003;
2.460500000000000E+009;-2.471698075532913E-002;-1.808979362249374E-001;-2.037030411884189E-003;-1.683873008005321E-003;
2.460666666666667E+009;-2.504224516451359E-002;-1.800076365470886E-001;-1.818634103983641E-003;-1.502846716903150E-003;
2.460833333333334E+009;-2.556678280234337E-002;-1.790624707937241E-001;-2.004589652642608E-003;-1.536744530312717E-003;
2.461000000000000E+009;-2.605975046753883E-002;-1.783425360918045E-001;-1.955532468855381E-003;-1.353753614239395E-003;
2.461166666666667E+009;-2.645663172006607E-002;-1.773002743721008E-001;-2.001711167395115E-003;-1.344786258414388E-003;
2.461333333333334E+009;-2.710699290037155E-002;-1.762889772653580E-001;-2.127097453922033E-003;-1.208362635225058E-003;
2.461500000000000E+009;-2.747485227882862E-002;-1.754201054573059E-001;-2.055416814982891E-003;-1.027997932396829E-003;
2.461666666666667E+009;-2.812379226088524E-002;-1.745763719081879E-001;-1.991911791265011E-003;-1.070404425263405E-003;
2.461833333333334E+009;-2.913171797990799E-002;-1.736625730991364E-001;-2.040326595306397E-003;-8.922498673200607E-004;
2.462000000000000E+009;-2.957919612526894E-002;-1.725469529628754E-001;-1.884269178844988E-003;-8.489954052492976E-004;
2.462166666666667E+009;-3.055359981954098E-002;-1.716224700212479E-001;-1.823243568651378E-003;-9.106688667088747E-004;
2.462333333333334E+009;-3.147912025451660E-002;-1.707159876823425E-001;-1.848789514042437E-003;-9.116207947954536E-004;
2.462500000000000E+009;-3.243192657828331E-002;-1.695905774831772E-001;-1.909254933707416E-003;-7.342922617681325E-004;
2.462666666666667E+009;-3.362194076180458E-002;-1.687572747468948E-001;-1.871509710326791E-003;-6.087186629883945E-004;
2.462833333333334E+009;-3.500117734074593E-002;-1.674699932336807E-001;-1.843600999563932E-003;-7.032140856608748E-004;
2.463000000000000E+009;-3.619964048266411E-002;-1.665188819169998E-001;-1.902165939100087E-003;-5.048342281952500E-004;
2.463166666666667E+009;-3.775197640061379E-002;-1.657009571790695E-001;-1.881214906461537E-003;-5.402762908488512E-004;
2.463333333333334E+009;-3.922425210475922E-002;-1.649782210588455E-001;-1.927746110595763E-003;-6.510037346743047E-004;
2.463500000000000E+009;-4.085782915353775E-002;-1.641010344028473E-001;-1.854377915151417E-003;-5.202071042731404E-004;
2.463666666666667E+009;-4.268583282828331E-002;-1.634542495012283E-001;-1.869607833214104E-003;-5.221302853897214E-004;
2.463833333333334E+009;-4.434872791171074E-002;-1.626350581645966E-001;-1.859412877820432E-003;-4.599647072609514E-004;
2.464000000000000E+009;-4.611368849873543E-002;-1.619406640529633E-001;-1.966161886230111E-003;-3.321632684674114E-004;
2.464166666666667E+009;-4.784680902957916E-002;-1.613822728395462E-001;-1.929547637701035E-003;-3.604625235311687E-004;
2.464333333333334E+009;-4.996440932154656E-002;-1.606541574001312E-001;-1.942098140716553E-003;-2.384301187703386E-004;
2.464500000000000E+009;-5.179915949702263E-002;-1.601498723030090E-001;-1.813091337680817E-003;-1.453501463402063E-004;
2.464666666666667E+009;-5.395176261663437E-002;-1.595821380615234E-001;-1.794592244550586E-003;-2.541719877626747E-004;
2.464833333333334E+009;-5.582550168037415E-002;-1.593204587697983E-001;-1.821131212636828E-003;-9.206496179103851E-005;
2.465000000000000E+009;-5.779869481921196E-002;-1.589348614215851E-001;-1.721767825074494E-003;-9.986995428334922E-005;
2.465166666666667E+009;-5.992601811885834E-002;-1.587445586919785E-001;-1.633762847632170E-003;-6.872594531159848E-005;
2.465333333333334E+009;-6.198906153440476E-002;-1.585508584976196E-001;-1.628911937586963E-003;-1.029138948069885E-004;
2.465500000000000E+009;-6.364636868238449E-002;-1.583854109048843E-001;-1.532114460133016E-003;-1.171203621197492E-004;
2.465666666666667E+009;-6.577561795711517E-002;-1.583931446075440E-001;-1.508370623923838E-003;-4.106872074771673E-005;
2.465833333333334E+009;-6.760413199663162E-002;-1.583086997270584E-001;-1.448272028937936E-003;-4.680956044467166E-005;
2.466000000000000E+009;-6.932725757360458E-002;-1.584586650133133E-001;-1.430289354175329E-003;-3.815191666944884E-005;
2.466166666666667E+009;-7.106248289346695E-002;-1.586399525403976E-001;-1.543463673442602E-003;-1.230593334184960E-004;
2.466333333333334E+009;-7.279606163501740E-002;-1.589190512895584E-001;-1.483642496168613E-003;-1.626954181119800E-004;
2.466500000000000E+009;-7.447033375501633E-002;-1.593260765075684E-001;-1.333448453806341E-003;-2.515241794753820E-004;
2.466666666666667E+009;-7.590246945619583E-002;-1.596328318119049E-001;-1.472315168939531E-003;-1.676655083429068E-004;
2.466833333333334E+009;-7.729013264179230E-002;-1.600211709737778E-001;-1.520925783552229E-003;-2.788555284496397E-004;
2.467000000000000E+009;-7.867315411567688E-002;-1.604668647050858E-001;-1.508630462922156E-003;-2.607621427159756E-004;
2.467166666666667E+009;-7.986509799957275E-002;-1.609400063753128E-001;-1.591338659636676E-003;-2.897735394071788E-004;
2.467333333333334E+009;-8.130700886249542E-002;-1.615771651268005E-001;-1.672495622187853E-003;-3.570395929273218E-004;
2.467500000000000E+009;-8.198790252208710E-002;-1.621067225933075E-001;-1.738521386869252E-003;-2.940534905064851E-004;
2.467666666666667E+009;-8.303401619195938E-002;-1.625085920095444E-001;-1.603647950105369E-003;-2.967815380543470E-004;
2.467833333333334E+009;-8.387932181358337E-002;-1.631055921316147E-001;-1.774179283529520E-003;-3.058231668546796E-004;
2.468000000000000E+009;-8.464406430721283E-002;-1.639353781938553E-001;-1.772394403815270E-003;-1.830184628488496E-004;
2.468166666666667E+009;-8.529313653707504E-002;-1.642706245183945E-001;-1.998653635382652E-003;-2.394173061475158E-004;
2.468333333333334E+009;-8.603427559137344E-002;-1.648690551519394E-001;-1.730977906845510E-003;-2.643560001160950E-004;
2.468500000000000E+009;-8.653964102268219E-002;-1.651086658239365E-001;-1.855998067185283E-003;-1.803650666261092E-004;
2.468666666666667E+009;-8.680102229118347E-002;-1.655941158533096E-001;-2.025621943175793E-003;-9.190116543322802E-005;
2.468833333333334E+009;-8.709749579429627E-002;-1.658672988414764E-001;-2.163022058084607E-003;3.342606942169368E-005;
2.469000000000000E+009;-8.740981668233872E-002;-1.661888659000397E-001;-2.192698419094086E-003;4.623058703145944E-005;
2.469166666666667E+009;-8.748287707567215E-002;-1.663864552974701E-001;-2.130631590262055E-003;1.691887300694361E-004;
2.469333333333334E+009;-8.758980780839920E-002;-1.664059907197952E-001;-2.221779199317098E-003;2.076966193271801E-004;
2.469500000000000E+009;-8.770977705717087E-002;-1.662548631429672E-001;-2.155951224267483E-003;3.445360634941608E-004;
2.469666666666667E+009;-8.774954080581665E-002;-1.663961410522461E-001;-2.276765881106257E-003;3.119112807326019E-004;
2.469833333333334E+009;-8.776009082794190E-002;-1.663779765367508E-001;-2.314530313014984E-003;4.768654762301594E-004;
2.470000000000000E+009;-8.748824894428253E-002;-1.661690920591354E-001;-2.201407449319959E-003;4.962438251823187E-004;
2.470166666666667E+009;-8.733047544956207E-002;-1.658885329961777E-001;-2.240478526800871E-003;5.933001521043479E-004;
2.470333333333334E+009;-8.725702762603760E-002;-1.654175221920013E-001;-2.137717325240374E-003;7.899659685790539E-004;
2.470500000000000E+009;-8.711379766464233E-002;-1.649585068225861E-001;-2.088447334244847E-003;9.119299356825650E-004;
2.470666666666667E+009;-8.712883293628693E-002;-1.645082533359528E-001;-2.199110575020313E-003;1.005900558084250E-003;
2.470833333333334E+009;-8.708989620208740E-002;-1.638224869966507E-001;-2.036964055150747E-003;9.425222524441779E-004;
2.471000000000000E+009;-8.708539605140686E-002;-1.629177033901215E-001;-1.975070219486952E-003;1.095329178497195E-003;
2.471166666666667E+009;-8.714303374290466E-002;-1.621995717287064E-001;-1.992882695049048E-003;1.110713463276625E-003;
2.471333333333334E+009;-8.706114441156387E-002;-1.612180769443512E-001;-1.964966300874949E-003;1.279162708669901E-003;
2.471500000000000E+009;-8.714292198419571E-002;-1.601721197366715E-001;-1.881452044472098E-003;1.155617297627032E-003;
2.471666666666667E+009;-8.721201121807098E-002;-1.589865386486054E-001;-1.674006693065167E-003;1.253543538041413E-003;
2.471833333333334E+009;-8.780412375926971E-002;-1.576757878065109E-001;-1.749853487126529E-003;1.238804077729583E-003;
2.472000000000000E+009;-8.774878084659576E-002;-1.563754826784134E-001;-1.616024761460722E-003;1.256193267181516E-003;
2.472166666666667E+009;-8.820009231567383E-002;-1.548687219619751E-001;-1.634709187783301E-003;1.301246811635792E-003;
2.472333333333334E+009;-8.854627609252930E-002;-1.534546166658402E-001;-1.617215224541724E-003;1.372401020489633E-003;
2.472500000000000E+009;-8.914078027009964E-002;-1.518345624208450E-001;-1.478023827075958E-003;1.324460143223405E-003;
2.472666666666667E+009;-8.955683559179306E-002;-1.502100527286530E-001;-1.572125009261072E-003;1.326263532973826E-003;
2.472833333333334E+009;-9.038248658180237E-002;-1.485747992992401E-001;-1.476373523473740E-003;1.409282325766981E-003;
2.473000000000000E+009;-9.076418727636337E-002;-1.468209475278854E-001;-1.541626988910139E-003;1.265507773496211E-003;
2.473166666666667E+009;-9.200513362884522E-002;-1.451000124216080E-001;-1.464591827243567E-003;1.466046087443829E-003;
2.473333333333334E+009;-9.280399233102799E-002;-1.431978940963745E-001;-1.615527900867164E-003;1.433987519703805E-003;
2.473500000000000E+009;-9.393399953842163E-002;-1.415111124515533E-001;-1.508052693679929E-003;1.454109442420304E-003;
2.473666666666667E+009;-9.501086175441742E-002;-1.397555768489838E-001;-1.595742185600102E-003;1.609488856047392E-003;
2.473833333333334E+009;-9.614373743534088E-002;-1.380053311586380E-001;-1.585472724400461E-003;1.713200937956572E-003;
2.474000000000000E+009;-9.750471264123917E-002;-1.361785531044006E-001;-1.443609595298767E-003;1.604816992767155E-003;
2.474166666666667E+009;-9.872143715620041E-002;-1.343801170587540E-001;-1.583405188284814E-003;1.698229229077697E-003;
2.474333333333334E+009;-1.002729609608650E-001;-1.326496005058289E-001;-1.389982644468546E-003;1.722879824228585E-003;
2.474500000000000E+009;-1.018323823809624E-001;-1.310256123542786E-001;-1.479906844906509E-003;1.801115577109158E-003;
2.474666666666667E+009;-1.030368357896805E-001;-1.294298022985458E-001;-1.407971139997244E-003;1.785400090739131E-003;
2.474833333333334E+009;-1.047413945198059E-001;-1.279642879962921E-001;-1.393230515532196E-003;1.947432872839272E-003;
2.475000000000000E+009;-1.063400804996491E-001;-1.264186501502991E-001;-1.205219770781696E-003;1.768565969541669E-003;
2.475166666666667E+009;-1.080155372619629E-001;-1.250778287649155E-001;-1.181193860247731E-003;1.768762827850878E-003;
2.475333333333334E+009;-1.094402372837067E-001;-1.237568557262421E-001;-1.005643978714943E-003;1.808221102692187E-003;
2.475500000000000E+009;-1.111708879470825E-001;-1.224811524152756E-001;-1.227020169608295E-003;1.786952256225050E-003;
2.475666666666667E+009;-1.129174232482910E-001;-1.215662136673927E-001;-9.993402054533362E-004;1.803351799026132E-003;
2.475833333333334E+009;-1.146515384316444E-001;-1.206247508525848E-001;-1.094834180548787E-003;1.823482452891767E-003;
2.476000000000000E+009;-1.161795035004616E-001;-1.197125390172005E-001;-1.001837546937168E-003;1.736169797368348E-003;
2.476166666666667E+009;-1.180787906050682E-001;-1.190058365464211E-001;-1.130263437516987E-003;1.792630995623767E-003;
2.476333333333334E+009;-1.197544336318970E-001;-1.182433068752289E-001;-1.146127935498953E-003;1.829206594265997E-003;
2.476500000000000E+009;-1.213891059160233E-001;-1.176909953355789E-001;-1.380142639391124E-003;1.834026188589633E-003;
2.476666666666667E+009;-1.229935735464096E-001;-1.172890737652779E-001;-1.249862252734602E-003;1.732484321109951E-003;
2.476833333333334E+009;-1.247356608510017E-001;-1.168090030550957E-001;-1.363432966172695E-003;2.001798478886485E-003;
2.477000000000000E+009;-1.264406740665436E-001;-1.163983643054962E-001;-1.378339598886669E-003;2.001133281737566E-003;
2.477166666666667E+009;-1.278693079948425E-001;-1.162983700633049E-001;-1.572984270751476E-003;2.029772149398923E-003;
2.477333333333334E+009;-1.293754130601883E-001;-1.160100549459457E-001;-1.271451706998050E-003;2.140507800504565E-003;
2.477500000000000E+009;-1.309815645217896E-001;-1.158313229680061E-001;-1.385562354698777E-003;2.150755142793059E-003;
2.477666666666667E+009;-1.324298530817032E-001;-1.157915294170380E-001;-1.367376302368939E-003;2.307881833985448E-003;
2.477833333333334E+009;-1.338339447975159E-001;-1.155534461140633E-001;-1.299184630624950E-003;2.647456945851445E-003;
2.478000000000000E+009;-1.349484175443649E-001;-1.157462075352669E-001;-1.463740249164403E-003;2.636794699355960E-003;
2.478166666666667E+009;-1.361131668090820E-001;-1.156556084752083E-001;-1.263101119548082E-003;2.767787547782064E-003;
2.478333333333334E+009;-1.372306942939758E-001;-1.154821962118149E-001;-1.170831848867238E-003;3.024104516953230E-003;
2.478500000000000E+009;-1.382208019495010E-001;-1.154132559895515E-001;-1.057599554769695E-003;3.021132899448276E-003;
2.478666666666667E+009;-1.388353556394577E-001;-1.154017671942711E-001;-7.687986944802105E-004;3.121747402474284E-003;
2.478833333333334E+009;-1.398929059505463E-001;-1.152829974889755E-001;-8.770443382672966E-004;3.213166492059827E-003;
2.479000000000000E+009;-1.404375731945038E-001;-1.151419654488564E-001;-8.272358682006598E-004;3.394042607396841E-003;
2.479166666666667E+009;-1.410827487707138E-001;-1.148602664470673E-001;-5.674752173945308E-004;3.488887567073107E-003;
2.479333333333334E+009;-1.416307240724564E-001;-1.147345155477524E-001;-5.666462238878012E-004;3.419034881517291E-003;
