# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.769914031028748E-001;-3.850908204913139E-002;-3.859938355162740E-003;-5.134110338985920E-003;
2.412666666666667E+009;1.757347285747528E-001;-3.929898142814636E-002;-3.942481242120266E-003;-5.005152896046639E-003;
2.412833333333334E+009;1.747018247842789E-001;-3.987252339720726E-002;-4.139492753893137E-003;-4.711021669209003E-003;
2.413000000000000E+009;1.735840290784836E-001;-4.069845750927925E-002;-4.335539881139994E-003;-4.578913561999798E-003;
2.413166666666667E+009;1.723618358373642E-001;-4.151353985071182E-002;-4.548258613795042E-003;-3.978148568421602E-003;
2.413333333333334E+009;1.709439903497696E-001;-4.244677349925041E-002;-4.496538545936346E-003;-3.722275374457240E-003;
2.413500000000000E+009;1.696694642305374E-001;-4.343102499842644E-002;-4.748668521642685E-003;-3.478379687294364E-003;
2.413666666666667E+009;1.686204075813294E-001;-4.446809366345406E-002;-4.646219778805971E-003;-3.183816792443395E-003;
2.413833333333334E+009;1.672932654619217E-001;-4.553918913006783E-002;-4.791609477251768E-003;-2.871613483875990E-003;
2.414000000000000E+009;1.659135967493057E-001;-4.692275449633598E-002;-4.760304000228643E-003;-2.659844001755118E-003;
2.414166666666667E+009;1.647667586803436E-001;-4.816746711730957E-002;-4.726754967123270E-003;-2.191943814978004E-003;
2.414333333333334E+009;1.634422689676285E-001;-4.965080320835114E-002;-4.711249377578497E-003;-2.019723411649466E-003;
2.414500000000000E+009;1.626588106155396E-001;-5.090793967247009E-002;-4.635537974536419E-003;-1.679748180322349E-003;
2.414666666666667E+009;1.613122224807739E-001;-5.243332684040070E-002;-4.547648131847382E-003;-1.531218877062202E-003;
2.414833333333334E+009;1.602260619401932E-001;-5.414479970932007E-002;-4.497098736464977E-003;-1.236770302057266E-003;
2.415000000000000E+009;1.590424925088882E-001;-5.571254342794418E-002;-4.431762266904116E-003;-9.860267164185643E-004;
2.415166666666667E+009;1.583068072795868E-001;-5.734270066022873E-002;-4.177405498921871E-003;-8.622049936093390E-004;
2.415333333333334E+009;1.574874818325043E-001;-5.933002755045891E-002;-4.156153183430433E-003;-6.741117686033249E-004;
2.415500000000000E+009;1.565984785556793E-001;-6.108823791146278E-002;-3.986828960478306E-003;-3.320402174722403E-004;
2.415666666666667E+009;1.559455543756485E-001;-6.286308914422989E-002;-3.766197245568037E-003;-1.789466623449698E-004;
2.415833333333334E+009;1.553612947463989E-001;-6.494265049695969E-002;-3.636426990851760E-003;-2.439322706777602E-004;
2.416000000000000E+009;1.545770466327667E-001;-6.684581190347672E-002;-3.454013960435987E-003;-8.751402492634952E-005;
2.416166666666667E+009;1.542715430259705E-001;-6.884191930294037E-002;-3.392424201592803E-003;-3.786417801165953E-005;
2.416333333333334E+009;1.537191569805145E-001;-7.084543257951737E-002;-3.231945447623730E-003;2.533971382945310E-005;
2.416500000000000E+009;1.532468050718308E-001;-7.288978993892670E-002;-3.117784159258008E-003;3.418827191126184E-006;
2.416666666666667E+009;1.529206782579422E-001;-7.467637211084366E-002;-3.056527581065893E-003;2.809817306115292E-005;
2.416833333333334E+009;1.527698785066605E-001;-7.679763436317444E-002;-2.923032967373729E-003;9.776100341696292E-005;
2.417000000000000E+009;1.523190140724182E-001;-7.862998545169830E-002;-2.766903722658753E-003;2.217818655481096E-005;
2.417166666666667E+009;1.521980464458466E-001;-8.030290901660919E-002;-2.804668853059411E-003;1.089254728867672E-004;
2.417333333333334E+009;1.520780473947525E-001;-8.218691498041153E-002;-2.760001691058278E-003;-2.376777229073923E-005;
2.417500000000000E+009;1.519945710897446E-001;-8.394780009984970E-002;-2.675549127161503E-003;-1.104924422179465E-006;
2.417666666666667E+009;1.520700305700302E-001;-8.546285331249237E-002;-2.539695706218481E-003;1.916704786708579E-005;
2.417833333333334E+009;1.520239710807800E-001;-8.692184835672379E-002;-2.818580716848373E-003;9.151491394732148E-005;
2.418000000000000E+009;1.521437764167786E-001;-8.852879703044891E-002;-2.829266944900155E-003;4.583391637424938E-005;
2.418166666666667E+009;1.521829217672348E-001;-8.972395956516266E-002;-2.830200595781207E-003;1.162909211416263E-005;
2.418333333333334E+009;1.526115238666534E-001;-9.110933542251587E-002;-2.729699015617371E-003;1.604188291821629E-004;
2.418500000000000E+009;1.526397168636322E-001;-9.210711717605591E-002;-2.835762221366167E-003;2.554044185671955E-004;
2.418666666666667E+009;1.528611481189728E-001;-9.310454130172730E-002;-2.893708413466811E-003;2.968058979604393E-004;
2.418833333333334E+009;1.529574096202850E-001;-9.409297257661820E-002;-3.009846899658442E-003;3.945494245272130E-004;
2.419000000000000E+009;1.531521826982498E-001;-9.472719579935074E-002;-2.979109296575189E-003;6.109423702582717E-004;
2.419166666666667E+009;1.533278822898865E-001;-9.567822515964508E-002;-2.865863265469670E-003;9.067306527867913E-004;
2.419333333333334E+009;1.533924192190170E-001;-9.592537581920624E-002;-2.878210740163922E-003;9.163668146356940E-004;
2.419500000000000E+009;1.537165343761444E-001;-9.652887284755707E-002;-2.835498657077551E-003;9.921542368829250E-004;
2.419666666666667E+009;1.538916528224945E-001;-9.698467701673508E-002;-2.603336703032255E-003;1.237891498021781E-003;
2.419833333333334E+009;1.539555191993713E-001;-9.703528881072998E-002;-2.618019934743643E-003;1.456885831430554E-003;
2.420000000000000E+009;1.541374176740646E-001;-9.723800420761108E-002;-2.570376498624682E-003;1.404470414854586E-003;
2.420166666666667E+009;1.541931331157684E-001;-9.715288132429123E-002;-2.324592787772417E-003;1.633026986382902E-003;
2.420333333333334E+009;1.543190032243729E-001;-9.724420309066773E-002;-2.258577384054661E-003;1.579873263835907E-003;
2.420500000000000E+009;1.544712036848068E-001;-9.691052883863449E-002;-2.146989572793245E-003;1.699789776466787E-003;
2.420666666666667E+009;1.542890518903732E-001;-9.690924733877182E-002;-2.071670489385724E-003;1.846150495111942E-003;
2.420833333333334E+009;1.542671173810959E-001;-9.658937156200409E-002;-1.846347469836474E-003;1.863811863586307E-003;
2.421000000000000E+009;1.539916694164276E-001;-9.635432809591293E-002;-1.830582739785314E-003;1.842203899286687E-003;
2.421166666666667E+009;1.537475734949112E-001;-9.606281667947769E-002;-1.608731225132942E-003;1.944647403433919E-003;
2.421333333333334E+009;1.536712497472763E-001;-9.577815979719162E-002;-1.407766831107438E-003;1.959473360329866E-003;
2.421500000000000E+009;1.531323343515396E-001;-9.532559663057327E-002;-1.291762688197196E-003;2.011735690757632E-003;
2.421666666666667E+009;1.526315957307816E-001;-9.511848539113998E-002;-1.072252285666764E-003;2.025716705247760E-003;
2.421833333333334E+009;1.521014571189880E-001;-9.480586647987366E-002;-1.042653224430978E-003;2.104195766150951E-003;
2.422000000000000E+009;1.513064205646515E-001;-9.455191344022751E-002;-7.894466980360448E-004;2.025211928412318E-003;
2.422166666666667E+009;1.507093161344528E-001;-9.445615857839584E-002;-6.616016034968197E-004;2.030189614742994E-003;
2.422333333333334E+009;1.498484015464783E-001;-9.416455030441284E-002;-5.156373372301459E-004;2.012815792113543E-003;
2.422500000000000E+009;1.486590355634689E-001;-9.379677474498749E-002;-4.285579198040068E-004;2.145228907465935E-003;
2.422666666666667E+009;1.475227028131485E-001;-9.390125423669815E-002;-2.003166591748595E-004;2.055284567177296E-003;
2.422833333333334E+009;1.466470658779144E-001;-9.390756487846375E-002;6.692736496916041E-005;2.043575514107943E-003;
2.423000000000000E+009;1.452997475862503E-001;-9.370808303356171E-002;1.585032878210768E-004;1.964861294254661E-003;
2.423166666666667E+009;1.439419090747833E-001;-9.367728233337402E-002;5.486343288794160E-004;1.853686873801053E-003;
2.423333333333334E+009;1.425461918115616E-001;-9.367518872022629E-002;7.015036535449326E-004;1.778320758603513E-003;
2.423500000000000E+009;1.412392556667328E-001;-9.378307312726975E-002;9.450017823837698E-004;1.524779363535345E-003;
2.423666666666667E+009;1.394417285919190E-001;-9.387111663818359E-002;9.989613899961114E-004;1.325348159298301E-003;
2.423833333333334E+009;1.382254809141159E-001;-9.431880712509155E-002;1.227205386385322E-003;1.065226038917899E-003;
2.424000000000000E+009;1.365032047033310E-001;-9.432680904865265E-002;1.260210643522441E-003;8.316340390592814E-004;
2.424166666666667E+009;1.349524110555649E-001;-9.464775025844574E-002;1.144775655120611E-003;4.675559466704726E-004;
2.424333333333334E+009;1.337144821882248E-001;-9.518139809370041E-002;1.175125362351537E-003;1.693510275799781E-004;
2.424500000000000E+009;1.320393234491348E-001;-9.563452750444412E-002;1.466094516217709E-003;-7.027383253443986E-005;
2.424666666666667E+009;1.307097226381302E-001;-9.619385004043579E-002;1.308731851167977E-003;-2.537320251576603E-004;
2.424833333333334E+009;1.291233450174332E-001;-9.705051034688950E-002;1.260299351997674E-003;-5.694843712262809E-004;
2.425000000000000E+009;1.278695762157440E-001;-9.801424294710159E-002;1.024910248816013E-003;-8.751347777433693E-004;
2.425166666666667E+009;1.264360249042511E-001;-9.886601567268372E-002;1.006763195618987E-003;-1.107548712752760E-003;
2.425333333333334E+009;1.252158135175705E-001;-9.994633495807648E-002;6.597679457627237E-004;-1.316844020038843E-003;
2.425500000000000E+009;1.241880953311920E-001;-1.011418178677559E-001;4.930772702209652E-004;-1.593348686583340E-003;
2.425666666666667E+009;1.228246465325356E-001;-1.022749915719032E-001;2.865623973775655E-004;-1.634847256354988E-003;
2.425833333333334E+009;1.217946931719780E-001;-1.035443097352982E-001;6.748564192093909E-005;-1.723615103401244E-003;
2.426000000000000E+009;1.208767443895340E-001;-1.050264686346054E-001;-2.767119149211794E-004;-1.729075447656214E-003;
2.426166666666667E+009;1.200089901685715E-001;-1.065290644764900E-001;-2.519571862649173E-004;-1.697705825790763E-003;
2.426333333333334E+009;1.190322637557983E-001;-1.079631373286247E-001;-6.802956340834498E-004;-1.896230620332062E-003;
2.426500000000000E+009;1.183570027351379E-001;-1.094769909977913E-001;-8.997888071462512E-004;-1.765262917615473E-003;
2.426666666666667E+009;1.178005933761597E-001;-1.109677478671074E-001;-1.062418683432043E-003;-1.684805145487189E-003;
2.426833333333334E+009;1.170495152473450E-001;-1.125671118497849E-001;-1.334196305833757E-003;-1.771667972207069E-003;
2.427000000000000E+009;1.164960116147995E-001;-1.142214685678482E-001;-1.514357281848788E-003;-1.599490293301642E-003;
2.427166666666667E+009;1.160478666424751E-001;-1.157763972878456E-001;-1.752149546518922E-003;-1.401382032781839E-003;
2.427333333333334E+009;1.155418753623962E-001;-1.172887906432152E-001;-1.865608501248062E-003;-1.478397636674345E-003;
2.427500000000000E+009;1.154195293784142E-001;-1.189315542578697E-001;-1.932002138346434E-003;-1.269091269932687E-003;
2.427666666666667E+009;1.151444762945175E-001;-1.205916032195091E-001;-2.051065443083644E-003;-1.198802608996630E-003;
2.427833333333334E+009;1.149237975478172E-001;-1.221107840538025E-001;-2.042981795966625E-003;-9.525804780423641E-004;
2.428000000000000E+009;1.148503050208092E-001;-1.236517354846001E-001;-2.153247362002730E-003;-9.942475007846952E-004;
2.428166666666667E+009;1.148891523480415E-001;-1.250448673963547E-001;-2.297343686223030E-003;-7.573819020763040E-004;
2.428333333333334E+009;1.152335479855537E-001;-1.263418048620224E-001;-2.394598675891757E-003;-6.230042199604213E-004;
2.428500000000000E+009;1.150988787412643E-001;-1.277939677238464E-001;-2.437184331938624E-003;-7.107438868843019E-004;
2.428666666666667E+009;1.153762489557266E-001;-1.290863752365112E-001;-2.536094514653087E-003;-4.920429200865328E-004;
2.428833333333334E+009;1.154948547482491E-001;-1.302784085273743E-001;-2.678189892321825E-003;-3.803655563388020E-004;
2.429000000000000E+009;1.157042309641838E-001;-1.312851011753082E-001;-2.620006212964654E-003;-2.793804742395878E-004;
2.429166666666667E+009;1.158839538693428E-001;-1.321435123682022E-001;-2.649581059813500E-003;-1.776850403985009E-004;
2.429333333333334E+009;1.163119450211525E-001;-1.333639919757843E-001;-2.755508059635758E-003;-1.996987557504326E-004;
2.429500000000000E+009;1.166209205985069E-001;-1.343116462230682E-001;-2.809647936373949E-003;1.237339165527374E-004;
2.429666666666667E+009;1.169441640377045E-001;-1.348801106214523E-001;-2.928929403424263E-003;1.095829429687001E-004;
2.429833333333334E+009;1.173634603619576E-001;-1.354206502437592E-001;-2.967103617265821E-003;3.852963563986123E-004;
2.430000000000000E+009;1.174208074808121E-001;-1.363870799541473E-001;-3.066468518227339E-003;4.455478920135647E-004;
2.430166666666667E+009;1.179505214095116E-001;-1.368455588817596E-001;-3.169915406033397E-003;5.881183315068483E-004;
2.430333333333334E+009;1.181628182530403E-001;-1.371087878942490E-001;-3.223218955099583E-003;9.304683771915734E-004;
2.430500000000000E+009;1.183641552925110E-001;-1.375085264444351E-001;-3.057756228372455E-003;1.005871570669115E-003;
2.430666666666667E+009;1.185720860958099E-001;-1.379784643650055E-001;-3.122757654637098E-003;1.213271054439247E-003;
2.430833333333334E+009;1.188453063368797E-001;-1.381639242172241E-001;-3.271289868280292E-003;1.313033164478838E-003;
2.431000000000000E+009;1.191282719373703E-001;-1.381234526634216E-001;-3.158065956085920E-003;1.558519084937871E-003;
2.431166666666667E+009;1.190265193581581E-001;-1.385053247213364E-001;-3.236417192965746E-003;1.577794901095331E-003;
2.431333333333334E+009;1.190023496747017E-001;-1.385556012392044E-001;-3.156312974169850E-003;2.035832731053233E-003;
2.431500000000000E+009;1.189619004726410E-001;-1.385942101478577E-001;-3.067305078729987E-003;2.196085872128606E-003;
2.431666666666667E+009;1.189080253243446E-001;-1.384899020195007E-001;-3.162315580993891E-003;2.473985077813268E-003;
2.431833333333334E+009;1.184442713856697E-001;-1.386154592037201E-001;-2.981021301820874E-003;2.711179666221142E-003;
2.432000000000000E+009;1.182273253798485E-001;-1.385437399148941E-001;-2.686469815671444E-003;2.916071331128478E-003;
2.432166666666667E+009;1.177669093012810E-001;-1.381871402263641E-001;-2.624402521178126E-003;3.067411482334137E-003;
2.432333333333334E+009;1.171715483069420E-001;-1.379434764385223E-001;-2.469647908583283E-003;3.217761637642980E-003;
2.432500000000000E+009;1.166547611355782E-001;-1.379310488700867E-001;-2.161977346986532E-003;3.606155514717102E-003;
2.432666666666667E+009;1.160425022244453E-001;-1.376823782920837E-001;-1.932739163748920E-003;3.669186728075147E-003;
2.432833333333334E+009;1.154186353087425E-001;-1.375729739665985E-001;-1.573364599607885E-003;3.772848518565297E-003;
2.433000000000000E+009;1.145281046628952E-001;-1.371786445379257E-001;-1.445832545869052E-003;3.754832083359361E-003;
2.433166666666667E+009;1.136876344680786E-001;-1.371660977602005E-001;-1.189795089885593E-003;3.872066503390670E-003;
2.433333333333334E+009;1.127215474843979E-001;-1.368583440780640E-001;-8.162453887052834E-004;3.897127462550998E-003;
2.433500000000000E+009;1.118117347359657E-001;-1.366967111825943E-001;-7.386443321593106E-004;3.770037321373820E-003;
2.433666666666667E+009;1.109068170189858E-001;-1.365745961666107E-001;-2.736607566475868E-004;3.915837500244379E-003;
2.433833333333334E+009;1.097406819462776E-001;-1.366996467113495E-001;-6.218000635271892E-006;3.819734789431095E-003;
2.434000000000000E+009;1.089369431138039E-001;-1.367307901382446E-001;1.801045982574578E-005;3.601758508011699E-003;
2.434166666666667E+009;1.076748669147492E-001;-1.368074417114258E-001;2.504759759176523E-004;3.408020129427314E-003;
2.434333333333334E+009;1.064130291342735E-001;-1.369511336088181E-001;5.207495996728540E-004;3.529764711856842E-003;
2.434500000000000E+009;1.053489372134209E-001;-1.371474117040634E-001;5.562267033383250E-004;3.240673802793026E-003;
2.434666666666667E+009;1.042437329888344E-001;-1.374774873256683E-001;5.821464583277702E-004;3.120203502476215E-003;
2.434833333333334E+009;1.029673814773560E-001;-1.379640251398087E-001;8.383529493585229E-004;3.012550761923194E-003;
2.435000000000000E+009;1.017758473753929E-001;-1.383571177721024E-001;7.827412919141352E-004;2.901647472754121E-003;
2.435166666666667E+009;1.003876626491547E-001;-1.389115154743195E-001;9.521704050712287E-004;2.602864056825638E-003;
2.435333333333334E+009;9.916358441114426E-002;-1.396874934434891E-001;7.600391400046647E-004;2.545097377151251E-003;
2.435500000000000E+009;9.802979975938797E-002;-1.402763426303864E-001;9.908303618431091E-004;2.362660132348537E-003;
2.435666666666667E+009;9.667564928531647E-002;-1.410477012395859E-001;1.016234746202827E-003;2.258617663756013E-003;
2.435833333333334E+009;9.552627801895142E-002;-1.418374478816986E-001;8.829211001284421E-004;2.119357232004404E-003;
2.436000000000000E+009;9.428061544895172E-002;-1.427264064550400E-001;8.938806131482124E-004;2.125758444890380E-003;
2.436166666666667E+009;9.292612224817276E-002;-1.435626745223999E-001;9.652423905208707E-004;1.986891496926546E-003;
2.436333333333334E+009;9.184801578521729E-002;-1.445057392120361E-001;8.295999723486602E-004;1.852283603511751E-003;
2.436500000000000E+009;9.064584970474243E-002;-1.455350816249847E-001;9.989344980567694E-004;1.909986487589777E-003;
2.436666666666667E+009;8.958072215318680E-002;-1.466053426265717E-001;8.371013100259006E-004;1.893156557343900E-003;
2.436833333333334E+009;8.851042389869690E-002;-1.475107669830322E-001;8.659031009301543E-004;1.765746623277664E-003;
2.437000000000000E+009;8.739406615495682E-002;-1.484552472829819E-001;6.477471906691790E-004;1.909410231746733E-003;
2.437166666666667E+009;8.653149008750916E-002;-1.495623290538788E-001;7.928205886855722E-004;1.803776365704835E-003;
2.437333333333334E+009;8.548559248447418E-002;-1.505019366741180E-001;8.999400888569653E-004;1.824162434786558E-003;
2.437500000000000E+009;8.482268452644348E-002;-1.513905376195908E-001;7.413949933834374E-004;1.777595840394497E-003;
2.437666666666667E+009;8.409295976161957E-002;-1.523862928152084E-001;6.939128506928682E-004;1.754612312652171E-003;
2.437833333333334E+009;8.350688219070435E-002;-1.532505899667740E-001;5.816504708491266E-004;1.882966724224389E-003;
2.438000000000000E+009;8.287635445594788E-002;-1.542269587516785E-001;6.234155152924359E-004;1.761732972227037E-003;
2.438166666666667E+009;8.234086632728577E-002;-1.553038507699966E-001;7.119792280718684E-004;1.818795455619693E-003;
2.438333333333334E+009;8.178745955228806E-002;-1.558617800474167E-001;7.799796294420958E-004;1.798490178771317E-003;
2.438500000000000E+009;8.153962343931198E-002;-1.569619327783585E-001;5.518164252862334E-004;1.866027945652604E-003;
2.438666666666667E+009;8.129077404737473E-002;-1.578447371721268E-001;7.337321294471622E-004;1.929144724272192E-003;
2.438833333333334E+009;8.096242696046829E-002;-1.587131619453430E-001;7.525788969360292E-004;2.018779516220093E-003;
2.439000000000000E+009;8.085162192583084E-002;-1.593307107686997E-001;8.677796577103436E-004;2.066323999315500E-003;
2.439166666666667E+009;8.058997988700867E-002;-1.599603891372681E-001;9.249025606550276E-004;2.002798952162266E-003;
2.439333333333334E+009;8.033469319343567E-002;-1.608668118715286E-001;9.149843826889992E-004;2.031618496403098E-003;
2.439500000000000E+009;8.008833229541779E-002;-1.614580005407333E-001;9.885973995551467E-004;1.983656315132976E-003;
2.439666666666667E+009;7.993991672992706E-002;-1.619563400745392E-001;1.036604517139494E-003;2.152850851416588E-003;
2.439833333333334E+009;7.989554107189179E-002;-1.626006513834000E-001;1.138306572102010E-003;2.225060248747468E-003;
