# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.782492548227310E-001;-3.785521537065506E-002;-3.743739333003759E-003;-5.463833920657635E-003;
2.412500000000000E+009;1.769203394651413E-001;-3.847691416740418E-002;-3.778330981731415E-003;-5.171037744730711E-003;
2.412666666666667E+009;1.759622991085053E-001;-3.939993306994438E-002;-4.029981326311827E-003;-4.938706289976835E-003;
2.412833333333334E+009;1.748929172754288E-001;-3.989036753773689E-002;-4.157744348049164E-003;-4.708716645836830E-003;
2.413000000000000E+009;1.736390739679337E-001;-4.078236967325211E-002;-4.275530111044645E-003;-4.311409778892994E-003;
2.413166666666667E+009;1.724861562252045E-001;-4.174580052495003E-002;-4.465519450604916E-003;-4.160727374255657E-003;
2.413333333333334E+009;1.709751784801483E-001;-4.245205596089363E-002;-4.678790457546711E-003;-3.867264371365309E-003;
2.413500000000000E+009;1.700235158205032E-001;-4.357018321752548E-002;-4.599046427756548E-003;-3.507065121084452E-003;
2.413666666666667E+009;1.686127334833145E-001;-4.456485062837601E-002;-4.798168316483498E-003;-3.101496258750558E-003;
2.413833333333334E+009;1.672435700893402E-001;-4.559423774480820E-002;-4.830926656723023E-003;-2.907109213992953E-003;
2.414000000000000E+009;1.659381091594696E-001;-4.696763306856155E-002;-4.715881776064634E-003;-2.659418387338519E-003;
2.414166666666667E+009;1.647603064775467E-001;-4.802923649549484E-002;-4.679054953157902E-003;-2.213025931268930E-003;
2.414333333333334E+009;1.635422855615616E-001;-4.965612664818764E-002;-4.746115300804377E-003;-2.003845060244203E-003;
2.414500000000000E+009;1.624791920185089E-001;-5.089167505502701E-002;-4.697390832006931E-003;-1.695869374088943E-003;
2.414666666666667E+009;1.613406687974930E-001;-5.239158123731613E-002;-4.561821930110455E-003;-1.509037334471941E-003;
2.414833333333334E+009;1.602777540683746E-001;-5.407193675637245E-002;-4.354109987616539E-003;-1.229875138960779E-003;
2.415000000000000E+009;1.592858582735062E-001;-5.573845282196999E-002;-4.379599355161190E-003;-1.059092697687447E-003;
2.415166666666667E+009;1.582332998514175E-001;-5.749601870775223E-002;-4.346628673374653E-003;-8.290380355902016E-004;
2.415333333333334E+009;1.574496179819107E-001;-5.946053564548492E-002;-3.985346760600805E-003;-6.741462857462466E-004;
2.415500000000000E+009;1.567338854074478E-001;-6.112277880311012E-002;-3.913821652531624E-003;-4.783650510944426E-004;
2.415666666666667E+009;1.558847427368164E-001;-6.291421502828598E-002;-3.831810085102916E-003;-2.476598310749978E-004;
2.415833333333334E+009;1.553862839937210E-001;-6.494250148534775E-002;-3.596869297325611E-003;-2.156327682314441E-004;
2.416000000000000E+009;1.545889824628830E-001;-6.701819598674774E-002;-3.508809255436063E-003;-1.352813851553947E-004;
2.416166666666667E+009;1.542424410581589E-001;-6.890179961919785E-002;-3.227907931432128E-003;2.040383697021753E-005;
2.416333333333334E+009;1.536736637353897E-001;-7.084055244922638E-002;-3.336186520755291E-003;-1.916634755616542E-005;
2.416500000000000E+009;1.533896178007126E-001;-7.283097505569458E-002;-3.241516649723053E-003;-1.545155646454077E-005;
2.416666666666667E+009;1.529269963502884E-001;-7.474032044410706E-002;-3.064990043640137E-003;-3.899688817909919E-005;
2.416833333333334E+009;1.527382284402847E-001;-7.682245969772339E-002;-2.878076396882534E-003;9.054528345586732E-005;
2.417000000000000E+009;1.523632109165192E-001;-7.865657657384872E-002;-2.764089498668909E-003;7.798081787768751E-005;
2.417166666666667E+009;1.522169411182404E-001;-8.045949041843414E-002;-2.564762718975544E-003;1.127469222410582E-004;
2.417333333333334E+009;1.520294845104218E-001;-8.213841170072556E-002;-2.682095859199762E-003;8.430498564848676E-005;
2.417500000000000E+009;1.520493775606155E-001;-8.409839123487473E-002;-2.673639915883541E-003;1.253655209438875E-004;
2.417666666666667E+009;1.520757079124451E-001;-8.556706458330154E-002;-2.723019570112228E-003;1.355962012894452E-004;
2.417833333333334E+009;1.521578729152679E-001;-8.694058656692505E-002;-2.697721822187305E-003;-9.790091280592606E-005;
2.418000000000000E+009;1.520379483699799E-001;-8.852127194404602E-002;-2.647363115102053E-003;1.830145047279075E-004;
2.418166666666667E+009;1.522461920976639E-001;-8.979756385087967E-002;-2.721261931583285E-003;2.866534050554037E-004;
2.418333333333334E+009;1.525684297084808E-001;-9.107214212417603E-002;-2.755539258942008E-003;1.604708668310195E-004;
2.418500000000000E+009;1.526713222265244E-001;-9.213916212320328E-002;-2.681108657270670E-003;2.311786956852302E-004;
2.418666666666667E+009;1.529121100902557E-001;-9.322226792573929E-002;-2.756349742412567E-003;2.898855018429458E-004;
2.418833333333334E+009;1.528853178024292E-001;-9.416437149047852E-002;-2.869964577257633E-003;4.945344990119338E-004;
2.419000000000000E+009;1.531115919351578E-001;-9.485612064599991E-002;-2.790218219161034E-003;5.840313388034701E-004;
2.419166666666667E+009;1.533726304769516E-001;-9.547000378370285E-002;-2.840422326698899E-003;7.302247686311603E-004;
2.419333333333334E+009;1.533186137676239E-001;-9.591579437255859E-002;-2.795579843223095E-003;8.178192656487227E-004;
2.419500000000000E+009;1.537323147058487E-001;-9.659761190414429E-002;-2.631253330036998E-003;8.981108549050987E-004;
2.419666666666667E+009;1.538938730955124E-001;-9.692730009555817E-002;-2.670812420547009E-003;1.081649330444634E-003;
2.419833333333334E+009;1.540130674839020E-001;-9.708625823259354E-002;-2.660909667611122E-003;1.347549492493272E-003;
2.420000000000000E+009;1.542016416788101E-001;-9.722856432199478E-002;-2.484637079760432E-003;1.286191050894558E-003;
2.420166666666667E+009;1.541615426540375E-001;-9.732174128293991E-002;-2.380763879045844E-003;1.638917485252023E-003;
2.420333333333334E+009;1.543392688035965E-001;-9.708666056394577E-002;-2.277128398418427E-003;1.701095490716398E-003;
2.420500000000000E+009;1.543155312538147E-001;-9.703783690929413E-002;-2.174820750951767E-003;1.751757925376296E-003;
2.420666666666667E+009;1.543495804071426E-001;-9.674617648124695E-002;-1.913805375806987E-003;1.793548930436373E-003;
2.420833333333334E+009;1.543098688125610E-001;-9.667153656482697E-002;-1.840020064264536E-003;1.989444484934211E-003;
2.421000000000000E+009;1.540765762329102E-001;-9.647591412067413E-002;-1.754800439812243E-003;2.074423711746931E-003;
2.421166666666667E+009;1.537989079952240E-001;-9.601921588182449E-002;-1.520259887911379E-003;2.135510090738535E-003;
2.421333333333334E+009;1.536699980497360E-001;-9.569265693426132E-002;-1.402358175255358E-003;2.068725647404790E-003;
2.421500000000000E+009;1.531040072441101E-001;-9.521801024675369E-002;-1.277190633118153E-003;2.180014504119754E-003;
2.421666666666667E+009;1.526088118553162E-001;-9.516719728708267E-002;-1.110268873162568E-003;2.107870532199740E-003;
2.421833333333334E+009;1.522902846336365E-001;-9.478808939456940E-002;-8.856261847540736E-004;1.979370368644595E-003;
2.422000000000000E+009;1.512944698333740E-001;-9.452126920223236E-002;-8.656796999275684E-004;2.128670457750559E-003;
2.422166666666667E+009;1.506034433841705E-001;-9.458795189857483E-002;-5.099560366943479E-004;2.027843380346894E-003;
2.422333333333334E+009;1.499503403902054E-001;-9.401690214872360E-002;-5.315599264577031E-004;2.224201569333673E-003;
2.422500000000000E+009;1.487927585840225E-001;-9.385952353477478E-002;-2.939005789812654E-004;2.183568198233843E-003;
2.422666666666667E+009;1.475625485181809E-001;-9.385559707880020E-002;-3.771410410990939E-005;1.956426538527012E-003;
2.422833333333334E+009;1.464134007692337E-001;-9.382838010787964E-002;1.175620054709725E-004;2.003911649808288E-003;
2.423000000000000E+009;1.451827734708786E-001;-9.373497217893601E-002;3.837509138975292E-004;1.923800562508404E-003;
2.423166666666667E+009;1.439262032508850E-001;-9.368627518415451E-002;4.989015287719667E-004;1.810466172173619E-003;
2.423333333333334E+009;1.424820274114609E-001;-9.352881461381912E-002;8.316401508636773E-004;1.657144399359822E-003;
2.423500000000000E+009;1.410308331251144E-001;-9.375166893005371E-002;9.112127008847892E-004;1.466925605200231E-003;
2.423666666666667E+009;1.394277513027191E-001;-9.395409375429153E-002;1.015285146422684E-003;1.270874752663076E-003;
2.423833333333334E+009;1.381144821643829E-001;-9.421235322952271E-002;1.395957311615348E-003;1.043701660819352E-003;
2.424000000000000E+009;1.365567296743393E-001;-9.440433979034424E-002;1.356365857645869E-003;7.624849677085877E-004;
2.424166666666667E+009;1.349118351936340E-001;-9.485355019569397E-002;1.281235716305673E-003;5.184900946915150E-004;
2.424333333333334E+009;1.335998028516769E-001;-9.512517601251602E-002;1.592041691765189E-003;1.549867884023115E-004;
2.424500000000000E+009;1.321356445550919E-001;-9.585373103618622E-002;1.314556808210909E-003;-9.523490734864026E-005;
2.424666666666667E+009;1.308015286922455E-001;-9.627284109592438E-002;1.554656308144331E-003;-5.058676470071077E-004;
2.424833333333334E+009;1.291519254446030E-001;-9.698202461004257E-002;1.247175736352801E-003;-6.672598537988961E-004;
2.425000000000000E+009;1.280063092708588E-001;-9.801585227251053E-002;1.072286162525415E-003;-8.403687388636172E-004;
2.425166666666667E+009;1.264493465423584E-001;-9.877020865678787E-002;9.047019993886352E-004;-1.029142411425710E-003;
2.425333333333334E+009;1.251762360334396E-001;-9.995604306459427E-002;6.671862211078405E-004;-1.336020650342107E-003;
2.425500000000000E+009;1.241201534867287E-001;-1.010251939296722E-001;5.998288397677243E-004;-1.517889439128339E-003;
2.425666666666667E+009;1.228974536061287E-001;-1.022125110030174E-001;1.348905207123607E-004;-1.557906856760383E-003;
2.425833333333334E+009;1.218127161264420E-001;-1.035797894001007E-001;-1.729312498355284E-005;-1.720499247312546E-003;
2.426000000000000E+009;1.208204180002213E-001;-1.050555258989334E-001;-9.760206012288109E-005;-1.937066204845905E-003;
2.426166666666667E+009;1.199930906295776E-001;-1.064893305301666E-001;-4.999983357265592E-004;-1.693337340839207E-003;
2.426333333333334E+009;1.190106272697449E-001;-1.079204007983208E-001;-6.535674910992384E-004;-1.831846893765032E-003;
2.426500000000000E+009;1.183487325906754E-001;-1.094883829355240E-001;-8.955982048064470E-004;-1.817988930270076E-003;
2.426666666666667E+009;1.176930591464043E-001;-1.109011098742485E-001;-1.217572949826717E-003;-1.677095307968557E-003;
2.426833333333334E+009;1.170450150966644E-001;-1.125739291310310E-001;-1.323475618846715E-003;-1.794343581423163E-003;
2.427000000000000E+009;1.165390834212303E-001;-1.142524629831314E-001;-1.489776652306318E-003;-1.682202680967748E-003;
2.427166666666667E+009;1.159911602735519E-001;-1.157416924834251E-001;-1.753249671310186E-003;-1.387898693792522E-003;
2.427333333333334E+009;1.155898943543434E-001;-1.173332110047340E-001;-1.882628072053194E-003;-1.433054683730006E-003;
2.427500000000000E+009;1.154748424887657E-001;-1.189934611320496E-001;-1.948146731592715E-003;-1.265618600882590E-003;
2.427666666666667E+009;1.151017919182777E-001;-1.205312162637711E-001;-2.105069579556584E-003;-1.143455971032381E-003;
2.427833333333334E+009;1.148570105433464E-001;-1.220174357295036E-001;-1.985228620469570E-003;-1.033818931318820E-003;
2.428000000000000E+009;1.148017793893814E-001;-1.236088275909424E-001;-2.189353341236711E-003;-1.086661941371858E-003;
2.428166666666667E+009;1.149188801646233E-001;-1.250666677951813E-001;-2.424009842798114E-003;-7.795499404892325E-004;
2.428333333333334E+009;1.150684282183647E-001;-1.264710426330566E-001;-2.413821406662464E-003;-7.842381019145250E-004;
2.428500000000000E+009;1.152119711041451E-001;-1.278534382581711E-001;-2.499337308108807E-003;-6.141319172456861E-004;
2.428666666666667E+009;1.153584867715836E-001;-1.289715021848679E-001;-2.493170090019703E-003;-4.551091988105327E-004;
2.428833333333334E+009;1.154232844710350E-001;-1.302377134561539E-001;-2.686074003577232E-003;-4.614371282514185E-004;
2.429000000000000E+009;1.156778633594513E-001;-1.312289088964462E-001;-2.739963121712208E-003;-3.122376801911742E-004;
2.429166666666667E+009;1.159245520830154E-001;-1.321497708559036E-001;-2.754335291683674E-003;-2.825337287504226E-004;
2.429333333333334E+009;1.164307072758675E-001;-1.332344263792038E-001;-2.871214412152767E-003;-6.112751725595444E-005;
2.429500000000000E+009;1.166236773133278E-001;-1.341283768415451E-001;-2.877969760447741E-003;1.409470714861527E-004;
2.429666666666667E+009;1.169443875551224E-001;-1.349184960126877E-001;-2.916032215580344E-003;1.415018341504037E-004;
2.429833333333334E+009;1.171951964497566E-001;-1.354420781135559E-001;-2.979976590722799E-003;3.543420170899481E-004;
2.430000000000000E+009;1.174584031105042E-001;-1.362694501876831E-001;-2.839818829670548E-003;5.074411747045815E-004;
2.430166666666667E+009;1.178567260503769E-001;-1.367703527212143E-001;-3.059049602597952E-003;6.352463969960809E-004;
2.430333333333334E+009;1.182390749454498E-001;-1.371943056583405E-001;-3.082931973040104E-003;7.000150508247316E-004;
2.430500000000000E+009;1.184036582708359E-001;-1.375703960657120E-001;-3.221098100766540E-003;9.999182075262070E-004;
2.430666666666667E+009;1.186336725950241E-001;-1.379158496856690E-001;-3.204721491783857E-003;1.139996456913650E-003;
2.430833333333334E+009;1.188631206750870E-001;-1.382258981466293E-001;-3.244712250307202E-003;1.327704288996756E-003;
2.431000000000000E+009;1.190828010439873E-001;-1.381049901247025E-001;-3.372160717844963E-003;1.619413611479104E-003;
2.431166666666667E+009;1.190442964434624E-001;-1.383653283119202E-001;-3.236902644857764E-003;1.762527623213828E-003;
2.431333333333334E+009;1.189312711358070E-001;-1.383249610662460E-001;-3.263282822445035E-003;2.055681310594082E-003;
2.431500000000000E+009;1.189345195889473E-001;-1.384535282850266E-001;-3.162730718031526E-003;2.226133598014712E-003;
2.431666666666667E+009;1.189599707722664E-001;-1.386021375656128E-001;-3.024962730705738E-003;2.470446983352304E-003;
2.431833333333334E+009;1.185220181941986E-001;-1.386139243841171E-001;-2.973364898934960E-003;2.810337115079165E-003;
2.432000000000000E+009;1.181593760848045E-001;-1.384700238704681E-001;-2.765479730442166E-003;3.039438743144274E-003;
2.432166666666667E+009;1.176875829696655E-001;-1.381647735834122E-001;-2.645825268700719E-003;3.079879796132445E-003;
2.432333333333334E+009;1.172591000795364E-001;-1.379925459623337E-001;-2.328128553926945E-003;3.340941388159990E-003;
2.432500000000000E+009;1.167615205049515E-001;-1.379394084215164E-001;-2.076006261631846E-003;3.443987574428320E-003;
2.432666666666667E+009;1.160990595817566E-001;-1.377118527889252E-001;-1.975611550733447E-003;3.696965752169490E-003;
2.432833333333334E+009;1.152970939874649E-001;-1.376528739929199E-001;-1.520782010629773E-003;3.809931688010693E-003;
2.433000000000000E+009;1.145631000399590E-001;-1.373578310012817E-001;-1.372521626763046E-003;3.832292044535279E-003;
2.433166666666667E+009;1.136936172842979E-001;-1.372264027595520E-001;-1.113276230171323E-003;3.883240977302194E-003;
2.433333333333334E+009;1.127482354640961E-001;-1.369194388389587E-001;-9.994544088840485E-004;3.886258229613304E-003;
2.433500000000000E+009;1.118861213326454E-001;-1.368210613727570E-001;-6.666584522463381E-004;3.912602551281452E-003;
2.433666666666667E+009;1.110343337059021E-001;-1.367320120334625E-001;-3.111950936727226E-004;3.804501844570041E-003;
2.433833333333334E+009;1.097994968295097E-001;-1.367709487676621E-001;-1.384435599902645E-004;3.710965858772397E-003;
2.434000000000000E+009;1.089455932378769E-001;-1.367856860160828E-001;4.782965334015898E-005;3.605571342632175E-003;
2.434166666666667E+009;1.076646074652672E-001;-1.367791593074799E-001;2.878317027352750E-004;3.480548271909356E-003;
2.434333333333334E+009;1.065431684255600E-001;-1.369474232196808E-001;4.016357706859708E-004;3.397858934476972E-003;
2.434500000000000E+009;1.053217127919197E-001;-1.371575146913528E-001;5.152320954948664E-004;3.298706840723753E-003;
2.434666666666667E+009;1.041590794920921E-001;-1.375138014554977E-001;7.655583322048187E-004;3.186532994732261E-003;
2.434833333333334E+009;1.028255820274353E-001;-1.379009932279587E-001;7.895129965618253E-004;3.034488996490836E-003;
2.435000000000000E+009;1.018214523792267E-001;-1.383348107337952E-001;9.041391895152628E-004;2.814210718497634E-003;
2.435166666666667E+009;1.004004254937172E-001;-1.389645487070084E-001;9.696422494016588E-004;2.641499741002917E-003;
2.435333333333334E+009;9.920753538608551E-002;-1.397321373224258E-001;9.818507824093103E-004;2.376447431743145E-003;
2.435500000000000E+009;9.800586104393005E-002;-1.403368413448334E-001;1.091395504772663E-003;2.480955794453621E-003;
2.435666666666667E+009;9.672100096940994E-002;-1.411136984825134E-001;8.405275293625891E-004;2.174061723053455E-003;
2.435833333333334E+009;9.549544006586075E-002;-1.417567431926727E-001;9.013318922370672E-004;2.286273986101151E-003;
2.436000000000000E+009;9.430449455976486E-002;-1.427467316389084E-001;8.153204689733684E-004;2.081617712974548E-003;
2.436166666666667E+009;9.290385991334915E-002;-1.435810625553131E-001;9.312952752225101E-004;2.158051356673241E-003;
2.436333333333334E+009;9.179253876209259E-002;-1.446138322353363E-001;9.766524890437722E-004;1.950755598954856E-003;
2.436500000000000E+009;9.069973975419998E-002;-1.456187814474106E-001;9.970826795324683E-004;1.986610237509012E-003;
2.436666666666667E+009;8.945380896329880E-002;-1.465909034013748E-001;8.551683276891708E-004;1.941106747835875E-003;
2.436833333333334E+009;8.837742358446121E-002;-1.475120931863785E-001;9.036606061272323E-004;1.832159818150103E-003;
2.437000000000000E+009;8.745203167200089E-002;-1.484385579824448E-001;7.905437378212810E-004;1.807840191759169E-003;
2.437166666666667E+009;8.651440590620041E-002;-1.496852785348892E-001;6.516015273518860E-004;1.867017010226846E-003;
2.437333333333334E+009;8.542793989181519E-002;-1.505359113216400E-001;7.012761780060828E-004;1.911390689201653E-003;
2.437500000000000E+009;8.478084206581116E-002;-1.514521688222885E-001;7.033143774606288E-004;1.654433086514473E-003;
2.437666666666667E+009;8.407650887966156E-002;-1.525305956602097E-001;7.317988201975822E-004;1.644703326746821E-003;
2.437833333333334E+009;8.342730998992920E-002;-1.533751636743546E-001;6.865307805128396E-004;1.888275146484375E-003;
2.438000000000000E+009;8.281912654638290E-002;-1.542845815420151E-001;6.933456170372665E-004;1.939043635502458E-003;
2.438166666666667E+009;8.236306160688400E-002;-1.553260982036591E-001;7.751057273708284E-004;1.913965330459178E-003;
2.438333333333334E+009;8.172824233770371E-002;-1.559414118528366E-001;7.673348882235587E-004;1.803739345632494E-003;
2.438500000000000E+009;8.149893581867218E-002;-1.569208949804306E-001;8.435281342826784E-004;1.872099004685879E-003;
2.438666666666667E+009;8.125243335962296E-002;-1.579871624708176E-001;8.370600407943130E-004;1.872507389634848E-003;
2.438833333333334E+009;8.086947351694107E-002;-1.585739850997925E-001;8.974828524515033E-004;1.963581191375852E-003;
2.439000000000000E+009;8.080118894577026E-002;-1.593467742204666E-001;7.726764888502657E-004;2.000083215534687E-003;
2.439166666666667E+009;8.047835528850555E-002;-1.601041406393051E-001;8.423321996815503E-004;1.933627063408494E-003;
2.439333333333334E+009;8.032904565334320E-002;-1.608716100454330E-001;9.247285779565573E-004;2.084044273942709E-003;
2.439500000000000E+009;8.000850677490234E-002;-1.615805625915527E-001;9.015863761305809E-004;2.167587401345372E-003;
2.439666666666667E+009;7.986585795879364E-002;-1.619769930839539E-001;1.109611243009567E-003;2.159500028938055E-003;
2.439833333333334E+009;7.983841747045517E-002;-1.624884456396103E-001;1.170451054349542E-003;2.049558563157916E-003;
