# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.814172416925430E-001;-3.623156994581223E-002;-2.521549118682742E-003;-6.288147065788508E-003;
2.411833333333334E+009;1.806125938892365E-001;-3.645734488964081E-002;-2.896104473620653E-003;-6.135230418294668E-003;
2.412000000000000E+009;1.798864901065826E-001;-3.705185651779175E-002;-3.014252521097660E-003;-6.047379691153765E-003;
2.412166666666667E+009;1.789486408233643E-001;-3.754420205950737E-002;-3.206925466656685E-003;-5.847631487995386E-003;
2.412333333333334E+009;1.781102865934372E-001;-3.795024752616882E-002;-3.597859060391784E-003;-5.573390517383814E-003;
2.412500000000000E+009;1.769146919250488E-001;-3.849332034587860E-002;-3.684802213683724E-003;-5.404598545283079E-003;
2.412666666666667E+009;1.760930269956589E-001;-3.926823288202286E-002;-4.108342807739973E-003;-4.959977231919766E-003;
2.412833333333334E+009;1.748533695936203E-001;-3.985478356480598E-002;-4.359674639999867E-003;-4.784182645380497E-003;
2.413000000000000E+009;1.737360060214996E-001;-4.060601070523262E-002;-4.324843641370535E-003;-4.487812984734774E-003;
2.413166666666667E+009;1.723508834838867E-001;-4.148036614060402E-002;-4.620181396603584E-003;-4.143130034208298E-003;
2.413333333333334E+009;1.710395216941834E-001;-4.237353429198265E-002;-4.602083005011082E-003;-3.981233108788729E-003;
2.413500000000000E+009;1.697787493467331E-001;-4.345745965838432E-002;-4.631971009075642E-003;-3.586819861084223E-003;
2.413666666666667E+009;1.685769557952881E-001;-4.450608417391777E-002;-4.832991398870945E-003;-3.160556079819799E-003;
2.413833333333334E+009;1.671827435493469E-001;-4.566510394215584E-002;-4.662216175347567E-003;-3.032378386706114E-003;
2.414000000000000E+009;1.658073663711548E-001;-4.688344895839691E-002;-4.847275093197823E-003;-2.650390379130840E-003;
2.414166666666667E+009;1.646851152181625E-001;-4.821129143238068E-002;-4.908397328108549E-003;-2.289281226694584E-003;
2.414333333333334E+009;1.634055227041245E-001;-4.952790215611458E-002;-4.775959998369217E-003;-1.991558820009232E-003;
2.414500000000000E+009;1.626063138246536E-001;-5.094309523701668E-002;-4.558129701763392E-003;-1.898782327771187E-003;
2.414666666666667E+009;1.613154709339142E-001;-5.249497666954994E-002;-4.627050831913948E-003;-1.646206364966929E-003;
2.414833333333334E+009;1.602508127689362E-001;-5.412502214312553E-002;-4.534957464784384E-003;-1.288880477659404E-003;
2.415000000000000E+009;1.592282950878143E-001;-5.562110617756844E-002;-4.336503334343433E-003;-9.951317915692926E-004;
2.415166666666667E+009;1.583055257797241E-001;-5.739201232790947E-002;-4.337096121162176E-003;-8.258812595158815E-004;
2.415333333333334E+009;1.575343012809753E-001;-5.924271047115326E-002;-4.020298831164837E-003;-7.220688275992870E-004;
2.415500000000000E+009;1.566824764013290E-001;-6.111844629049301E-002;-3.902706317603588E-003;-4.682639555539936E-004;
2.415666666666667E+009;1.559154242277145E-001;-6.295240670442581E-002;-3.842843463644385E-003;-4.031843564007431E-004;
2.415833333333334E+009;1.552996933460236E-001;-6.496151536703110E-002;-3.701051697134972E-003;-2.859388769138604E-004;
2.416000000000000E+009;1.545767933130264E-001;-6.681969016790390E-002;-3.467077389359474E-003;-5.160833461559378E-005;
2.416166666666667E+009;1.541720926761627E-001;-6.879113614559174E-002;-3.287653205916286E-003;-7.835208089090884E-005;
2.416333333333334E+009;1.537232100963593E-001;-7.083387672901154E-002;-3.244558349251747E-003;1.394550599798095E-005;
2.416500000000000E+009;1.532952338457108E-001;-7.288308441638947E-002;-3.151772543787956E-003;-7.425445801345632E-005;
2.416666666666667E+009;1.529709994792938E-001;-7.470334321260452E-002;-2.996572759002447E-003;1.966627496585716E-005;
2.416833333333334E+009;1.527352333068848E-001;-7.684596627950668E-002;-3.003624966368079E-003;-4.814239946426824E-005;
2.417000000000000E+009;1.523396223783493E-001;-7.867129147052765E-002;-2.976159565150738E-003;1.190629882330541E-005;
2.417166666666667E+009;1.522896736860275E-001;-8.036427944898605E-002;-2.793295774608851E-003;6.044501424185000E-005;
2.417333333333334E+009;1.520973443984985E-001;-8.219777792692184E-002;-2.853754442185164E-003;4.599041494657286E-005;
2.417500000000000E+009;1.519566774368286E-001;-8.399242907762528E-002;-2.742325887084007E-003;8.249178063124418E-005;
2.417666666666667E+009;1.520041078329086E-001;-8.551376312971115E-002;-2.824977505952120E-003;-2.285130904056132E-005;
2.417833333333334E+009;1.521147042512894E-001;-8.714712411165237E-002;-2.725007012486458E-003;4.767526843352243E-005;
2.418000000000000E+009;1.521687358617783E-001;-8.865097910165787E-002;-2.878829836845398E-003;-2.680976831470616E-005;
2.418166666666667E+009;1.522936224937439E-001;-8.964705467224121E-002;-2.943575615063310E-003;1.342736795777455E-004;
2.418333333333334E+009;1.526203453540802E-001;-9.104734659194946E-002;-2.820441033691168E-003;1.991014287341386E-004;
2.418500000000000E+009;1.527019441127777E-001;-9.218813478946686E-002;-3.004519036039710E-003;1.197587262140587E-004;
2.418666666666667E+009;1.529476493597031E-001;-9.315238147974014E-002;-2.878583036363125E-003;4.523556854110211E-004;
2.418833333333334E+009;1.529923081398010E-001;-9.414782375097275E-002;-2.972013317048550E-003;5.454993806779385E-004;
2.419000000000000E+009;1.530837714672089E-001;-9.487376362085342E-002;-2.920154249295592E-003;5.882546538487077E-004;
2.419166666666667E+009;1.533613055944443E-001;-9.557149559259415E-002;-2.901134314015508E-003;6.624244851991534E-004;
2.419333333333334E+009;1.533961296081543E-001;-9.590762853622437E-002;-2.852119505405426E-003;8.463122067041695E-004;
2.419500000000000E+009;1.536932289600372E-001;-9.646025300025940E-002;-2.832786645740271E-003;1.066056545823813E-003;
2.419666666666667E+009;1.538689285516739E-001;-9.690552204847336E-002;-2.730138134211302E-003;1.279992633499205E-003;
2.419833333333334E+009;1.538022309541702E-001;-9.702373296022415E-002;-2.774768276140094E-003;1.440120860934258E-003;
2.420000000000000E+009;1.541163921356201E-001;-9.707424789667130E-002;-2.548875752836466E-003;1.516747754067183E-003;
2.420166666666667E+009;1.542585939168930E-001;-9.722240269184113E-002;-2.436805982142687E-003;1.623614109121263E-003;
2.420333333333334E+009;1.543072015047073E-001;-9.727815538644791E-002;-2.251924714073539E-003;1.662868307903409E-003;
2.420500000000000E+009;1.542568057775497E-001;-9.693979471921921E-002;-2.234313869848847E-003;1.785375410690904E-003;
2.420666666666667E+009;1.543382853269577E-001;-9.677814692258835E-002;-1.964560244232416E-003;1.843412290327251E-003;
2.420833333333334E+009;1.541188657283783E-001;-9.651059657335281E-002;-1.897857873700559E-003;1.946606906130910E-003;
2.421000000000000E+009;1.539517790079117E-001;-9.639444947242737E-002;-1.726161222904921E-003;1.904036151245236E-003;
2.421166666666667E+009;1.538234204053879E-001;-9.608493745326996E-002;-1.667358214035630E-003;1.966454088687897E-003;
2.421333333333334E+009;1.536169201135635E-001;-9.564374387264252E-002;-1.497594988904893E-003;2.030025236308575E-003;
2.421500000000000E+009;1.529872715473175E-001;-9.530488401651382E-002;-1.189950387924910E-003;2.111383946612477E-003;
2.421666666666667E+009;1.526630818843842E-001;-9.505432844161987E-002;-1.088796765543521E-003;2.192497951909900E-003;
2.421833333333334E+009;1.521963477134705E-001;-9.487064182758331E-002;-8.951799827627838E-004;2.062230603769422E-003;
2.422000000000000E+009;1.514422595500946E-001;-9.453684836626053E-002;-9.952521650120616E-004;1.967386575415731E-003;
2.422166666666667E+009;1.505095958709717E-001;-9.454195946455002E-002;-6.508362712338567E-004;2.156233415007591E-003;
2.422333333333334E+009;1.498111635446549E-001;-9.406852722167969E-002;-5.225730710662901E-004;1.996983308345079E-003;
2.422500000000000E+009;1.487743854522705E-001;-9.380773454904556E-002;-3.668720601126552E-004;2.096120035275817E-003;
2.422666666666667E+009;1.476669460535049E-001;-9.379878640174866E-002;-2.453806519042701E-004;2.013602992519736E-003;
2.422833333333334E+009;1.463952958583832E-001;-9.394493699073792E-002;-2.720217707974371E-005;2.009535208344460E-003;
2.423000000000000E+009;1.452475339174271E-001;-9.360342472791672E-002;3.229508874937892E-004;2.032128861173987E-003;
2.423166666666667E+009;1.438903957605362E-001;-9.364811331033707E-002;4.557102220132947E-004;1.990735996514559E-003;
2.423333333333334E+009;1.426771730184555E-001;-9.342958778142929E-002;6.294946069829166E-004;1.714135869406164E-003;
2.423500000000000E+009;1.410072296857834E-001;-9.370635449886322E-002;9.186613606289029E-004;1.466548885218799E-003;
2.423666666666667E+009;1.395790129899979E-001;-9.398424625396729E-002;1.043470110744238E-003;1.326191239058971E-003;
2.423833333333334E+009;1.380775123834610E-001;-9.418178349733353E-002;1.312811742536724E-003;1.220185076817870E-003;
2.424000000000000E+009;1.364994198083878E-001;-9.434125572443008E-002;1.215190161019564E-003;8.129911730065942E-004;
2.424166666666667E+009;1.348697841167450E-001;-9.468977153301239E-002;1.325260265730321E-003;5.718006286770105E-004;
2.424333333333334E+009;1.335840821266174E-001;-9.507945179939270E-002;1.435546553693712E-003;2.297554601682350E-004;
2.424500000000000E+009;1.320835649967194E-001;-9.565002471208572E-002;1.466991147026420E-003;-2.522451723052654E-006;
2.424666666666667E+009;1.308484226465225E-001;-9.624982625246048E-002;1.275590388104320E-003;-2.703558129724115E-004;
2.424833333333334E+009;1.292352676391602E-001;-9.702493995428085E-002;1.175951911136508E-003;-6.724726990796626E-004;
2.425000000000000E+009;1.278168112039566E-001;-9.795753657817841E-002;1.101140398532152E-003;-7.908978732302785E-004;
2.425166666666667E+009;1.264249086380005E-001;-9.887582063674927E-002;9.936422575265169E-004;-1.052097184583545E-003;
2.425333333333334E+009;1.252985000610352E-001;-9.985367208719254E-002;8.131641079671681E-004;-1.319929608143866E-003;
2.425500000000000E+009;1.241029798984528E-001;-1.010328903794289E-001;6.006907206028700E-004;-1.463260850869119E-003;
2.425666666666667E+009;1.227793693542481E-001;-1.021805629134178E-001;1.796313154045492E-004;-1.569133717566729E-003;
2.425833333333334E+009;1.217917278409004E-001;-1.036545932292938E-001;2.368749119341373E-005;-1.711888937279582E-003;
2.426000000000000E+009;1.207979917526245E-001;-1.050953269004822E-001;-2.479899558238685E-004;-1.668558223173022E-003;
2.426166666666667E+009;1.200249567627907E-001;-1.064928993582726E-001;-6.398974801413715E-004;-1.834904192946851E-003;
2.426333333333334E+009;1.190860718488693E-001;-1.078497841954231E-001;-6.868279888294637E-004;-1.917271292768419E-003;
2.426500000000000E+009;1.183125227689743E-001;-1.094307154417038E-001;-9.452362428419292E-004;-1.738910563290119E-003;
2.426666666666667E+009;1.177776828408241E-001;-1.108508259057999E-001;-1.004444085992873E-003;-1.559508033096790E-003;
2.426833333333334E+009;1.170535162091255E-001;-1.124953553080559E-001;-1.464052009396255E-003;-1.722210901789367E-003;
2.427000000000000E+009;1.164767518639565E-001;-1.142596825957298E-001;-1.488760695792735E-003;-1.532018184661865E-003;
2.427166666666667E+009;1.159852221608162E-001;-1.156838238239288E-001;-1.649358309805393E-003;-1.537239993922412E-003;
2.427333333333334E+009;1.155388504266739E-001;-1.173451766371727E-001;-1.658155233599246E-003;-1.356046879664064E-003;
2.427500000000000E+009;1.154537051916122E-001;-1.189555078744888E-001;-1.953878207132220E-003;-1.179758342914283E-003;
2.427666666666667E+009;1.152443662285805E-001;-1.206528991460800E-001;-2.010424854233861E-003;-1.143289729952812E-003;
2.427833333333334E+009;1.149379238486290E-001;-1.220020875334740E-001;-2.121137920767069E-003;-1.156294019892812E-003;
2.428000000000000E+009;1.148858070373535E-001;-1.236492618918419E-001;-2.337716519832611E-003;-8.789484272710979E-004;
2.428166666666667E+009;1.149291694164276E-001;-1.250168383121491E-001;-2.363799605518580E-003;-8.591257501393557E-004;
2.428333333333334E+009;1.151373162865639E-001;-1.264554262161255E-001;-2.407324500381947E-003;-6.435760296881199E-004;
2.428500000000000E+009;1.151547878980637E-001;-1.277856975793839E-001;-2.447651699185371E-003;-5.935009103268385E-004;
2.428666666666667E+009;1.152727678418160E-001;-1.290268450975418E-001;-2.587059047073126E-003;-5.017497460357845E-004;
2.428833333333334E+009;1.154082790017128E-001;-1.301507204771042E-001;-2.576419152319431E-003;-4.074493190273643E-004;
2.429000000000000E+009;1.157741248607636E-001;-1.313482075929642E-001;-2.734915120527148E-003;-3.916219284292311E-004;
2.429166666666667E+009;1.160029768943787E-001;-1.322508603334427E-001;-2.709493041038513E-003;-8.820239600026980E-005;
2.429333333333334E+009;1.163596808910370E-001;-1.333783417940140E-001;-2.821134170517325E-003;-1.043222000589594E-004;
2.429500000000000E+009;1.167170256376267E-001;-1.342568844556809E-001;-2.931988798081875E-003;4.668767724069767E-005;
2.429666666666667E+009;1.168814823031426E-001;-1.349102109670639E-001;-2.923303050920367E-003;1.911236904561520E-004;
2.429833333333334E+009;1.170770078897476E-001;-1.355102956295013E-001;-2.965826308354735E-003;4.592086770571768E-004;
2.430000000000000E+009;1.175483465194702E-001;-1.363337635993958E-001;-2.924797823652625E-003;5.301752244122326E-004;
2.430166666666667E+009;1.179569587111473E-001;-1.368640810251236E-001;-3.055357141420245E-003;7.440402987413108E-004;
2.430333333333334E+009;1.182452589273453E-001;-1.371032595634460E-001;-3.043055301532149E-003;7.539492798969150E-004;
2.430500000000000E+009;1.183630079030991E-001;-1.374343335628510E-001;-3.228077897801995E-003;1.069681136868894E-003;
2.430666666666667E+009;1.185823902487755E-001;-1.380170434713364E-001;-3.112280275672674E-003;1.055732951499522E-003;
2.430833333333334E+009;1.189042478799820E-001;-1.382270753383637E-001;-3.297709859907627E-003;1.264362945221365E-003;
2.431000000000000E+009;1.190493851900101E-001;-1.381666064262390E-001;-3.325050696730614E-003;1.610657200217247E-003;
2.431166666666667E+009;1.191935464739800E-001;-1.385052949190140E-001;-3.336647991091013E-003;1.706172944977880E-003;
2.431333333333334E+009;1.191019415855408E-001;-1.385003179311752E-001;-3.101322101429105E-003;2.025158377364278E-003;
2.431500000000000E+009;1.189116537570953E-001;-1.384265571832657E-001;-3.126672236248851E-003;2.201733877882361E-003;
2.431666666666667E+009;1.190293878316879E-001;-1.384661495685577E-001;-2.929624170064926E-003;2.494399668648839E-003;
2.431833333333334E+009;1.184199899435043E-001;-1.384287476539612E-001;-2.994580427184701E-003;2.810830716043711E-003;
2.432000000000000E+009;1.182639524340630E-001;-1.385089755058289E-001;-2.795004053041339E-003;2.988664899021387E-003;
2.432166666666667E+009;1.177740693092346E-001;-1.381956040859222E-001;-2.686302876099944E-003;3.099491586908698E-003;
2.432333333333334E+009;1.173992156982422E-001;-1.380195021629334E-001;-2.313384786248207E-003;3.258430864661932E-003;
2.432500000000000E+009;1.166994720697403E-001;-1.380195468664169E-001;-2.147365594282746E-003;3.529967507347465E-003;
2.432666666666667E+009;1.160285025835037E-001;-1.375921219587326E-001;-1.953094266355038E-003;3.642228431999683E-003;
2.432833333333334E+009;1.152577772736549E-001;-1.375599354505539E-001;-1.697313738986850E-003;3.776632482185960E-003;
2.433000000000000E+009;1.146813705563545E-001;-1.372409611940384E-001;-1.346649951301515E-003;3.826205385848880E-003;
2.433166666666667E+009;1.137048900127411E-001;-1.371402740478516E-001;-9.978262241929770E-004;3.858327167108655E-003;
2.433333333333334E+009;1.128364205360413E-001;-1.368748098611832E-001;-8.659499580971897E-004;3.786355955526233E-003;
2.433500000000000E+009;1.117704138159752E-001;-1.367549896240234E-001;-5.942260613664985E-004;3.985242452472448E-003;
2.433666666666667E+009;1.109372004866600E-001;-1.367872357368469E-001;-2.693141286727041E-004;3.832899266853929E-003;
2.433833333333334E+009;1.097441390156746E-001;-1.367418318986893E-001;-2.355352989980020E-005;3.763589309528470E-003;
2.434000000000000E+009;1.088580340147018E-001;-1.369315385818481E-001;1.541672390885651E-004;3.676864784210920E-003;
2.434166666666667E+009;1.077161133289337E-001;-1.368699371814728E-001;4.138738440815359E-004;3.490841481834650E-003;
2.434333333333334E+009;1.064956784248352E-001;-1.369515210390091E-001;6.125616491772234E-004;3.313620109111071E-003;
2.434500000000000E+009;1.053961068391800E-001;-1.370630860328674E-001;6.548031233251095E-004;3.252638038247824E-003;
2.434666666666667E+009;1.041339561343193E-001;-1.375485956668854E-001;6.384830921888351E-004;3.115046536549926E-003;
2.434833333333334E+009;1.029601171612740E-001;-1.378533989191055E-001;6.912681856192648E-004;3.037731628865004E-003;
2.435000000000000E+009;1.018000915646553E-001;-1.383645832538605E-001;8.054712670855224E-004;2.878488972783089E-003;
2.435166666666667E+009;1.003995761275291E-001;-1.388912796974182E-001;9.993087733164430E-004;2.622835105285049E-003;
2.435333333333334E+009;9.917258471250534E-002;-1.396706402301788E-001;1.042781746946275E-003;2.498523099347949E-003;
2.435500000000000E+009;9.791890531778336E-002;-1.402587741613388E-001;9.685188997536898E-004;2.263207454234362E-003;
2.435666666666667E+009;9.669615328311920E-002;-1.410127878189087E-001;9.501030435785651E-004;2.357634948566556E-003;
2.435833333333334E+009;9.562892466783524E-002;-1.417364031076431E-001;1.012104330584407E-003;2.173745306208730E-003;
2.436000000000000E+009;9.429653733968735E-002;-1.426879018545151E-001;8.722541388124228E-004;2.126280684024096E-003;
2.436166666666667E+009;9.278063476085663E-002;-1.435484737157822E-001;9.484751499257982E-004;1.885934267193079E-003;
2.436333333333334E+009;9.177929162979126E-002;-1.446038782596588E-001;9.361183037981391E-004;1.992808654904366E-003;
2.436500000000000E+009;9.069025516510010E-002;-1.455168575048447E-001;8.129621273837984E-004;1.847792533226311E-003;
2.436666666666667E+009;8.950705081224442E-002;-1.465644836425781E-001;8.017487125471234E-004;1.858896692283452E-003;
2.436833333333334E+009;8.838459104299545E-002;-1.475161761045456E-001;8.663518237881362E-004;1.908352482132614E-003;
2.437000000000000E+009;8.746589720249176E-002;-1.484655886888504E-001;8.661532192490995E-004;1.793542527593672E-003;
2.437166666666667E+009;8.647023141384125E-002;-1.494685560464859E-001;8.053983328863978E-004;1.803930033929646E-003;
2.437333333333334E+009;8.542855829000473E-002;-1.504961997270584E-001;7.978361099958420E-004;1.770151080563664E-003;
2.437500000000000E+009;8.481202274560928E-002;-1.513753980398178E-001;8.309371769428253E-004;1.689280965365470E-003;
2.437666666666667E+009;8.402188122272492E-002;-1.524574458599091E-001;7.585775456391275E-004;1.705957227386534E-003;
2.437833333333334E+009;8.350364863872528E-002;-1.532944291830063E-001;7.397207082249224E-004;1.730203628540039E-003;
2.438000000000000E+009;8.276364207267761E-002;-1.541796475648880E-001;7.594354683533311E-004;1.761983847245574E-003;
2.438166666666667E+009;8.235083520412445E-002;-1.552962958812714E-001;6.276080966927111E-004;1.827068626880646E-003;
2.438333333333334E+009;8.174695074558258E-002;-1.559284627437592E-001;6.269856239669025E-004;1.867643673904240E-003;
2.438500000000000E+009;8.146378397941589E-002;-1.569188386201859E-001;6.388998008333147E-004;1.917285961098969E-003;
2.438666666666667E+009;8.122185617685318E-002;-1.579089015722275E-001;7.040500640869141E-004;1.967237563803792E-003;
2.438833333333334E+009;8.090714365243912E-002;-1.585323363542557E-001;6.938030710443854E-004;1.967266900464892E-003;
2.439000000000000E+009;8.070629090070725E-002;-1.593568027019501E-001;7.623609271831811E-004;2.044034423306584E-003;
2.439166666666667E+009;8.047715574502945E-002;-1.599493622779846E-001;7.585938437841833E-004;1.987489406019449E-003;
2.439333333333334E+009;8.013398945331574E-002;-1.607803404331207E-001;9.438246488571167E-004;2.063494641333818E-003;
2.439500000000000E+009;8.010384440422058E-002;-1.615118384361267E-001;9.004960884340107E-004;2.119693905115128E-003;
2.439666666666667E+009;7.980767637491226E-002;-1.619561016559601E-001;1.002395059913397E-003;1.979478867724538E-003;
2.439833333333334E+009;7.980691641569138E-002;-1.625226736068726E-001;1.128342933952808E-003;2.124942839145660E-003;
