# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.722790300846100E-001;-6.447756662964821E-003;5.579829681664705E-003;-4.732028115540743E-003;
2.406833333333334E+009;1.728574037551880E-001;-8.381191641092300E-003;5.439688451588154E-003;-4.733984824270010E-003;
2.407000000000000E+009;1.736069619655609E-001;-1.024287845939398E-002;5.300461314618588E-003;-5.076210945844650E-003;
2.407166666666667E+009;1.742113530635834E-001;-1.189370267093182E-002;5.102671217173338E-003;-5.083163268864155E-003;
2.407333333333334E+009;1.749144494533539E-001;-1.387516036629677E-002;4.964930936694145E-003;-5.364690907299519E-003;
2.407500000000000E+009;1.756742149591446E-001;-1.569565758109093E-002;4.634762182831764E-003;-5.493872798979282E-003;
2.407666666666667E+009;1.766611635684967E-001;-1.719458773732185E-002;4.572129808366299E-003;-5.802857223898172E-003;
2.407833333333334E+009;1.772559136152268E-001;-1.895340159535408E-002;4.339844454079866E-003;-5.952993873506784E-003;
2.408000000000000E+009;1.780493855476379E-001;-2.071170136332512E-002;4.169574938714504E-003;-6.185508798807859E-003;
2.408166666666667E+009;1.787452101707459E-001;-2.202025987207890E-002;3.981874324381352E-003;-6.337132770568132E-003;
2.408333333333334E+009;1.795067340135574E-001;-2.352382987737656E-002;3.701524576172233E-003;-6.488111801445484E-003;
2.408500000000000E+009;1.803008019924164E-001;-2.496312744915485E-002;3.346452955156565E-003;-6.689884234219790E-003;
2.408666666666667E+009;1.808270812034607E-001;-2.629497088491917E-002;2.976808929815888E-003;-6.928418762981892E-003;
2.408833333333334E+009;1.812546998262405E-001;-2.750960923731327E-002;2.627679146826267E-003;-7.047436665743589E-003;
2.409000000000000E+009;1.816219538450241E-001;-2.832358144223690E-002;2.345198066905141E-003;-7.106523960828781E-003;
2.409166666666667E+009;1.820878088474274E-001;-2.957727387547493E-002;2.078706631436944E-003;-7.186936214566231E-003;
2.409333333333334E+009;1.825526803731918E-001;-3.036083094775677E-002;1.586737809702754E-003;-7.197653874754906E-003;
2.409500000000000E+009;1.828298270702362E-001;-3.114029951393604E-002;1.243511680513620E-003;-7.323399651795626E-003;
2.409666666666667E+009;1.829720288515091E-001;-3.178550675511360E-002;9.616763563826680E-004;-7.164104841649532E-003;
2.409833333333334E+009;1.832391470670700E-001;-3.241674602031708E-002;5.372251034714282E-004;-7.163931615650654E-003;
2.410000000000000E+009;1.835881620645523E-001;-3.274724632501602E-002;2.633059630170465E-004;-7.169404998421669E-003;
2.410166666666667E+009;1.835942119359970E-001;-3.319777175784111E-002;-1.399212633259594E-004;-7.003943901509047E-003;
2.410333333333334E+009;1.836918443441391E-001;-3.367182984948158E-002;-3.883501922246069E-004;-6.986713968217373E-003;
2.410500000000000E+009;1.836016923189163E-001;-3.391060233116150E-002;-6.518192240037024E-004;-6.904163863509893E-003;
2.410666666666667E+009;1.835533529520035E-001;-3.455206379294395E-002;-8.323158253915608E-004;-6.877324543893337E-003;
2.410833333333334E+009;1.834589093923569E-001;-3.446901589632034E-002;-1.284919795580208E-003;-6.815758533775806E-003;
2.411000000000000E+009;1.831156611442566E-001;-3.475958108901978E-002;-1.417780527845025E-003;-6.664169020950794E-003;
2.411166666666667E+009;1.827643960714340E-001;-3.516927361488342E-002;-1.695233746431768E-003;-6.559274625033140E-003;
2.411333333333334E+009;1.823024302721024E-001;-3.542135655879974E-002;-1.987886847928166E-003;-6.405678577721119E-003;
2.411500000000000E+009;1.818030923604965E-001;-3.603742271661758E-002;-2.360622165724635E-003;-6.305154412984848E-003;
2.411666666666667E+009;1.812971532344818E-001;-3.629874810576439E-002;-2.494139131158590E-003;-6.125053390860558E-003;
2.411833333333334E+009;1.805689930915833E-001;-3.640769794583321E-002;-2.665747655555606E-003;-5.930428858846426E-003;
2.412000000000000E+009;1.799127161502838E-001;-3.699916601181030E-002;-3.171741729602218E-003;-5.801763851195574E-003;
2.412166666666667E+009;1.788442134857178E-001;-3.748705983161926E-002;-3.213466145098209E-003;-5.587095860391855E-003;
2.412333333333334E+009;1.781241744756699E-001;-3.805771842598915E-002;-3.591153072193265E-003;-5.401100032031536E-003;
2.412500000000000E+009;1.770149469375610E-001;-3.849758580327034E-002;-3.740301821380854E-003;-5.200960207730532E-003;
2.412666666666667E+009;1.759666800498962E-001;-3.928745910525322E-002;-3.932158928364515E-003;-4.752705805003643E-003;
2.412833333333334E+009;1.748715937137604E-001;-4.010267555713654E-002;-4.072336480021477E-003;-4.608062095940113E-003;
2.413000000000000E+009;1.735703051090241E-001;-4.080446064472199E-002;-4.360183607786894E-003;-4.386339336633682E-003;
2.413166666666667E+009;1.723594963550568E-001;-4.162451252341270E-002;-4.312006291002035E-003;-3.970636986196041E-003;
2.413333333333334E+009;1.709583997726440E-001;-4.248413816094399E-002;-4.568168893456459E-003;-3.754896810278297E-003;
2.413500000000000E+009;1.698670238256455E-001;-4.359097033739090E-002;-4.567393567413092E-003;-3.431351156905294E-003;
2.413666666666667E+009;1.684433519840241E-001;-4.472015053033829E-002;-4.744538106024265E-003;-2.956160577014089E-003;
2.413833333333334E+009;1.670810282230377E-001;-4.579858481884003E-002;-4.817405715584755E-003;-2.730279229581356E-003;
2.414000000000000E+009;1.658932268619537E-001;-4.694111272692680E-002;-4.664841108024120E-003;-2.677298849448562E-003;
2.414166666666667E+009;1.647523343563080E-001;-4.823202267289162E-002;-4.718546289950609E-003;-2.152791945263743E-003;
2.414333333333334E+009;1.634293049573898E-001;-4.955966398119927E-002;-4.570276010781527E-003;-1.845443504862487E-003;
2.414500000000000E+009;1.623848676681519E-001;-5.104507878422737E-002;-4.583260975778103E-003;-1.683442387729883E-003;
2.414666666666667E+009;1.613766402006149E-001;-5.256800353527069E-002;-4.454333800822496E-003;-1.460548024624586E-003;
2.414833333333334E+009;1.601486355066299E-001;-5.416393280029297E-002;-4.400774836540222E-003;-1.189886010251939E-003;
2.415000000000000E+009;1.591814905405045E-001;-5.584205314517021E-002;-4.360339138656855E-003;-1.085500582121313E-003;
2.415166666666667E+009;1.581251174211502E-001;-5.746318772435188E-002;-4.162692464888096E-003;-6.472161039710045E-004;
2.415333333333334E+009;1.574066132307053E-001;-5.943163111805916E-002;-3.937827423214912E-003;-6.374384392984211E-004;
2.415500000000000E+009;1.565832942724228E-001;-6.124440953135490E-002;-3.714906284585595E-003;-3.410975914448500E-004;
2.415666666666667E+009;1.558251380920410E-001;-6.295773386955261E-002;-3.772660624235869E-003;-3.825968597084284E-004;
2.415833333333334E+009;1.552590280771256E-001;-6.502763926982880E-002;-3.617388196289539E-003;-1.861369964899495E-004;
2.416000000000000E+009;1.545011103153229E-001;-6.688146293163300E-002;-3.472200362011790E-003;-2.287102688569576E-004;
2.416166666666667E+009;1.541942209005356E-001;-6.894180923700333E-002;-3.273059614002705E-003;-1.363522605970502E-004;
2.416333333333334E+009;1.536220312118530E-001;-7.084187120199204E-002;-3.061473835259676E-003;-7.018889300525188E-005;
2.416500000000000E+009;1.531738191843033E-001;-7.285580039024353E-002;-2.977636875584722E-003;-1.922922092489898E-005;
2.416666666666667E+009;1.528536975383759E-001;-7.486139982938767E-002;-3.061163239181042E-003;-6.062251486582682E-006;
2.416833333333334E+009;1.526806652545929E-001;-7.680916041135788E-002;-2.788741840049624E-003;1.096525920729619E-006;
2.417000000000000E+009;1.522368639707565E-001;-7.871180772781372E-002;-2.837809268385172E-003;3.841513898805715E-005;
2.417166666666667E+009;1.519922912120819E-001;-8.048839867115021E-002;-2.757553244009614E-003;3.469290822977200E-005;
2.417333333333334E+009;1.520746797323227E-001;-8.210862427949905E-002;-2.747101476415992E-003;4.264148446964100E-005;
2.417500000000000E+009;1.517885178327560E-001;-8.400242775678635E-002;-2.694719238206744E-003;2.973069422296248E-005;
2.417666666666667E+009;1.520170569419861E-001;-8.560974150896072E-002;-2.635051496326923E-003;-1.165316207334399E-004;
2.417833333333334E+009;1.520155817270279E-001;-8.704323321580887E-002;-2.618009457364678E-003;1.511832961114124E-004;
2.418000000000000E+009;1.520152539014816E-001;-8.847498148679733E-002;-2.680371981114149E-003;6.026121991453692E-005;
2.418166666666667E+009;1.520943343639374E-001;-8.976387232542038E-002;-2.582922810688615E-003;1.296279369853437E-004;
2.418333333333334E+009;1.523669958114624E-001;-9.120131283998489E-002;-2.644668798893690E-003;2.647338260430843E-004;
2.418500000000000E+009;1.524313539266586E-001;-9.218382835388184E-002;-2.750576473772526E-003;3.254254988860339E-004;
2.418666666666667E+009;1.527738273143768E-001;-9.323638677597046E-002;-2.741481876000762E-003;1.844106882344931E-004;
2.418833333333334E+009;1.529084742069244E-001;-9.413579851388931E-002;-2.812564838677645E-003;2.685681974980980E-004;
2.419000000000000E+009;1.530310064554215E-001;-9.488736093044281E-002;-2.814288018271327E-003;6.037004059180617E-004;
2.419166666666667E+009;1.530992239713669E-001;-9.552994370460510E-002;-2.719202777370811E-003;6.623188382945955E-004;
2.419333333333334E+009;1.531431227922440E-001;-9.594184905290604E-002;-2.717692172154784E-003;8.801096118986607E-004;
2.419500000000000E+009;1.537009328603745E-001;-9.655821323394775E-002;-2.666626591235399E-003;1.006024773232639E-003;
2.419666666666667E+009;1.538044512271881E-001;-9.699993580579758E-002;-2.515691332519054E-003;1.168317045085132E-003;
2.419833333333334E+009;1.538637578487396E-001;-9.711923450231552E-002;-2.437959192320705E-003;1.281222328543663E-003;
2.420000000000000E+009;1.540291160345078E-001;-9.717217832803726E-002;-2.428059699013829E-003;1.319504808634520E-003;
2.420166666666667E+009;1.541356593370438E-001;-9.730634093284607E-002;-2.329077571630478E-003;1.503691426478326E-003;
2.420333333333334E+009;1.541780829429627E-001;-9.715247899293900E-002;-2.270244760438800E-003;1.594713074155152E-003;
2.420500000000000E+009;1.543728560209274E-001;-9.685792028903961E-002;-2.110186032950878E-003;1.694155507721007E-003;
2.420666666666667E+009;1.541992127895355E-001;-9.656473249197006E-002;-1.794535899534822E-003;1.555393799208105E-003;
2.420833333333334E+009;1.542149186134338E-001;-9.657651931047440E-002;-1.848126878030598E-003;1.762090134434402E-003;
2.421000000000000E+009;1.539503186941147E-001;-9.633322805166245E-002;-1.709002768620849E-003;1.785515574738383E-003;
2.421166666666667E+009;1.537497192621231E-001;-9.593812376260757E-002;-1.668833778239787E-003;1.844089361838996E-003;
2.421333333333334E+009;1.535467207431793E-001;-9.588321298360825E-002;-1.518109231255949E-003;1.911213505081832E-003;
2.421500000000000E+009;1.530325263738632E-001;-9.543957561254501E-002;-1.131890458054841E-003;1.988892443478108E-003;
2.421666666666667E+009;1.526341736316681E-001;-9.515061974525452E-002;-1.009806292131543E-003;2.033828524872661E-003;
2.421833333333334E+009;1.519752144813538E-001;-9.478081017732620E-002;-9.198806365020573E-004;2.116543473675847E-003;
2.422000000000000E+009;1.513547003269196E-001;-9.449142962694168E-002;-8.254098938778043E-004;2.053832635283470E-003;
2.422166666666667E+009;1.505702883005142E-001;-9.438034147024155E-002;-7.222108542919159E-004;2.181868534535170E-003;
2.422333333333334E+009;1.498441398143768E-001;-9.410708397626877E-002;-5.473353667184711E-004;1.959670335054398E-003;
2.422500000000000E+009;1.486467570066452E-001;-9.385091066360474E-002;-4.714899114333093E-004;1.993942074477673E-003;
2.422666666666667E+009;1.475847512483597E-001;-9.387410432100296E-002;-2.232559636468068E-004;1.932355109602213E-003;
2.422833333333334E+009;1.464338451623917E-001;-9.376221150159836E-002;4.957262353855185E-005;1.979979686439037E-003;
2.423000000000000E+009;1.451326459646225E-001;-9.375561773777008E-002;3.442918532527983E-004;1.919661299325526E-003;
2.423166666666667E+009;1.438302099704742E-001;-9.373743087053299E-002;5.048901075497270E-004;1.735991565510631E-003;
2.423333333333334E+009;1.424542814493179E-001;-9.346395730972290E-002;6.622748333029449E-004;1.727315364405513E-003;
2.423500000000000E+009;1.410204619169235E-001;-9.376876801252365E-002;9.318391676060855E-004;1.577865448780358E-003;
2.423666666666667E+009;1.393735110759735E-001;-9.394980967044830E-002;1.091599348001182E-003;1.474961754865944E-003;
2.423833333333334E+009;1.380968540906906E-001;-9.416761249303818E-002;1.180207706056535E-003;9.842185536399484E-004;
2.424000000000000E+009;1.364308893680573E-001;-9.435545653104782E-002;1.382924965582788E-003;6.998619064688683E-004;
2.424166666666667E+009;1.349081248044968E-001;-9.477782249450684E-002;1.494284602813423E-003;4.281441797502339E-004;
2.424333333333334E+009;1.333740353584290E-001;-9.511685371398926E-002;1.412186655215919E-003;1.369810051983222E-004;
2.424500000000000E+009;1.319418996572495E-001;-9.576838463544846E-002;1.463790540583432E-003;1.056763067026623E-004;
2.424666666666667E+009;1.306354254484177E-001;-9.628206491470337E-002;1.516363234259188E-003;-4.520528018474579E-004;
2.424833333333334E+009;1.290557086467743E-001;-9.701335430145264E-002;1.311885309405625E-003;-6.927531794644892E-004;
2.425000000000000E+009;1.279017180204392E-001;-9.786473214626312E-002;1.264996710233390E-003;-9.589368710294366E-004;
2.425166666666667E+009;1.263636499643326E-001;-9.888017177581787E-002;9.496608981862664E-004;-1.224846811965108E-003;
2.425333333333334E+009;1.251503527164459E-001;-9.989506006240845E-002;9.433670202270150E-004;-1.284807221964002E-003;
2.425500000000000E+009;1.240911260247231E-001;-1.010479331016541E-001;7.310716318897903E-004;-1.583225210197270E-003;
2.425666666666667E+009;1.228314340114594E-001;-1.022152677178383E-001;4.451793211046606E-004;-1.719949650578201E-003;
2.425833333333334E+009;1.217068508267403E-001;-1.036371737718582E-001;1.578910450916737E-004;-1.960952067747712E-003;
2.426000000000000E+009;1.207187399268150E-001;-1.050124466419220E-001;6.911597665748559E-006;-1.946731936186552E-003;
2.426166666666667E+009;1.198829934000969E-001;-1.064489185810089E-001;-4.175061476416886E-004;-1.910110120661557E-003;
2.426333333333334E+009;1.190328299999237E-001;-1.079464405775070E-001;-6.486373022198677E-004;-1.890768064185977E-003;
2.426500000000000E+009;1.182766631245613E-001;-1.093859001994133E-001;-7.528263377025724E-004;-1.863058074377477E-003;
2.426666666666667E+009;1.176265403628349E-001;-1.109209582209587E-001;-9.840977145358920E-004;-1.879490562714636E-003;
2.426833333333334E+009;1.169177442789078E-001;-1.125047802925110E-001;-1.376988482661545E-003;-1.739018014632165E-003;
2.427000000000000E+009;1.164329051971436E-001;-1.141929253935814E-001;-1.330940984189510E-003;-1.670535188168287E-003;
2.427166666666667E+009;1.158749163150787E-001;-1.157173737883568E-001;-1.734328805468977E-003;-1.711935154162347E-003;
2.427333333333334E+009;1.155356168746948E-001;-1.172687262296677E-001;-1.707849558442831E-003;-1.285244594328105E-003;
2.427500000000000E+009;1.153249964118004E-001;-1.190561130642891E-001;-1.870406442321837E-003;-1.419048989191651E-003;
2.427666666666667E+009;1.150640547275543E-001;-1.205319017171860E-001;-1.995705300942063E-003;-1.361525617539883E-003;
2.427833333333334E+009;1.148459538817406E-001;-1.221735104918480E-001;-2.050321782007814E-003;-1.159327104687691E-003;
2.428000000000000E+009;1.147086769342423E-001;-1.235056817531586E-001;-2.321223961189389E-003;-1.018989481963217E-003;
2.428166666666667E+009;1.148467659950256E-001;-1.249645873904228E-001;-2.215600572526455E-003;-9.082266478799284E-004;
2.428333333333334E+009;1.151416748762131E-001;-1.264010220766068E-001;-2.343748230487108E-003;-9.453166858293116E-004;
2.428500000000000E+009;1.150552183389664E-001;-1.278396993875504E-001;-2.419384429231286E-003;-7.475062739104033E-004;
2.428666666666667E+009;1.153248474001885E-001;-1.289304643869400E-001;-2.524985698983073E-003;-6.903278990648687E-004;
2.428833333333334E+009;1.153958588838577E-001;-1.301883012056351E-001;-2.683132886886597E-003;-4.739016585517675E-004;
2.429000000000000E+009;1.156456246972084E-001;-1.312245279550552E-001;-2.748226514086127E-003;-4.115545307286084E-004;
2.429166666666667E+009;1.158794462680817E-001;-1.322230994701386E-001;-2.852999605238438E-003;-1.304964680457488E-004;
2.429333333333334E+009;1.162794604897499E-001;-1.332939267158508E-001;-2.816040068864822E-003;-1.215656302520074E-004;
2.429500000000000E+009;1.167105808854103E-001;-1.341968327760696E-001;-2.859711181372404E-003;-1.121961940953042E-005;
2.429666666666667E+009;1.170224696397781E-001;-1.347842961549759E-001;-2.861380809918046E-003;1.751901290845126E-004;
2.429833333333334E+009;1.171392425894737E-001;-1.353256553411484E-001;-2.930476330220699E-003;1.879156334325671E-004;
2.430000000000000E+009;1.174129843711853E-001;-1.362190097570419E-001;-3.137837629765272E-003;4.243751172907651E-004;
2.430166666666667E+009;1.178342029452324E-001;-1.366992890834808E-001;-3.236223710700870E-003;4.954785108566284E-004;
2.430333333333334E+009;1.182605549693108E-001;-1.370652467012405E-001;-3.152939956635237E-003;8.050282485783100E-004;
2.430500000000000E+009;1.183696389198303E-001;-1.373997181653976E-001;-3.165158908814192E-003;9.290379239246249E-004;
2.430666666666667E+009;1.186126694083214E-001;-1.378990262746811E-001;-3.251029876992106E-003;1.043262542225421E-003;
2.430833333333334E+009;1.188015565276146E-001;-1.380892693996429E-001;-3.301161108538508E-003;1.267707324586809E-003;
2.431000000000000E+009;1.190539151430130E-001;-1.380097717046738E-001;-3.199912607669830E-003;1.599886338226497E-003;
2.431166666666667E+009;1.191905811429024E-001;-1.384635418653488E-001;-3.254472278058529E-003;1.757523976266384E-003;
2.431333333333334E+009;1.188981309533119E-001;-1.384332031011581E-001;-3.152192570269108E-003;1.994194928556681E-003;
2.431500000000000E+009;1.189643368124962E-001;-1.384970247745514E-001;-3.216863377019763E-003;2.273141639307141E-003;
2.431666666666667E+009;1.190059036016464E-001;-1.384606510400772E-001;-3.158161416649818E-003;2.561273751780391E-003;
2.431833333333334E+009;1.183675676584244E-001;-1.385404765605927E-001;-3.034336259588599E-003;2.726788399741054E-003;
2.432000000000000E+009;1.181950345635414E-001;-1.383653879165649E-001;-2.797541674226522E-003;3.050717990845442E-003;
2.432166666666667E+009;1.176019459962845E-001;-1.381231099367142E-001;-2.440806245431304E-003;3.132986836135387E-003;
2.432333333333334E+009;1.172581464052200E-001;-1.380198001861572E-001;-2.326888963580132E-003;3.429794916883111E-003;
2.432500000000000E+009;1.166044697165489E-001;-1.379139721393585E-001;-2.269847318530083E-003;3.577287076041102E-003;
2.432666666666667E+009;1.158884242177010E-001;-1.376108974218369E-001;-1.896589994430542E-003;3.690649289637804E-003;
2.432833333333334E+009;1.152289137244225E-001;-1.376475840806961E-001;-1.704026595689356E-003;3.815010655671358E-003;
2.433000000000000E+009;1.145120337605476E-001;-1.372641324996948E-001;-1.406808616593480E-003;3.819309873506427E-003;
2.433166666666667E+009;1.138202622532845E-001;-1.371506601572037E-001;-9.899293072521687E-004;3.913167864084244E-003;
2.433333333333334E+009;1.126727759838104E-001;-1.369253098964691E-001;-7.548165740445256E-004;3.960110247135162E-003;
2.433500000000000E+009;1.116903051733971E-001;-1.367608457803726E-001;-4.947895067743957E-004;3.963872324675322E-003;
2.433666666666667E+009;1.108185574412346E-001;-1.367643624544144E-001;-3.063209587708116E-004;3.871241817250848E-003;
2.433833333333334E+009;1.097346022725105E-001;-1.368117928504944E-001;-8.200829324778169E-005;3.802664577960968E-003;
2.434000000000000E+009;1.089232265949249E-001;-1.368020474910736E-001;-3.197709156665951E-005;3.692888654768467E-003;
2.434166666666667E+009;1.075826063752174E-001;-1.367338746786118E-001;1.873233268270269E-004;3.530679270625114E-003;
2.434333333333334E+009;1.063799038529396E-001;-1.369333416223526E-001;3.797138342633843E-004;3.422159701585770E-003;
2.434500000000000E+009;1.053560599684715E-001;-1.370693147182465E-001;5.997549160383642E-004;3.385298885405064E-003;
2.434666666666667E+009;1.041258275508881E-001;-1.375346034765244E-001;7.022470817901194E-004;3.136427141726017E-003;
2.434833333333334E+009;1.028272733092308E-001;-1.378797143697739E-001;7.594808703288436E-004;3.075410146266222E-003;
2.435000000000000E+009;1.016298085451126E-001;-1.382724940776825E-001;8.540161070413888E-004;2.801323076710105E-003;
2.435166666666667E+009;1.004569977521896E-001;-1.388344317674637E-001;1.031385851092637E-003;2.711716108024120E-003;
2.435333333333334E+009;9.909313172101975E-002;-1.396955698728561E-001;9.536982397548854E-004;2.589683746919036E-003;
2.435500000000000E+009;9.779474139213562E-002;-1.402262896299362E-001;9.407963370904326E-004;2.496792469173670E-003;
2.435666666666667E+009;9.669961035251617E-002;-1.409748047590256E-001;1.021599164232612E-003;2.319730119779706E-003;
2.435833333333334E+009;9.556107223033905E-002;-1.417213231325150E-001;9.649557177908719E-004;2.152180066332221E-003;
2.436000000000000E+009;9.423299133777618E-002;-1.427294909954071E-001;9.432075312361121E-004;1.922767958603799E-003;
2.436166666666667E+009;9.291207045316696E-002;-1.435117870569229E-001;9.301902027800679E-004;1.950164325535297E-003;
2.436333333333334E+009;9.177455306053162E-002;-1.444681584835053E-001;8.898896630853415E-004;2.086426131427288E-003;
2.436500000000000E+009;9.052420407533646E-002;-1.455384194850922E-001;9.603007347323000E-004;2.012784592807293E-003;
2.436666666666667E+009;8.949710428714752E-002;-1.465167105197907E-001;8.786645485088229E-004;1.857699593529105E-003;
2.436833333333334E+009;8.833496272563934E-002;-1.473771780729294E-001;8.222335600294173E-004;1.859847572632134E-003;
2.437000000000000E+009;8.729001879692078E-002;-1.485382914543152E-001;6.984926876612008E-004;1.884659170173109E-003;
2.437166666666667E+009;8.645504713058472E-002;-1.495731174945831E-001;8.123344159685075E-004;1.826869673095644E-003;
2.437333333333334E+009;8.541730791330338E-002;-1.505224257707596E-001;8.368377457372844E-004;1.736585283651948E-003;
2.437500000000000E+009;8.476834744215012E-002;-1.513334959745407E-001;8.480278775095940E-004;1.677950727753341E-003;
2.437666666666667E+009;8.392771333456039E-002;-1.525220125913620E-001;6.090911338105798E-004;1.652444829232991E-003;
2.437833333333334E+009;8.334121108055115E-002;-1.532464772462845E-001;6.469019572250545E-004;1.879645395092666E-003;
2.438000000000000E+009;8.278542011976242E-002;-1.542585641145706E-001;5.466182483360171E-004;1.868612132966518E-003;
2.438166666666667E+009;8.226199448108673E-002;-1.553071141242981E-001;7.094087195582688E-004;1.888704253360629E-003;
2.438333333333334E+009;8.158233016729355E-002;-1.559318453073502E-001;6.299226661212742E-004;1.921119284816086E-003;
2.438500000000000E+009;8.153539150953293E-002;-1.568428277969360E-001;7.095205364748836E-004;1.950167585164309E-003;
2.438666666666667E+009;8.116268366575241E-002;-1.577806472778320E-001;8.521756972186267E-004;1.889812992885709E-003;
2.438833333333334E+009;8.079666644334793E-002;-1.585044860839844E-001;7.867398089729250E-004;1.966374460607767E-003;
2.439000000000000E+009;8.067912608385086E-002;-1.593835800886154E-001;7.777519058436155E-004;2.041867934167385E-003;
2.439166666666667E+009;8.052562177181244E-002;-1.599254608154297E-001;7.487823604606092E-004;2.008795039728284E-003;
2.439333333333334E+009;8.010697364807129E-002;-1.607721894979477E-001;9.674322791397572E-004;2.087910193949938E-003;
2.439500000000000E+009;8.014987409114838E-002;-1.614947915077210E-001;8.899575332179666E-004;2.090114401653409E-003;
2.439666666666667E+009;7.998169958591461E-002;-1.618975251913071E-001;8.771549328230321E-004;2.091952832415700E-003;
2.439833333333334E+009;7.983051240444183E-002;-1.624760031700134E-001;1.130238058976829E-003;2.211810788139701E-003;
