# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192791044712067E-002;-1.661637574434280E-001;-2.255251398310065E-003;9.209450217895210E-004;
2.440166666666667E+009;8.123879879713059E-002;-1.663673371076584E-001;-2.271417528390884E-003;9.174773003906012E-004;
2.440333333333334E+009;8.061360567808151E-002;-1.664384752511978E-001;-2.178092254325748E-003;8.938392857089639E-004;
2.440500000000000E+009;7.985128462314606E-002;-1.664189249277115E-001;-2.100900514051318E-003;9.723669500090182E-004;
2.440666666666667E+009;7.930578291416168E-002;-1.665683537721634E-001;-1.997805666178465E-003;8.515540394000709E-004;
2.440833333333334E+009;7.859887182712555E-002;-1.666995882987976E-001;-1.946730772033334E-003;8.348825504072011E-004;
2.441000000000000E+009;7.771812379360199E-002;-1.667050570249558E-001;-1.896068220958114E-003;7.584068225696683E-004;
2.441166666666667E+009;7.675760984420776E-002;-1.669415682554245E-001;-2.016343176364899E-003;6.768495659343898E-004;
2.441333333333334E+009;7.616425305604935E-002;-1.668209284543991E-001;-1.889496459625661E-003;4.281259898561984E-004;
2.441500000000000E+009;7.507683336734772E-002;-1.669088751077652E-001;-1.968679018318653E-003;5.727180978283286E-004;
2.441666666666667E+009;7.413560897111893E-002;-1.670963466167450E-001;-2.042702399194241E-003;4.554424085654318E-004;
2.441833333333334E+009;7.316213101148605E-002;-1.671881526708603E-001;-2.193982014432550E-003;5.727208335883915E-004;
2.442000000000000E+009;7.208128273487091E-002;-1.673241853713989E-001;-2.167273545637727E-003;4.904370289295912E-004;
2.442166666666667E+009;7.115723937749863E-002;-1.672895401716232E-001;-2.175550907850266E-003;4.839312750846148E-004;
2.442333333333334E+009;7.022864371538162E-002;-1.675459891557694E-001;-2.367842476814985E-003;4.772549436893314E-004;
2.442500000000000E+009;6.895547360181809E-002;-1.676618307828903E-001;-2.298688283190131E-003;6.005170871503651E-004;
2.442666666666667E+009;6.803988665342331E-002;-1.678593754768372E-001;-2.414168324321508E-003;6.846389151178300E-004;
2.442833333333334E+009;6.687750667333603E-002;-1.682049483060837E-001;-2.496276982128620E-003;6.659531500190496E-004;
2.443000000000000E+009;6.572978198528290E-002;-1.684257239103317E-001;-2.518420806154609E-003;7.427058299072087E-004;
2.443166666666667E+009;6.444792449474335E-002;-1.689111739397049E-001;-2.568471943959594E-003;7.514787139371038E-004;
2.443333333333334E+009;6.313885748386383E-002;-1.690227836370468E-001;-2.463155193254352E-003;8.483680430799723E-004;
2.443500000000000E+009;6.191299110651016E-002;-1.693897098302841E-001;-2.495344961062074E-003;9.055992122739554E-004;
2.443666666666667E+009;6.061268970370293E-002;-1.698831915855408E-001;-2.657833974808455E-003;9.069364168681204E-004;
2.443833333333334E+009;5.941414460539818E-002;-1.703276485204697E-001;-2.774703316390514E-003;1.127078663557768E-003;
2.444000000000000E+009;5.808031931519508E-002;-1.707537621259689E-001;-2.643195679411292E-003;1.195039250887930E-003;
2.444166666666667E+009;5.672140046954155E-002;-1.712680160999298E-001;-2.827620832249522E-003;1.360777765512466E-003;
2.444333333333334E+009;5.550985038280487E-002;-1.719301491975784E-001;-2.767311409115791E-003;1.277074217796326E-003;
2.444500000000000E+009;5.414652451872826E-002;-1.725484579801559E-001;-2.842867048457265E-003;1.478616381064057E-003;
2.444666666666667E+009;5.283393338322640E-002;-1.729350388050079E-001;-2.904907800257206E-003;1.712345401756465E-003;
2.444833333333334E+009;5.148392170667648E-002;-1.735392659902573E-001;-2.970346715301275E-003;1.874867011792958E-003;
2.445000000000000E+009;5.040646344423294E-002;-1.741047501564026E-001;-2.944174921140075E-003;1.924027455970645E-003;
2.445166666666667E+009;4.908080399036408E-002;-1.746747940778732E-001;-2.853994024917483E-003;2.106289844959974E-003;
2.445333333333334E+009;4.774076119065285E-002;-1.753934025764465E-001;-2.780377399176359E-003;2.194880042225123E-003;
2.445500000000000E+009;4.648617282509804E-002;-1.759390234947205E-001;-2.763245953246951E-003;2.410853514447808E-003;
2.445666666666667E+009;4.548354446887970E-002;-1.764395385980606E-001;-2.517967717722058E-003;2.614405006170273E-003;
2.445833333333334E+009;4.401110485196114E-002;-1.772769987583160E-001;-2.465835306793451E-003;2.680350560694933E-003;
2.446000000000000E+009;4.303141310811043E-002;-1.776222288608551E-001;-2.143564168363810E-003;2.925066743046045E-003;
2.446166666666667E+009;4.203358292579651E-002;-1.784321516752243E-001;-2.271589823067188E-003;2.895053243264556E-003;
2.446333333333334E+009;4.097454994916916E-002;-1.789918243885040E-001;-2.139664720743895E-003;3.105332376435399E-003;
2.446500000000000E+009;4.001080244779587E-002;-1.792995035648346E-001;-2.046190202236176E-003;3.036086913198233E-003;
2.446666666666667E+009;3.897114470601082E-002;-1.800958067178726E-001;-1.835176488384605E-003;3.135524457320571E-003;
2.446833333333334E+009;3.829819336533546E-002;-1.805511564016342E-001;-1.708415453322232E-003;2.987351734191179E-003;
2.447000000000000E+009;3.710540756583214E-002;-1.812240034341812E-001;-1.642051618546248E-003;3.116167150437832E-003;
2.447166666666667E+009;3.631127253174782E-002;-1.816516965627670E-001;-1.343439565971494E-003;3.138712374493480E-003;
2.447333333333334E+009;3.545058146119118E-002;-1.821639984846115E-001;-1.432218821719289E-003;3.165654139593244E-003;
2.447500000000000E+009;3.484206646680832E-002;-1.826777905225754E-001;-1.137950806878507E-003;3.208379726856947E-003;
2.447666666666667E+009;3.409579023718834E-002;-1.830911636352539E-001;-1.173721626400948E-003;3.146915230900049E-003;
2.447833333333334E+009;3.313856944441795E-002;-1.837042272090912E-001;-9.887788910418749E-004;3.169780829921365E-003;
2.448000000000000E+009;3.259661421179771E-002;-1.841104775667191E-001;-1.099395332857966E-003;3.223218256607652E-003;
2.448166666666667E+009;3.192593157291412E-002;-1.844521015882492E-001;-7.391297840513289E-004;3.399801207706332E-003;
2.448333333333334E+009;3.129728510975838E-002;-1.848539561033249E-001;-4.862158966716379E-004;3.272980218753219E-003;
2.448500000000000E+009;3.061021864414215E-002;-1.852268874645233E-001;-5.100845010019839E-004;3.312422428280115E-003;
2.448666666666667E+009;2.980907261371613E-002;-1.854350417852402E-001;-3.637649060692638E-004;3.273588605225086E-003;
2.448833333333334E+009;2.927595749497414E-002;-1.858539879322052E-001;-2.858698717318475E-004;3.297848626971245E-003;
2.449000000000000E+009;2.866238541901112E-002;-1.858390271663666E-001;-6.284902156039607E-006;3.151464508846402E-003;
2.449166666666667E+009;2.802086621522903E-002;-1.861448585987091E-001;-5.245129432296380E-005;3.151843789964914E-003;
2.449333333333334E+009;2.741848491132259E-002;-1.863310486078262E-001;2.022826811298728E-004;3.091013524681330E-003;
2.449500000000000E+009;2.650240436196327E-002;-1.861712187528610E-001;2.592612581793219E-004;2.910216338932514E-003;
2.449666666666667E+009;2.612377889454365E-002;-1.863109171390533E-001;2.341606159461662E-004;2.909158822149038E-003;
2.449833333333334E+009;2.529935725033283E-002;-1.864342838525772E-001;1.764031185302883E-004;2.873399760574102E-003;
2.450000000000000E+009;2.456854470074177E-002;-1.863745152950287E-001;3.129500255454332E-004;2.782665658742189E-003;
2.450166666666667E+009;2.412272803485394E-002;-1.863090842962265E-001;1.476398319937289E-004;2.674281131476164E-003;
2.450333333333334E+009;2.328494749963284E-002;-1.859306842088699E-001;3.535160212777555E-004;2.619772450998426E-003;
2.450500000000000E+009;2.269321307539940E-002;-1.859524995088577E-001;1.544451515655965E-004;2.604823792353272E-003;
2.450666666666667E+009;2.210852876305580E-002;-1.858066469430924E-001;3.136249142698944E-004;2.560762921348214E-003;
2.450833333333334E+009;2.106538787484169E-002;-1.855728924274445E-001;2.825726405717433E-004;2.654603216797113E-003;
2.451000000000000E+009;2.054673247039318E-002;-1.853436678647995E-001;2.126256295014173E-004;2.621050691232085E-003;
2.451166666666667E+009;1.980402506887913E-002;-1.852082461118698E-001;2.808749559335411E-004;2.656452357769013E-003;
2.451333333333334E+009;1.927304081618786E-002;-1.849460601806641E-001;4.262301081325859E-004;2.690936671569943E-003;
2.451500000000000E+009;1.828716881573200E-002;-1.847382634878159E-001;3.761283005587757E-004;2.647885121405125E-003;
2.451666666666667E+009;1.731687597930431E-002;-1.844835430383682E-001;4.597856604959816E-004;2.597548067569733E-003;
2.451833333333334E+009;1.661965996026993E-002;-1.843148767948151E-001;3.883058088831604E-004;2.761477371677756E-003;
2.452000000000000E+009;1.567731797695160E-002;-1.844344586133957E-001;4.034453595522791E-004;2.739735413342714E-003;
2.452166666666667E+009;1.464386191219091E-002;-1.841840445995331E-001;3.539585450198501E-004;2.831886988133192E-003;
2.452333333333334E+009;1.345876697450876E-002;-1.841236948966980E-001;5.986581090837717E-004;2.897429279983044E-003;
2.452500000000000E+009;1.246425602585077E-002;-1.840012222528458E-001;5.742690991610289E-004;2.902572974562645E-003;
2.452666666666667E+009;1.116739958524704E-002;-1.838198751211166E-001;6.516047287732363E-004;2.911182120442390E-003;
2.452833333333334E+009;1.002081111073494E-002;-1.836216449737549E-001;7.571981986984611E-004;2.992960391566157E-003;
2.453000000000000E+009;8.812336251139641E-003;-1.833531111478806E-001;8.119381964206696E-004;3.227061592042446E-003;
2.453166666666667E+009;7.594739552587271E-003;-1.832543313503265E-001;9.442829759791493E-004;3.151995828375220E-003;
2.453333333333334E+009;6.349913775920868E-003;-1.831462681293488E-001;1.137698069214821E-003;3.200732637196779E-003;
2.453500000000000E+009;5.124286282807589E-003;-1.829836815595627E-001;1.288831466808915E-003;3.141709370538592E-003;
2.453666666666667E+009;3.746462753042579E-003;-1.828804016113281E-001;1.374747953377664E-003;3.135543549433351E-003;
2.453833333333334E+009;2.471134765073657E-003;-1.827389001846314E-001;1.473905285820365E-003;3.245668718591332E-003;
2.454000000000000E+009;1.068594865500927E-003;-1.826008558273315E-001;1.777783501893282E-003;3.167159156873822E-003;
2.454166666666667E+009;-6.654019671259448E-005;-1.826339960098267E-001;1.758959493599832E-003;3.009106963872910E-003;
2.454333333333334E+009;-1.585888792760670E-003;-1.825477927923203E-001;2.115921117365360E-003;3.094950690865517E-003;
2.454500000000000E+009;-3.049918450415134E-003;-1.823553293943405E-001;2.135043498128653E-003;3.013431094586849E-003;
2.454666666666667E+009;-4.178814124315977E-003;-1.823875755071640E-001;2.317944774404168E-003;2.823499729856849E-003;
2.454833333333334E+009;-5.548639688640833E-003;-1.822707056999207E-001;2.427833387628198E-003;2.740147756412625E-003;
2.455000000000000E+009;-6.871093530207872E-003;-1.823209673166275E-001;2.577157458290458E-003;2.710309578105807E-003;
2.455166666666667E+009;-8.172469213604927E-003;-1.821331381797791E-001;2.614023163914681E-003;2.644932596012950E-003;
2.455333333333334E+009;-9.415591135621071E-003;-1.820418387651444E-001;2.885223831981421E-003;2.552424091845751E-003;
2.455500000000000E+009;-1.074125710874796E-002;-1.821083575487137E-001;2.847110386937857E-003;2.429371466860175E-003;
2.455666666666667E+009;-1.195494737476111E-002;-1.820240467786789E-001;2.977604046463966E-003;2.298440784215927E-003;
2.455833333333334E+009;-1.291342824697495E-002;-1.819761097431183E-001;3.100791713222861E-003;2.024836838245392E-003;
2.456000000000000E+009;-1.409048400819302E-002;-1.819344609975815E-001;3.208728041499853E-003;2.052828203886747E-003;
2.456166666666667E+009;-1.514383126050234E-002;-1.819043606519699E-001;3.229562425985932E-003;1.828086096793413E-003;
2.456333333333334E+009;-1.600742712616921E-002;-1.821196973323822E-001;3.313234075903893E-003;1.584559679031372E-003;
2.456500000000000E+009;-1.712823845446110E-002;-1.821813434362412E-001;3.396935062482953E-003;1.374354003928602E-003;
2.456666666666667E+009;-1.821414008736610E-002;-1.822755038738251E-001;3.311398904770613E-003;1.173525233753026E-003;
2.456833333333334E+009;-1.912679895758629E-002;-1.823001950979233E-001;3.245300380513072E-003;9.230034193024039E-004;
2.457000000000000E+009;-2.015466056764126E-002;-1.824864745140076E-001;3.276760689914227E-003;8.778873598203063E-004;
2.457166666666667E+009;-2.106910385191441E-002;-1.825684905052185E-001;3.124297363683581E-003;6.461410084739327E-004;
2.457333333333334E+009;-2.195743843913078E-002;-1.826488375663757E-001;3.164240159094334E-003;6.679349462501705E-004;
2.457500000000000E+009;-2.290308475494385E-002;-1.826002448797226E-001;3.093422157689929E-003;3.494403790682554E-004;
2.457666666666667E+009;-2.392469532787800E-002;-1.828503608703613E-001;2.951008034870029E-003;4.297669220250100E-004;
2.457833333333334E+009;-2.485296875238419E-002;-1.827671527862549E-001;2.777441637590528E-003;1.529353030491620E-004;
2.458000000000000E+009;-2.566955238580704E-002;-1.826017796993256E-001;2.779102884232998E-003;-1.051590788847534E-005;
2.458166666666667E+009;-2.674974128603935E-002;-1.827629357576370E-001;2.844179281964898E-003;-5.483207132783718E-006;
2.458333333333334E+009;-2.754085697233677E-002;-1.828325241804123E-001;2.530345926061273E-003;-4.378741869004443E-005;
2.458500000000000E+009;-2.821891382336617E-002;-1.825954467058182E-001;2.376032294705510E-003;-7.540399383287877E-005;
2.458666666666667E+009;-2.921550907194614E-002;-1.824627220630646E-001;2.208361169323325E-003;1.701677865639795E-005;
2.458833333333334E+009;-2.987292408943176E-002;-1.824154406785965E-001;2.249820157885552E-003;8.554333180654794E-005;
2.459000000000000E+009;-3.076427243649960E-002;-1.821870207786560E-001;2.081347862258554E-003;-8.364364475710318E-005;
2.459166666666667E+009;-3.159392252564430E-002;-1.821266710758209E-001;1.997518120333552E-003;-1.370335667161271E-005;
2.459333333333334E+009;-3.227968886494637E-002;-1.817506998777390E-001;1.835544127970934E-003;9.199073247145861E-005;
2.459500000000000E+009;-3.297724202275276E-002;-1.815670728683472E-001;1.982898218557239E-003;1.894427841762081E-004;
2.459666666666667E+009;-3.397819772362709E-002;-1.811142116785049E-001;1.998262247070670E-003;2.917690726462752E-004;
2.459833333333334E+009;-3.469587117433548E-002;-1.809430271387100E-001;1.867785933427513E-003;2.802589442580938E-004;
2.460000000000000E+009;-3.543004393577576E-002;-1.806842535734177E-001;2.064937725663185E-003;4.410487890709192E-004;
2.460166666666667E+009;-3.624432906508446E-002;-1.802410781383514E-001;1.989501528441906E-003;4.087994457222521E-004;
2.460333333333334E+009;-3.702390566468239E-002;-1.799430847167969E-001;2.056434284895659E-003;6.276924978010356E-004;
2.460500000000000E+009;-3.792796656489372E-002;-1.797629743814468E-001;2.156400587409735E-003;5.313492729328573E-004;
2.460666666666667E+009;-3.889961540699005E-002;-1.791429519653320E-001;2.389091765508056E-003;6.117551238276064E-004;
2.460833333333334E+009;-3.979214653372765E-002;-1.785263568162918E-001;2.451145090162754E-003;6.078942096792162E-004;
2.461000000000000E+009;-4.067322984337807E-002;-1.782743185758591E-001;2.761905081570149E-003;6.014422979205847E-004;
2.461166666666667E+009;-4.145579785108566E-002;-1.778345853090286E-001;2.743780612945557E-003;4.573452461045235E-004;
2.461333333333334E+009;-4.274632409214973E-002;-1.772206425666809E-001;2.835850231349468E-003;2.081716665998101E-004;
2.461500000000000E+009;-4.347839206457138E-002;-1.766946017742157E-001;2.863646950572729E-003;2.219937596237287E-004;
2.461666666666667E+009;-4.478749632835388E-002;-1.764008104801178E-001;2.964855171740055E-003;1.649372279644013E-004;
2.461833333333334E+009;-4.601040109992027E-002;-1.760110706090927E-001;2.909517148509622E-003;-1.183972781291232E-004;
2.462000000000000E+009;-4.684783518314362E-002;-1.754094958305359E-001;3.107803640887141E-003;-1.751846139086410E-004;
2.462166666666667E+009;-4.826000705361366E-002;-1.750589609146118E-001;3.188725793734193E-003;-3.078434383496642E-004;
2.462333333333334E+009;-4.932764172554016E-002;-1.744094491004944E-001;3.181896405294538E-003;-4.880185297224671E-004;
2.462500000000000E+009;-5.057712271809578E-002;-1.738239377737045E-001;3.188686678186059E-003;-6.148232496343553E-004;
2.462666666666667E+009;-5.178263783454895E-002;-1.732140779495239E-001;2.968762768432498E-003;-6.359082763083279E-004;
2.462833333333334E+009;-5.320339649915695E-002;-1.726665794849396E-001;3.172446042299271E-003;-8.372214506380260E-004;
2.463000000000000E+009;-5.416367575526238E-002;-1.719899773597717E-001;2.976450137794018E-003;-8.034618804231286E-004;
2.463166666666667E+009;-5.555191263556480E-002;-1.714398264884949E-001;3.068266436457634E-003;-9.515010751783848E-004;
2.463333333333334E+009;-5.674992129206657E-002;-1.710487455129623E-001;2.989436732605100E-003;-1.094627194106579E-003;
2.463500000000000E+009;-5.820783972740173E-002;-1.705207079648972E-001;2.867684001103044E-003;-1.182078965939581E-003;
2.463666666666667E+009;-5.960704013705254E-002;-1.701638698577881E-001;2.943659899756312E-003;-1.354589010588825E-003;
2.463833333333334E+009;-6.076242029666901E-002;-1.695325076580048E-001;2.996287308633328E-003;-1.462711486965418E-003;
2.464000000000000E+009;-6.204722821712494E-002;-1.690315008163452E-001;2.826361218467355E-003;-1.512437942437828E-003;
2.464166666666667E+009;-6.332302093505859E-002;-1.686242818832398E-001;2.709619235247374E-003;-1.671613892540336E-003;
2.464333333333334E+009;-6.466712802648544E-002;-1.679307818412781E-001;2.668013563379645E-003;-1.654197694733739E-003;
2.464500000000000E+009;-6.588453799486160E-002;-1.675893813371658E-001;2.732843160629273E-003;-1.978129148483276E-003;
2.464666666666667E+009;-6.722784042358398E-002;-1.670173853635788E-001;2.653787843883038E-003;-1.881189062260091E-003;
2.464833333333334E+009;-6.827899813652039E-002;-1.667621433734894E-001;2.587433671578765E-003;-2.002719091251493E-003;
2.465000000000000E+009;-6.953434646129608E-002;-1.662650704383850E-001;2.431584289297462E-003;-2.126595936715603E-003;
2.465166666666667E+009;-7.087826728820801E-002;-1.658457666635513E-001;2.340819919481874E-003;-2.107553184032440E-003;
2.465333333333334E+009;-7.202138006687164E-002;-1.653941869735718E-001;2.221677452325821E-003;-2.329828916117549E-003;
2.465500000000000E+009;-7.297998666763306E-002;-1.650895625352860E-001;2.021970693022013E-003;-2.286169677972794E-003;
2.465666666666667E+009;-7.429856061935425E-002;-1.645922064781189E-001;1.976206433027983E-003;-2.444875892251730E-003;
2.465833333333334E+009;-7.536424696445465E-002;-1.642755120992661E-001;1.805830979719758E-003;-2.444239333271980E-003;
2.466000000000000E+009;-7.637547701597214E-002;-1.640242040157318E-001;1.794195966795087E-003;-2.568674506619573E-003;
2.466166666666667E+009;-7.728511095046997E-002;-1.636683046817780E-001;1.574079738929868E-003;-2.451764885336161E-003;
2.466333333333334E+009;-7.837168127298355E-002;-1.633081138134003E-001;1.398110412992537E-003;-2.487768419086933E-003;
2.466500000000000E+009;-7.936751097440720E-002;-1.629948765039444E-001;1.339347101747990E-003;-2.471475396305323E-003;
2.466666666666667E+009;-8.018586784601212E-002;-1.625681817531586E-001;1.340750255621970E-003;-2.276774495840073E-003;
2.466833333333334E+009;-8.104973286390305E-002;-1.622875779867172E-001;1.176225836388767E-003;-2.454784000292420E-003;
2.467000000000000E+009;-8.183440566062927E-002;-1.618155390024185E-001;1.289206440560520E-003;-2.306565176695585E-003;
2.467166666666667E+009;-8.267245441675186E-002;-1.615838110446930E-001;1.051110913977027E-003;-2.385939471423626E-003;
2.467333333333334E+009;-8.355514705181122E-002;-1.612602770328522E-001;1.150901778601110E-003;-2.217692555859685E-003;
2.467500000000000E+009;-8.388200402259827E-002;-1.608398854732513E-001;1.229090150445700E-003;-2.267425879836083E-003;
2.467666666666667E+009;-8.465015888214111E-002;-1.604890525341034E-001;9.689354919828475E-004;-2.338856458663940E-003;
2.467833333333334E+009;-8.537313342094421E-002;-1.600623875856400E-001;8.803848759271205E-004;-2.276096725836396E-003;
2.468000000000000E+009;-8.590213954448700E-002;-1.600142121315002E-001;9.878805140033364E-004;-2.330855932086706E-003;
2.468166666666667E+009;-8.658774942159653E-002;-1.595407724380493E-001;9.317481890320778E-004;-2.238925546407700E-003;
2.468333333333334E+009;-8.715277910232544E-002;-1.592096239328384E-001;8.897665538825095E-004;-2.262412337586284E-003;
2.468500000000000E+009;-8.779248595237732E-002;-1.586036831140518E-001;7.530348957516253E-004;-2.282272791489959E-003;
2.468666666666667E+009;-8.838278800249100E-002;-1.582354456186295E-001;7.977119530551136E-004;-2.196822315454483E-003;
2.468833333333334E+009;-8.894310146570206E-002;-1.576839834451675E-001;8.095114026218653E-004;-2.215478336438537E-003;
2.469000000000000E+009;-8.961707353591919E-002;-1.572579741477966E-001;7.179828826338053E-004;-2.237058943137527E-003;
2.469166666666667E+009;-9.004124999046326E-002;-1.568128615617752E-001;6.515312124975026E-004;-2.149280859157443E-003;
2.469333333333334E+009;-9.077858924865723E-002;-1.560743451118469E-001;6.455247057601810E-004;-2.204154850915074E-003;
2.469500000000000E+009;-9.122579544782639E-002;-1.554816365242004E-001;5.526840686798096E-004;-2.246359130367637E-003;
2.469666666666667E+009;-9.180262684822083E-002;-1.547894030809403E-001;6.784609286114574E-004;-2.159147057682276E-003;
2.469833333333334E+009;-9.245224297046661E-002;-1.542079746723175E-001;5.625588819384575E-004;-2.286649076268077E-003;
2.470000000000000E+009;-9.290342032909393E-002;-1.533053517341614E-001;5.592214292846620E-004;-2.230289392173290E-003;
2.470166666666667E+009;-9.364324808120728E-002;-1.527781039476395E-001;4.082221712451428E-004;-2.201670547947288E-003;
2.470333333333334E+009;-9.408421814441681E-002;-1.519445329904556E-001;4.480197094380856E-004;-2.018790226429701E-003;
2.470500000000000E+009;-9.479292482137680E-002;-1.512505114078522E-001;5.115888779982925E-004;-1.988707343116403E-003;
2.470666666666667E+009;-9.536191821098328E-002;-1.505618244409561E-001;4.695627139881253E-004;-2.127761486917734E-003;
2.470833333333334E+009;-9.617280215024948E-002;-1.496919244527817E-001;6.442981539294124E-004;-2.289480296894908E-003;
2.471000000000000E+009;-9.675634652376175E-002;-1.488470584154129E-001;6.117259617894888E-004;-2.193141030147672E-003;
2.471166666666667E+009;-9.758729487657547E-002;-1.479358375072479E-001;5.272842245176435E-004;-2.199473092332482E-003;
2.471333333333334E+009;-9.841142594814301E-002;-1.472680568695068E-001;4.851530247833580E-004;-2.196896355599165E-003;
2.471500000000000E+009;-9.932953119277954E-002;-1.464438289403915E-001;7.324390462599695E-004;-2.445716876536608E-003;
2.471666666666667E+009;-9.995391219854355E-002;-1.456050425767899E-001;7.186493021436036E-004;-2.438060007989407E-003;
2.471833333333334E+009;-1.009826958179474E-001;-1.446482390165329E-001;6.916198180988431E-004;-2.535639563575387E-003;
2.472000000000000E+009;-1.016926243901253E-001;-1.438291817903519E-001;6.798541871830821E-004;-2.703768434002996E-003;
2.472166666666667E+009;-1.026016101241112E-001;-1.430572718381882E-001;6.060341838747263E-004;-2.715575974434614E-003;
2.472333333333334E+009;-1.036255657672882E-001;-1.421911865472794E-001;6.825334276072681E-004;-2.758434740826488E-003;
2.472500000000000E+009;-1.046660542488098E-001;-1.412502974271774E-001;4.896580358035862E-004;-2.890630159527063E-003;
2.472666666666667E+009;-1.056251227855682E-001;-1.406276822090149E-001;4.842334601562470E-004;-3.037730231881142E-003;
2.472833333333334E+009;-1.067476496100426E-001;-1.399198174476624E-001;1.968024735106155E-004;-3.104141214862466E-003;
2.473000000000000E+009;-1.077700406312943E-001;-1.390244811773300E-001;2.240232570329681E-004;-3.202397609129548E-003;
2.473166666666667E+009;-1.093027666211128E-001;-1.381714642047882E-001;1.107989010051824E-004;-3.276865696534514E-003;
2.473333333333334E+009;-1.101917698979378E-001;-1.371539533138275E-001;-8.449862798443064E-005;-3.274262649938464E-003;
2.473500000000000E+009;-1.116726696491242E-001;-1.364522576332092E-001;-1.041354771587066E-004;-3.366903401911259E-003;
2.473666666666667E+009;-1.127455011010170E-001;-1.355827599763870E-001;-3.454932884778827E-004;-3.555428702384234E-003;
2.473833333333334E+009;-1.140701770782471E-001;-1.347539424896240E-001;-3.486350469756872E-004;-3.535338910296559E-003;
2.474000000000000E+009;-1.153404191136360E-001;-1.338531970977783E-001;-5.304553196765482E-004;-3.496164688840509E-003;
2.474166666666667E+009;-1.164592877030373E-001;-1.329884827136993E-001;-7.206382579170167E-004;-3.629657439887524E-003;
2.474333333333334E+009;-1.178316920995712E-001;-1.318521648645401E-001;-8.363822707906365E-004;-3.514404175803065E-003;
2.474500000000000E+009;-1.191044896841049E-001;-1.311445385217667E-001;-1.055791275575757E-003;-3.769298782572150E-003;
2.474666666666667E+009;-1.201125532388687E-001;-1.303373128175736E-001;-1.179601415060461E-003;-3.611308522522450E-003;
2.474833333333334E+009;-1.212644800543785E-001;-1.294975131750107E-001;-1.374990446493030E-003;-3.697920823469758E-003;
2.475000000000000E+009;-1.223750263452530E-001;-1.285601258277893E-001;-1.522277249023318E-003;-3.612490603700280E-003;
2.475166666666667E+009;-1.233946382999420E-001;-1.276726871728897E-001;-1.667534466832876E-003;-3.609516890719533E-003;
2.475333333333334E+009;-1.241169050335884E-001;-1.269272863864899E-001;-1.736864447593689E-003;-3.476231358945370E-003;
2.475500000000000E+009;-1.251147836446762E-001;-1.260352134704590E-001;-2.051417250186205E-003;-3.455650759860873E-003;
2.475666666666667E+009;-1.259818077087402E-001;-1.254728734493256E-001;-2.238545799627900E-003;-3.319900715723634E-003;
2.475833333333334E+009;-1.269071102142334E-001;-1.247289478778839E-001;-2.512479899451137E-003;-3.334759501740336E-003;
2.476000000000000E+009;-1.275029778480530E-001;-1.239472180604935E-001;-2.687660045921803E-003;-3.287578234449029E-003;
2.476166666666667E+009;-1.285027861595154E-001;-1.233682259917259E-001;-2.931803232058883E-003;-3.031570464372635E-003;
2.476333333333334E+009;-1.291681230068207E-001;-1.226773783564568E-001;-3.094725310802460E-003;-2.818946028128266E-003;
2.476500000000000E+009;-1.301106363534927E-001;-1.220873221755028E-001;-3.146345494315028E-003;-2.741212723776698E-003;
2.476666666666667E+009;-1.305608600378037E-001;-1.213978901505470E-001;-3.331382060423493E-003;-2.354689408093691E-003;
2.476833333333334E+009;-1.313338875770569E-001;-1.207502931356430E-001;-3.416307037696242E-003;-2.268575131893158E-003;
2.477000000000000E+009;-1.319855451583862E-001;-1.199931353330612E-001;-3.453893819823861E-003;-1.979534514248371E-003;
2.477166666666667E+009;-1.326900720596314E-001;-1.193163320422173E-001;-3.692010417580605E-003;-1.692286808975041E-003;
2.477333333333334E+009;-1.331475824117661E-001;-1.185150817036629E-001;-3.483207896351814E-003;-1.515804789960384E-003;
2.477500000000000E+009;-1.337282061576843E-001;-1.176761463284493E-001;-3.531451569870114E-003;-1.276369672268629E-003;
2.477666666666667E+009;-1.342448741197586E-001;-1.169603765010834E-001;-3.483417443931103E-003;-9.799853432923555E-004;
2.477833333333334E+009;-1.346216201782227E-001;-1.160262674093247E-001;-3.241730388253927E-003;-8.315484737977386E-004;
2.478000000000000E+009;-1.348395198583603E-001;-1.153306588530541E-001;-3.392953891307116E-003;-7.184331188909710E-004;
2.478166666666667E+009;-1.353044807910919E-001;-1.143552884459496E-001;-3.194137476384640E-003;-5.470723845064640E-004;
2.478333333333334E+009;-1.354982852935791E-001;-1.134135499596596E-001;-2.980652265250683E-003;-5.171174998395145E-004;
2.478500000000000E+009;-1.356591582298279E-001;-1.125977635383606E-001;-2.943954430520535E-003;-2.264198701595888E-004;
2.478666666666667E+009;-1.357491463422775E-001;-1.116554066538811E-001;-2.810475649312139E-003;-2.460401155985892E-004;
2.478833333333334E+009;-1.359515637159348E-001;-1.107864156365395E-001;-2.785649616271257E-003;-1.172856718767434E-004;
2.479000000000000E+009;-1.361642181873322E-001;-1.099241599440575E-001;-2.523654839023948E-003;-2.042344858637080E-004;
2.479166666666667E+009;-1.362940222024918E-001;-1.090746968984604E-001;-2.439083065837622E-003;-2.712668901949655E-005;
2.479333333333334E+009;-1.365591883659363E-001;-1.079230308532715E-001;-2.359860576689243E-003;-1.676997926551849E-004;
2.479500000000000E+009;-1.365987509489059E-001;-1.070503741502762E-001;-2.349046757444739E-003;-9.966605284716934E-005;
