# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.708675026893616E-001;2.133445069193840E-002;-2.135783433914185E-003;2.042951295152307E-003;
2.403666666666667E+009;1.709787845611572E-001;1.995509117841721E-002;-1.951506012119353E-003;2.137070056051016E-003;
2.403833333333334E+009;1.708954423666000E-001;1.868619211018086E-002;-2.050667768344283E-003;2.195070730522275E-003;
2.404000000000000E+009;1.708017736673355E-001;1.750079542398453E-002;-2.131280722096562E-003;2.146468963474035E-003;
2.404166666666667E+009;1.707691103219986E-001;1.619624905288220E-002;-1.894214772619307E-003;2.171443309634924E-003;
2.404333333333334E+009;1.705748885869980E-001;1.474023330956698E-002;-1.812671893276274E-003;2.299646381288767E-003;
2.404500000000000E+009;1.704306751489639E-001;1.340060960501432E-002;-1.670757890678942E-003;2.276473678648472E-003;
2.404666666666667E+009;1.702652722597122E-001;1.201976090669632E-002;-1.619372284039855E-003;2.170949475839734E-003;
2.404833333333334E+009;1.702652126550674E-001;1.071472000330687E-002;-1.619764603674412E-003;2.048264490440488E-003;
2.405000000000000E+009;1.703855097293854E-001;9.223978966474533E-003;-1.431742683053017E-003;2.037248574197292E-003;
2.405166666666667E+009;1.701936572790146E-001;7.587803062051535E-003;-1.433009747415781E-003;2.050367882475257E-003;
2.405333333333334E+009;1.703892350196838E-001;6.051364354789257E-003;-1.438662176951766E-003;2.056348137557507E-003;
2.405500000000000E+009;1.702702343463898E-001;4.508221521973610E-003;-1.266180304810405E-003;2.069122623652220E-003;
2.405666666666667E+009;1.702657938003540E-001;2.986480714753270E-003;-1.458588754758239E-003;2.109568566083908E-003;
2.405833333333334E+009;1.699709594249725E-001;1.434484845958650E-003;-1.385617302730680E-003;2.049940871074796E-003;
2.406000000000000E+009;1.700871884822846E-001;-2.969452179968357E-004;-1.343294512480497E-003;2.089908812195063E-003;
2.406166666666667E+009;1.697896271944046E-001;-1.747084199450910E-003;-1.282020122744143E-003;2.011569682508707E-003;
2.406333333333334E+009;1.700331270694733E-001;-3.419412532821298E-003;-1.491259667091072E-003;2.127817133441567E-003;
2.406500000000000E+009;1.697163730859757E-001;-4.897327162325382E-003;-1.319642411544919E-003;1.996592152863741E-003;
2.406666666666667E+009;1.694298237562180E-001;-6.446350831538439E-003;-1.368865137919784E-003;2.250205492600799E-003;
2.406833333333334E+009;1.693931668996811E-001;-7.995282299816608E-003;-1.521656289696693E-003;2.128081163391471E-003;
2.407000000000000E+009;1.694277375936508E-001;-9.465450420975685E-003;-1.354715088382363E-003;2.177185378968716E-003;
2.407166666666667E+009;1.692820638418198E-001;-1.072562392801046E-002;-1.405296730808914E-003;2.264368114992976E-003;
2.407333333333334E+009;1.690271943807602E-001;-1.223708689212799E-002;-1.561480807140470E-003;2.265040064230561E-003;
2.407500000000000E+009;1.688098758459091E-001;-1.357115618884563E-002;-1.380036119371653E-003;2.431890694424510E-003;
2.407666666666667E+009;1.687102466821671E-001;-1.466679200530052E-002;-1.367355696856976E-003;2.530853496864438E-003;
2.407833333333334E+009;1.683874726295471E-001;-1.596881635487080E-002;-1.225434010848403E-003;2.644441090524197E-003;
2.408000000000000E+009;1.682946979999542E-001;-1.696582138538361E-002;-1.114684389904141E-003;2.758364193141460E-003;
2.408166666666667E+009;1.682447642087936E-001;-1.796454004943371E-002;-1.117186737246811E-003;2.805193653330207E-003;
2.408333333333334E+009;1.684099435806274E-001;-1.890690997242928E-002;-9.009178029373288E-004;2.849364420399070E-003;
2.408500000000000E+009;1.682710051536560E-001;-1.995959132909775E-002;-7.801898755133152E-004;3.002803307026625E-003;
2.408666666666667E+009;1.683707684278488E-001;-2.067629061639309E-002;-7.718473789282143E-004;2.929164329543710E-003;
2.408833333333334E+009;1.683756709098816E-001;-2.156024053692818E-002;-7.512242882512510E-004;3.021714277565479E-003;
2.409000000000000E+009;1.683481782674789E-001;-2.230067178606987E-002;-5.367505364120007E-004;2.881792839616537E-003;
2.409166666666667E+009;1.687562316656113E-001;-2.348929829895496E-002;-3.547788946889341E-004;2.904224209487438E-003;
2.409333333333334E+009;1.687651574611664E-001;-2.424293570220470E-002;-2.872807963285595E-004;2.789107384160161E-003;
2.409500000000000E+009;1.690610200166702E-001;-2.527946792542934E-002;-1.934166502906010E-004;2.760982839390636E-003;
2.409666666666667E+009;1.689558774232864E-001;-2.615981362760067E-002;-4.197657981421799E-004;2.829828532412648E-003;
2.409833333333334E+009;1.691173315048218E-001;-2.709736116230488E-002;-3.118838067166507E-004;3.035163506865501E-003;
2.410000000000000E+009;1.693699657917023E-001;-2.784357406198978E-002;-1.722980377962813E-004;2.884983783587813E-003;
2.410166666666667E+009;1.693619042634964E-001;-2.877311781048775E-002;-1.284340251004323E-004;2.782866358757019E-003;
2.410333333333334E+009;1.690629124641419E-001;-2.987895533442497E-002;-6.078637670725584E-005;2.881338587030768E-003;
2.410500000000000E+009;1.692047268152237E-001;-3.058017231523991E-002;5.327743201632984E-005;2.834593411535025E-003;
2.410666666666667E+009;1.690882295370102E-001;-3.163499012589455E-002;-6.195234891492873E-005;2.918001264333725E-003;
2.410833333333334E+009;1.689183562994003E-001;-3.251415118575096E-002;-1.782761682989076E-005;2.840302884578705E-003;
2.411000000000000E+009;1.688771545886993E-001;-3.324704989790916E-002;6.425748870242387E-005;2.998692914843559E-003;
2.411166666666667E+009;1.685620695352554E-001;-3.430662304162979E-002;5.718341708416119E-005;2.951262751594186E-003;
2.411333333333334E+009;1.683361828327179E-001;-3.500979393720627E-002;1.075127365766093E-004;3.037946764379740E-003;
2.411500000000000E+009;1.679225713014603E-001;-3.610182926058769E-002;2.615694247651845E-004;3.056880319491029E-003;
2.411666666666667E+009;1.679523289203644E-001;-3.680403903126717E-002;2.697839518077672E-004;3.096594009548426E-003;
2.411833333333334E+009;1.677378416061401E-001;-3.775002062320709E-002;4.061778308823705E-004;3.248013090342283E-003;
2.412000000000000E+009;1.674429476261139E-001;-3.872247412800789E-002;5.272928974591196E-004;3.373670158907771E-003;
2.412166666666667E+009;1.672091782093048E-001;-3.945786133408546E-002;6.470087682828307E-004;3.420478198677301E-003;
2.412333333333334E+009;1.671627163887024E-001;-4.046888649463654E-002;7.213669596239924E-004;3.303701989352703E-003;
2.412500000000000E+009;1.664418429136276E-001;-4.138879477977753E-002;1.002345932647586E-003;3.294267691671848E-003;
2.412666666666667E+009;1.662755608558655E-001;-4.269207641482353E-002;1.023955992422998E-003;3.379766363650560E-003;
2.412833333333334E+009;1.659111827611923E-001;-4.361590743064880E-002;1.194774056784809E-003;3.176969010382891E-003;
2.413000000000000E+009;1.655181199312210E-001;-4.445255175232887E-002;1.296295551583171E-003;3.177419770509005E-003;
2.413166666666667E+009;1.650024950504303E-001;-4.539540782570839E-002;1.432074233889580E-003;3.149006515741348E-003;
2.413333333333334E+009;1.644201129674912E-001;-4.653976112604141E-002;1.455010729841888E-003;3.159302985295653E-003;
2.413500000000000E+009;1.639832109212875E-001;-4.755209013819695E-002;1.642507500946522E-003;3.097140463069081E-003;
2.413666666666667E+009;1.637020409107208E-001;-4.859330132603645E-002;1.674994826316834E-003;3.062499221414328E-003;
2.413833333333334E+009;1.631442010402679E-001;-4.947721958160400E-002;1.817104755900800E-003;2.927941968664527E-003;
2.414000000000000E+009;1.625453233718872E-001;-5.065727978944778E-002;1.616490888409317E-003;2.909914590418339E-003;
2.414166666666667E+009;1.623066812753677E-001;-5.147652700543404E-002;1.772048883140087E-003;2.830815967172384E-003;
2.414333333333334E+009;1.620163172483444E-001;-5.253627523779869E-002;1.906465855427086E-003;2.857889048755169E-003;
2.414500000000000E+009;1.616736054420471E-001;-5.354021489620209E-002;1.911325496621430E-003;2.841165056452155E-003;
2.414666666666667E+009;1.613913625478745E-001;-5.442505702376366E-002;1.910840859636664E-003;2.698542084544897E-003;
2.414833333333334E+009;1.610565185546875E-001;-5.553783848881722E-002;2.210649894550443E-003;2.796968678012490E-003;
2.415000000000000E+009;1.608963459730148E-001;-5.656595155596733E-002;2.174585126340389E-003;2.871761331334710E-003;
2.415166666666667E+009;1.606604605913162E-001;-5.753282457590103E-002;2.270177239552140E-003;2.773991087451577E-003;
2.415333333333334E+009;1.606290340423584E-001;-5.885100737214088E-002;2.468765946105123E-003;2.824565628543496E-003;
2.415500000000000E+009;1.603902429342270E-001;-5.976933240890503E-002;2.633259864524007E-003;2.816487569361925E-003;
2.415666666666667E+009;1.602450460195541E-001;-6.109255552291870E-002;2.850540913641453E-003;2.573593985289335E-003;
2.415833333333334E+009;1.602000743150711E-001;-6.218769401311874E-002;2.874980680644512E-003;2.644091378897429E-003;
2.416000000000000E+009;1.597805619239807E-001;-6.346826255321503E-002;2.916546072810888E-003;2.459635958075523E-003;
2.416166666666667E+009;1.597856432199478E-001;-6.471233069896698E-002;3.014771500602365E-003;2.321286359801889E-003;
2.416333333333334E+009;1.595723927021027E-001;-6.588264554738998E-002;3.354131709784269E-003;2.378120087087154E-003;
2.416500000000000E+009;1.592690199613571E-001;-6.714390963315964E-002;3.279283409938216E-003;2.167378785088658E-003;
2.416666666666667E+009;1.589362472295761E-001;-6.825344264507294E-002;3.393551567569375E-003;1.981495181098580E-003;
2.416833333333334E+009;1.587580144405365E-001;-6.951627880334854E-002;3.583831246942282E-003;1.891946536488831E-003;
2.417000000000000E+009;1.580739021301270E-001;-7.056732475757599E-002;3.589101368561387E-003;1.762397703714669E-003;
2.417166666666667E+009;1.578508466482163E-001;-7.153093069791794E-002;3.803797299042344E-003;1.531391753815115E-003;
2.417333333333334E+009;1.576120108366013E-001;-7.258553802967072E-002;3.778172191232443E-003;1.383380149491131E-003;
2.417500000000000E+009;1.571935564279556E-001;-7.360225915908814E-002;3.823937615379691E-003;1.144689042121172E-003;
2.417666666666667E+009;1.570224165916443E-001;-7.432455569505692E-002;3.663506358861923E-003;9.454683749936521E-004;
2.417833333333334E+009;1.565891653299332E-001;-7.538070529699326E-002;3.836068324744701E-003;8.933627395890653E-004;
2.418000000000000E+009;1.562075614929199E-001;-7.628212869167328E-002;3.678773762658238E-003;8.448324515484273E-004;
2.418166666666667E+009;1.560414731502533E-001;-7.686072587966919E-002;3.670344129204750E-003;5.871750763617456E-004;
2.418333333333334E+009;1.558962017297745E-001;-7.783979177474976E-002;3.612762317061424E-003;5.927524762228131E-004;
2.418500000000000E+009;1.555231809616089E-001;-7.865951955318451E-002;3.614795394241810E-003;4.277206608094275E-004;
2.418666666666667E+009;1.553641557693481E-001;-7.933311164379120E-002;3.673256607726216E-003;4.963233950547874E-004;
2.418833333333334E+009;1.549293100833893E-001;-8.009333163499832E-002;3.549894317984581E-003;4.563919210340828E-004;
2.419000000000000E+009;1.544872969388962E-001;-8.076158165931702E-002;3.446827642619610E-003;4.384973144624382E-004;
2.419166666666667E+009;1.541656255722046E-001;-8.149937540292740E-002;3.511991584673524E-003;3.101693291682750E-004;
2.419333333333334E+009;1.536995768547058E-001;-8.204282820224762E-002;3.701941575855017E-003;2.048139285761863E-004;
2.419500000000000E+009;1.534829288721085E-001;-8.280558884143829E-002;3.791515016928315E-003;2.083994186250493E-004;
2.419666666666667E+009;1.532708853483200E-001;-8.331494778394699E-002;3.760994179174304E-003;1.356599677819759E-004;
2.419833333333334E+009;1.528166085481644E-001;-8.378898352384567E-002;3.806544467806816E-003;2.081615239148960E-004;
2.420000000000000E+009;1.524073928594589E-001;-8.436176925897598E-002;3.921268973499537E-003;-8.392152085434645E-005;
2.420166666666667E+009;1.520977765321732E-001;-8.498095721006393E-002;4.021121654659510E-003;-2.488367608748376E-004;
2.420333333333334E+009;1.516650468111038E-001;-8.539141714572907E-002;4.002487752586603E-003;-3.607212856877595E-004;
2.420500000000000E+009;1.515098363161087E-001;-8.594080060720444E-002;4.077048506587744E-003;-5.249770474620163E-004;
2.420666666666667E+009;1.509377211332321E-001;-8.652088791131973E-002;3.996764309704304E-003;-7.403802592307329E-004;
2.420833333333334E+009;1.507748961448669E-001;-8.719675987958908E-002;4.027915652841330E-003;-1.026237034238875E-003;
2.421000000000000E+009;1.502373665571213E-001;-8.770618587732315E-002;3.995360340923071E-003;-1.178701524622738E-003;
2.421166666666667E+009;1.497869342565537E-001;-8.849903196096420E-002;3.882091492414475E-003;-1.417764928191900E-003;
2.421333333333334E+009;1.494154632091522E-001;-8.908930420875549E-002;3.775006858631969E-003;-1.581274205818772E-003;
2.421500000000000E+009;1.488467901945114E-001;-8.977559208869934E-002;3.768500173464418E-003;-1.732089556753635E-003;
2.421666666666667E+009;1.483148932456970E-001;-9.054958820343018E-002;3.669660771265626E-003;-1.864727470092475E-003;
2.421833333333334E+009;1.478184908628464E-001;-9.124011546373367E-002;3.467123489826918E-003;-2.092799870297313E-003;
2.422000000000000E+009;1.473098844289780E-001;-9.194161742925644E-002;3.431597026064992E-003;-2.199502894654870E-003;
2.422166666666667E+009;1.467038989067078E-001;-9.300677478313446E-002;3.274690359830856E-003;-2.317650476470590E-003;
2.422333333333334E+009;1.459910273551941E-001;-9.349642693996429E-002;3.108266508206725E-003;-2.248314209282398E-003;
2.422500000000000E+009;1.454619765281677E-001;-9.419209510087967E-002;2.988331019878388E-003;-2.436941955238581E-003;
2.422666666666667E+009;1.446550488471985E-001;-9.513187408447266E-002;2.925424836575985E-003;-2.423665951937437E-003;
2.422833333333334E+009;1.440182775259018E-001;-9.621358662843704E-002;2.646559849381447E-003;-2.608143724501133E-003;
2.423000000000000E+009;1.434893757104874E-001;-9.696307033300400E-002;2.593161538243294E-003;-2.650714013725519E-003;
2.423166666666667E+009;1.429381817579269E-001;-9.783241152763367E-002;2.546962583437562E-003;-2.680885605514050E-003;
2.423333333333334E+009;1.423352211713791E-001;-9.858871251344681E-002;2.287870505824685E-003;-2.660257508978248E-003;
2.423500000000000E+009;1.413795650005341E-001;-9.963089227676392E-002;2.240482019260526E-003;-2.816222375258803E-003;
2.423666666666667E+009;1.406199634075165E-001;-1.005303412675858E-001;2.091245958581567E-003;-2.713713562116027E-003;
2.423833333333334E+009;1.402633190155029E-001;-1.015340238809586E-001;1.866558799520135E-003;-2.733347238972783E-003;
2.424000000000000E+009;1.393512189388275E-001;-1.023882552981377E-001;1.755402539856732E-003;-2.640424296259880E-003;
2.424166666666667E+009;1.387793719768524E-001;-1.034645140171051E-001;1.684759743511677E-003;-2.643381943926215E-003;
2.424333333333334E+009;1.381271481513977E-001;-1.042049303650856E-001;1.595134381204844E-003;-2.678164280951023E-003;
2.424500000000000E+009;1.376085430383682E-001;-1.052549555897713E-001;1.470034243538976E-003;-2.513429149985313E-003;
2.424666666666667E+009;1.370740830898285E-001;-1.061213463544846E-001;1.471696072258055E-003;-2.606993075460196E-003;
2.424833333333334E+009;1.364665925502777E-001;-1.071218177676201E-001;1.405982184223831E-003;-2.504745265468955E-003;
2.425000000000000E+009;1.359892040491104E-001;-1.081169471144676E-001;1.426800270564854E-003;-2.489251783117652E-003;
2.425166666666667E+009;1.351556330919266E-001;-1.090332642197609E-001;1.358097069896758E-003;-2.502195769920945E-003;
2.425333333333334E+009;1.348268985748291E-001;-1.100859865546227E-001;1.257632509805262E-003;-2.353465650230646E-003;
2.425500000000000E+009;1.343512535095215E-001;-1.111091226339340E-001;1.343364012427628E-003;-2.384976483881474E-003;
2.425666666666667E+009;1.337472945451737E-001;-1.120621785521507E-001;1.204283558763564E-003;-2.494105836376548E-003;
2.425833333333334E+009;1.333263069391251E-001;-1.129779592156410E-001;1.169950352050364E-003;-2.447258913889527E-003;
2.426000000000000E+009;1.327978968620300E-001;-1.140859425067902E-001;1.068831770680845E-003;-2.396808238700032E-003;
2.426166666666667E+009;1.325745731592178E-001;-1.150483340024948E-001;1.193009549751878E-003;-2.489050151780248E-003;
2.426333333333334E+009;1.320738047361374E-001;-1.159523427486420E-001;9.516937425360084E-004;-2.722395583987236E-003;
2.426500000000000E+009;1.316730827093124E-001;-1.167667731642723E-001;9.152611019089818E-004;-2.426642924547195E-003;
2.426666666666667E+009;1.314534693956375E-001;-1.176538616418839E-001;9.619658812880516E-004;-2.608950948342681E-003;
2.426833333333334E+009;1.309020370244980E-001;-1.184972301125526E-001;8.525534649379551E-004;-2.607685979455710E-003;
2.427000000000000E+009;1.305894106626511E-001;-1.193683743476868E-001;8.277863380499184E-004;-2.617572434246540E-003;
2.427166666666667E+009;1.301878094673157E-001;-1.199869289994240E-001;6.656310288235545E-004;-2.628432121127844E-003;
2.427333333333334E+009;1.297693252563477E-001;-1.208168715238571E-001;6.846998585388064E-004;-2.737611765041947E-003;
2.427500000000000E+009;1.295610815286636E-001;-1.215399950742722E-001;5.946032470092177E-004;-2.489119535312057E-003;
2.427666666666667E+009;1.293344199657440E-001;-1.222321093082428E-001;5.541294231079519E-004;-2.527559641748667E-003;
2.427833333333334E+009;1.287730634212494E-001;-1.227577924728394E-001;3.407938056625426E-004;-2.544413553550839E-003;
2.428000000000000E+009;1.286258697509766E-001;-1.235730126500130E-001;4.108208813704550E-004;-2.561982255429030E-003;
2.428166666666667E+009;1.285067647695541E-001;-1.241964250802994E-001;3.688945143949240E-004;-2.525317249819636E-003;
2.428333333333334E+009;1.283993870019913E-001;-1.248341351747513E-001;3.897620481438935E-004;-2.480831230059266E-003;
2.428500000000000E+009;1.280874460935593E-001;-1.255716979503632E-001;3.239983925595880E-004;-2.331095049157739E-003;
2.428666666666667E+009;1.278799176216126E-001;-1.260499954223633E-001;2.807057753670961E-004;-2.380346879363060E-003;
2.428833333333334E+009;1.274566203355789E-001;-1.267212182283402E-001;3.549770917743444E-004;-2.375174546614289E-003;
2.429000000000000E+009;1.271293610334396E-001;-1.272331923246384E-001;3.425642207730562E-004;-2.304121619090438E-003;
2.429166666666667E+009;1.268342882394791E-001;-1.278183609247208E-001;4.611443146131933E-004;-2.191359642893076E-003;
2.429333333333334E+009;1.264502555131912E-001;-1.284195631742477E-001;3.824459563475102E-004;-2.232214435935020E-003;
2.429500000000000E+009;1.260351836681366E-001;-1.288552582263947E-001;3.591112908907235E-004;-2.337663434445858E-003;
2.429666666666667E+009;1.254692822694778E-001;-1.294171661138535E-001;5.601035081781447E-004;-2.266928553581238E-003;
2.429833333333334E+009;1.249718442559242E-001;-1.297711580991745E-001;4.656167002394795E-004;-2.382662380114198E-003;
2.430000000000000E+009;1.245267614722252E-001;-1.303417682647705E-001;4.744709876831621E-004;-2.332982141524553E-003;
2.430166666666667E+009;1.240590959787369E-001;-1.308930069208145E-001;5.926317535340786E-004;-2.579125110059977E-003;
2.430333333333334E+009;1.236267313361168E-001;-1.310594528913498E-001;5.430896417237818E-004;-2.697237068787217E-003;
2.430500000000000E+009;1.228784546256065E-001;-1.317303329706192E-001;5.099834525026381E-004;-2.781227929517627E-003;
2.430666666666667E+009;1.222476512193680E-001;-1.323130577802658E-001;5.448411684483290E-004;-2.791423816233873E-003;
2.430833333333334E+009;1.216235458850861E-001;-1.327276229858398E-001;5.179602303542197E-004;-2.988997148349881E-003;
2.431000000000000E+009;1.211353018879890E-001;-1.330175846815109E-001;3.495191631373018E-004;-3.197387792170048E-003;
2.431166666666667E+009;1.202566102147102E-001;-1.335465312004089E-001;2.115729439537972E-004;-3.199347760528326E-003;
2.431333333333334E+009;1.192742809653282E-001;-1.341253519058228E-001;5.038382732891478E-005;-3.234668867662549E-003;
2.431500000000000E+009;1.183054670691490E-001;-1.345127969980240E-001;1.420035914634354E-005;-3.155211452394724E-003;
2.431666666666667E+009;1.176128387451172E-001;-1.349917352199554E-001;-1.692909427220002E-004;-3.276529023423791E-003;
2.431833333333334E+009;1.163999885320664E-001;-1.355230808258057E-001;-2.026436850428581E-004;-3.261321689933538E-003;
2.432000000000000E+009;1.155074834823608E-001;-1.358868479728699E-001;-4.616280202753842E-004;-3.301050979644060E-003;
2.432166666666667E+009;1.145412847399712E-001;-1.363542824983597E-001;-4.336434067226946E-004;-3.279423341155052E-003;
2.432333333333334E+009;1.138218343257904E-001;-1.366326063871384E-001;-5.408126744441688E-004;-3.274574643000960E-003;
2.432500000000000E+009;1.127467006444931E-001;-1.371792703866959E-001;-3.990719560533762E-004;-3.198531921952963E-003;
2.432666666666667E+009;1.118137314915657E-001;-1.376693844795227E-001;-4.819179011974484E-004;-3.269981360062957E-003;
2.432833333333334E+009;1.107636764645577E-001;-1.384795159101486E-001;-7.202650303952396E-004;-3.316776826977730E-003;
2.433000000000000E+009;1.098805889487267E-001;-1.388081163167954E-001;-6.647571572102606E-004;-3.426329465582967E-003;
2.433166666666667E+009;1.090090647339821E-001;-1.396480947732925E-001;-6.600219057872891E-004;-3.444121684879065E-003;
2.433333333333334E+009;1.078961193561554E-001;-1.401923447847366E-001;-6.974139250814915E-004;-3.568531246855855E-003;
2.433500000000000E+009;1.069901213049889E-001;-1.407930701971054E-001;-8.261914481408894E-004;-3.803026862442493E-003;
2.433666666666667E+009;1.061791628599167E-001;-1.415022313594818E-001;-9.229000424966216E-004;-3.732605371624231E-003;
2.433833333333334E+009;1.050940603017807E-001;-1.423540711402893E-001;-1.364373718388379E-003;-3.791105700656772E-003;
2.434000000000000E+009;1.043367460370064E-001;-1.431652754545212E-001;-1.423691632226110E-003;-3.864951431751251E-003;
2.434166666666667E+009;1.033489480614662E-001;-1.438818275928497E-001;-1.686040428467095E-003;-4.104483872652054E-003;
2.434333333333334E+009;1.022615060210228E-001;-1.445716917514801E-001;-2.155537717044354E-003;-4.240171518176794E-003;
2.434500000000000E+009;1.015238016843796E-001;-1.454317122697830E-001;-2.301048254594207E-003;-4.077899269759655E-003;
2.434666666666667E+009;1.006290391087532E-001;-1.462951600551605E-001;-2.399341203272343E-003;-4.088620189577341E-003;
2.434833333333334E+009;9.965337067842484E-002;-1.472052186727524E-001;-3.015316091477871E-003;-3.974605351686478E-003;
2.435000000000000E+009;9.887179732322693E-002;-1.478985548019409E-001;-3.258305136114359E-003;-3.835893934592605E-003;
2.435166666666667E+009;9.806480258703232E-002;-1.488070040941238E-001;-3.505044151097536E-003;-3.659752896055579E-003;
2.435333333333334E+009;9.734433889389038E-002;-1.497936844825745E-001;-3.755143377929926E-003;-3.463887143880129E-003;
2.435500000000000E+009;9.647493809461594E-002;-1.505690366029739E-001;-4.025761038064957E-003;-3.170723794028163E-003;
2.435666666666667E+009;9.583501517772675E-002;-1.514231711626053E-001;-4.332703072577715E-003;-2.916189376264811E-003;
2.435833333333334E+009;9.525524824857712E-002;-1.522332727909088E-001;-4.392041359096766E-003;-2.652310766279697E-003;
2.436000000000000E+009;9.454081952571869E-002;-1.531768888235092E-001;-4.338193219155073E-003;-2.073886338621378E-003;
2.436166666666667E+009;9.371409565210342E-002;-1.539636105298996E-001;-4.521128721535206E-003;-1.809681765735149E-003;
2.436333333333334E+009;9.326764941215515E-002;-1.548766791820526E-001;-4.544012248516083E-003;-1.546132378280163E-003;
2.436500000000000E+009;9.261193871498108E-002;-1.557191163301468E-001;-4.376654978841543E-003;-1.339808106422424E-003;
2.436666666666667E+009;9.206616133451462E-002;-1.566589027643204E-001;-4.302254877984524E-003;-9.380360716022551E-004;
2.436833333333334E+009;9.155915677547455E-002;-1.573315858840942E-001;-4.240398295223713E-003;-9.230675059370697E-004;
2.437000000000000E+009;9.101192653179169E-002;-1.581428050994873E-001;-4.261284135282040E-003;-5.042381235398352E-004;
2.437166666666667E+009;9.050723910331726E-002;-1.590391397476196E-001;-4.171203356236219E-003;-2.961062418762595E-004;
2.437333333333334E+009;8.986724913120270E-002;-1.597086191177368E-001;-4.041951149702072E-003;-1.187794186989777E-004;
2.437500000000000E+009;8.956378698348999E-002;-1.603956818580627E-001;-3.932496532797813E-003;-1.037608235492371E-004;
2.437666666666667E+009;8.904360234737396E-002;-1.610933095216751E-001;-3.907563164830208E-003;2.203464537160471E-004;
2.437833333333334E+009;8.863393217325211E-002;-1.615646630525589E-001;-3.618030343204737E-003;2.301255735801533E-004;
2.438000000000000E+009;8.793927729129791E-002;-1.622744649648666E-001;-3.587651066482067E-003;5.191143718548119E-004;
2.438166666666667E+009;8.739919215440750E-002;-1.629362106323242E-001;-3.422459354624152E-003;4.488836275413632E-004;
2.438333333333334E+009;8.686694502830505E-002;-1.632145345211029E-001;-3.384347073733807E-003;5.568385822698474E-004;
2.438500000000000E+009;8.655608445405960E-002;-1.637601405382156E-001;-3.187116468325257E-003;7.493510493077338E-004;
2.438666666666667E+009;8.604112267494202E-002;-1.642818450927734E-001;-3.162140259519219E-003;6.324107525870204E-004;
2.438833333333334E+009;8.546732366085053E-002;-1.644035428762436E-001;-2.994048409163952E-003;9.087528451345861E-004;
2.439000000000000E+009;8.500335365533829E-002;-1.647930741310120E-001;-2.945708809420466E-003;8.098761900328100E-004;
2.439166666666667E+009;8.458030223846436E-002;-1.649984568357468E-001;-2.781331073492765E-003;8.940979605540633E-004;
2.439333333333334E+009;8.397567272186279E-002;-1.651882231235504E-001;-2.714540809392929E-003;9.398409747518599E-004;
2.439500000000000E+009;8.352895081043243E-002;-1.656226366758347E-001;-2.532134996727109E-003;9.544143686071038E-004;
2.439666666666667E+009;8.297917246818543E-002;-1.656474322080612E-001;-2.518167486414313E-003;8.763524820096791E-004;
2.439833333333334E+009;8.256258070468903E-002;-1.658287793397903E-001;-2.495198743417859E-003;9.772437624633312E-004;
