# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.688981652259827E-001;-2.530769817531109E-002;-2.472490887157619E-004;2.865156624466181E-003;
2.409666666666667E+009;1.688181608915329E-001;-2.607192844152451E-002;-2.190776867792010E-004;2.798969857394695E-003;
2.409833333333334E+009;1.690013557672501E-001;-2.694964222609997E-002;-1.009917177725583E-004;2.864468377083540E-003;
2.410000000000000E+009;1.691891103982925E-001;-2.785461768507958E-002;-4.559586523100734E-005;2.903239103034139E-003;
2.410166666666667E+009;1.692268252372742E-001;-2.865850366652012E-002;-1.338590955128893E-004;2.911276416853070E-003;
2.410333333333334E+009;1.691925972700119E-001;-2.953895553946495E-002;-1.033835451380583E-005;3.004559315741062E-003;
2.410500000000000E+009;1.693296134471893E-001;-3.055492974817753E-002;4.919202183373272E-006;2.846841933205724E-003;
2.410666666666667E+009;1.689984053373337E-001;-3.162172809243202E-002;1.545862614875659E-004;2.995110349729657E-003;
2.410833333333334E+009;1.690935790538788E-001;-3.237513080239296E-002;1.269443600904197E-005;2.895013894885778E-003;
2.411000000000000E+009;1.689837425947189E-001;-3.328964859247208E-002;1.954514118551742E-005;2.982552628964186E-003;
2.411166666666667E+009;1.686844676733017E-001;-3.428541868925095E-002;1.223034723807359E-005;3.044581739231944E-003;
2.411333333333334E+009;1.684707552194595E-001;-3.515043109655380E-002;1.812250702641904E-004;2.938524354249239E-003;
2.411500000000000E+009;1.682099997997284E-001;-3.599815443158150E-002;1.302408345509321E-004;3.081185510382056E-003;
2.411666666666667E+009;1.680385619401932E-001;-3.688070923089981E-002;1.588389131939039E-004;3.171734511852264E-003;
2.411833333333334E+009;1.678380370140076E-001;-3.770998120307922E-002;4.251574864611030E-004;3.140857908874750E-003;
2.412000000000000E+009;1.677296161651611E-001;-3.869003057479858E-002;5.349733401089907E-004;3.177573904395104E-003;
2.412166666666667E+009;1.671987473964691E-001;-3.962758556008339E-002;4.533613391686231E-004;3.211827017366886E-003;
2.412333333333334E+009;1.671245694160461E-001;-4.049460962414742E-002;7.781275198794901E-004;3.358273999765515E-003;
2.412500000000000E+009;1.666481941938400E-001;-4.131337255239487E-002;9.167572716251016E-004;3.492712508887053E-003;
2.412666666666667E+009;1.662945449352264E-001;-4.260853677988052E-002;1.047134632244706E-003;3.311588661745191E-003;
2.412833333333334E+009;1.660203337669373E-001;-4.360969737172127E-002;1.191201736219227E-003;3.305569756776094E-003;
2.413000000000000E+009;1.654573082923889E-001;-4.437088221311569E-002;1.288857078179717E-003;3.208639798685908E-003;
2.413166666666667E+009;1.650138348340988E-001;-4.546073451638222E-002;1.503297127783299E-003;3.277734387665987E-003;
2.413333333333334E+009;1.643334180116653E-001;-4.649841785430908E-002;1.554641756229103E-003;3.245153464376926E-003;
2.413500000000000E+009;1.639737039804459E-001;-4.745729267597199E-002;1.692315447144210E-003;3.170785494148731E-003;
2.413666666666667E+009;1.635551303625107E-001;-4.857734218239784E-002;1.652834936976433E-003;3.032653825357556E-003;
2.413833333333334E+009;1.630379110574722E-001;-4.949088022112846E-002;1.706063165329397E-003;2.922545420005918E-003;
2.414000000000000E+009;1.626077741384506E-001;-5.050994455814362E-002;1.655597588978708E-003;3.091714344918728E-003;
2.414166666666667E+009;1.624344736337662E-001;-5.144689977169037E-002;1.889744424261153E-003;2.847272902727127E-003;
2.414333333333334E+009;1.619728803634644E-001;-5.257232114672661E-002;1.912606181576848E-003;2.871939679607749E-003;
2.414500000000000E+009;1.617547571659088E-001;-5.339238792657852E-002;2.020355081185699E-003;2.751370891928673E-003;
2.414666666666667E+009;1.614064574241638E-001;-5.429209023714066E-002;2.235173480585218E-003;2.884957939386368E-003;
2.414833333333334E+009;1.611532717943192E-001;-5.558320879936218E-002;2.129368716850877E-003;2.768253674730659E-003;
2.415000000000000E+009;1.608011722564697E-001;-5.632078275084496E-002;2.268570242449641E-003;2.846285002306104E-003;
2.415166666666667E+009;1.606667041778565E-001;-5.756029486656189E-002;2.372595015913248E-003;2.816860564053059E-003;
2.415333333333334E+009;1.606226563453674E-001;-5.874677002429962E-002;2.466895151883364E-003;2.690824214369059E-003;
2.415500000000000E+009;1.605578660964966E-001;-5.980389565229416E-002;2.599517349153757E-003;2.783615142107010E-003;
2.415666666666667E+009;1.601972430944443E-001;-6.091526523232460E-002;2.680322155356407E-003;2.658280311152339E-003;
2.415833333333334E+009;1.602161079645157E-001;-6.214462593197823E-002;2.834449755027890E-003;2.552221762016416E-003;
2.416000000000000E+009;1.597795784473419E-001;-6.347191333770752E-002;2.963766222819686E-003;2.559034153819084E-003;
2.416166666666667E+009;1.598064750432968E-001;-6.462872028350830E-002;3.093603998422623E-003;2.307661809027195E-003;
2.416333333333334E+009;1.596311181783676E-001;-6.572000682353973E-002;3.227949142456055E-003;2.295942045748234E-003;
2.416500000000000E+009;1.593162417411804E-001;-6.698930263519287E-002;3.297447692602873E-003;2.200016984716058E-003;
2.416666666666667E+009;1.589062362909317E-001;-6.821945309638977E-002;3.438792191445828E-003;2.116127405315638E-003;
2.416833333333334E+009;1.587011814117432E-001;-6.958570331335068E-002;3.659221809357405E-003;2.031518146395683E-003;
2.417000000000000E+009;1.581525653600693E-001;-7.059121876955032E-002;3.593665314838290E-003;1.744173001497984E-003;
2.417166666666667E+009;1.578809320926666E-001;-7.158683985471726E-002;3.808286972343922E-003;1.608365797437728E-003;
2.417333333333334E+009;1.575144231319428E-001;-7.253903895616531E-002;3.823497332632542E-003;1.304097240790725E-003;
2.417500000000000E+009;1.572334617376328E-001;-7.350090891122818E-002;3.894483670592308E-003;1.167244161479175E-003;
2.417666666666667E+009;1.569653898477554E-001;-7.446277141571045E-002;3.751609940081835E-003;1.027238555252552E-003;
2.417833333333334E+009;1.566402912139893E-001;-7.533298432826996E-002;3.734437748789787E-003;9.601505007594824E-004;
2.418000000000000E+009;1.562834382057190E-001;-7.629249989986420E-002;3.692057216539979E-003;7.876043091528118E-004;
2.418166666666667E+009;1.559835225343704E-001;-7.685977965593338E-002;3.577240509912372E-003;7.231222698464990E-004;
2.418333333333334E+009;1.560048162937164E-001;-7.778045535087585E-002;3.531871596351266E-003;6.185239762999117E-004;
2.418500000000000E+009;1.555847674608231E-001;-7.848647981882095E-002;3.606521990150213E-003;4.896295140497387E-004;
2.418666666666667E+009;1.553730368614197E-001;-7.941649854183197E-002;3.472601063549519E-003;5.741105997003615E-004;
2.418833333333334E+009;1.549516320228577E-001;-8.007422834634781E-002;3.560051321983337E-003;4.077047051396221E-004;
2.419000000000000E+009;1.544378548860550E-001;-8.069418370723724E-002;3.601088421419263E-003;3.283708647359163E-004;
2.419166666666667E+009;1.542451977729797E-001;-8.158138394355774E-002;3.702774411067367E-003;3.830633359029889E-004;
2.419333333333334E+009;1.538112610578537E-001;-8.201698958873749E-002;3.569780848920345E-003;3.259187506046146E-004;
2.419500000000000E+009;1.533578932285309E-001;-8.271030336618424E-002;3.699464956298471E-003;1.913990708999336E-004;
2.419666666666667E+009;1.532657295465469E-001;-8.340980857610703E-002;3.892708104103804E-003;9.520039020571858E-005;
2.419833333333334E+009;1.526453047990799E-001;-8.381929993629456E-002;3.880303353071213E-003;1.723218156257644E-004;
2.420000000000000E+009;1.523965001106262E-001;-8.441690355539322E-002;4.009705968201160E-003;-7.952448504511267E-005;
2.420166666666667E+009;1.520584672689438E-001;-8.503866940736771E-002;3.953318577259779E-003;-2.124232851201668E-004;
2.420333333333334E+009;1.517257541418076E-001;-8.558847755193710E-002;3.924818709492683E-003;-2.604773908387870E-004;
2.420500000000000E+009;1.515506207942963E-001;-8.602360635995865E-002;4.016155377030373E-003;-5.414607585407794E-004;
2.420666666666667E+009;1.510199010372162E-001;-8.650282770395279E-002;3.992570564150810E-003;-7.350673549808562E-004;
2.420833333333334E+009;1.506858170032501E-001;-8.716146647930145E-002;4.050146322697401E-003;-9.815033990889788E-004;
2.421000000000000E+009;1.500754803419113E-001;-8.778730034828186E-002;4.056758247315884E-003;-1.096613821573556E-003;
2.421166666666667E+009;1.498935371637344E-001;-8.852767199277878E-002;3.880196018144488E-003;-1.382004120387137E-003;
2.421333333333334E+009;1.495384722948074E-001;-8.917015790939331E-002;3.775826189666987E-003;-1.606843434274197E-003;
2.421500000000000E+009;1.487046629190445E-001;-8.972609043121338E-002;3.826324827969074E-003;-1.693406491540372E-003;
2.421666666666667E+009;1.482304483652115E-001;-9.062103182077408E-002;3.538489108905196E-003;-1.860511722043157E-003;
2.421833333333334E+009;1.477961838245392E-001;-9.129932522773743E-002;3.530663670971990E-003;-1.992413308471441E-003;
2.422000000000000E+009;1.471883654594421E-001;-9.189679473638535E-002;3.427354386076331E-003;-2.154335845261812E-003;
2.422166666666667E+009;1.466580033302307E-001;-9.282500296831131E-002;3.184765810146928E-003;-2.152017084881663E-003;
2.422333333333334E+009;1.461066454648972E-001;-9.334956854581833E-002;3.259604098275304E-003;-2.349981805309653E-003;
2.422500000000000E+009;1.453129798173904E-001;-9.414749592542648E-002;2.931928029283881E-003;-2.408592728897929E-003;
2.422666666666667E+009;1.447847634553909E-001;-9.518206119537354E-002;2.900223247706890E-003;-2.493463689461350E-003;
2.422833333333334E+009;1.441852301359177E-001;-9.594126790761948E-002;2.657066099345684E-003;-2.646995941177011E-003;
2.423000000000000E+009;1.435126811265945E-001;-9.690385311841965E-002;2.675380790606141E-003;-2.810161327943206E-003;
2.423166666666667E+009;1.428135931491852E-001;-9.772885590791702E-002;2.486652927473187E-003;-2.635569777339697E-003;
2.423333333333334E+009;1.422061175107956E-001;-9.871129691600800E-002;2.290836768224835E-003;-2.659187652170658E-003;
2.423500000000000E+009;1.415576189756393E-001;-9.966306388378143E-002;2.183607546612620E-003;-2.685626735910773E-003;
2.423666666666667E+009;1.408056616783142E-001;-1.007173657417297E-001;1.948988647200167E-003;-2.750055631622672E-003;
2.423833333333334E+009;1.402368694543839E-001;-1.016223281621933E-001;1.862377626821399E-003;-2.707554493099451E-003;
2.424000000000000E+009;1.394748538732529E-001;-1.023247241973877E-001;1.767351757735014E-003;-2.731704618781805E-003;
2.424166666666667E+009;1.387213915586472E-001;-1.033900454640389E-001;1.677959691733122E-003;-2.754402812570334E-003;
2.424333333333334E+009;1.382402032613754E-001;-1.043482720851898E-001;1.834580791182816E-003;-2.451990963891149E-003;
2.424500000000000E+009;1.375638544559479E-001;-1.052358821034432E-001;1.496264711022377E-003;-2.609867602586746E-003;
2.424666666666667E+009;1.371657252311707E-001;-1.060291081666946E-001;1.396229839883745E-003;-2.585296053439379E-003;
2.424833333333334E+009;1.362362056970596E-001;-1.070653572678566E-001;1.413447665981948E-003;-2.514510182663798E-003;
2.425000000000000E+009;1.358394622802734E-001;-1.080801934003830E-001;1.411405508406460E-003;-2.443592064082623E-003;
2.425166666666667E+009;1.351858377456665E-001;-1.090618148446083E-001;1.401465153321624E-003;-2.337689977139235E-003;
2.425333333333334E+009;1.348170638084412E-001;-1.101098805665970E-001;1.381179899908602E-003;-2.330742310732603E-003;
2.425500000000000E+009;1.343255639076233E-001;-1.110343858599663E-001;1.341433846391738E-003;-2.452589804306626E-003;
2.425666666666667E+009;1.336513161659241E-001;-1.119549348950386E-001;1.172267948277295E-003;-2.446785569190979E-003;
2.425833333333334E+009;1.333320736885071E-001;-1.128919646143913E-001;1.274767797440291E-003;-2.386914566159248E-003;
2.426000000000000E+009;1.328019201755524E-001;-1.140573248267174E-001;1.186838722787798E-003;-2.553479745984078E-003;
2.426166666666667E+009;1.326190382242203E-001;-1.150905042886734E-001;1.229699701070786E-003;-2.630345290526748E-003;
2.426333333333334E+009;1.321086883544922E-001;-1.159707605838776E-001;9.725693380460143E-004;-2.562477020546794E-003;
2.426500000000000E+009;1.317177265882492E-001;-1.167853772640228E-001;1.059720874764025E-003;-2.682615071535111E-003;
2.426666666666667E+009;1.314386129379273E-001;-1.175306886434555E-001;9.797626407817006E-004;-2.483337419107556E-003;
2.426833333333334E+009;1.310336142778397E-001;-1.184481531381607E-001;7.974515319801867E-004;-2.628257963806391E-003;
2.427000000000000E+009;1.305984556674957E-001;-1.193868517875671E-001;8.111058850772679E-004;-2.599830040708184E-003;
2.427166666666667E+009;1.303304731845856E-001;-1.201067194342613E-001;7.185249705798924E-004;-2.480123424902558E-003;
2.427333333333334E+009;1.299913823604584E-001;-1.207891553640366E-001;8.020917885005474E-004;-2.591959666460753E-003;
2.427500000000000E+009;1.296447068452835E-001;-1.215911805629730E-001;4.429287801031023E-004;-2.546668751165271E-003;
2.427666666666667E+009;1.294095218181610E-001;-1.223254501819611E-001;5.387660348787904E-004;-2.637425670400262E-003;
2.427833333333334E+009;1.289311796426773E-001;-1.229305565357208E-001;4.813083214685321E-004;-2.488987520337105E-003;
2.428000000000000E+009;1.287318766117096E-001;-1.236821189522743E-001;4.590267199091613E-004;-2.649960340932012E-003;
2.428166666666667E+009;1.285477727651596E-001;-1.242948770523071E-001;4.719254793599248E-004;-2.401618519797921E-003;
2.428333333333334E+009;1.284321248531342E-001;-1.249157264828682E-001;3.800834820140153E-004;-2.493391046300530E-003;
2.428500000000000E+009;1.281374394893646E-001;-1.255435198545456E-001;2.756250614766032E-004;-2.486971905454993E-003;
2.428666666666667E+009;1.278155148029327E-001;-1.260491311550140E-001;3.886475751642138E-004;-2.263853792101145E-003;
2.428833333333334E+009;1.273998916149139E-001;-1.267691403627396E-001;3.680090303532779E-004;-2.268959069624543E-003;
2.429000000000000E+009;1.271558254957199E-001;-1.272318214178085E-001;4.106841224711388E-004;-2.392942318692803E-003;
2.429166666666667E+009;1.267453432083130E-001;-1.277146786451340E-001;4.239546251483262E-004;-2.356554148718715E-003;
2.429333333333334E+009;1.265197098255158E-001;-1.283743232488632E-001;3.714538761414588E-004;-2.390175359323621E-003;
2.429500000000000E+009;1.261290311813355E-001;-1.287726759910584E-001;3.126637602690607E-004;-2.301193773746491E-003;
2.429666666666667E+009;1.256049573421478E-001;-1.292420774698257E-001;4.662484279833734E-004;-2.313076052814722E-003;
2.429833333333334E+009;1.251372396945953E-001;-1.296336352825165E-001;4.459406191017479E-004;-2.399320714175701E-003;
2.430000000000000E+009;1.246763318777084E-001;-1.302300840616226E-001;6.085774512030184E-004;-2.457115100696683E-003;
2.430166666666667E+009;1.240299046039581E-001;-1.307097226381302E-001;5.680400645360351E-004;-2.642530715093017E-003;
2.430333333333334E+009;1.235367283225060E-001;-1.310601681470871E-001;5.428405711427331E-004;-2.576046856120229E-003;
2.430500000000000E+009;1.230427771806717E-001;-1.315214931964874E-001;4.434275033418089E-004;-2.607393078505993E-003;
2.430666666666667E+009;1.224569901823998E-001;-1.322022080421448E-001;4.122841928619891E-004;-2.762374002486467E-003;
2.430833333333334E+009;1.218222156167030E-001;-1.326649636030197E-001;4.553867038339376E-004;-2.982047386467457E-003;
2.431000000000000E+009;1.210908293724060E-001;-1.329213827848434E-001;3.010731888934970E-004;-3.095761639997363E-003;
2.431166666666667E+009;1.201965361833572E-001;-1.335640996694565E-001;1.828890381148085E-004;-3.135459031909704E-003;
2.431333333333334E+009;1.191979497671127E-001;-1.340070515871048E-001;3.788861431530677E-005;-3.240561578422785E-003;
2.431500000000000E+009;1.184896975755692E-001;-1.344786286354065E-001;-7.201025437097997E-005;-3.154138568788767E-003;
2.431666666666667E+009;1.176113039255142E-001;-1.347878575325012E-001;-2.503161376807839E-004;-3.224213374778628E-003;
2.431833333333334E+009;1.165617331862450E-001;-1.355154365301132E-001;-3.181455540470779E-004;-3.278567222878337E-003;
2.432000000000000E+009;1.155882105231285E-001;-1.359386593103409E-001;-4.845123039558530E-004;-3.108566626906395E-003;
2.432166666666667E+009;1.145519316196442E-001;-1.361653655767441E-001;-3.424536844249815E-004;-3.021931741386652E-003;
2.432333333333334E+009;1.137677729129791E-001;-1.366793662309647E-001;-4.746169724967331E-004;-3.192100441083312E-003;
2.432500000000000E+009;1.128266751766205E-001;-1.372544765472412E-001;-3.918040893040597E-004;-3.179883351549506E-003;
2.432666666666667E+009;1.117739081382752E-001;-1.377051025629044E-001;-6.780375842936337E-004;-3.239231649786234E-003;
2.432833333333334E+009;1.109170764684677E-001;-1.384930163621903E-001;-6.461035809479654E-004;-3.325492376461625E-003;
2.433000000000000E+009;1.100396215915680E-001;-1.387735307216644E-001;-6.626801332458854E-004;-3.372300881892443E-003;
2.433166666666667E+009;1.090251505374908E-001;-1.395234763622284E-001;-7.598812808282673E-004;-3.408986143767834E-003;
2.433333333333334E+009;1.078906059265137E-001;-1.402028203010559E-001;-9.281270322389901E-004;-3.570990869775415E-003;
2.433500000000000E+009;1.070359051227570E-001;-1.408199518918991E-001;-7.618676754646003E-004;-3.812124719843268E-003;
2.433666666666667E+009;1.062890365719795E-001;-1.416501998901367E-001;-9.269574657082558E-004;-3.723838366568089E-003;
2.433833333333334E+009;1.051603481173515E-001;-1.424248069524765E-001;-1.190424081869423E-003;-3.817821387201548E-003;
2.434000000000000E+009;1.044226214289665E-001;-1.431674212217331E-001;-1.516419812105596E-003;-3.885342972353101E-003;
2.434166666666667E+009;1.033208891749382E-001;-1.439742445945740E-001;-1.774412696249783E-003;-4.088641144335270E-003;
2.434333333333334E+009;1.023137122392654E-001;-1.446100771427155E-001;-2.003509318456054E-003;-4.124058410525322E-003;
2.434500000000000E+009;1.015218570828438E-001;-1.453721523284912E-001;-2.303440822288394E-003;-3.954183310270309E-003;
2.434666666666667E+009;1.005597114562988E-001;-1.464415639638901E-001;-2.622517989948392E-003;-4.053005948662758E-003;
2.434833333333334E+009;9.965403378009796E-002;-1.471254527568817E-001;-2.962004160508514E-003;-3.932258114218712E-003;
2.435000000000000E+009;9.895922243595123E-002;-1.479107886552811E-001;-3.293868619948626E-003;-3.736645681783557E-003;
2.435166666666667E+009;9.799241274595261E-002;-1.488700062036514E-001;-3.558443160727620E-003;-3.501001745462418E-003;
2.435333333333334E+009;9.723419696092606E-002;-1.497701704502106E-001;-3.802385646849871E-003;-3.421379718929529E-003;
2.435500000000000E+009;9.647462517023087E-002;-1.505949795246124E-001;-3.967900760471821E-003;-3.198182675987482E-003;
2.435666666666667E+009;9.591187536716461E-002;-1.515357941389084E-001;-4.158176947385073E-003;-2.818636130541563E-003;
2.435833333333334E+009;9.522721916437149E-002;-1.522684395313263E-001;-4.361101426184177E-003;-2.508170437067747E-003;
2.436000000000000E+009;9.452603012323380E-002;-1.531580537557602E-001;-4.440180491656065E-003;-2.177092712372541E-003;
2.436166666666667E+009;9.373800456523895E-002;-1.540091633796692E-001;-4.537513013929129E-003;-1.725456095300615E-003;
2.436333333333334E+009;9.324438124895096E-002;-1.548559814691544E-001;-4.574859049171209E-003;-1.619001501239836E-003;
2.436500000000000E+009;9.269963949918747E-002;-1.557312309741974E-001;-4.345175344496965E-003;-1.368889934383333E-003;
2.436666666666667E+009;9.216994047164917E-002;-1.565195024013519E-001;-4.365277010947466E-003;-1.011762768030167E-003;
2.436833333333334E+009;9.154607355594635E-002;-1.574082523584366E-001;-4.324677400290966E-003;-8.503370336256921E-004;
2.437000000000000E+009;9.098658710718155E-002;-1.581055521965027E-001;-4.294469021260738E-003;-5.434022750705481E-004;
2.437166666666667E+009;9.045436978340149E-002;-1.590275019407272E-001;-4.078037105500698E-003;-2.427547588013113E-004;
2.437333333333334E+009;8.983274549245834E-002;-1.597756296396256E-001;-4.172613378614187E-003;-1.773037802195177E-004;
2.437500000000000E+009;8.940320461988449E-002;-1.602570861577988E-001;-3.927296958863735E-003;9.199680789606646E-005;
2.437666666666667E+009;8.887507021427155E-002;-1.610599607229233E-001;-3.921533469110727E-003;1.718347193673253E-004;
2.437833333333334E+009;8.845746517181397E-002;-1.615630835294724E-001;-3.728705458343029E-003;1.490005815867335E-004;
2.438000000000000E+009;8.796866983175278E-002;-1.623103320598602E-001;-3.554564435034990E-003;4.613344499375671E-004;
2.438166666666667E+009;8.744397014379501E-002;-1.629283577203751E-001;-3.528515109792352E-003;4.792132240254432E-004;
2.438333333333334E+009;8.693463355302811E-002;-1.632326841354370E-001;-3.295118222013116E-003;5.044704885222018E-004;
2.438500000000000E+009;8.647988736629486E-002;-1.637363135814667E-001;-3.191071096807718E-003;7.198998355306685E-004;
2.438666666666667E+009;8.605504781007767E-002;-1.643108427524567E-001;-3.159587038680911E-003;6.179936463013291E-004;
2.438833333333334E+009;8.538442850112915E-002;-1.644096821546555E-001;-2.968676853924990E-003;7.892537978477776E-004;
2.439000000000000E+009;8.500549197196960E-002;-1.648711264133453E-001;-2.868865616619587E-003;7.540064398199320E-004;
2.439166666666667E+009;8.462478965520859E-002;-1.649434119462967E-001;-2.758354414254427E-003;8.480744436383247E-004;
2.439333333333334E+009;8.395611494779587E-002;-1.653432995080948E-001;-2.792221494019032E-003;8.990550413727760E-004;
2.439500000000000E+009;8.352308720350266E-002;-1.656113266944885E-001;-2.678943332284689E-003;9.457858977839351E-004;
2.439666666666667E+009;8.301401138305664E-002;-1.656540036201477E-001;-2.501175040379167E-003;9.996043518185616E-004;
2.439833333333334E+009;8.261237293481827E-002;-1.657291650772095E-001;-2.403764752671123E-003;9.794805664569140E-004;
