# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421000000000000E+009;1.500758975744247E-001;-8.790707588195801E-002;3.859494812786579E-003;-1.202732557430863E-003;
2.421166666666667E+009;1.497674584388733E-001;-8.842677623033524E-002;3.908205311745405E-003;-1.253111055120826E-003;
2.421333333333334E+009;1.493761986494064E-001;-8.909245580434799E-002;3.768704133108258E-003;-1.483958563767374E-003;
2.421500000000000E+009;1.488071531057358E-001;-8.980228751897812E-002;3.677596338093281E-003;-1.661810674704611E-003;
2.421666666666667E+009;1.482761800289154E-001;-9.060712903738022E-002;3.699533641338348E-003;-1.834537251852453E-003;
2.421833333333334E+009;1.479539424180985E-001;-9.123331308364868E-002;3.592397551983595E-003;-1.933810650371015E-003;
2.422000000000000E+009;1.471957862377167E-001;-9.200866520404816E-002;3.431243821978569E-003;-2.086321823298931E-003;
2.422166666666667E+009;1.467911452054977E-001;-9.287400543689728E-002;3.336100373417139E-003;-2.143896650522947E-003;
2.422333333333334E+009;1.459579318761826E-001;-9.347693622112274E-002;3.114626510068774E-003;-2.265597926452756E-003;
2.422500000000000E+009;1.453304439783096E-001;-9.416062384843826E-002;3.034237539395690E-003;-2.397231990471482E-003;
2.422666666666667E+009;1.447650939226151E-001;-9.512101858854294E-002;2.975945593789220E-003;-2.664467087015510E-003;
2.422833333333334E+009;1.442451179027557E-001;-9.595889598131180E-002;2.661374863237143E-003;-2.609040122479200E-003;
2.423000000000000E+009;1.435497254133225E-001;-9.685405343770981E-002;2.482853829860687E-003;-2.661918522790074E-003;
2.423166666666667E+009;1.429328024387360E-001;-9.781017154455185E-002;2.449392573907971E-003;-2.604457316920161E-003;
2.423333333333334E+009;1.422937661409378E-001;-9.843738377094269E-002;2.243564696982503E-003;-2.777780406177044E-003;
2.423500000000000E+009;1.416195482015610E-001;-9.974426776170731E-002;2.199178328737617E-003;-2.717549679800868E-003;
2.423666666666667E+009;1.407570242881775E-001;-1.006037443876267E-001;2.083575353026390E-003;-2.604858018457890E-003;
2.423833333333334E+009;1.401835381984711E-001;-1.015322208404541E-001;1.880783820524812E-003;-2.577797509729862E-003;
2.424000000000000E+009;1.394109427928925E-001;-1.024944633245468E-001;1.878038980066776E-003;-2.840018831193447E-003;
2.424166666666667E+009;1.386810243129730E-001;-1.034091114997864E-001;1.551330904476345E-003;-2.671363065019250E-003;
2.424333333333334E+009;1.381717920303345E-001;-1.042870357632637E-001;1.498831436038017E-003;-2.597208833321929E-003;
2.424500000000000E+009;1.375465095043182E-001;-1.053003966808319E-001;1.565215177834034E-003;-2.521536080166698E-003;
2.424666666666667E+009;1.371216028928757E-001;-1.061989963054657E-001;1.487346249632537E-003;-2.477522939443588E-003;
2.424833333333334E+009;1.363808661699295E-001;-1.071566343307495E-001;1.449314528144896E-003;-2.350880298763514E-003;
2.425000000000000E+009;1.358641535043716E-001;-1.081840321421623E-001;1.318008056841791E-003;-2.576221711933613E-003;
2.425166666666667E+009;1.351531147956848E-001;-1.091067939996719E-001;1.213887473568320E-003;-2.457085996866226E-003;
2.425333333333334E+009;1.347589343786240E-001;-1.100059598684311E-001;1.237074728123844E-003;-2.375004813075066E-003;
2.425500000000000E+009;1.344010233879089E-001;-1.110164374113083E-001;1.288828090764582E-003;-2.459504175931215E-003;
2.425666666666667E+009;1.336847245693207E-001;-1.121096685528755E-001;1.300862524658442E-003;-2.409123582765460E-003;
2.425833333333334E+009;1.332869380712509E-001;-1.130472719669342E-001;1.312156324274838E-003;-2.358923433348537E-003;
2.426000000000000E+009;1.328843235969544E-001;-1.141257658600807E-001;1.131207216531038E-003;-2.384322928264737E-003;
2.426166666666667E+009;1.325846314430237E-001;-1.149928569793701E-001;1.046914258040488E-003;-2.656770637258887E-003;
2.426333333333334E+009;1.319661140441895E-001;-1.159959807991982E-001;1.196569297462702E-003;-2.586602466180921E-003;
2.426500000000000E+009;1.316068619489670E-001;-1.167999729514122E-001;9.338459349237382E-004;-2.635421929880977E-003;
2.426666666666667E+009;1.313859224319458E-001;-1.176653802394867E-001;1.024016644805670E-003;-2.620254643261433E-003;
2.426833333333334E+009;1.309221833944321E-001;-1.185647919774056E-001;7.676592795178294E-004;-2.647327957674861E-003;
2.427000000000000E+009;1.304709315299988E-001;-1.193890050053597E-001;8.529024780727923E-004;-2.568293362855911E-003;
2.427166666666667E+009;1.301195025444031E-001;-1.200831979513168E-001;7.052387809380889E-004;-2.647484652698040E-003;
2.427333333333334E+009;1.297666728496552E-001;-1.207698732614517E-001;6.126039079390466E-004;-2.544395392760634E-003;
2.427500000000000E+009;1.295415610074997E-001;-1.215699166059494E-001;4.313786630518735E-004;-2.653730101883411E-003;
2.427666666666667E+009;1.292063295841217E-001;-1.222570836544037E-001;4.571345052681863E-004;-2.649631816893816E-003;
2.427833333333334E+009;1.289514154195786E-001;-1.228544041514397E-001;5.140259163454175E-004;-2.454807050526142E-003;
2.428000000000000E+009;1.287198811769486E-001;-1.236127167940140E-001;3.913789405487478E-004;-2.495080931112170E-003;
2.428166666666667E+009;1.284309476613998E-001;-1.241283789277077E-001;3.698309010360390E-004;-2.398627344518900E-003;
2.428333333333334E+009;1.284366101026535E-001;-1.248412951827049E-001;4.009296535514295E-004;-2.449129475280643E-003;
2.428500000000000E+009;1.281908303499222E-001;-1.254606395959854E-001;3.892979293596000E-004;-2.240605419501662E-003;
2.428666666666667E+009;1.278066188097000E-001;-1.259628236293793E-001;1.353226980427280E-004;-2.285233465954661E-003;
2.428833333333334E+009;1.273716539144516E-001;-1.266991347074509E-001;4.139836237300187E-004;-2.348786685615778E-003;
2.429000000000000E+009;1.271134912967682E-001;-1.272171437740326E-001;3.767963207792491E-004;-2.159836469218135E-003;
2.429166666666667E+009;1.266881525516510E-001;-1.276236623525620E-001;3.887082857545465E-004;-2.280440181493759E-003;
2.429333333333334E+009;1.265341937541962E-001;-1.284014582633972E-001;4.053596640005708E-004;-2.266514347866178E-003;
2.429500000000000E+009;1.261626183986664E-001;-1.289063543081284E-001;4.424052021931857E-004;-2.346090273931623E-003;
2.429666666666667E+009;1.257469505071640E-001;-1.293351203203201E-001;3.991950361523777E-004;-2.371896058320999E-003;
2.429833333333334E+009;1.250835359096527E-001;-1.297043263912201E-001;4.658399848267436E-004;-2.450125524774194E-003;
2.430000000000000E+009;1.246406659483910E-001;-1.304534971714020E-001;4.761921009048820E-004;-2.423944184556603E-003;
2.430166666666667E+009;1.241242736577988E-001;-1.309141963720322E-001;4.097576602362096E-004;-2.559041371569037E-003;
2.430333333333334E+009;1.236321702599526E-001;-1.311052143573761E-001;4.224590957164764E-004;-2.497671404853463E-003;
2.430500000000000E+009;1.229498386383057E-001;-1.315929293632507E-001;5.299579934217036E-004;-2.578150713816285E-003;
2.430666666666667E+009;1.222832053899765E-001;-1.323088854551315E-001;4.028643597848713E-004;-2.844959031790495E-003;
2.430833333333334E+009;1.214738786220551E-001;-1.327772289514542E-001;2.786013938020915E-004;-2.909471280872822E-003;
2.431000000000000E+009;1.210074797272682E-001;-1.330165565013886E-001;2.637613797560334E-004;-3.020853269845247E-003;
2.431166666666667E+009;1.201073974370956E-001;-1.336266398429871E-001;3.081882314290851E-004;-3.038392635062337E-003;
2.431333333333334E+009;1.191773414611816E-001;-1.341353356838226E-001;-5.891665932722390E-005;-3.136503277346492E-003;
2.431500000000000E+009;1.183869317173958E-001;-1.345519125461578E-001;3.713416299433447E-005;-3.153477795422077E-003;
2.431666666666667E+009;1.176203563809395E-001;-1.348647326231003E-001;-7.398416346404702E-005;-3.248426597565413E-003;
2.431833333333334E+009;1.165916100144386E-001;-1.356729567050934E-001;-2.500421251170337E-004;-3.263723105192184E-003;
2.432000000000000E+009;1.155479475855827E-001;-1.360162645578384E-001;-4.061243962496519E-004;-3.249862464144826E-003;
2.432166666666667E+009;1.146821156144142E-001;-1.363043487071991E-001;-5.764684756286442E-004;-3.269489854574204E-003;
2.432333333333334E+009;1.136280670762062E-001;-1.367932707071304E-001;-4.076925106346607E-004;-3.332720370963216E-003;
2.432500000000000E+009;1.127488091588020E-001;-1.372959613800049E-001;-6.194691522978246E-004;-3.138082101941109E-003;
2.432666666666667E+009;1.116664260625839E-001;-1.378502547740936E-001;-5.666422075591981E-004;-3.262294223532081E-003;
2.432833333333334E+009;1.107670366764069E-001;-1.385067850351334E-001;-5.497544188983738E-004;-3.280441975221038E-003;
2.433000000000000E+009;1.098591834306717E-001;-1.388956606388092E-001;-6.084345513954759E-004;-3.332919208332896E-003;
2.433166666666667E+009;1.088239029049873E-001;-1.396070122718811E-001;-7.913139997981489E-004;-3.514615353196859E-003;
2.433333333333334E+009;1.079108193516731E-001;-1.401306688785553E-001;-8.361576474271715E-004;-3.629331476986408E-003;
2.433500000000000E+009;1.070263683795929E-001;-1.409506797790527E-001;-1.058272900991142E-003;-3.802719991654158E-003;
2.433666666666667E+009;1.061852201819420E-001;-1.416698992252350E-001;-1.101577887311578E-003;-3.765595145523548E-003;
2.433833333333334E+009;1.051722466945648E-001;-1.423581987619400E-001;-1.315271365456283E-003;-3.969302400946617E-003;
2.434000000000000E+009;1.043095365166664E-001;-1.430686116218567E-001;-1.525223255157471E-003;-3.997980151325464E-003;
2.434166666666667E+009;1.032845005393028E-001;-1.438776701688767E-001;-1.779203070327640E-003;-3.979050554335117E-003;
2.434333333333334E+009;1.022213920950890E-001;-1.447108089923859E-001;-2.077825367450714E-003;-4.174665082246065E-003;
2.434500000000000E+009;1.014571189880371E-001;-1.453638225793839E-001;-2.263601636514068E-003;-3.954847343266010E-003;
2.434666666666667E+009;1.005368530750275E-001;-1.463592201471329E-001;-2.650201087817550E-003;-3.964122384786606E-003;
2.434833333333334E+009;9.961467236280441E-002;-1.471627652645111E-001;-2.974181901663542E-003;-4.058845341205597E-003;
2.435000000000000E+009;9.894070029258728E-002;-1.479044854640961E-001;-3.278213087469339E-003;-3.745377529412508E-003;
2.435166666666667E+009;9.792321920394898E-002;-1.488793045282364E-001;-3.496313700452447E-003;-3.664409043267369E-003;
2.435333333333334E+009;9.739334881305695E-002;-1.498043835163117E-001;-3.787564346566796E-003;-3.406829666346312E-003;
2.435500000000000E+009;9.642009437084198E-002;-1.506093144416809E-001;-4.036265891045332E-003;-3.011292777955532E-003;
2.435666666666667E+009;9.588064998388290E-002;-1.514790356159210E-001;-4.168886691331863E-003;-2.883570967242122E-003;
2.435833333333334E+009;9.523610770702362E-002;-1.522060632705689E-001;-4.284743219614029E-003;-2.548560500144959E-003;
2.436000000000000E+009;9.441418200731278E-002;-1.532349288463593E-001;-4.444549791514874E-003;-2.165871905162931E-003;
2.436166666666667E+009;9.371328353881836E-002;-1.539863646030426E-001;-4.530611913651228E-003;-1.714146696031094E-003;
2.436333333333334E+009;9.333217144012451E-002;-1.549601703882217E-001;-4.489004611968994E-003;-1.497749588452280E-003;
2.436500000000000E+009;9.271326661109924E-002;-1.557163596153259E-001;-4.478211980313063E-003;-1.287371735088527E-003;
2.436666666666667E+009;9.207155555486679E-002;-1.565971821546555E-001;-4.452374763786793E-003;-1.108153839595616E-003;
2.436833333333334E+009;9.155797958374023E-002;-1.573797613382340E-001;-4.283122252672911E-003;-7.513981545343995E-004;
2.437000000000000E+009;9.098384529352188E-002;-1.581707298755646E-001;-4.274709150195122E-003;-5.690539255738258E-004;
2.437166666666667E+009;9.053844958543778E-002;-1.590647697448731E-001;-4.258129280060530E-003;-3.673135361168534E-004;
2.437333333333334E+009;8.976704627275467E-002;-1.596717536449432E-001;-4.167018923908472E-003;-1.228702894877642E-004;
2.437500000000000E+009;8.942770212888718E-002;-1.603908538818359E-001;-4.037135746330023E-003;1.558362710056827E-004;
2.437666666666667E+009;8.895631134510040E-002;-1.611370146274567E-001;-3.811149392277002E-003;1.386537915095687E-004;
2.437833333333334E+009;8.856163918972015E-002;-1.616318225860596E-001;-3.708647796884179E-003;1.940946967806667E-004;
2.438000000000000E+009;8.805051445960999E-002;-1.623572409152985E-001;-3.562488593161106E-003;1.822527847252786E-004;
2.438166666666667E+009;8.747598528862000E-002;-1.628689020872116E-001;-3.574593458324671E-003;5.183872999623418E-004;
2.438333333333334E+009;8.688070625066757E-002;-1.632576584815979E-001;-3.287659725174308E-003;5.127961048856378E-004;
2.438500000000000E+009;8.647977560758591E-002;-1.637819409370422E-001;-3.291788045316935E-003;6.882138550281525E-004;
2.438666666666667E+009;8.602785319089890E-002;-1.643075346946716E-001;-3.245779778808355E-003;7.895494927652180E-004;
2.438833333333334E+009;8.551635593175888E-002;-1.644802838563919E-001;-3.045364283025265E-003;8.214532863348723E-004;
2.439000000000000E+009;8.508116751909256E-002;-1.647883802652359E-001;-2.826844574883580E-003;7.965267286635935E-004;
2.439166666666667E+009;8.446209132671356E-002;-1.650198400020599E-001;-2.961677499115467E-003;8.524102158844471E-004;
2.439333333333334E+009;8.393318951129913E-002;-1.653245240449905E-001;-2.681637415662408E-003;8.725277148187161E-004;
2.439500000000000E+009;8.351477980613709E-002;-1.655308008193970E-001;-2.556127961724997E-003;9.932988323271275E-004;
2.439666666666667E+009;8.304793387651444E-002;-1.656848043203354E-001;-2.524747978895903E-003;9.395251981914043E-004;
2.439833333333334E+009;8.252575993537903E-002;-1.659568548202515E-001;-2.359963487833738E-003;9.562548948451877E-004;
