# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.180136978626251E-002;-1.660499423742294E-001;-2.210970269516110E-003;9.054645197466016E-004;
2.440166666666667E+009;8.130000531673431E-002;-1.663431972265244E-001;-2.268982585519552E-003;1.061484916135669E-003;
2.440333333333334E+009;8.055863529443741E-002;-1.663593798875809E-001;-2.131064888089895E-003;1.012708060443401E-003;
2.440500000000000E+009;7.997000217437744E-002;-1.664399057626724E-001;-2.046703128144145E-003;8.627116912975907E-004;
2.440666666666667E+009;7.909975200891495E-002;-1.665687710046768E-001;-1.901199109852314E-003;7.895271410234273E-004;
2.440833333333334E+009;7.854124158620834E-002;-1.668139100074768E-001;-2.059241756796837E-003;8.727217209525406E-004;
2.441000000000000E+009;7.765713334083557E-002;-1.667541861534119E-001;-1.948092249222100E-003;8.338044281117618E-004;
2.441166666666667E+009;7.688293606042862E-002;-1.668207794427872E-001;-1.960312947630882E-003;7.110554142855108E-004;
2.441333333333334E+009;7.616003602743149E-002;-1.670027375221252E-001;-2.065139589831233E-003;5.735415033996105E-004;
2.441500000000000E+009;7.503636926412582E-002;-1.668719053268433E-001;-2.080280333757401E-003;5.427373107522726E-004;
2.441666666666667E+009;7.409216463565826E-002;-1.670194864273071E-001;-2.110204892233014E-003;5.019633099436760E-004;
2.441833333333334E+009;7.332247495651245E-002;-1.671352833509445E-001;-2.205772791057825E-003;4.721282457467169E-004;
2.442000000000000E+009;7.214906066656113E-002;-1.673821061849594E-001;-2.213443163782358E-003;4.558499495033175E-004;
2.442166666666667E+009;7.116451859474182E-002;-1.673453301191330E-001;-2.268798183649778E-003;5.136391846463084E-004;
2.442333333333334E+009;7.020227611064911E-002;-1.675590127706528E-001;-2.381563419476152E-003;5.526180611923337E-004;
2.442500000000000E+009;6.907589733600617E-002;-1.677438467741013E-001;-2.374540315940976E-003;6.591989658772945E-004;
2.442666666666667E+009;6.790158152580261E-002;-1.678247451782227E-001;-2.351381117478013E-003;6.903854082338512E-004;
2.442833333333334E+009;6.692216545343399E-002;-1.682315766811371E-001;-2.388843568041921E-003;6.802783464081585E-004;
2.443000000000000E+009;6.568883359432221E-002;-1.684696674346924E-001;-2.542459871619940E-003;7.150974124670029E-004;
2.443166666666667E+009;6.446889787912369E-002;-1.688081026077271E-001;-2.583712339401245E-003;7.460800698027015E-004;
2.443333333333334E+009;6.332689523696899E-002;-1.690734922885895E-001;-2.462774049490690E-003;9.279940277338028E-004;
2.443500000000000E+009;6.194343045353890E-002;-1.694073379039764E-001;-2.650836249813438E-003;8.201242308132350E-004;
2.443666666666667E+009;6.073123216629028E-002;-1.698772311210632E-001;-2.653126372024417E-003;1.187751768156886E-003;
2.443833333333334E+009;5.938183143734932E-002;-1.703710556030273E-001;-2.644189400598407E-003;9.539811289869249E-004;
2.444000000000000E+009;5.812725424766541E-002;-1.707957684993744E-001;-2.696582814678550E-003;1.200396683998406E-003;
2.444166666666667E+009;5.674002319574356E-002;-1.712886840105057E-001;-2.717701951041818E-003;1.244668732397258E-003;
2.444333333333334E+009;5.552359297871590E-002;-1.719643622636795E-001;-2.902740146964788E-003;1.325725228525698E-003;
2.444500000000000E+009;5.425729975104332E-002;-1.724680811166763E-001;-2.913274569436908E-003;1.448784838430584E-003;
2.444666666666667E+009;5.284038558602333E-002;-1.729241609573364E-001;-2.803627168759704E-003;1.592243439517915E-003;
2.444833333333334E+009;5.154643580317497E-002;-1.734978109598160E-001;-2.793115796521306E-003;1.791602466255426E-003;
2.445000000000000E+009;5.038573220372200E-002;-1.741309463977814E-001;-2.799605717882514E-003;1.784822437912226E-003;
2.445166666666667E+009;4.901485890150070E-002;-1.746552586555481E-001;-2.787897828966379E-003;2.236118772998452E-003;
2.445333333333334E+009;4.786567017436028E-002;-1.752190440893173E-001;-2.720050048083067E-003;2.116654533892870E-003;
2.445500000000000E+009;4.652407392859459E-002;-1.758495271205902E-001;-2.676930278539658E-003;2.392379567027092E-003;
2.445666666666667E+009;4.533750191330910E-002;-1.764992773532867E-001;-2.434240654110909E-003;2.649502130225301E-003;
2.445833333333334E+009;4.408699646592140E-002;-1.771977394819260E-001;-2.447157166898251E-003;2.551933750510216E-003;
2.446000000000000E+009;4.294827952980995E-002;-1.775994747877121E-001;-2.504189033061266E-003;2.811478218063712E-003;
2.446166666666667E+009;4.210549965500832E-002;-1.783346980810165E-001;-2.098556142300367E-003;2.765957964584231E-003;
2.446333333333334E+009;4.098455235362053E-002;-1.789221465587616E-001;-2.181695774197578E-003;3.065196564421058E-003;
2.446500000000000E+009;4.007019847631455E-002;-1.793416589498520E-001;-1.905992045067251E-003;2.994077280163765E-003;
2.446666666666667E+009;3.906535729765892E-002;-1.801808476448059E-001;-1.800300087779760E-003;3.140330547466874E-003;
2.446833333333334E+009;3.831102699041367E-002;-1.805014461278915E-001;-1.505022752098739E-003;3.079914720728993E-003;
2.447000000000000E+009;3.710827603936195E-002;-1.811203360557556E-001;-1.548314234241843E-003;3.131361911073327E-003;
2.447166666666667E+009;3.634531423449516E-002;-1.816854476928711E-001;-1.316780573688448E-003;3.182338085025549E-003;
2.447333333333334E+009;3.559654951095581E-002;-1.821982115507126E-001;-1.210045069456101E-003;3.104355186223984E-003;
2.447500000000000E+009;3.487870842218399E-002;-1.827873736619949E-001;-1.422792207449675E-003;3.212616546079516E-003;
2.447666666666667E+009;3.406206518411636E-002;-1.831942200660706E-001;-1.190852257423103E-003;3.294485853984952E-003;
2.447833333333334E+009;3.327571973204613E-002;-1.837188750505447E-001;-8.675957797095180E-004;3.218547441065311E-003;
2.448000000000000E+009;3.267907351255417E-002;-1.840257346630096E-001;-8.071673219092190E-004;3.315883222967386E-003;
2.448166666666667E+009;3.188254684209824E-002;-1.845024079084396E-001;-7.798621663823724E-004;3.434814512729645E-003;
2.448333333333334E+009;3.130403533577919E-002;-1.848392188549042E-001;-6.738017546012998E-004;3.341926960274577E-003;
2.448500000000000E+009;3.056925907731056E-002;-1.852341592311859E-001;-5.453410558402538E-004;3.221826860681176E-003;
2.448666666666667E+009;2.985530905425549E-002;-1.853692978620529E-001;-3.380527487024665E-004;3.265895880758762E-003;
2.448833333333334E+009;2.929291501641274E-002;-1.858803182840347E-001;-1.005317390081473E-004;3.274238435551524E-003;
2.449000000000000E+009;2.861550264060497E-002;-1.858251094818115E-001;-2.404437400400639E-004;3.151558805257082E-003;
2.449166666666667E+009;2.795576304197311E-002;-1.862321943044663E-001;5.914929715800099E-006;3.152027959004045E-003;
2.449333333333334E+009;2.724761888384819E-002;-1.862861961126328E-001;1.913045271066949E-004;3.040696494281292E-003;
2.449500000000000E+009;2.649701200425625E-002;-1.863165646791458E-001;2.113230730174109E-004;2.999987220391631E-003;
2.449666666666667E+009;2.596554346382618E-002;-1.862643808126450E-001;2.173801622120664E-004;3.028877777978778E-003;
2.449833333333334E+009;2.526088990271092E-002;-1.863714307546616E-001;3.241139929741621E-004;2.794702770188451E-003;
2.450000000000000E+009;2.451201714575291E-002;-1.862849891185761E-001;3.236044722143561E-004;2.579623367637396E-003;
2.450166666666667E+009;2.373210899531841E-002;-1.862485855817795E-001;2.805531839840114E-004;2.611557720229030E-003;
2.450333333333334E+009;2.324971370398998E-002;-1.859178990125656E-001;3.081943141296506E-004;2.620117040351033E-003;
2.450500000000000E+009;2.253938093781471E-002;-1.858529299497604E-001;4.347326466813684E-004;2.537056803703308E-003;
2.450666666666667E+009;2.188751474022865E-002;-1.857181340456009E-001;2.833186299540103E-004;2.556803636252880E-003;
2.450833333333334E+009;2.110146917402744E-002;-1.855918467044830E-001;2.205754135502502E-004;2.622383181005716E-003;
2.451000000000000E+009;2.058313414454460E-002;-1.852704733610153E-001;2.628765651024878E-004;2.600916661322117E-003;
2.451166666666667E+009;1.981255598366261E-002;-1.851279288530350E-001;2.147371560567990E-004;2.578159328550100E-003;
2.451333333333334E+009;1.915481872856617E-002;-1.850777715444565E-001;2.963231818284839E-004;2.668543020263314E-003;
2.451500000000000E+009;1.838671602308750E-002;-1.850019991397858E-001;2.532200014684349E-004;2.732845721766353E-003;
2.451666666666667E+009;1.714288629591465E-002;-1.846813261508942E-001;4.345603520050645E-004;2.756032161414623E-003;
2.451833333333334E+009;1.660911552608013E-002;-1.844696104526520E-001;4.166338185314089E-004;2.832741476595402E-003;
2.452000000000000E+009;1.562868803739548E-002;-1.844888776540756E-001;4.817880399059504E-004;2.759907161816955E-003;
2.452166666666667E+009;1.454649027436972E-002;-1.842599213123322E-001;3.072261461056769E-004;2.911413321271539E-003;
2.452333333333334E+009;1.352926343679428E-002;-1.841657757759094E-001;5.254002171568573E-004;2.857798943296075E-003;
2.452500000000000E+009;1.244530733674765E-002;-1.841071844100952E-001;7.350943051278591E-004;2.953219227492809E-003;
2.452666666666667E+009;1.124814711511135E-002;-1.837751418352127E-001;7.237225654534996E-004;2.947889268398285E-003;
2.452833333333334E+009;1.000905223190785E-002;-1.835912615060806E-001;7.298858254216611E-004;2.992734545841813E-003;
2.453000000000000E+009;8.766274899244309E-003;-1.835107505321503E-001;9.158429456874728E-004;3.120061475783587E-003;
2.453166666666667E+009;7.498815655708313E-003;-1.834128797054291E-001;9.696597699075937E-004;3.132568439468741E-003;
2.453333333333334E+009;6.335761863738298E-003;-1.831227988004684E-001;1.075781648978591E-003;3.073988249525428E-003;
2.453500000000000E+009;5.052188877016306E-003;-1.830490231513977E-001;1.344840158708394E-003;3.193481126800180E-003;
2.453666666666667E+009;3.755304263904691E-003;-1.828167140483856E-001;1.326499972492456E-003;3.065153025090694E-003;
2.453833333333334E+009;2.493772422894836E-003;-1.828000545501709E-001;1.491099712438881E-003;3.095926251262426E-003;
2.454000000000000E+009;1.235538627952337E-003;-1.825962513685226E-001;1.655751024372876E-003;3.000328317284584E-003;
2.454166666666667E+009;-1.936395856318995E-004;-1.826597303152084E-001;1.679498935118318E-003;3.053258871659637E-003;
2.454333333333334E+009;-1.567855244502425E-003;-1.825027465820313E-001;1.898655900731683E-003;2.990157576277852E-003;
2.454500000000000E+009;-3.044927492737770E-003;-1.825179606676102E-001;2.196153160184622E-003;2.936201170086861E-003;
2.454666666666667E+009;-4.212062805891037E-003;-1.823738068342209E-001;2.295444021001458E-003;2.887887181714177E-003;
2.454833333333334E+009;-5.511563271284103E-003;-1.822263151407242E-001;2.354573924094439E-003;2.914739539846778E-003;
2.455000000000000E+009;-6.924346089363098E-003;-1.822814196348190E-001;2.602989319711924E-003;2.572335069999099E-003;
2.455166666666667E+009;-8.140879683196545E-003;-1.822496503591538E-001;2.657762030139566E-003;2.586916089057922E-003;
2.455333333333334E+009;-9.372647851705551E-003;-1.820751577615738E-001;2.839354798197746E-003;2.537232358008623E-003;
2.455500000000000E+009;-1.061812695115805E-002;-1.820757389068604E-001;2.876394893974066E-003;2.424066420644522E-003;
2.455666666666667E+009;-1.192336156964302E-002;-1.818906962871552E-001;2.950728638097644E-003;2.216643886640668E-003;
2.455833333333334E+009;-1.293829176574945E-002;-1.819371134042740E-001;3.121096873655915E-003;2.023248234763742E-003;
2.456000000000000E+009;-1.412759814411402E-002;-1.818602979183197E-001;3.223323728889227E-003;1.893879729323089E-003;
2.456166666666667E+009;-1.506743952631950E-002;-1.819465309381485E-001;3.201415529474616E-003;1.749402377754450E-003;
2.456333333333334E+009;-1.598873175680637E-002;-1.821092814207077E-001;3.280952805653215E-003;1.515994896180928E-003;
2.456500000000000E+009;-1.718069985508919E-002;-1.821570396423340E-001;3.280275268480182E-003;1.441186643205583E-003;
2.456666666666667E+009;-1.829796284437180E-002;-1.822499483823776E-001;3.446188289672136E-003;1.223288127221167E-003;
2.456833333333334E+009;-1.905323006212711E-002;-1.821863800287247E-001;3.315654816105962E-003;8.619143627583981E-004;
2.457000000000000E+009;-2.021465077996254E-002;-1.824600994586945E-001;3.221774473786354E-003;1.054221997037530E-003;
2.457166666666667E+009;-2.125172875821590E-002;-1.825229972600937E-001;3.246635198593140E-003;5.617509013973177E-004;
2.457333333333334E+009;-2.185822650790215E-002;-1.826547384262085E-001;3.146106610074639E-003;5.817190394736826E-004;
2.457500000000000E+009;-2.301815897226334E-002;-1.825725436210632E-001;3.046927740797401E-003;3.668368153739721E-004;
2.457666666666667E+009;-2.382823638617992E-002;-1.826685667037964E-001;2.909382805228233E-003;3.162114589940757E-004;
2.457833333333334E+009;-2.477180585265160E-002;-1.826952546834946E-001;2.867569215595722E-003;6.074742850614712E-005;
2.458000000000000E+009;-2.552031353116036E-002;-1.826994717121124E-001;2.866267459467053E-003;9.447526099393144E-005;
2.458166666666667E+009;-2.666650898754597E-002;-1.828665584325790E-001;2.599026542156935E-003;1.637960958760232E-004;
2.458333333333334E+009;-2.746926620602608E-002;-1.829860806465149E-001;2.600318053737283E-003;-4.361353421700187E-005;
2.458500000000000E+009;-2.824392169713974E-002;-1.827087849378586E-001;2.416616538539529E-003;1.872654502221849E-005;
2.458666666666667E+009;-2.921225316822529E-002;-1.825164854526520E-001;2.273607766255736E-003;-9.452057565795258E-005;
2.458833333333334E+009;-2.989093400537968E-002;-1.824316233396530E-001;2.194848377257586E-003;-3.951181133743376E-005;
2.459000000000000E+009;-3.072609193623066E-002;-1.821838617324829E-001;2.120933262631297E-003;-1.649153273319826E-004;
2.459166666666667E+009;-3.163291513919830E-002;-1.820958107709885E-001;1.970372628420591E-003;3.071720857406035E-005;
2.459333333333334E+009;-3.231326863169670E-002;-1.817539632320404E-001;1.882895012386143E-003;1.085828116629273E-004;
2.459500000000000E+009;-3.304519131779671E-002;-1.816271245479584E-001;2.039359882473946E-003;3.320529067423195E-004;
2.459666666666667E+009;-3.385055437684059E-002;-1.812991648912430E-001;1.923625241033733E-003;1.348685182165355E-004;
2.459833333333334E+009;-3.464756160974503E-002;-1.808414906263351E-001;1.940032350830734E-003;2.863787522073835E-004;
2.460000000000000E+009;-3.531273826956749E-002;-1.806826889514923E-001;1.986444462090731E-003;3.467336937319487E-004;
2.460166666666667E+009;-3.635416179895401E-002;-1.801227927207947E-001;2.056547673419118E-003;4.182885459158570E-004;
2.460333333333334E+009;-3.697251901030541E-002;-1.800086051225662E-001;2.239249413833022E-003;5.624301848001778E-004;
2.460500000000000E+009;-3.791735693812370E-002;-1.796097755432129E-001;2.214436419308186E-003;5.380809307098389E-004;
2.460666666666667E+009;-3.883210942149162E-002;-1.790524423122406E-001;2.313627861440182E-003;4.477896145544946E-004;
2.460833333333334E+009;-3.978236019611359E-002;-1.785900890827179E-001;2.472925931215286E-003;4.029470728710294E-004;
2.461000000000000E+009;-4.070730879902840E-002;-1.783307939767838E-001;2.592133125290275E-003;4.573738260660321E-004;
2.461166666666667E+009;-4.132816568017006E-002;-1.778451353311539E-001;2.779065165668726E-003;3.929904196411371E-004;
2.461333333333334E+009;-4.255682229995728E-002;-1.773274093866348E-001;2.780612325295806E-003;2.734760055318475E-004;
2.461500000000000E+009;-4.338764399290085E-002;-1.767686456441879E-001;2.898134524002671E-003;2.179147122660652E-004;
2.461666666666667E+009;-4.462239146232605E-002;-1.765668839216232E-001;3.012510715052486E-003;8.395040640607476E-005;
2.461833333333334E+009;-4.598508030176163E-002;-1.760687232017517E-001;3.131550038233399E-003;-6.021761873853393E-005;
2.462000000000000E+009;-4.673039540648460E-002;-1.755310148000717E-001;3.204834880307317E-003;-2.246916410513222E-004;
2.462166666666667E+009;-4.819089546799660E-002;-1.749995946884155E-001;3.179374383762479E-003;-2.295701269758865E-004;
2.462333333333334E+009;-4.924584552645683E-002;-1.744752228260040E-001;3.170867217704654E-003;-5.318155162967742E-004;
2.462500000000000E+009;-5.058519542217255E-002;-1.737914830446243E-001;3.068739781156182E-003;-5.860049859620631E-004;
2.462666666666667E+009;-5.167918279767036E-002;-1.733695268630981E-001;3.039507195353508E-003;-7.240518461912870E-004;
2.462833333333334E+009;-5.317119881510735E-002;-1.726396828889847E-001;3.101943992078304E-003;-8.577114786021411E-004;
2.463000000000000E+009;-5.422442033886910E-002;-1.720229685306549E-001;3.064098069444299E-003;-9.376534726470709E-004;
2.463166666666667E+009;-5.564517155289650E-002;-1.714248806238174E-001;3.078510286286473E-003;-1.040068455040455E-003;
2.463333333333334E+009;-5.687354877591133E-002;-1.710999608039856E-001;2.886113477870822E-003;-1.140650943852961E-003;
2.463500000000000E+009;-5.809784680604935E-002;-1.705402284860611E-001;2.853707643225789E-003;-1.183018437586725E-003;
2.463666666666667E+009;-5.950465798377991E-002;-1.701246201992035E-001;2.864155685529113E-003;-1.319317147135735E-003;
2.463833333333334E+009;-6.064901500940323E-002;-1.695232391357422E-001;2.907752757892013E-003;-1.369658741168678E-003;
2.464000000000000E+009;-6.194536760449410E-002;-1.689786911010742E-001;2.943538594990969E-003;-1.473989919759333E-003;
2.464166666666667E+009;-6.317358464002609E-002;-1.686492115259171E-001;2.790459897369146E-003;-1.672947313636541E-003;
2.464333333333334E+009;-6.464727967977524E-002;-1.679920703172684E-001;2.791336504742503E-003;-1.652166480198503E-003;
2.464500000000000E+009;-6.583621352910996E-002;-1.675882488489151E-001;2.611722797155380E-003;-1.865601981990039E-003;
2.464666666666667E+009;-6.728014349937439E-002;-1.670860648155212E-001;2.547209383919835E-003;-2.073385752737522E-003;
2.464833333333334E+009;-6.843902170658112E-002;-1.667856723070145E-001;2.376554999500513E-003;-2.005615504458547E-003;
2.465000000000000E+009;-6.956711411476135E-002;-1.663473993539810E-001;2.389255678281188E-003;-2.168596489354968E-003;
2.465166666666667E+009;-7.092511653900147E-002;-1.658684164285660E-001;2.272724406793714E-003;-2.350664464756846E-003;
2.465333333333334E+009;-7.212077826261520E-002;-1.654396653175354E-001;2.324973465874791E-003;-2.261249814182520E-003;
2.465500000000000E+009;-7.305027544498444E-002;-1.651477515697479E-001;2.091377042233944E-003;-2.296284539625049E-003;
2.465666666666667E+009;-7.441081106662750E-002;-1.645773947238922E-001;1.896238070912659E-003;-2.414424438029528E-003;
2.465833333333334E+009;-7.537730038166046E-002;-1.643043309450150E-001;1.924032228998840E-003;-2.427749335765839E-003;
2.466000000000000E+009;-7.632686197757721E-002;-1.639269143342972E-001;1.760521205142140E-003;-2.500957576557994E-003;
2.466166666666667E+009;-7.737129926681519E-002;-1.635748594999313E-001;1.567572238855064E-003;-2.456796122714877E-003;
2.466333333333334E+009;-7.840418815612793E-002;-1.633056104183197E-001;1.426939503289759E-003;-2.392781199887395E-003;
2.466500000000000E+009;-7.935535162687302E-002;-1.630039811134338E-001;1.350757316686213E-003;-2.411791589111090E-003;
2.466666666666667E+009;-8.023262768983841E-002;-1.626938730478287E-001;1.208390807732940E-003;-2.268831478431821E-003;
2.466833333333334E+009;-8.092651516199112E-002;-1.622804999351502E-001;1.341569470241666E-003;-2.296932041645050E-003;
2.467000000000000E+009;-8.186019957065582E-002;-1.618397533893585E-001;1.124226371757686E-003;-2.227198798209429E-003;
2.467166666666667E+009;-8.262796700000763E-002;-1.616581678390503E-001;1.080193440429866E-003;-2.354690572246909E-003;
2.467333333333334E+009;-8.361929655075073E-002;-1.612490564584732E-001;1.107063610106707E-003;-2.303301356732845E-003;
2.467500000000000E+009;-8.386025577783585E-002;-1.608696430921555E-001;1.112160389311612E-003;-2.346073510125279E-003;
2.467666666666667E+009;-8.466987311840057E-002;-1.604398190975189E-001;1.095667248591781E-003;-2.248403616249561E-003;
2.467833333333334E+009;-8.524605631828308E-002;-1.601259857416153E-001;1.078744418919087E-003;-2.259670523926616E-003;
2.468000000000000E+009;-8.599437028169632E-002;-1.601102948188782E-001;9.312060428783298E-004;-2.255918923765421E-003;
2.468166666666667E+009;-8.645883202552795E-002;-1.596941202878952E-001;7.606763974763453E-004;-2.279946580529213E-003;
2.468333333333334E+009;-8.715984225273132E-002;-1.591984033584595E-001;8.219229057431221E-004;-2.280800603330135E-003;
2.468500000000000E+009;-8.786165714263916E-002;-1.586629152297974E-001;7.220766274258494E-004;-2.367198467254639E-003;
2.468666666666667E+009;-8.841285854578018E-002;-1.581652611494064E-001;8.134412928484380E-004;-2.421150449663401E-003;
2.468833333333334E+009;-8.915854990482330E-002;-1.576468348503113E-001;6.780708208680153E-004;-2.127896761521697E-003;
2.469000000000000E+009;-8.956806361675263E-002;-1.572489887475967E-001;7.616610964760184E-004;-2.250895136967301E-003;
2.469166666666667E+009;-9.005282819271088E-002;-1.567505449056625E-001;7.114794570952654E-004;-2.044214634224773E-003;
2.469333333333334E+009;-9.060360491275787E-002;-1.560909301042557E-001;5.849337321706116E-004;-2.307107206434012E-003;
2.469500000000000E+009;-9.122779220342636E-002;-1.555123329162598E-001;5.667100194841623E-004;-2.245655283331871E-003;
2.469666666666667E+009;-9.188762307167053E-002;-1.547244638204575E-001;4.982819664292038E-004;-2.203419571742415E-003;
2.469833333333334E+009;-9.249822050333023E-002;-1.540955007076263E-001;5.614302936010063E-004;-2.139756688848138E-003;
2.470000000000000E+009;-9.296687692403793E-002;-1.534828692674637E-001;5.637395661324263E-004;-2.030440606176853E-003;
2.470166666666667E+009;-9.368210285902023E-002;-1.526971161365509E-001;5.261122132651508E-004;-2.140198135748506E-003;
2.470333333333334E+009;-9.406977146863937E-002;-1.519118994474411E-001;4.978898214176297E-004;-2.140426309779286E-003;
2.470500000000000E+009;-9.476489573717117E-002;-1.511591672897339E-001;5.034242058172822E-004;-2.204447286203504E-003;
2.470666666666667E+009;-9.545497596263886E-002;-1.506176441907883E-001;7.008899701759219E-004;-2.111291047185659E-003;
2.470833333333334E+009;-9.608986973762512E-002;-1.497015506029129E-001;6.473906687460840E-004;-2.026477130129933E-003;
2.471000000000000E+009;-9.689477086067200E-002;-1.488185971975327E-001;6.884205504320562E-004;-2.257215790450573E-003;
2.471166666666667E+009;-9.758288413286209E-002;-1.479843258857727E-001;7.496466278098524E-004;-2.202434698119760E-003;
2.471333333333334E+009;-9.841125458478928E-002;-1.473175585269928E-001;7.069513667374849E-004;-2.344540087506175E-003;
2.471500000000000E+009;-9.929262846708298E-002;-1.464027464389801E-001;7.877714815549552E-004;-2.290671924129129E-003;
2.471666666666667E+009;-9.996245056390762E-002;-1.454820334911346E-001;6.807853351347148E-004;-2.392576076090336E-003;
2.471833333333334E+009;-1.009337604045868E-001;-1.446538567543030E-001;6.917247665114701E-004;-2.605529734864831E-003;
2.472000000000000E+009;-1.018389537930489E-001;-1.437940448522568E-001;7.964328397065401E-004;-2.727569546550512E-003;
2.472166666666667E+009;-1.027291938662529E-001;-1.430090069770813E-001;7.736654370091856E-004;-2.719872631132603E-003;
2.472333333333334E+009;-1.036038547754288E-001;-1.422636359930039E-001;6.087255897000432E-004;-2.894490025937557E-003;
2.472500000000000E+009;-1.046037897467613E-001;-1.413878053426743E-001;4.596396756824106E-004;-2.937974873930216E-003;
2.472666666666667E+009;-1.055563390254974E-001;-1.406315267086029E-001;3.807321481872350E-004;-3.033158369362354E-003;
2.472833333333334E+009;-1.068339422345161E-001;-1.397414952516556E-001;3.138369356747717E-004;-3.032673615962267E-003;
2.473000000000000E+009;-1.076953783631325E-001;-1.388945579528809E-001;2.201147144660354E-004;-3.061318071559072E-003;
2.473166666666667E+009;-1.094081103801727E-001;-1.381361782550812E-001;1.421616470906884E-004;-3.168614115566015E-003;
2.473333333333334E+009;-1.101538315415382E-001;-1.372844576835632E-001;-4.300846921978518E-005;-3.226189641281962E-003;
2.473500000000000E+009;-1.115615293383598E-001;-1.362494230270386E-001;-1.095654079108499E-004;-3.392789978533983E-003;
2.473666666666667E+009;-1.128349900245667E-001;-1.354394555091858E-001;-2.334701130166650E-004;-3.431700635701418E-003;
2.473833333333334E+009;-1.141062378883362E-001;-1.347876936197281E-001;-4.137746291235089E-004;-3.374930238351226E-003;
2.474000000000000E+009;-1.154131442308426E-001;-1.338851004838944E-001;-6.307532312348485E-004;-3.543557366356254E-003;
2.474166666666667E+009;-1.164179891347885E-001;-1.328615844249725E-001;-6.624310044571757E-004;-3.465243848040700E-003;
2.474333333333334E+009;-1.177205294370651E-001;-1.318672895431519E-001;-7.147879223339260E-004;-3.617230802774429E-003;
2.474500000000000E+009;-1.190936118364334E-001;-1.311461031436920E-001;-9.319105884060264E-004;-3.598940325900912E-003;
2.474666666666667E+009;-1.199863478541374E-001;-1.302273422479630E-001;-1.118905842304230E-003;-3.597720293328166E-003;
2.474833333333334E+009;-1.212225183844566E-001;-1.294068396091461E-001;-1.322902855463326E-003;-3.586591454222798E-003;
2.475000000000000E+009;-1.221950501203537E-001;-1.284638345241547E-001;-1.638602232560515E-003;-3.684901865199208E-003;
2.475166666666667E+009;-1.233210116624832E-001;-1.276428103446960E-001;-1.926450291648507E-003;-3.782143583521247E-003;
2.475333333333334E+009;-1.241370365023613E-001;-1.269364058971405E-001;-2.049593022093177E-003;-3.706957213580608E-003;
2.475500000000000E+009;-1.250855773687363E-001;-1.260505616664887E-001;-2.051375340670347E-003;-3.381296992301941E-003;
2.475666666666667E+009;-1.259187459945679E-001;-1.254893392324448E-001;-2.458721864968538E-003;-3.343369113281369E-003;
2.475833333333334E+009;-1.268855780363083E-001;-1.247490495443344E-001;-2.696574199944735E-003;-3.254184499382973E-003;
2.476000000000000E+009;-1.274572163820267E-001;-1.240293532609940E-001;-2.730770502239466E-003;-3.162906505167484E-003;
2.476166666666667E+009;-1.285329163074493E-001;-1.234837919473648E-001;-2.821907866746187E-003;-3.033602843061090E-003;
2.476333333333334E+009;-1.291852146387100E-001;-1.226602494716644E-001;-2.989138942211866E-003;-2.875506179407239E-003;
2.476500000000000E+009;-1.300474554300308E-001;-1.219866126775742E-001;-3.246350679546595E-003;-2.605400746688247E-003;
2.476666666666667E+009;-1.305694282054901E-001;-1.214761435985565E-001;-3.327617654576898E-003;-2.446115715429187E-003;
2.476833333333334E+009;-1.312738806009293E-001;-1.207489445805550E-001;-3.506052074953914E-003;-2.126558218151331E-003;
2.477000000000000E+009;-1.320182532072067E-001;-1.199615299701691E-001;-3.530601970851421E-003;-2.026984468102455E-003;
2.477166666666667E+009;-1.325231492519379E-001;-1.193654611706734E-001;-3.493404947221279E-003;-1.813096343539655E-003;
2.477333333333334E+009;-1.330777555704117E-001;-1.185820400714874E-001;-3.509518690407276E-003;-1.407058211043477E-003;
2.477500000000000E+009;-1.337032467126846E-001;-1.176737919449806E-001;-3.399432869628072E-003;-1.238941680639982E-003;
2.477666666666667E+009;-1.340891122817993E-001;-1.169704943895340E-001;-3.568815533071756E-003;-1.073132501915097E-003;
2.477833333333334E+009;-1.345942318439484E-001;-1.160585433244705E-001;-3.429403062909842E-003;-8.262674673460424E-004;
2.478000000000000E+009;-1.348402351140976E-001;-1.154298633337021E-001;-3.335907589644194E-003;-6.284311530180275E-004;
2.478166666666667E+009;-1.351669728755951E-001;-1.144267767667770E-001;-3.138103522360325E-003;-5.591911613009870E-004;
2.478333333333334E+009;-1.354161947965622E-001;-1.133331730961800E-001;-3.009189385920763E-003;-3.879933501593769E-004;
2.478500000000000E+009;-1.356619894504547E-001;-1.126077249646187E-001;-2.863363595679402E-003;-3.294585330877453E-004;
2.478666666666667E+009;-1.356492787599564E-001;-1.116956323385239E-001;-2.839452354237437E-003;-2.658893354237080E-004;
2.478833333333334E+009;-1.359751522541046E-001;-1.108763962984085E-001;-2.664833096787334E-003;-2.199511363869533E-004;
2.479000000000000E+009;-1.361279487609863E-001;-1.100146993994713E-001;-2.608073875308037E-003;-2.523533767089248E-004;
2.479166666666667E+009;-1.362590342760086E-001;-1.089860126376152E-001;-2.469982951879501E-003;-1.358823355985805E-004;
2.479333333333334E+009;-1.365859657526016E-001;-1.079080179333687E-001;-2.508850069716573E-003;-1.834595459513366E-004;
2.479500000000000E+009;-1.365775913000107E-001;-1.072413325309753E-001;-2.307562623172998E-003;-1.871008425951004E-004;
