# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417833333333334E+009;1.566838324069977E-001;-7.527851313352585E-002;3.734671277925372E-003;8.435011841356754E-004;
2.418000000000000E+009;1.562203615903854E-001;-7.622214406728745E-002;3.602987155318260E-003;6.871309597045183E-004;
2.418166666666667E+009;1.557990312576294E-001;-7.692620903253555E-002;3.671567654237151E-003;6.012865342199802E-004;
2.418333333333334E+009;1.558698415756226E-001;-7.784398645162582E-002;3.622971475124359E-003;4.867936077062041E-004;
2.418500000000000E+009;1.553900092840195E-001;-7.846263796091080E-002;3.374605672433972E-003;4.070046124979854E-004;
2.418666666666667E+009;1.553060114383698E-001;-7.935739308595657E-002;3.512388095259666E-003;3.407699987292290E-004;
2.418833333333334E+009;1.546562016010284E-001;-8.006172627210617E-002;3.487999783828855E-003;3.196693141944706E-004;
2.419000000000000E+009;1.544115990400314E-001;-8.070579916238785E-002;3.441565670073032E-003;3.976417356170714E-004;
2.419166666666667E+009;1.542212814092636E-001;-8.138278871774674E-002;3.518034238368273E-003;3.877614508382976E-004;
2.419333333333334E+009;1.536688208580017E-001;-8.181788027286530E-002;3.511401126161218E-003;4.043614608235657E-004;
2.419500000000000E+009;1.532902419567108E-001;-8.276549726724625E-002;3.666921984404326E-003;2.433380868751556E-004;
2.419666666666667E+009;1.530269086360931E-001;-8.329742401838303E-002;3.678933950141072E-003;1.516941556474194E-004;
2.419833333333334E+009;1.525668054819107E-001;-8.375470340251923E-002;3.768262919038534E-003;7.298580749193206E-005;
2.420000000000000E+009;1.522256582975388E-001;-8.443649858236313E-002;3.842290258035064E-003;-3.070258753723465E-005;
2.420166666666667E+009;1.519399583339691E-001;-8.493763208389282E-002;3.861551638692617E-003;-1.775601849658415E-004;
2.420333333333334E+009;1.516223102807999E-001;-8.549550175666809E-002;3.927190322428942E-003;-3.613957960624248E-004;
2.420500000000000E+009;1.514191776514053E-001;-8.596257865428925E-002;4.086583387106657E-003;-4.963666433468461E-004;
2.420666666666667E+009;1.508822888135910E-001;-8.645817637443543E-002;4.026426933705807E-003;-7.254528463818133E-004;
2.420833333333334E+009;1.505653113126755E-001;-8.723089098930359E-002;3.980278503149748E-003;-8.331219432875514E-004;
2.421000000000000E+009;1.501888632774353E-001;-8.771946281194687E-002;4.039320629090071E-003;-1.096141175366938E-003;
2.421166666666667E+009;1.497186273336411E-001;-8.850564062595367E-002;3.970457706600428E-003;-1.273111090995371E-003;
2.421333333333334E+009;1.492793112993240E-001;-8.917048573493958E-002;3.855685237795115E-003;-1.481600455008447E-003;
2.421500000000000E+009;1.487933844327927E-001;-8.970925211906433E-002;3.734890837222338E-003;-1.616759342141450E-003;
2.421666666666667E+009;1.482609361410141E-001;-9.041703492403030E-002;3.526259446516633E-003;-1.885863137431443E-003;
2.421833333333334E+009;1.477795988321304E-001;-9.116355329751968E-002;3.501091618090868E-003;-1.920175040140748E-003;
2.422000000000000E+009;1.472203433513641E-001;-9.187711775302887E-002;3.270113142207265E-003;-2.124052029103041E-003;
2.422166666666667E+009;1.466100364923477E-001;-9.281604737043381E-002;3.287393832579255E-003;-2.267987467348576E-003;
2.422333333333334E+009;1.460253745317459E-001;-9.350147098302841E-002;3.068154910579324E-003;-2.232495462521911E-003;
2.422500000000000E+009;1.453382074832916E-001;-9.408086538314819E-002;2.922594780102372E-003;-2.278190106153488E-003;
2.422666666666667E+009;1.446868479251862E-001;-9.501904249191284E-002;2.842000918462873E-003;-2.583466237410903E-003;
2.422833333333334E+009;1.440956145524979E-001;-9.605482965707779E-002;2.669737441465259E-003;-2.526068361476064E-003;
2.423000000000000E+009;1.433508545160294E-001;-9.677136689424515E-002;2.647484419867396E-003;-2.677190350368619E-003;
2.423166666666667E+009;1.428807526826859E-001;-9.776656329631805E-002;2.367844805121422E-003;-2.629726892337203E-003;
2.423333333333334E+009;1.422609388828278E-001;-9.852920472621918E-002;2.166712423786521E-003;-2.643166575580835E-003;
2.423500000000000E+009;1.417410820722580E-001;-9.961848706007004E-002;2.220541704446077E-003;-2.639367477968335E-003;
2.423666666666667E+009;1.407635509967804E-001;-1.006784737110138E-001;1.868337159976363E-003;-2.659699879586697E-003;
2.423833333333334E+009;1.402309834957123E-001;-1.015263348817825E-001;1.873705186881125E-003;-2.571780234575272E-003;
2.424000000000000E+009;1.393847018480301E-001;-1.023926958441734E-001;1.825523562729359E-003;-2.684951759874821E-003;
2.424166666666667E+009;1.387686580419540E-001;-1.033543869853020E-001;1.789522124454379E-003;-2.703026169911027E-003;
2.424333333333334E+009;1.382172554731369E-001;-1.041700094938278E-001;1.564376871101558E-003;-2.537004882469773E-003;
2.424500000000000E+009;1.376574784517288E-001;-1.053920388221741E-001;1.417559804394841E-003;-2.627969952300191E-003;
2.424666666666667E+009;1.371091157197952E-001;-1.061585396528244E-001;1.547056715935469E-003;-2.427118830382824E-003;
2.424833333333334E+009;1.364501118659973E-001;-1.072192788124085E-001;1.456884667277336E-003;-2.538185333833098E-003;
2.425000000000000E+009;1.359074562788010E-001;-1.081608906388283E-001;1.414037426002324E-003;-2.609998919069767E-003;
2.425166666666667E+009;1.351493597030640E-001;-1.092058196663857E-001;1.271070796065033E-003;-2.439603442326188E-003;
2.425333333333334E+009;1.348842531442642E-001;-1.101496219635010E-001;1.407996984198690E-003;-2.462288830429316E-003;
2.425500000000000E+009;1.343280225992203E-001;-1.111434027552605E-001;1.284725032746792E-003;-2.603725297376514E-003;
2.425666666666667E+009;1.336536407470703E-001;-1.120500043034554E-001;1.248281914740801E-003;-2.545620780438185E-003;
2.425833333333334E+009;1.332207471132278E-001;-1.130953505635262E-001;1.181120867840946E-003;-2.641324419528246E-003;
2.426000000000000E+009;1.327583640813828E-001;-1.141114979982376E-001;1.029505277983844E-003;-2.474294975399971E-003;
2.426166666666667E+009;1.326060593128204E-001;-1.150850430130959E-001;9.386499878019095E-004;-2.529701218008995E-003;
2.426333333333334E+009;1.319562643766403E-001;-1.159819439053536E-001;1.017033471725881E-003;-2.641523489728570E-003;
2.426500000000000E+009;1.316644400358200E-001;-1.168727129697800E-001;1.052578445523977E-003;-2.598164137452841E-003;
2.426666666666667E+009;1.314855515956879E-001;-1.175851747393608E-001;8.755874587222934E-004;-2.568269846960902E-003;
2.426833333333334E+009;1.309004724025726E-001;-1.185711249709129E-001;8.984964224509895E-004;-2.540412126109004E-003;
2.427000000000000E+009;1.304749548435211E-001;-1.194417402148247E-001;7.854700088500977E-004;-2.678273944184184E-003;
2.427166666666667E+009;1.300181746482849E-001;-1.200722828507423E-001;6.302011315710843E-004;-2.700752345845103E-003;
2.427333333333334E+009;1.297802180051804E-001;-1.207706853747368E-001;5.243680207058787E-004;-2.657306147739291E-003;
2.427500000000000E+009;1.295625418424606E-001;-1.214967146515846E-001;5.523266736418009E-004;-2.438450464978814E-003;
2.427666666666667E+009;1.292427033185959E-001;-1.222900077700615E-001;5.155034014023840E-004;-2.703474136069417E-003;
2.427833333333334E+009;1.288514137268066E-001;-1.229273825883865E-001;4.104007093701512E-004;-2.385565079748631E-003;
2.428000000000000E+009;1.286623775959015E-001;-1.235733553767204E-001;3.806900640483946E-004;-2.451443579047918E-003;
2.428166666666667E+009;1.283958554267883E-001;-1.241222172975540E-001;4.808120138477534E-004;-2.229952486231923E-003;
2.428333333333334E+009;1.284064650535584E-001;-1.248499378561974E-001;3.095979918725789E-004;-2.402859274297953E-003;
2.428500000000000E+009;1.279263645410538E-001;-1.255210041999817E-001;3.565540828276426E-004;-2.492976374924183E-003;
2.428666666666667E+009;1.277950704097748E-001;-1.261153370141983E-001;2.924292639363557E-004;-2.312978962436318E-003;
2.428833333333334E+009;1.272784173488617E-001;-1.266447901725769E-001;4.234752850607038E-004;-2.270002616569400E-003;
2.429000000000000E+009;1.270954608917236E-001;-1.272930055856705E-001;4.762074386235327E-004;-2.148801926523447E-003;
2.429166666666667E+009;1.266133338212967E-001;-1.276144385337830E-001;4.946541739627719E-004;-2.243118127807975E-003;
2.429333333333334E+009;1.263426244258881E-001;-1.281963288784027E-001;3.162345092277974E-004;-2.278510481119156E-003;
2.429500000000000E+009;1.260484308004379E-001;-1.288285255432129E-001;4.324417095631361E-004;-2.275785896927118E-003;
2.429666666666667E+009;1.255663335323334E-001;-1.292326152324677E-001;4.489214334171265E-004;-2.351545495912433E-003;
2.429833333333334E+009;1.250525712966919E-001;-1.294822394847870E-001;4.563185211736709E-004;-2.329356037080288E-003;
2.430000000000000E+009;1.245327293872833E-001;-1.302070915699005E-001;4.303360765334219E-004;-2.446675440296531E-003;
2.430166666666667E+009;1.240442246198654E-001;-1.308095604181290E-001;4.395178984850645E-004;-2.447586739435792E-003;
2.430333333333334E+009;1.236490160226822E-001;-1.310112029314041E-001;5.001642275601625E-004;-2.655096584931016E-003;
2.430500000000000E+009;1.228191554546356E-001;-1.314931958913803E-001;5.212816176936030E-004;-2.536979503929615E-003;
2.430666666666667E+009;1.222537010908127E-001;-1.322250515222549E-001;4.241059068590403E-004;-2.810433274134994E-003;
2.430833333333334E+009;1.216701343655586E-001;-1.325879544019699E-001;1.910961145767942E-004;-2.939862431958318E-003;
2.431000000000000E+009;1.209018900990486E-001;-1.328217834234238E-001;2.337359910598025E-004;-3.007879946380854E-003;
2.431166666666667E+009;1.202011927962303E-001;-1.335815191268921E-001;1.499414211139083E-004;-3.132316283881664E-003;
2.431333333333334E+009;1.191130876541138E-001;-1.338680535554886E-001;-1.626357857276162E-006;-3.174298675730825E-003;
2.431500000000000E+009;1.184389591217041E-001;-1.344839483499527E-001;-2.190844861615915E-005;-3.144941059872508E-003;
2.431666666666667E+009;1.176301091909409E-001;-1.348455548286438E-001;-1.646677410462871E-004;-3.269530832767487E-003;
2.431833333333334E+009;1.164815649390221E-001;-1.354830116033554E-001;-3.650229773484170E-004;-3.283795434981585E-003;
2.432000000000000E+009;1.156712025403976E-001;-1.359865069389343E-001;-4.298785352148116E-004;-3.173552686348558E-003;
2.432166666666667E+009;1.146322116255760E-001;-1.362368911504746E-001;-4.819558234885335E-004;-3.264165949076414E-003;
2.432333333333334E+009;1.136828809976578E-001;-1.367141306400299E-001;-5.003024707548320E-004;-3.284217091277242E-003;
2.432500000000000E+009;1.125843375921249E-001;-1.373572796583176E-001;-5.954389926046133E-004;-3.230083035305142E-003;
2.432666666666667E+009;1.117235273122788E-001;-1.377208530902863E-001;-4.336612473707646E-004;-3.275897353887558E-003;
2.432833333333334E+009;1.109227836132050E-001;-1.386231184005737E-001;-6.450167275033891E-004;-3.351684194058180E-003;
2.433000000000000E+009;1.099090948700905E-001;-1.389330029487610E-001;-7.614762871526182E-004;-3.389921737834811E-003;
2.433166666666667E+009;1.088785678148270E-001;-1.396262943744659E-001;-7.043693913146853E-004;-3.560919547453523E-003;
2.433333333333334E+009;1.079674065113068E-001;-1.402021646499634E-001;-9.702730458229780E-004;-3.591798711568117E-003;
2.433500000000000E+009;1.069868654012680E-001;-1.408630013465881E-001;-9.197019971907139E-004;-3.759354585781694E-003;
2.433666666666667E+009;1.062750592827797E-001;-1.415601521730423E-001;-1.099340035580099E-003;-3.820984624326229E-003;
2.433833333333334E+009;1.050220429897308E-001;-1.424354910850525E-001;-1.371245482005179E-003;-3.768852213397622E-003;
2.434000000000000E+009;1.041861772537231E-001;-1.430600732564926E-001;-1.486489316448569E-003;-3.800892038270831E-003;
2.434166666666667E+009;1.031322777271271E-001;-1.438302546739578E-001;-1.873244415037334E-003;-4.026968497782946E-003;
2.434333333333334E+009;1.021629944443703E-001;-1.446356177330017E-001;-1.927988603711128E-003;-3.844737075269222E-003;
2.434500000000000E+009;1.013022735714912E-001;-1.453121602535248E-001;-2.364144660532475E-003;-4.021508153527975E-003;
2.434666666666667E+009;1.004865765571594E-001;-1.463032066822052E-001;-2.641786588355899E-003;-3.904396435245872E-003;
2.434833333333334E+009;9.959309548139572E-002;-1.471789330244064E-001;-3.079295624047518E-003;-3.899076720699668E-003;
2.435000000000000E+009;9.884858876466751E-002;-1.479029357433319E-001;-3.315375652164221E-003;-3.729593008756638E-003;
2.435166666666667E+009;9.795901924371719E-002;-1.487714648246765E-001;-3.506480716168881E-003;-3.524018684402108E-003;
2.435333333333334E+009;9.712932258844376E-002;-1.497236192226410E-001;-3.781624371185899E-003;-3.252419177442789E-003;
2.435500000000000E+009;9.641274809837341E-002;-1.505447179079056E-001;-3.974681254476309E-003;-3.113159211352468E-003;
2.435666666666667E+009;9.581612795591354E-002;-1.513561159372330E-001;-4.327301401644945E-003;-2.758110407739878E-003;
2.435833333333334E+009;9.514409303665161E-002;-1.522389054298401E-001;-4.373039584606886E-003;-2.322354819625616E-003;
2.436000000000000E+009;9.439460188150406E-002;-1.531154066324234E-001;-4.325493704527617E-003;-2.043393906205893E-003;
2.436166666666667E+009;9.368120133876801E-002;-1.539404243230820E-001;-4.421631339937449E-003;-1.737511716783047E-003;
2.436333333333334E+009;9.317336976528168E-002;-1.548129767179489E-001;-4.570281598716974E-003;-1.494114985689521E-003;
2.436500000000000E+009;9.263794124126434E-002;-1.556089520454407E-001;-4.500264301896095E-003;-1.242639962583780E-003;
2.436666666666667E+009;9.201674163341522E-002;-1.566200554370880E-001;-4.380659665912390E-003;-9.834762895479798E-004;
2.436833333333334E+009;9.150393307209015E-002;-1.575009822845459E-001;-4.295805934816599E-003;-6.541940383613110E-004;
2.437000000000000E+009;9.099721908569336E-002;-1.580528914928436E-001;-4.295743070542812E-003;-5.365364486351609E-004;
2.437166666666667E+009;9.045496582984924E-002;-1.590766757726669E-001;-4.141220822930336E-003;-4.043946100864559E-004;
2.437333333333334E+009;8.978959172964096E-002;-1.597120463848114E-001;-3.992819227278233E-003;-6.066835339879617E-005;
2.437500000000000E+009;8.943931758403778E-002;-1.603747606277466E-001;-3.888202598318458E-003;2.178909489884973E-004;
2.437666666666667E+009;8.889685571193695E-002;-1.611494868993759E-001;-3.774098819121718E-003;1.451301795896143E-004;
2.437833333333334E+009;8.851762115955353E-002;-1.615859419107437E-001;-3.662799252197146E-003;2.889721945393831E-004;
2.438000000000000E+009;8.796186000108719E-002;-1.623863875865936E-001;-3.536192700266838E-003;3.532609262038022E-004;
2.438166666666667E+009;8.752458542585373E-002;-1.629005968570709E-001;-3.529945155605674E-003;4.526926786638796E-004;
2.438333333333334E+009;8.681141585111618E-002;-1.631008386611939E-001;-3.556757001206279E-003;5.001050885766745E-004;
2.438500000000000E+009;8.653222024440765E-002;-1.639080196619034E-001;-3.161291358992457E-003;5.726332310587168E-004;
2.438666666666667E+009;8.611726015806198E-002;-1.642242819070816E-001;-3.105465555563569E-003;8.153504459187388E-004;
2.438833333333334E+009;8.547952026128769E-002;-1.645047962665558E-001;-3.067229408770800E-003;7.539259968325496E-004;
2.439000000000000E+009;8.506478369235992E-002;-1.649336516857147E-001;-2.849997254088521E-003;7.506099645979703E-004;
2.439166666666667E+009;8.464004099369049E-002;-1.649364978075028E-001;-2.974401228129864E-003;9.538482991047204E-004;
2.439333333333334E+009;8.403188735246658E-002;-1.652875840663910E-001;-2.744789235293865E-003;8.902938570827246E-004;
2.439500000000000E+009;8.357038348913193E-002;-1.656011044979096E-001;-2.538667991757393E-003;9.959964081645012E-004;
2.439666666666667E+009;8.299994468688965E-002;-1.657654792070389E-001;-2.561585512012243E-003;9.234064491465688E-004;
2.439833333333334E+009;8.262737095355988E-002;-1.658473014831543E-001;-2.371042966842651E-003;8.929169853217900E-004;
