# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183849602937698E-002;-1.660280227661133E-001;-2.200231654569507E-003;9.780557593330741E-004;
2.440166666666667E+009;8.122062683105469E-002;-1.663372814655304E-001;-2.287468174472451E-003;8.323774090968072E-004;
2.440333333333334E+009;8.053649961948395E-002;-1.663469225168228E-001;-2.165251178666949E-003;1.029254985041916E-003;
2.440500000000000E+009;7.992155849933624E-002;-1.665494292974472E-001;-2.020567888393998E-003;9.666482219472528E-004;
2.440666666666667E+009;7.904759794473648E-002;-1.665896624326706E-001;-2.035011304542422E-003;7.365615456365049E-004;
2.440833333333334E+009;7.845065742731094E-002;-1.668886691331863E-001;-2.029151888564229E-003;7.700526621192694E-004;
2.441000000000000E+009;7.779216021299362E-002;-1.666952818632126E-001;-1.911122817546129E-003;5.160637665539980E-004;
2.441166666666667E+009;7.682281732559204E-002;-1.668183952569962E-001;-1.856372458860278E-003;6.071125390008092E-004;
2.441333333333334E+009;7.628571242094040E-002;-1.669817417860031E-001;-1.962584909051657E-003;7.229512557387352E-004;
2.441500000000000E+009;7.500985264778137E-002;-1.668512970209122E-001;-2.012468874454498E-003;4.807535442523658E-004;
2.441666666666667E+009;7.414192706346512E-002;-1.668571382761002E-001;-2.045824192464352E-003;4.803826450370252E-004;
2.441833333333334E+009;7.320860773324966E-002;-1.669983863830566E-001;-2.130764303728938E-003;4.248625191394240E-004;
2.442000000000000E+009;7.211349159479141E-002;-1.673439443111420E-001;-2.275968901813030E-003;4.695637326221913E-004;
2.442166666666667E+009;7.123933732509613E-002;-1.673847287893295E-001;-2.245986135676503E-003;3.891751985065639E-004;
2.442333333333334E+009;7.023771852254868E-002;-1.675455719232559E-001;-2.450028434395790E-003;4.591362085193396E-004;
2.442500000000000E+009;6.902617216110230E-002;-1.676927059888840E-001;-2.410826506093144E-003;5.349062266759574E-004;
2.442666666666667E+009;6.799427419900894E-002;-1.678214520215988E-001;-2.489015925675631E-003;6.743912817910314E-004;
2.442833333333334E+009;6.692708283662796E-002;-1.681753545999527E-001;-2.420799806714058E-003;6.875991239212453E-004;
2.443000000000000E+009;6.567322462797165E-002;-1.683542728424072E-001;-2.412019995972514E-003;8.421874372288585E-004;
2.443166666666667E+009;6.451311707496643E-002;-1.689973920583725E-001;-2.694749739021063E-003;7.091229199431837E-004;
2.443333333333334E+009;6.324583292007446E-002;-1.689975112676621E-001;-2.529895165935159E-003;9.012129739858210E-004;
2.443500000000000E+009;6.202198565006256E-002;-1.693671196699143E-001;-2.546940930187702E-003;8.857936481945217E-004;
2.443666666666667E+009;6.075976788997650E-002;-1.698901951313019E-001;-2.671968424692750E-003;9.850566275417805E-004;
2.443833333333334E+009;5.950701609253883E-002;-1.704824268817902E-001;-2.705035498365760E-003;1.065780525095761E-003;
2.444000000000000E+009;5.809313058853149E-002;-1.708199381828308E-001;-2.652584109455347E-003;1.160782878287137E-003;
2.444166666666667E+009;5.662687495350838E-002;-1.712822467088699E-001;-2.751166466623545E-003;1.288034487515688E-003;
2.444333333333334E+009;5.555571988224983E-002;-1.718167364597321E-001;-2.930986462160945E-003;1.398039050400257E-003;
2.444500000000000E+009;5.423936247825623E-002;-1.724611669778824E-001;-2.870418597012758E-003;1.426256727427244E-003;
2.444666666666667E+009;5.292526260018349E-002;-1.730045229196549E-001;-2.820977242663503E-003;1.750073512084782E-003;
2.444833333333334E+009;5.162263289093971E-002;-1.735906898975372E-001;-2.982323523610830E-003;1.716887229122222E-003;
2.445000000000000E+009;5.046197772026062E-002;-1.741582900285721E-001;-2.936243079602718E-003;1.922435709275305E-003;
2.445166666666667E+009;4.903615638613701E-002;-1.746276319026947E-001;-2.879212144762278E-003;2.027916721999645E-003;
2.445333333333334E+009;4.785039648413658E-002;-1.752155274152756E-001;-2.799621783196926E-003;2.327814698219299E-003;
2.445500000000000E+009;4.644712805747986E-002;-1.758516728878021E-001;-2.523372881114483E-003;2.435816451907158E-003;
2.445666666666667E+009;4.548479989171028E-002;-1.765076071023941E-001;-2.674157964065671E-003;2.617372432723641E-003;
2.445833333333334E+009;4.410839080810547E-002;-1.771734952926636E-001;-2.465232275426388E-003;2.554035512730479E-003;
2.446000000000000E+009;4.300574585795403E-002;-1.776433736085892E-001;-2.430245280265808E-003;2.807816024869680E-003;
2.446166666666667E+009;4.205512255430222E-002;-1.783644258975983E-001;-2.164092613384128E-003;2.944827545434237E-003;
2.446333333333334E+009;4.089494422078133E-002;-1.790225654840469E-001;-2.148123923689127E-003;3.055806504562497E-003;
2.446500000000000E+009;4.005938395857811E-002;-1.794340461492539E-001;-1.904376898892224E-003;3.017600392922759E-003;
2.446666666666667E+009;3.900512680411339E-002;-1.800017654895783E-001;-1.744101056829095E-003;3.035297151654959E-003;
2.446833333333334E+009;3.827215731143951E-002;-1.805668622255325E-001;-1.506890519522131E-003;3.058706643059850E-003;
2.447000000000000E+009;3.715704008936882E-002;-1.811909675598145E-001;-1.456637284718454E-003;3.056599991396070E-003;
2.447166666666667E+009;3.627722710371018E-002;-1.816083490848541E-001;-1.525851548649371E-003;3.118448192253709E-003;
2.447333333333334E+009;3.544870391488075E-002;-1.821627765893936E-001;-1.371587859466672E-003;3.063640790060163E-003;
2.447500000000000E+009;3.490340709686279E-002;-1.827297359704971E-001;-1.349030295386910E-003;3.222396131604910E-003;
2.447666666666667E+009;3.413296490907669E-002;-1.831427067518234E-001;-1.128493109717965E-003;3.230064408853650E-003;
2.447833333333334E+009;3.327394649386406E-002;-1.837272346019745E-001;-9.113317937590182E-004;3.143546637147665E-003;
2.448000000000000E+009;3.260440006852150E-002;-1.840591430664063E-001;-9.181305649690330E-004;3.204016014933586E-003;
2.448166666666667E+009;3.184768557548523E-002;-1.844591349363327E-001;-5.732593126595020E-004;3.237062599509955E-003;
2.448333333333334E+009;3.119972348213196E-002;-1.848901808261871E-001;-6.430869107134640E-004;3.150939010083675E-003;
2.448500000000000E+009;3.062652796506882E-002;-1.853067725896835E-001;-4.483963712118566E-004;3.154719248414040E-003;
2.448666666666667E+009;2.991597913205624E-002;-1.854121387004852E-001;-2.837962238118053E-004;3.241318976506591E-003;
2.448833333333334E+009;2.915470488369465E-002;-1.858063936233521E-001;-2.918065583799034E-004;3.276024945080280E-003;
2.449000000000000E+009;2.853768318891525E-002;-1.858788579702377E-001;-2.872440927603748E-005;3.207763889804483E-003;
2.449166666666667E+009;2.785228751599789E-002;-1.860133707523346E-001;2.510039848857559E-005;3.062353935092688E-003;
2.449333333333334E+009;2.729035727679730E-002;-1.861805915832520E-001;2.810662845149636E-004;3.059376263990998E-003;
2.449500000000000E+009;2.644294127821922E-002;-1.863527894020081E-001;9.528131340630353E-005;3.034497844055295E-003;
2.449666666666667E+009;2.597045153379440E-002;-1.862746179103851E-001;1.651375496294349E-004;2.931798342615366E-003;
2.449833333333334E+009;2.532946132123470E-002;-1.863290071487427E-001;3.707007563207299E-004;2.804345451295376E-003;
2.450000000000000E+009;2.463685162365437E-002;-1.862912923097611E-001;3.873443056363612E-004;2.704289508983493E-003;
2.450166666666667E+009;2.399759180843830E-002;-1.862868368625641E-001;1.890695566544309E-004;2.587422728538513E-003;
2.450333333333334E+009;2.347507514059544E-002;-1.860092431306839E-001;3.522861807141453E-004;2.528127282857895E-003;
2.450500000000000E+009;2.262771502137184E-002;-1.858944743871689E-001;4.082129162270576E-004;2.557569649070501E-003;
2.450666666666667E+009;2.205534093081951E-002;-1.857315003871918E-001;2.723124052863568E-004;2.622960368171334E-003;
2.450833333333334E+009;2.119875699281693E-002;-1.855235546827316E-001;1.691277866484597E-004;2.581271808594465E-003;
2.451000000000000E+009;2.073680795729160E-002;-1.853854209184647E-001;2.020256943069398E-004;2.668160013854504E-003;
2.451166666666667E+009;1.973876915872097E-002;-1.852310299873352E-001;1.721019070828334E-004;2.666321117430925E-003;
2.451333333333334E+009;1.916419342160225E-002;-1.850053220987320E-001;2.395607443759218E-004;2.692241687327623E-003;
2.451500000000000E+009;1.826185360550880E-002;-1.847430020570755E-001;3.179560881108046E-004;2.690940629690886E-003;
2.451666666666667E+009;1.732767559587956E-002;-1.847115904092789E-001;2.792930172290653E-004;2.732966095209122E-003;
2.451833333333334E+009;1.658985204994679E-002;-1.845186352729797E-001;4.072923620697111E-004;2.815619111061096E-003;
2.452000000000000E+009;1.574878580868244E-002;-1.844651103019714E-001;4.759034200105816E-004;2.829831326380372E-003;
2.452166666666667E+009;1.463868096470833E-002;-1.841255426406860E-001;5.700518959201872E-004;2.836610889062285E-003;
2.452333333333334E+009;1.355023123323917E-002;-1.841131150722504E-001;4.579515079967678E-004;3.000707132741809E-003;
2.452500000000000E+009;1.258752867579460E-002;-1.840619444847107E-001;6.279986118897796E-004;2.990043722093105E-003;
2.452666666666667E+009;1.125584915280342E-002;-1.837117373943329E-001;7.039610645733774E-004;3.100491128861904E-003;
2.452833333333334E+009;9.957231581211090E-003;-1.836180388927460E-001;7.590808672830463E-004;3.128924872726202E-003;
2.453000000000000E+009;8.853269740939140E-003;-1.834660470485687E-001;8.205159101635218E-004;3.150241915136576E-003;
2.453166666666667E+009;7.538634818047285E-003;-1.833948045969009E-001;1.008990104310215E-003;3.114224644377828E-003;
2.453333333333334E+009;6.384047679603100E-003;-1.831233948469162E-001;9.600293706171215E-004;3.197646234184504E-003;
2.453500000000000E+009;5.113115534186363E-003;-1.829817444086075E-001;1.209514332003892E-003;3.223985899239779E-003;
2.453666666666667E+009;3.862653393298388E-003;-1.829085350036621E-001;1.390327699482441E-003;3.128541400656104E-003;
2.453833333333334E+009;2.564890310168266E-003;-1.827594935894013E-001;1.547669060528278E-003;3.188285278156400E-003;
2.454000000000000E+009;1.120391185395420E-003;-1.825595796108246E-001;1.707745715975761E-003;3.138181054964662E-003;
2.454166666666667E+009;-1.977371721295640E-004;-1.826131343841553E-001;1.756784273311496E-003;3.131399396806955E-003;
2.454333333333334E+009;-1.582263037562370E-003;-1.825761198997498E-001;1.931813312694430E-003;3.162971697747707E-003;
2.454500000000000E+009;-3.034753957763314E-003;-1.825064271688461E-001;2.258037915453315E-003;2.985210157930851E-003;
2.454666666666667E+009;-4.199085757136345E-003;-1.823415309190750E-001;2.246436430141330E-003;2.896012505516410E-003;
2.454833333333334E+009;-5.553030874580145E-003;-1.821512430906296E-001;2.389254979789257E-003;2.981944708153606E-003;
2.455000000000000E+009;-6.847532466053963E-003;-1.822386085987091E-001;2.636934164911509E-003;2.759065944701433E-003;
2.455166666666667E+009;-8.080836385488510E-003;-1.822461634874344E-001;2.546695293858647E-003;2.754865679889917E-003;
2.455333333333334E+009;-9.401189163327217E-003;-1.820277273654938E-001;2.871521981433034E-003;2.627226291224361E-003;
2.455500000000000E+009;-1.072810776531696E-002;-1.821352690458298E-001;2.885452238842845E-003;2.358907368034124E-003;
2.455666666666667E+009;-1.189210917800665E-002;-1.819907277822495E-001;3.055776702240109E-003;2.354488475248218E-003;
2.455833333333334E+009;-1.301181223243475E-002;-1.819666177034378E-001;3.086780663579702E-003;2.106647938489914E-003;
2.456000000000000E+009;-1.404397096484900E-002;-1.818799674510956E-001;3.172881668433547E-003;1.845756662078202E-003;
2.456166666666667E+009;-1.500996015965939E-002;-1.819545328617096E-001;3.206428373232484E-003;1.826651743613184E-003;
2.456333333333334E+009;-1.600130088627338E-002;-1.821397840976715E-001;3.179777646437287E-003;1.572871115058661E-003;
2.456500000000000E+009;-1.709873788058758E-002;-1.821846663951874E-001;3.295297501608729E-003;1.477579004131258E-003;
2.456666666666667E+009;-1.829884573817253E-002;-1.822091937065125E-001;3.251912537962198E-003;1.222332706674933E-003;
2.456833333333334E+009;-1.903059519827366E-002;-1.822692006826401E-001;3.443744499236345E-003;1.133399782702327E-003;
2.457000000000000E+009;-2.018475905060768E-002;-1.823437809944153E-001;3.349674167111516E-003;1.197398058138788E-003;
2.457166666666667E+009;-2.108654938638210E-002;-1.825056821107864E-001;3.363062860444188E-003;6.684556137770414E-004;
2.457333333333334E+009;-2.200015075504780E-002;-1.826179623603821E-001;3.191006835550070E-003;6.078075966797769E-004;
2.457500000000000E+009;-2.306379191577435E-002;-1.826310455799103E-001;3.119264962151647E-003;4.555845516733825E-004;
2.457666666666667E+009;-2.379477769136429E-002;-1.827756166458130E-001;3.080026945099235E-003;3.437565173953772E-004;
2.457833333333334E+009;-2.481252141296864E-002;-1.828318089246750E-001;2.793807303532958E-003;1.993335608858615E-004;
2.458000000000000E+009;-2.556650154292584E-002;-1.826476454734802E-001;2.752098254859448E-003;6.828968616900966E-005;
2.458166666666667E+009;-2.661585807800293E-002;-1.827530860900879E-001;2.544716699048877E-003;4.081355655216612E-005;
2.458333333333334E+009;-2.732910402119160E-002;-1.828632652759552E-001;2.524432726204395E-003;9.930782107403502E-005;
2.458500000000000E+009;-2.822915092110634E-002;-1.825746297836304E-001;2.436372451484203E-003;-5.437091022031382E-005;
2.458666666666667E+009;-2.905760705471039E-002;-1.825404912233353E-001;2.271175384521484E-003;3.342734999023378E-006;
2.458833333333334E+009;-2.984346449375153E-002;-1.824968159198761E-001;2.342245541512966E-003;1.173866767203435E-004;
2.459000000000000E+009;-3.067472577095032E-002;-1.822070032358170E-001;2.067551249638200E-003;7.105475378921256E-005;
2.459166666666667E+009;-3.168956562876701E-002;-1.821452826261520E-001;2.072205999866128E-003;1.166729489341378E-004;
2.459333333333334E+009;-3.238474577665329E-002;-1.816468089818955E-001;2.122809644788504E-003;1.446402748115361E-004;
2.459500000000000E+009;-3.299248963594437E-002;-1.816816926002502E-001;2.000165404751897E-003;1.233384973602369E-004;
2.459666666666667E+009;-3.393786028027535E-002;-1.812725216150284E-001;2.009717049077153E-003;2.048900350928307E-004;
2.459833333333334E+009;-3.467864915728569E-002;-1.809854656457901E-001;1.945258700288832E-003;3.181088832207024E-004;
2.460000000000000E+009;-3.547149524092674E-002;-1.807503700256348E-001;2.109938301146030E-003;3.785844019148499E-004;
2.460166666666667E+009;-3.628882020711899E-002;-1.802494227886200E-001;1.988887088373303E-003;3.804151492659003E-004;
2.460333333333334E+009;-3.697915002703667E-002;-1.797885596752167E-001;2.195470267906785E-003;6.056067650206387E-004;
2.460500000000000E+009;-3.791868686676025E-002;-1.797521710395813E-001;2.340214792639017E-003;4.908308619633317E-004;
2.460666666666667E+009;-3.883711993694305E-002;-1.790618300437927E-001;2.299250336363912E-003;5.047306767664850E-004;
2.460833333333334E+009;-3.976530209183693E-002;-1.785533875226975E-001;2.428145380690694E-003;4.069110145792365E-004;
2.461000000000000E+009;-4.064952209591866E-002;-1.782356202602387E-001;2.653391333296895E-003;5.527347093448043E-004;
2.461166666666667E+009;-4.134367033839226E-002;-1.778339445590973E-001;2.719025127589703E-003;4.264527815394104E-004;
2.461333333333334E+009;-4.260884970426559E-002;-1.772040873765945E-001;2.925930079072714E-003;4.499210335779935E-004;
2.461500000000000E+009;-4.363897815346718E-002;-1.767857819795609E-001;2.957066986709833E-003;2.392167807556689E-004;
2.461666666666667E+009;-4.471256211400032E-002;-1.764867901802063E-001;2.995635848492384E-003;9.721804235596210E-005;
2.461833333333334E+009;-4.589940235018730E-002;-1.760977059602737E-001;3.041022690013051E-003;-1.090938076231396E-005;
2.462000000000000E+009;-4.692924022674561E-002;-1.754896193742752E-001;3.038441296666861E-003;-2.332443837076426E-004;
2.462166666666667E+009;-4.808938130736351E-002;-1.749345362186432E-001;3.119440516456962E-003;-2.797018678393215E-004;
2.462333333333334E+009;-4.928740859031677E-002;-1.745188683271408E-001;3.186425194144249E-003;-4.687831096816808E-004;
2.462500000000000E+009;-5.057920888066292E-002;-1.738145500421524E-001;3.085373435169458E-003;-7.218472310341895E-004;
2.462666666666667E+009;-5.177254229784012E-002;-1.733118742704392E-001;2.958923345431685E-003;-8.329966804012656E-004;
2.462833333333334E+009;-5.318612232804298E-002;-1.726948767900467E-001;3.070563543587923E-003;-8.671038667671382E-004;
2.463000000000000E+009;-5.419367179274559E-002;-1.719990670681000E-001;3.171595279127359E-003;-8.880530949681997E-004;
2.463166666666667E+009;-5.558300018310547E-002;-1.715786457061768E-001;2.979904180392623E-003;-1.050683204084635E-003;
2.463333333333334E+009;-5.673899501562119E-002;-1.710573881864548E-001;2.968261716887355E-003;-1.145865768194199E-003;
2.463500000000000E+009;-5.812491104006767E-002;-1.704771667718887E-001;3.002596553415060E-003;-1.392802689224482E-003;
2.463666666666667E+009;-5.946924164891243E-002;-1.701208800077438E-001;2.945675747469068E-003;-1.254195347428322E-003;
2.463833333333334E+009;-6.073586270213127E-002;-1.694751381874085E-001;2.824213122949004E-003;-1.250870525836945E-003;
2.464000000000000E+009;-6.202817335724831E-002;-1.689663976430893E-001;2.733315108343959E-003;-1.457086415030062E-003;
2.464166666666667E+009;-6.313931941986084E-002;-1.686044782400131E-001;2.819821471348405E-003;-1.589209423400462E-003;
2.464333333333334E+009;-6.458671391010284E-002;-1.678991317749023E-001;2.804927062243223E-003;-1.679402077570558E-003;
2.464500000000000E+009;-6.574731320142746E-002;-1.675945222377777E-001;2.617118414491415E-003;-1.873810659162700E-003;
2.464666666666667E+009;-6.721694767475128E-002;-1.671024262905121E-001;2.717413473874331E-003;-2.008099108934403E-003;
2.464833333333334E+009;-6.832273304462433E-002;-1.667525619268417E-001;2.492304192855954E-003;-1.991501310840249E-003;
2.465000000000000E+009;-6.949908286333084E-002;-1.662605255842209E-001;2.425572834908962E-003;-2.132702386006713E-003;
2.465166666666667E+009;-7.079173624515533E-002;-1.658671498298645E-001;2.271171892061830E-003;-2.294174628332257E-003;
2.465333333333334E+009;-7.204858213663101E-002;-1.654087007045746E-001;2.153441542759538E-003;-2.327605849131942E-003;
2.465500000000000E+009;-7.295329868793488E-002;-1.651385575532913E-001;2.011808799579740E-003;-2.385063329711556E-003;
2.465666666666667E+009;-7.431483268737793E-002;-1.645844280719757E-001;1.858421252109110E-003;-2.378229983150959E-003;
2.465833333333334E+009;-7.539346814155579E-002;-1.642701476812363E-001;1.850955886766315E-003;-2.314920071512461E-003;
2.466000000000000E+009;-7.626336067914963E-002;-1.639846861362457E-001;1.767696230672300E-003;-2.453264081850648E-003;
2.466166666666667E+009;-7.721892744302750E-002;-1.636220663785934E-001;1.641580602154136E-003;-2.435087924823165E-003;
2.466333333333334E+009;-7.828304171562195E-002;-1.633424311876297E-001;1.578955678269267E-003;-2.458241768181324E-003;
2.466500000000000E+009;-7.933378964662552E-002;-1.629915386438370E-001;1.524387625977397E-003;-2.432333538308740E-003;
2.466666666666667E+009;-8.026857674121857E-002;-1.626221388578415E-001;1.312464126385748E-003;-2.363197505474091E-003;
2.466833333333334E+009;-8.100295811891556E-002;-1.623233854770660E-001;1.235709409229457E-003;-2.346815075725317E-003;
2.467000000000000E+009;-8.176909387111664E-002;-1.619055420160294E-001;1.274965819902718E-003;-2.423109952360392E-003;
2.467166666666667E+009;-8.277907967567444E-002;-1.615046262741089E-001;1.182632637210190E-003;-2.486550249159336E-003;
2.467333333333334E+009;-8.357290178537369E-002;-1.611852794885635E-001;9.744408889673650E-004;-2.307521412149072E-003;
2.467500000000000E+009;-8.379019051790237E-002;-1.609830111265183E-001;1.073234132491052E-003;-2.210096223279834E-003;
2.467666666666667E+009;-8.459810167551041E-002;-1.605066359043121E-001;8.626232738606632E-004;-2.314624376595020E-003;
2.467833333333334E+009;-8.540616184473038E-002;-1.601492762565613E-001;1.089506316930056E-003;-2.352028852328658E-003;
2.468000000000000E+009;-8.589454740285873E-002;-1.600031107664108E-001;9.981479961425066E-004;-2.288526156917214E-003;
2.468166666666667E+009;-8.644511550664902E-002;-1.595851182937622E-001;9.061340242624283E-004;-2.236650092527270E-003;
2.468333333333334E+009;-8.725638687610626E-002;-1.592265069484711E-001;9.889549110084772E-004;-2.269982593134046E-003;
2.468500000000000E+009;-8.787943422794342E-002;-1.585440784692764E-001;8.635417325422168E-004;-2.362221479415894E-003;
2.468666666666667E+009;-8.842548727989197E-002;-1.581802070140839E-001;7.273252704180777E-004;-2.201993716880679E-003;
2.468833333333334E+009;-8.895597606897354E-002;-1.577976047992706E-001;7.966020493768156E-004;-2.182520693168044E-003;
2.469000000000000E+009;-8.962584286928177E-002;-1.571721732616425E-001;6.816186360083520E-004;-2.211736049503088E-003;
2.469166666666667E+009;-9.017361700534821E-002;-1.566993147134781E-001;8.562740986235440E-004;-2.238744171336293E-003;
2.469333333333334E+009;-9.065692126750946E-002;-1.559721827507019E-001;6.761110853403807E-004;-2.341513521969318E-003;
2.469500000000000E+009;-9.113845229148865E-002;-1.553494930267334E-001;5.086558521725237E-004;-2.282903296872973E-003;
2.469666666666667E+009;-9.198343008756638E-002;-1.547801643610001E-001;4.838943423237652E-004;-2.243557246401906E-003;
2.469833333333334E+009;-9.263698756694794E-002;-1.541167348623276E-001;6.654704920947552E-004;-2.201847033575177E-003;
2.470000000000000E+009;-9.306517988443375E-002;-1.534989327192307E-001;5.478115635924041E-004;-2.139113377779722E-003;
2.470166666666667E+009;-9.355498850345612E-002;-1.526906788349152E-001;4.264798481017351E-004;-2.226665383204818E-003;
2.470333333333334E+009;-9.418755769729614E-002;-1.519742757081986E-001;6.864018505439162E-004;-2.104700077325106E-003;
2.470500000000000E+009;-9.486776590347290E-002;-1.513166576623917E-001;4.268272314220667E-004;-2.218210836872459E-003;
2.470666666666667E+009;-9.554700553417206E-002;-1.505419611930847E-001;5.538538680411875E-004;-2.075506607070565E-003;
2.470833333333334E+009;-9.627621620893478E-002;-1.496591418981552E-001;6.242509698495269E-004;-2.179168630391359E-003;
2.471000000000000E+009;-9.683660417795181E-002;-1.489119678735733E-001;6.705960258841515E-004;-2.146010752767324E-003;
2.471166666666667E+009;-9.754451364278793E-002;-1.479628831148148E-001;5.807260749861598E-004;-2.204453106969595E-003;
2.471333333333334E+009;-9.848329424858093E-002;-1.472522914409638E-001;6.044147303327918E-004;-2.274748170748353E-003;
2.471500000000000E+009;-9.925664216279984E-002;-1.464327275753021E-001;6.939776358194649E-004;-2.380060497671366E-003;
2.471666666666667E+009;-9.991915524005890E-002;-1.456262171268463E-001;6.760840187780559E-004;-2.283286303281784E-003;
2.471833333333334E+009;-1.009049341082573E-001;-1.447109133005142E-001;6.615486927330494E-004;-2.588911913335323E-003;
2.472000000000000E+009;-1.017638668417931E-001;-1.437736749649048E-001;6.661769002676010E-004;-2.646411070600152E-003;
2.472166666666667E+009;-1.026035770773888E-001;-1.429294049739838E-001;4.938205820508301E-004;-2.724438440054655E-003;
2.472333333333334E+009;-1.036289632320404E-001;-1.422315090894699E-001;6.764162681065500E-004;-2.790920902043581E-003;
2.472500000000000E+009;-1.046925336122513E-001;-1.413663476705551E-001;4.445004160515964E-004;-2.937363926321268E-003;
2.472666666666667E+009;-1.056592836976051E-001;-1.406323313713074E-001;3.987467498518527E-004;-3.001408884301782E-003;
2.472833333333334E+009;-1.066966131329536E-001;-1.398182958364487E-001;4.036832251586020E-004;-3.106145886704326E-003;
2.473000000000000E+009;-1.076386123895645E-001;-1.389901638031006E-001;1.376440923195332E-004;-3.323606681078672E-003;
2.473166666666667E+009;-1.093026772141457E-001;-1.381853818893433E-001;1.893650041893125E-004;-3.351808525621891E-003;
2.473333333333334E+009;-1.101263314485550E-001;-1.372024118900299E-001;-1.020380586851388E-004;-3.242409555241466E-003;
2.473500000000000E+009;-1.115498468279839E-001;-1.363098621368408E-001;-1.834579452406615E-004;-3.360071452334523E-003;
2.473666666666667E+009;-1.128573641180992E-001;-1.355641037225723E-001;-3.666276752483100E-004;-3.433336270973086E-003;
2.473833333333334E+009;-1.140531823039055E-001;-1.347684413194656E-001;-2.668149245437235E-004;-3.492437535896897E-003;
2.474000000000000E+009;-1.153409183025360E-001;-1.338593363761902E-001;-4.959164652973414E-004;-3.562364494428039E-003;
2.474166666666667E+009;-1.163768097758293E-001;-1.329019367694855E-001;-6.767700542695820E-004;-3.689490025863051E-003;
2.474333333333334E+009;-1.177952140569687E-001;-1.318895071744919E-001;-9.323009871877730E-004;-3.493234049528837E-003;
2.474500000000000E+009;-1.190709918737412E-001;-1.311735808849335E-001;-8.881657267920673E-004;-3.620105795562267E-003;
2.474666666666667E+009;-1.200229525566101E-001;-1.303915083408356E-001;-1.197953242808580E-003;-3.627608995884657E-003;
2.474833333333334E+009;-1.212130784988403E-001;-1.294939517974854E-001;-1.369288191199303E-003;-3.619942348450422E-003;
2.475000000000000E+009;-1.223159804940224E-001;-1.285468786954880E-001;-1.383931143209338E-003;-3.568944288417697E-003;
2.475166666666667E+009;-1.233346462249756E-001;-1.277218461036682E-001;-1.833145506680012E-003;-3.739013802260160E-003;
2.475333333333334E+009;-1.241446733474731E-001;-1.268903911113739E-001;-1.929526100866497E-003;-3.807366127148271E-003;
2.475500000000000E+009;-1.250226199626923E-001;-1.261431425809860E-001;-2.217336557805538E-003;-3.512456780299544E-003;
2.475666666666667E+009;-1.259440183639526E-001;-1.254668235778809E-001;-2.380466787144542E-003;-3.394969971850514E-003;
2.475833333333334E+009;-1.268576681613922E-001;-1.246965155005455E-001;-2.516249893233180E-003;-3.272191388532519E-003;
2.476000000000000E+009;-1.274393647909164E-001;-1.239748969674110E-001;-2.578242216259241E-003;-3.118639113381505E-003;
2.476166666666667E+009;-1.283896714448929E-001;-1.234600991010666E-001;-2.962893806397915E-003;-3.062374889850617E-003;
2.476333333333334E+009;-1.291707903146744E-001;-1.226994991302490E-001;-3.196415491402149E-003;-2.773999469354749E-003;
2.476500000000000E+009;-1.299664676189423E-001;-1.219573020935059E-001;-3.189510200172663E-003;-2.700915792956948E-003;
2.476666666666667E+009;-1.304325461387634E-001;-1.214921325445175E-001;-3.273725742474198E-003;-2.474751556292176E-003;
2.476833333333334E+009;-1.312704682350159E-001;-1.207098290324211E-001;-3.445948474109173E-003;-2.244032220914960E-003;
2.477000000000000E+009;-1.320797204971314E-001;-1.199951097369194E-001;-3.444678848609328E-003;-1.939265872351825E-003;
2.477166666666667E+009;-1.326680183410645E-001;-1.193388178944588E-001;-3.555436618626118E-003;-1.786166452802718E-003;
2.477333333333334E+009;-1.331164538860321E-001;-1.185232922434807E-001;-3.613725304603577E-003;-1.511670183390379E-003;
2.477500000000000E+009;-1.337638348340988E-001;-1.176628991961479E-001;-3.473439952358604E-003;-1.333764404989779E-003;
2.477666666666667E+009;-1.342555433511734E-001;-1.170210912823677E-001;-3.418087959289551E-003;-1.024228404276073E-003;
2.477833333333334E+009;-1.345148980617523E-001;-1.160317882895470E-001;-3.429688746109605E-003;-6.702464888803661E-004;
2.478000000000000E+009;-1.348700225353241E-001;-1.153491884469986E-001;-3.247157903388143E-003;-6.073550321161747E-004;
2.478166666666667E+009;-1.352075487375259E-001;-1.143031567335129E-001;-3.218174213543534E-003;-4.509126301854849E-004;
2.478333333333334E+009;-1.353214830160141E-001;-1.134880483150482E-001;-3.015650203451514E-003;-3.641175280790776E-004;
2.478500000000000E+009;-1.357151865959168E-001;-1.125830635428429E-001;-2.955493517220020E-003;-4.158611118327826E-004;
2.478666666666667E+009;-1.356992572546005E-001;-1.116979494690895E-001;-2.874118974432349E-003;-3.355540393386036E-004;
2.478833333333334E+009;-1.359254866838455E-001;-1.107869967818260E-001;-2.705219900235534E-003;-3.399080596864224E-004;
2.479000000000000E+009;-1.361913830041885E-001;-1.100240796804428E-001;-2.691441215574741E-003;-1.751241652527824E-004;
2.479166666666667E+009;-1.363071799278259E-001;-1.090178191661835E-001;-2.422009827569127E-003;-1.288307976210490E-004;
2.479333333333334E+009;-1.366204172372818E-001;-1.079725846648216E-001;-2.589442068710923E-003;-1.771965035004541E-004;
2.479500000000000E+009;-1.366592347621918E-001;-1.071715652942658E-001;-2.277614315971732E-003;-3.343965727253817E-005;
