# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.586899012327194E-001;-6.956204026937485E-002;3.495876677334309E-003;1.973570091649890E-003;
2.417000000000000E+009;1.581961512565613E-001;-7.064650207757950E-002;3.619391471147537E-003;1.783917425200343E-003;
2.417166666666667E+009;1.580108553171158E-001;-7.164306938648224E-002;3.664258401840925E-003;1.575443428009749E-003;
2.417333333333334E+009;1.575893759727478E-001;-7.247368991374970E-002;3.833267837762833E-003;1.543845282867551E-003;
2.417500000000000E+009;1.572272628545761E-001;-7.366684079170227E-002;3.724034177139401E-003;9.996142471209168E-004;
2.417666666666667E+009;1.569384038448334E-001;-7.449472695589066E-002;3.790031652897596E-003;1.099862391129136E-003;
2.417833333333334E+009;1.567482799291611E-001;-7.533813267946243E-002;3.711313940584660E-003;9.862906299531460E-004;
2.418000000000000E+009;1.563166379928589E-001;-7.631231099367142E-002;3.690556623041630E-003;6.767655722796917E-004;
2.418166666666667E+009;1.559807658195496E-001;-7.673351466655731E-002;3.700383473187685E-003;6.505109486170113E-004;
2.418333333333334E+009;1.559146791696549E-001;-7.776232808828354E-002;3.585598431527615E-003;5.564167513512075E-004;
2.418500000000000E+009;1.554542481899262E-001;-7.861123979091644E-002;3.556663170456886E-003;5.014666821807623E-004;
2.418666666666667E+009;1.553854644298554E-001;-7.939624041318893E-002;3.535348922014237E-003;3.639916831161827E-004;
2.418833333333334E+009;1.548434346914291E-001;-8.010549098253250E-002;3.701526904478669E-003;4.617866943590343E-004;
2.419000000000000E+009;1.544916927814484E-001;-8.088710159063339E-002;3.559798700734973E-003;4.144206468481571E-004;
2.419166666666667E+009;1.542012393474579E-001;-8.131415396928787E-002;3.688415745273233E-003;4.196072113700211E-004;
2.419333333333334E+009;1.538131684064865E-001;-8.187403529882431E-002;3.739472944289446E-003;2.764700620900840E-004;
2.419500000000000E+009;1.534622609615326E-001;-8.277943730354309E-002;3.692306345328689E-003;2.655114221852273E-004;
2.419666666666667E+009;1.531083583831787E-001;-8.336064219474793E-002;3.761340631172061E-003;2.151744411094114E-004;
2.419833333333334E+009;1.526399701833725E-001;-8.380446583032608E-002;3.841326339170337E-003;-7.430645200656727E-005;
2.420000000000000E+009;1.524571329355240E-001;-8.445405215024948E-002;3.774863900616765E-003;-1.405787770636380E-004;
2.420166666666667E+009;1.520689874887466E-001;-8.498922735452652E-002;3.995294217020273E-003;-3.381631977390498E-004;
2.420333333333334E+009;1.517143994569778E-001;-8.550039678812027E-002;4.028461873531342E-003;-3.839277778752148E-004;
2.420500000000000E+009;1.514241695404053E-001;-8.590938150882721E-002;4.074452910572290E-003;-6.204049568623304E-004;
2.420666666666667E+009;1.509521603584290E-001;-8.640314638614655E-002;4.024719353765249E-003;-7.996337953954935E-004;
2.420833333333334E+009;1.506923437118530E-001;-8.711268752813339E-002;4.074537195265293E-003;-8.685901411809027E-004;
2.421000000000000E+009;1.501656770706177E-001;-8.785714209079742E-002;4.048867151141167E-003;-1.205080072395504E-003;
2.421166666666667E+009;1.498319208621979E-001;-8.841668069362640E-002;3.928040154278278E-003;-1.246381551027298E-003;
2.421333333333334E+009;1.493787169456482E-001;-8.905139565467835E-002;3.908848855644465E-003;-1.609079306945205E-003;
2.421500000000000E+009;1.488566398620606E-001;-8.970279246568680E-002;3.933301661163569E-003;-1.750269555486739E-003;
2.421666666666667E+009;1.483313143253326E-001;-9.046668559312820E-002;3.695818828418851E-003;-1.874731970019639E-003;
2.421833333333334E+009;1.478304564952850E-001;-9.118709713220596E-002;3.599201794713736E-003;-2.012881683185697E-003;
2.422000000000000E+009;1.472251862287521E-001;-9.174017608165741E-002;3.388719633221626E-003;-2.103038132190704E-003;
2.422166666666667E+009;1.465473920106888E-001;-9.274520725011826E-002;3.329496365040541E-003;-2.350497758015990E-003;
2.422333333333334E+009;1.461419016122818E-001;-9.353058785200119E-002;3.152468707412481E-003;-2.266264054924250E-003;
2.422500000000000E+009;1.454184055328369E-001;-9.412680566310883E-002;2.986018545925617E-003;-2.355726668611169E-003;
2.422666666666667E+009;1.446521431207657E-001;-9.514702111482620E-002;2.828884404152632E-003;-2.518342109397054E-003;
2.422833333333334E+009;1.441773176193237E-001;-9.607976675033569E-002;2.742761047556996E-003;-2.512024948373437E-003;
2.423000000000000E+009;1.434227526187897E-001;-9.682955592870712E-002;2.567389281466603E-003;-2.615283476188779E-003;
2.423166666666667E+009;1.428336203098297E-001;-9.783099591732025E-002;2.388926688581705E-003;-2.722993725910783E-003;
2.423333333333334E+009;1.423718184232712E-001;-9.857095777988434E-002;2.219282090663910E-003;-2.717199502512813E-003;
2.423500000000000E+009;1.415191441774368E-001;-9.952408820390701E-002;2.093787072226405E-003;-2.722108038142324E-003;
2.423666666666667E+009;1.406528055667877E-001;-1.007039919495583E-001;2.049199538305402E-003;-2.663865452632308E-003;
2.423833333333334E+009;1.402924656867981E-001;-1.014588922262192E-001;1.944243325851858E-003;-2.758477116003633E-003;
2.424000000000000E+009;1.393778175115585E-001;-1.023854464292526E-001;1.767519628629088E-003;-2.635200973600149E-003;
2.424166666666667E+009;1.387362778186798E-001;-1.034214571118355E-001;1.699351822026074E-003;-2.532529644668102E-003;
2.424333333333334E+009;1.381534785032272E-001;-1.043257638812065E-001;1.499549718573690E-003;-2.693085232749581E-003;
2.424500000000000E+009;1.375960558652878E-001;-1.052367016673088E-001;1.568066887557507E-003;-2.660201862454414E-003;
2.424666666666667E+009;1.370698064565659E-001;-1.059783548116684E-001;1.591410371474922E-003;-2.531321020796895E-003;
2.424833333333334E+009;1.363051086664200E-001;-1.071956530213356E-001;1.356609747745097E-003;-2.487734891474247E-003;
2.425000000000000E+009;1.358540952205658E-001;-1.081931740045548E-001;1.440335181541741E-003;-2.381810685619712E-003;
2.425166666666667E+009;1.352504938840866E-001;-1.091331541538239E-001;1.324862474575639E-003;-2.639039652422071E-003;
2.425333333333334E+009;1.348659545183182E-001;-1.100688502192497E-001;1.243288279511035E-003;-2.533828373998404E-003;
2.425500000000000E+009;1.343115568161011E-001;-1.111675500869751E-001;1.244737533852458E-003;-2.374138915911317E-003;
2.425666666666667E+009;1.337262243032455E-001;-1.120840236544609E-001;1.218934659846127E-003;-2.498677931725979E-003;
2.425833333333334E+009;1.332780122756958E-001;-1.130255088210106E-001;1.124057802371681E-003;-2.410976449027658E-003;
2.426000000000000E+009;1.328709125518799E-001;-1.140434965491295E-001;9.717668872326613E-004;-2.507249126210809E-003;
2.426166666666667E+009;1.326288133859634E-001;-1.149974837899208E-001;1.272771740332246E-003;-2.479907358065248E-003;
2.426333333333334E+009;1.319846361875534E-001;-1.159413978457451E-001;1.088885590434074E-003;-2.497282577678561E-003;
2.426500000000000E+009;1.316975653171539E-001;-1.168190613389015E-001;1.096322434023023E-003;-2.610242692753673E-003;
2.426666666666667E+009;1.313694715499878E-001;-1.175336018204689E-001;9.755567298270762E-004;-2.582302317023277E-003;
2.426833333333334E+009;1.308463215827942E-001;-1.185042485594750E-001;9.245590190403163E-004;-2.711987122893333E-003;
2.427000000000000E+009;1.304938495159149E-001;-1.193912848830223E-001;7.469974807463586E-004;-2.711431821808219E-003;
2.427166666666667E+009;1.301296204328537E-001;-1.200063452124596E-001;7.760643493384123E-004;-2.676279516890645E-003;
2.427333333333334E+009;1.297557353973389E-001;-1.207560002803803E-001;7.214381475932896E-004;-2.639982849359512E-003;
2.427500000000000E+009;1.296298205852509E-001;-1.214462146162987E-001;6.281560054048896E-004;-2.633125288411975E-003;
2.427666666666667E+009;1.292514503002167E-001;-1.222114413976669E-001;6.072081159800291E-004;-2.537658205255866E-003;
2.427833333333334E+009;1.288770884275436E-001;-1.228784546256065E-001;4.677650867961347E-004;-2.410029992461205E-003;
2.428000000000000E+009;1.287919133901596E-001;-1.235488802194595E-001;4.599641251843423E-004;-2.528362674638629E-003;
2.428166666666667E+009;1.286584734916687E-001;-1.242442950606346E-001;4.532978055067360E-004;-2.507063793018460E-003;
2.428333333333334E+009;1.285239756107330E-001;-1.249810680747032E-001;3.789850161410868E-004;-2.371939364820719E-003;
2.428500000000000E+009;1.281696856021881E-001;-1.255731135606766E-001;2.998334239237011E-004;-2.366974251344800E-003;
2.428666666666667E+009;1.278249472379684E-001;-1.261374950408936E-001;2.216163265984505E-004;-2.315339166671038E-003;
2.428833333333334E+009;1.274082064628601E-001;-1.268169134855270E-001;1.934414322022349E-004;-2.339703263714910E-003;
2.429000000000000E+009;1.270518451929092E-001;-1.272902488708496E-001;3.001230070367456E-004;-2.173030981794000E-003;
2.429166666666667E+009;1.266920417547226E-001;-1.278164088726044E-001;3.684397088363767E-004;-2.314985031262040E-003;
2.429333333333334E+009;1.265628933906555E-001;-1.285360753536224E-001;3.927070356439799E-004;-2.349933143705130E-003;
2.429500000000000E+009;1.261244565248489E-001;-1.289481967687607E-001;4.400538164190948E-004;-2.298831008374691E-003;
2.429666666666667E+009;1.257159560918808E-001;-1.293623149394989E-001;4.679780104197562E-004;-2.409382024779916E-003;
2.429833333333334E+009;1.251139789819717E-001;-1.297681778669357E-001;4.777838476002216E-004;-2.381249563768506E-003;
2.430000000000000E+009;1.246067658066750E-001;-1.303408294916153E-001;4.541298549156636E-004;-2.565273549407721E-003;
2.430166666666667E+009;1.240951940417290E-001;-1.307725757360458E-001;5.771612050011754E-004;-2.622219035401940E-003;
2.430333333333334E+009;1.237321645021439E-001;-1.311827898025513E-001;4.922265652567148E-004;-2.673975424841046E-003;
2.430500000000000E+009;1.229106485843658E-001;-1.315758377313614E-001;5.401416565291584E-004;-2.726533683016896E-003;
2.430666666666667E+009;1.223146170377731E-001;-1.321737766265869E-001;5.009342567063868E-004;-2.812678227201104E-003;
2.430833333333334E+009;1.216956302523613E-001;-1.328428685665131E-001;4.728332860395312E-004;-2.760961418971419E-003;
2.431000000000000E+009;1.211203038692474E-001;-1.329624652862549E-001;3.220911312382668E-004;-2.978027565404773E-003;
2.431166666666667E+009;1.202731505036354E-001;-1.336044818162918E-001;2.321445936104283E-004;-3.150213975459337E-003;
2.431333333333334E+009;1.192031502723694E-001;-1.340332627296448E-001;6.906048656674102E-005;-3.266017884016037E-003;
2.431500000000000E+009;1.184068247675896E-001;-1.345675885677338E-001;-9.733528713695705E-005;-3.213426563888788E-003;
2.431666666666667E+009;1.176953762769699E-001;-1.348465830087662E-001;-3.370315826032311E-004;-3.131680656224489E-003;
2.431833333333334E+009;1.164718568325043E-001;-1.355268359184265E-001;-1.812637347029522E-004;-3.240684280171990E-003;
2.432000000000000E+009;1.156812831759453E-001;-1.359860152006149E-001;-2.563384477980435E-004;-3.285506973043084E-003;
2.432166666666667E+009;1.145089268684387E-001;-1.362805366516113E-001;-4.478119371924549E-004;-3.175598569214344E-003;
2.432333333333334E+009;1.136543154716492E-001;-1.366802453994751E-001;-4.232061328366399E-004;-3.149925963953137E-003;
2.432500000000000E+009;1.127515211701393E-001;-1.372417360544205E-001;-5.906798178330064E-004;-3.254178212955594E-003;
2.432666666666667E+009;1.117929518222809E-001;-1.376434415578842E-001;-5.323511431924999E-004;-3.181807696819305E-003;
2.432833333333334E+009;1.108728572726250E-001;-1.385145336389542E-001;-7.093557505868375E-004;-3.350132377818227E-003;
2.433000000000000E+009;1.099552810192108E-001;-1.388447731733322E-001;-6.202904041856527E-004;-3.333548549562693E-003;
2.433166666666667E+009;1.089466437697411E-001;-1.397202461957932E-001;-7.886846433393657E-004;-3.482542466372252E-003;
2.433333333333334E+009;1.079659983515739E-001;-1.400842070579529E-001;-6.373150972649455E-004;-3.570920322090387E-003;
2.433500000000000E+009;1.069891974329948E-001;-1.408304125070572E-001;-9.933802066370845E-004;-3.538047429174185E-003;
2.433666666666667E+009;1.063049063086510E-001;-1.415731906890869E-001;-9.113812120631337E-004;-3.840210149064660E-003;
2.433833333333334E+009;1.052275896072388E-001;-1.424394398927689E-001;-1.185975736007094E-003;-3.982479684054852E-003;
2.434000000000000E+009;1.043648496270180E-001;-1.431104391813278E-001;-1.482180668972433E-003;-4.088563844561577E-003;
2.434166666666667E+009;1.032111346721649E-001;-1.438917815685272E-001;-1.740725710988045E-003;-4.066050518304110E-003;
2.434333333333334E+009;1.022553071379662E-001;-1.447430700063705E-001;-2.001898363232613E-003;-4.155688453465700E-003;
2.434500000000000E+009;1.014501824975014E-001;-1.454073637723923E-001;-2.226746641099453E-003;-4.123920109122992E-003;
2.434666666666667E+009;1.004437580704689E-001;-1.463773995637894E-001;-2.642479958012700E-003;-4.036394879221916E-003;
2.434833333333334E+009;9.962797909975052E-002;-1.471522152423859E-001;-2.950017107650638E-003;-3.914031200110912E-003;
2.435000000000000E+009;9.888577461242676E-002;-1.480464339256287E-001;-3.273134818300605E-003;-3.909254912286997E-003;
2.435166666666667E+009;9.806159883737564E-002;-1.488743722438812E-001;-3.558279480785132E-003;-3.754697972908616E-003;
2.435333333333334E+009;9.732969105243683E-002;-1.498110890388489E-001;-3.800577251240611E-003;-3.298332681879401E-003;
2.435500000000000E+009;9.654095023870468E-002;-1.505983471870422E-001;-3.929636441171169E-003;-3.185348818078637E-003;
2.435666666666667E+009;9.585372358560562E-002;-1.515564173460007E-001;-4.128806758671999E-003;-2.809030702337623E-003;
2.435833333333334E+009;9.522451460361481E-002;-1.522391140460968E-001;-4.303566180169582E-003;-2.482949756085873E-003;
2.436000000000000E+009;9.456872195005417E-002;-1.532545387744904E-001;-4.486347548663616E-003;-2.207157202064991E-003;
2.436166666666667E+009;9.379686415195465E-002;-1.540145277976990E-001;-4.331692587584257E-003;-1.932048937305808E-003;
2.436333333333334E+009;9.324471652507782E-002;-1.549329012632370E-001;-4.396673757582903E-003;-1.587033388204873E-003;
2.436500000000000E+009;9.270301461219788E-002;-1.557402312755585E-001;-4.451049491763115E-003;-1.327921054325998E-003;
2.436666666666667E+009;9.212922304868698E-002;-1.565963476896286E-001;-4.337611608207226E-003;-1.036326983012259E-003;
2.436833333333334E+009;9.143558889627457E-002;-1.573566794395447E-001;-4.249380435794592E-003;-7.033658330328763E-004;
2.437000000000000E+009;9.106417000293732E-002;-1.580616980791092E-001;-4.188580904155970E-003;-5.914704524911940E-004;
2.437166666666667E+009;9.048226475715637E-002;-1.590763628482819E-001;-4.186737351119518E-003;-4.481142677832395E-004;
2.437333333333334E+009;8.984725177288055E-002;-1.597087979316711E-001;-3.969327546656132E-003;-2.155393885914236E-004;
2.437500000000000E+009;8.950543403625488E-002;-1.602837145328522E-001;-3.987796604633331E-003;-9.149263496510685E-005;
2.437666666666667E+009;8.893720805644989E-002;-1.611252278089523E-001;-3.758678212761879E-003;1.797145232558250E-004;
2.437833333333334E+009;8.851658552885056E-002;-1.615714877843857E-001;-3.783209482207894E-003;1.885850651888177E-004;
2.438000000000000E+009;8.797601610422134E-002;-1.623445004224777E-001;-3.604589495807886E-003;3.223650855943561E-004;
2.438166666666667E+009;8.752845227718353E-002;-1.628847122192383E-001;-3.429296426475048E-003;4.684001032728702E-004;
2.438333333333334E+009;8.684722334146500E-002;-1.631529778242111E-001;-3.289460903033614E-003;4.708111227955669E-004;
2.438500000000000E+009;8.652368932962418E-002;-1.637085080146790E-001;-3.229298628866673E-003;5.856645293533802E-004;
2.438666666666667E+009;8.600560575723648E-002;-1.642296761274338E-001;-3.192464821040630E-003;7.003212231211364E-004;
2.438833333333334E+009;8.547285199165344E-002;-1.644379645586014E-001;-2.971820300444961E-003;7.724912138655782E-004;
2.439000000000000E+009;8.510756492614746E-002;-1.648036539554596E-001;-2.841769950464368E-003;8.110225317068398E-004;
2.439166666666667E+009;8.466280996799469E-002;-1.650219261646271E-001;-2.839102409780026E-003;8.922686683945358E-004;
2.439333333333334E+009;8.403357118368149E-002;-1.651321649551392E-001;-2.588387345895171E-003;7.837470620870590E-004;
2.439500000000000E+009;8.343538641929627E-002;-1.655799150466919E-001;-2.663049148395658E-003;9.255939512513578E-004;
2.439666666666667E+009;8.301092684268951E-002;-1.656932234764099E-001;-2.579916734248400E-003;7.926749531179667E-004;
2.439833333333334E+009;8.265274018049240E-002;-1.659420877695084E-001;-2.449792809784412E-003;8.508437895216048E-004;
