# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.701500713825226E-001;7.642977405339479E-003;-1.500175800174475E-003;2.164444653317332E-003;
2.405333333333334E+009;1.701504439115524E-001;5.996289663016796E-003;-1.491126604378223E-003;2.068266272544861E-003;
2.405500000000000E+009;1.701088547706604E-001;4.600909072905779E-003;-1.391789526678622E-003;2.005229005590081E-003;
2.405666666666667E+009;1.701482087373734E-001;3.065539523959160E-003;-1.378066255711019E-003;2.029290189966559E-003;
2.405833333333334E+009;1.700421273708344E-001;1.516316202469170E-003;-1.443377113901079E-003;2.138911513611674E-003;
2.406000000000000E+009;1.700568348169327E-001;-2.174369437852874E-004;-1.342981820926070E-003;2.010413212701678E-003;
2.406166666666667E+009;1.697852015495300E-001;-1.580286538228393E-003;-1.436374150216579E-003;2.140087541192770E-003;
2.406333333333334E+009;1.698949784040451E-001;-3.410816891118884E-003;-1.280026976019144E-003;2.100943587720394E-003;
2.406500000000000E+009;1.696100383996964E-001;-4.963662009686232E-003;-1.337728812359273E-003;2.051871502771974E-003;
2.406666666666667E+009;1.693797856569290E-001;-6.384794600307941E-003;-1.270989305339754E-003;2.114758361130953E-003;
2.406833333333334E+009;1.694202423095703E-001;-7.981130853295326E-003;-1.377110020257533E-003;2.188954968005419E-003;
2.407000000000000E+009;1.691894531250000E-001;-9.413246065378189E-003;-1.367378397844732E-003;2.297634026035667E-003;
2.407166666666667E+009;1.692316830158234E-001;-1.078221853822470E-002;-1.465928391553462E-003;2.240094821900129E-003;
2.407333333333334E+009;1.688688099384308E-001;-1.222730614244938E-002;-1.413974910974503E-003;2.507533412426710E-003;
2.407500000000000E+009;1.686724126338959E-001;-1.352179516106844E-002;-1.383805298246443E-003;2.603874076157808E-003;
2.407666666666667E+009;1.687185764312744E-001;-1.463330630213022E-002;-1.232637325301766E-003;2.540274523198605E-003;
2.407833333333334E+009;1.682960987091065E-001;-1.587768271565437E-002;-1.229654415510595E-003;2.793236402794719E-003;
2.408000000000000E+009;1.683374643325806E-001;-1.713987626135349E-002;-1.204176805913448E-003;2.741835778579116E-003;
2.408166666666667E+009;1.683327406644821E-001;-1.778208464384079E-002;-1.038828864693642E-003;2.825095085427165E-003;
2.408333333333334E+009;1.684352755546570E-001;-1.879356801509857E-002;-9.675955516286194E-004;2.951275324448943E-003;
2.408500000000000E+009;1.683675497770309E-001;-1.981447637081146E-002;-8.449729648418725E-004;2.951507223770022E-003;
2.408666666666667E+009;1.683897823095322E-001;-2.075290121138096E-002;-6.770057952962816E-004;3.017254872247577E-003;
2.408833333333334E+009;1.683474779129028E-001;-2.153081819415093E-002;-6.572258425876498E-004;3.066610544919968E-003;
2.409000000000000E+009;1.683961302042007E-001;-2.248527109622955E-002;-6.856336258351803E-004;2.887916751205921E-003;
2.409166666666667E+009;1.686845570802689E-001;-2.336399257183075E-002;-4.782483156304807E-004;2.912160241976380E-003;
2.409333333333334E+009;1.689159721136093E-001;-2.438423410058022E-002;-4.131698515266180E-004;2.933635609224439E-003;
2.409500000000000E+009;1.689315438270569E-001;-2.530083060264587E-002;-2.862799738068134E-004;2.930900547653437E-003;
2.409666666666667E+009;1.689648479223251E-001;-2.605791203677654E-002;-1.432224089512602E-004;3.067247103899717E-003;
2.409833333333334E+009;1.690173298120499E-001;-2.689689956605434E-002;-2.249667304567993E-004;2.981594996526837E-003;
2.410000000000000E+009;1.692310720682144E-001;-2.789279446005821E-002;-1.930134458234534E-004;2.910437295213342E-003;
2.410166666666667E+009;1.692747622728348E-001;-2.883827313780785E-002;-1.830914989113808E-004;2.927836030721664E-003;
2.410333333333334E+009;1.692149490118027E-001;-2.980519831180573E-002;-1.044031596393324E-004;3.009202191606164E-003;
2.410500000000000E+009;1.691032201051712E-001;-3.045115061104298E-002;-6.401843711500987E-005;3.012990811839700E-003;
2.410666666666667E+009;1.690508425235748E-001;-3.166630491614342E-002;-6.247375131351873E-005;2.886783797293901E-003;
2.410833333333334E+009;1.689584404230118E-001;-3.249115496873856E-002;3.819520497927442E-005;2.847695956006646E-003;
2.411000000000000E+009;1.688015013933182E-001;-3.342127799987793E-002;2.684854371182155E-005;2.994189271703363E-003;
2.411166666666667E+009;1.685792654752731E-001;-3.414019942283630E-002;8.267298835562542E-005;2.852555131539702E-003;
2.411333333333334E+009;1.683260202407837E-001;-3.493447229266167E-002;1.744731998769566E-004;3.025163896381855E-003;
2.411500000000000E+009;1.680205464363098E-001;-3.616628423333168E-002;1.851319539127871E-004;2.965385094285011E-003;
2.411666666666667E+009;1.679676771163940E-001;-3.694734349846840E-002;3.401449357625097E-004;3.189309034496546E-003;
2.411833333333334E+009;1.676683872938156E-001;-3.760402277112007E-002;4.070276627317071E-004;3.197354264557362E-003;
2.412000000000000E+009;1.673957705497742E-001;-3.861888498067856E-002;4.502437950577587E-004;3.383276518434286E-003;
2.412166666666667E+009;1.670982539653778E-001;-3.942877426743507E-002;5.952416104264557E-004;3.263913793489337E-003;
2.412333333333334E+009;1.670769602060318E-001;-4.052658006548882E-002;7.124766707420349E-004;3.255698829889298E-003;
2.412500000000000E+009;1.665981709957123E-001;-4.133865237236023E-002;1.000864664092660E-003;3.475000616163015E-003;
2.412666666666667E+009;1.661514192819595E-001;-4.250451177358627E-002;1.021310687065125E-003;3.329487750306726E-003;
2.412833333333334E+009;1.658626198768616E-001;-4.347762465476990E-002;1.111186458729208E-003;3.300175769254565E-003;
2.413000000000000E+009;1.653887331485748E-001;-4.442894458770752E-002;1.146862516179681E-003;3.232662100344896E-003;
2.413166666666667E+009;1.648314446210861E-001;-4.548501968383789E-002;1.495955628342927E-003;3.234446747228503E-003;
2.413333333333334E+009;1.643902063369751E-001;-4.649555683135986E-002;1.548386295326054E-003;3.212316194549203E-003;
2.413500000000000E+009;1.640028655529022E-001;-4.760966822504997E-002;1.706644427031279E-003;3.018590388819575E-003;
2.413666666666667E+009;1.635562032461166E-001;-4.844080656766892E-002;1.655720639973879E-003;3.055249340832233E-003;
2.413833333333334E+009;1.630703210830689E-001;-4.944786801934242E-002;1.769390306435525E-003;3.036174923181534E-003;
2.414000000000000E+009;1.625528335571289E-001;-5.041545256972313E-002;1.825766870751977E-003;2.986805513501167E-003;
2.414166666666667E+009;1.623160243034363E-001;-5.137856304645538E-002;1.733620418235660E-003;2.978438278660178E-003;
2.414333333333334E+009;1.619121581315994E-001;-5.230691656470299E-002;1.882219803519547E-003;2.878718310967088E-003;
2.414500000000000E+009;1.616338193416596E-001;-5.334562808275223E-002;2.054435200989246E-003;2.903847489506006E-003;
2.414666666666667E+009;1.614086925983429E-001;-5.429472029209137E-002;1.895194989629090E-003;2.872332930564880E-003;
2.414833333333334E+009;1.610674262046814E-001;-5.546404048800468E-002;2.162493532523513E-003;2.753558335825801E-003;
2.415000000000000E+009;1.608043909072876E-001;-5.627283081412315E-002;2.354378812015057E-003;2.938515273854137E-003;
2.415166666666667E+009;1.606565266847611E-001;-5.755209177732468E-002;2.529800403863192E-003;2.842405810952187E-003;
2.415333333333334E+009;1.606335043907166E-001;-5.866148322820664E-002;2.542102709412575E-003;2.826848765835166E-003;
2.415500000000000E+009;1.603140980005264E-001;-5.963703244924545E-002;2.628893591463566E-003;2.758251037448645E-003;
2.415666666666667E+009;1.601407229900360E-001;-6.101683527231216E-002;2.738893264904618E-003;2.739296294748783E-003;
2.415833333333334E+009;1.600565761327744E-001;-6.214267760515213E-002;2.934612100943923E-003;2.575884340330958E-003;
2.416000000000000E+009;1.598674207925797E-001;-6.341257691383362E-002;2.998205833137035E-003;2.600771840661764E-003;
2.416166666666667E+009;1.598331183195114E-001;-6.463707983493805E-002;3.084362950176001E-003;2.472717547789216E-003;
2.416333333333334E+009;1.594193130731583E-001;-6.583485007286072E-002;3.135995706543326E-003;2.320868195965886E-003;
2.416500000000000E+009;1.592346280813217E-001;-6.702965497970581E-002;3.487177425995469E-003;2.214343985542655E-003;
2.416666666666667E+009;1.589847505092621E-001;-6.811960041522980E-002;3.579989075660706E-003;2.167592057958245E-003;
2.416833333333334E+009;1.587045788764954E-001;-6.943555176258087E-002;3.585108090192080E-003;1.968162832781673E-003;
2.417000000000000E+009;1.582181155681610E-001;-7.053477317094803E-002;3.689374774694443E-003;1.625158824026585E-003;
2.417166666666667E+009;1.579384803771973E-001;-7.157462835311890E-002;3.691962454468012E-003;1.431842450983822E-003;
2.417333333333334E+009;1.575971990823746E-001;-7.256556302309036E-002;3.836304415017366E-003;1.201939652673900E-003;
2.417500000000000E+009;1.571673899888992E-001;-7.375147193670273E-002;3.753724507987499E-003;1.229377812705934E-003;
2.417666666666667E+009;1.569945365190506E-001;-7.445495575666428E-002;3.782445564866066E-003;9.484167676419020E-004;
2.417833333333334E+009;1.565484851598740E-001;-7.532545179128647E-002;3.768862457945943E-003;9.199804626405239E-004;
2.418000000000000E+009;1.562990248203278E-001;-7.626469433307648E-002;3.832534654065967E-003;6.977823213674128E-004;
2.418166666666667E+009;1.559219658374786E-001;-7.693517953157425E-002;3.628172213211656E-003;5.653424886986613E-004;
2.418333333333334E+009;1.559645384550095E-001;-7.786010950803757E-002;3.633114974945784E-003;6.750756292603910E-004;
2.418500000000000E+009;1.554749011993408E-001;-7.860990613698959E-002;3.564192913472652E-003;3.574032161850482E-004;
2.418666666666667E+009;1.553855538368225E-001;-7.939339429140091E-002;3.473839489743114E-003;3.517914738040417E-004;
2.418833333333334E+009;1.548901498317719E-001;-8.010260015726090E-002;3.433028701692820E-003;2.389795408817008E-004;
2.419000000000000E+009;1.544779539108276E-001;-8.078817278146744E-002;3.502811538055539E-003;4.148335428908467E-004;
2.419166666666667E+009;1.543049812316895E-001;-8.152261376380920E-002;3.532024798914790E-003;3.147536772303283E-004;
2.419333333333334E+009;1.537442505359650E-001;-8.196421712636948E-002;3.489740192890167E-003;3.295227361377329E-004;
2.419500000000000E+009;1.534780710935593E-001;-8.267267793416977E-002;3.628765931352973E-003;2.977207768708468E-004;
2.419666666666667E+009;1.532071530818939E-001;-8.350008726119995E-002;3.796600736677647E-003;9.040767326951027E-005;
2.419833333333334E+009;1.527021527290344E-001;-8.375252038240433E-002;3.724589478224516E-003;1.191202245536260E-004;
2.420000000000000E+009;1.523415893316269E-001;-8.453032374382019E-002;3.903387580066919E-003;-1.883711811387911E-004;
2.420166666666667E+009;1.519801467657089E-001;-8.491935580968857E-002;4.015496000647545E-003;-2.273137652082369E-004;
2.420333333333334E+009;1.516326814889908E-001;-8.542250096797943E-002;3.924536984413862E-003;-3.389889898244292E-004;
2.420500000000000E+009;1.513217687606812E-001;-8.599159121513367E-002;3.820443060249090E-003;-5.670451209880412E-004;
2.420666666666667E+009;1.508214920759201E-001;-8.643222600221634E-002;3.917028196156025E-003;-6.670118891634047E-004;
2.420833333333334E+009;1.505374312400818E-001;-8.707638829946518E-002;3.949180245399475E-003;-9.173290454782546E-004;
2.421000000000000E+009;1.500114202499390E-001;-8.765043318271637E-002;4.119780380278826E-003;-1.060807495377958E-003;
2.421166666666667E+009;1.497070342302322E-001;-8.817988634109497E-002;3.997753374278545E-003;-1.395155442878604E-003;
2.421333333333334E+009;1.492648422718048E-001;-8.906774967908859E-002;3.746708855032921E-003;-1.584317418746650E-003;
2.421500000000000E+009;1.487561166286469E-001;-8.965257555246353E-002;3.795167198404670E-003;-1.667434582486749E-003;
2.421666666666667E+009;1.482639908790588E-001;-9.041357785463333E-002;3.665199503302574E-003;-1.946650445461273E-003;
2.421833333333334E+009;1.477030217647553E-001;-9.108784049749374E-002;3.679183777421713E-003;-2.044218126684427E-003;
2.422000000000000E+009;1.471462994813919E-001;-9.175159782171249E-002;3.303886158391833E-003;-2.055617049336433E-003;
2.422166666666667E+009;1.465948820114136E-001;-9.270416200160980E-002;3.298749914392829E-003;-2.254297025501728E-003;
2.422333333333334E+009;1.459761261940002E-001;-9.334617853164673E-002;3.259637393057346E-003;-2.195249311625958E-003;
2.422500000000000E+009;1.453089863061905E-001;-9.410910308361054E-002;3.032182808965445E-003;-2.295381855219603E-003;
2.422666666666667E+009;1.447350084781647E-001;-9.511985629796982E-002;2.963780658319593E-003;-2.487812191247940E-003;
2.422833333333334E+009;1.441353261470795E-001;-9.589403122663498E-002;2.786721102893353E-003;-2.470609731972218E-003;
2.423000000000000E+009;1.434527486562729E-001;-9.670731425285339E-002;2.583527006208897E-003;-2.769469050690532E-003;
2.423166666666667E+009;1.429321914911270E-001;-9.775032103061676E-002;2.411748981103301E-003;-2.662182087078691E-003;
2.423333333333334E+009;1.423329859972000E-001;-9.842915087938309E-002;2.392581664025784E-003;-2.680772682651877E-003;
2.423500000000000E+009;1.416705697774887E-001;-9.947355091571808E-002;2.257751068100333E-003;-2.770307706668973E-003;
2.423666666666667E+009;1.407904326915741E-001;-1.005349382758141E-001;2.042891224846244E-003;-2.527425531297922E-003;
2.423833333333334E+009;1.403191536664963E-001;-1.014518514275551E-001;1.747966394759715E-003;-2.615702338516712E-003;
2.424000000000000E+009;1.393413543701172E-001;-1.023344695568085E-001;1.861008699052036E-003;-2.614204771816731E-003;
2.424166666666667E+009;1.387220472097397E-001;-1.034711450338364E-001;1.641396083869040E-003;-2.661617705598474E-003;
2.424333333333334E+009;1.380639523267746E-001;-1.043092384934425E-001;1.629791222512722E-003;-2.463611774146557E-003;
2.424500000000000E+009;1.374895423650742E-001;-1.053273901343346E-001;1.421270309947431E-003;-2.614546800032258E-003;
2.424666666666667E+009;1.370812058448792E-001;-1.061123982071877E-001;1.477390062063932E-003;-2.501478418707848E-003;
2.424833333333334E+009;1.362981051206589E-001;-1.071910560131073E-001;1.558560994453728E-003;-2.567728515714407E-003;
2.425000000000000E+009;1.357786059379578E-001;-1.081260293722153E-001;1.282980549149215E-003;-2.450985601171851E-003;
2.425166666666667E+009;1.351182758808136E-001;-1.090982407331467E-001;1.333789201453328E-003;-2.676432486623526E-003;
2.425333333333334E+009;1.347821354866028E-001;-1.100922971963882E-001;1.277895062230527E-003;-2.444814424961805E-003;
2.425500000000000E+009;1.342999190092087E-001;-1.112675219774246E-001;1.291437074542046E-003;-2.467161277309060E-003;
2.425666666666667E+009;1.336916536092758E-001;-1.120656058192253E-001;1.203036750666797E-003;-2.536348067224026E-003;
2.425833333333334E+009;1.332689374685288E-001;-1.130860075354576E-001;1.153599936515093E-003;-2.490284387022257E-003;
2.426000000000000E+009;1.328241676092148E-001;-1.141650900244713E-001;1.219267374835908E-003;-2.607911592349410E-003;
2.426166666666667E+009;1.324363499879837E-001;-1.150722056627274E-001;1.043189316987991E-003;-2.581048756837845E-003;
2.426333333333334E+009;1.320474594831467E-001;-1.160479038953781E-001;1.093423110432923E-003;-2.582161221653223E-003;
2.426500000000000E+009;1.316112428903580E-001;-1.168072745203972E-001;1.048142788931727E-003;-2.533163176849484E-003;
2.426666666666667E+009;1.313707828521729E-001;-1.174667701125145E-001;8.948367903940380E-004;-2.592868637293577E-003;
2.426833333333334E+009;1.308326870203018E-001;-1.185124143958092E-001;7.719215354882181E-004;-2.766384044662118E-003;
2.427000000000000E+009;1.303967833518982E-001;-1.193702220916748E-001;8.850920712575316E-004;-2.596433274447918E-003;
2.427166666666667E+009;1.299983412027359E-001;-1.200404688715935E-001;6.074155680835247E-004;-2.570211887359619E-003;
2.427333333333334E+009;1.296900361776352E-001;-1.208081170916557E-001;5.693452549166977E-004;-2.519062720239162E-003;
2.427500000000000E+009;1.295732557773590E-001;-1.215118840336800E-001;6.462957826443017E-004;-2.565797418355942E-003;
2.427666666666667E+009;1.291822046041489E-001;-1.222668886184692E-001;4.538801149465144E-004;-2.493979409337044E-003;
2.427833333333334E+009;1.288029700517654E-001;-1.229686215519905E-001;4.006655944976956E-004;-2.481586532667279E-003;
2.428000000000000E+009;1.286153942346573E-001;-1.236620917916298E-001;5.093496874906123E-004;-2.502702875062823E-003;
2.428166666666667E+009;1.285014897584915E-001;-1.242526844143868E-001;3.934552660211921E-004;-2.488331636413932E-003;
2.428333333333334E+009;1.283273547887802E-001;-1.248166188597679E-001;3.882824676111341E-004;-2.562067937105894E-003;
2.428500000000000E+009;1.280513405799866E-001;-1.254662275314331E-001;4.418171010911465E-004;-2.403447870165110E-003;
2.428666666666667E+009;1.277516782283783E-001;-1.260099411010742E-001;3.446804767008871E-004;-2.354039112105966E-003;
2.428833333333334E+009;1.273774057626724E-001;-1.266442537307739E-001;2.849561860784888E-004;-2.302587963640690E-003;
2.429000000000000E+009;1.270762383937836E-001;-1.271875351667404E-001;4.020810010842979E-004;-2.289954340085387E-003;
2.429166666666667E+009;1.267287880182266E-001;-1.275183558464050E-001;3.015840193256736E-004;-2.318893093615770E-003;
2.429333333333334E+009;1.263527125120163E-001;-1.283214241266251E-001;4.129005828872323E-004;-2.364968648180366E-003;
2.429500000000000E+009;1.261350512504578E-001;-1.288171261548996E-001;3.866744227707386E-004;-2.339862519875169E-003;
2.429666666666667E+009;1.254819780588150E-001;-1.291585862636566E-001;4.062436346430332E-004;-2.222557086497545E-003;
2.429833333333334E+009;1.249301135540009E-001;-1.295338869094849E-001;4.804462951142341E-004;-2.408897271379829E-003;
2.430000000000000E+009;1.245061457157135E-001;-1.301654726266861E-001;5.659033195115626E-004;-2.381120808422566E-003;
2.430166666666667E+009;1.241318508982658E-001;-1.306576430797577E-001;4.295509424991906E-004;-2.615084871649742E-003;
2.430333333333334E+009;1.235482990741730E-001;-1.310593932867050E-001;4.696513351518661E-004;-2.591835800558329E-003;
2.430500000000000E+009;1.228526234626770E-001;-1.314255595207214E-001;5.384395481087267E-004;-2.609102986752987E-003;
2.430666666666667E+009;1.223248764872551E-001;-1.321095079183579E-001;3.953191626351327E-004;-2.809305209666491E-003;
2.430833333333334E+009;1.215729936957359E-001;-1.326069235801697E-001;2.745172532740980E-004;-2.889534458518028E-003;
2.431000000000000E+009;1.209925860166550E-001;-1.328774243593216E-001;3.595915914047509E-004;-3.011411754414439E-003;
2.431166666666667E+009;1.201952472329140E-001;-1.335615515708923E-001;2.770476930891164E-005;-3.181717824190855E-003;
2.431333333333334E+009;1.193663552403450E-001;-1.340683698654175E-001;1.042094154399820E-004;-3.265890059992671E-003;
2.431500000000000E+009;1.184561848640442E-001;-1.344045102596283E-001;-1.056446999427863E-004;-3.115320578217506E-003;
2.431666666666667E+009;1.175084486603737E-001;-1.349439024925232E-001;-1.333162508672103E-004;-3.248442662879825E-003;
2.431833333333334E+009;1.164243146777153E-001;-1.354104876518250E-001;-1.948652643477544E-004;-3.170712850987911E-003;
2.432000000000000E+009;1.156441941857338E-001;-1.358332931995392E-001;-3.121484187431634E-004;-3.292965935543180E-003;
2.432166666666667E+009;1.146330907940865E-001;-1.361739784479141E-001;-3.575441078282893E-004;-3.276815870776773E-003;
2.432333333333334E+009;1.137066259980202E-001;-1.366745382547379E-001;-5.555857205763459E-004;-3.228887682780623E-003;
2.432500000000000E+009;1.128025799989700E-001;-1.372836977243424E-001;-6.286992575041950E-004;-3.271797439083457E-003;
2.432666666666667E+009;1.115931421518326E-001;-1.377339214086533E-001;-5.983550217933953E-004;-3.261421108618379E-003;
2.432833333333334E+009;1.109384521842003E-001;-1.384611427783966E-001;-6.224507815204561E-004;-3.279054071754217E-003;
2.433000000000000E+009;1.100168600678444E-001;-1.387679129838944E-001;-6.592255085706711E-004;-3.315134672448039E-003;
2.433166666666667E+009;1.089521870017052E-001;-1.395690888166428E-001;-7.107920246198773E-004;-3.449325915426016E-003;
2.433333333333334E+009;1.079536601901054E-001;-1.401986628770828E-001;-7.107286364771426E-004;-3.439562395215035E-003;
2.433500000000000E+009;1.071521788835526E-001;-1.407544016838074E-001;-1.086639240384102E-003;-3.569225547835231E-003;
2.433666666666667E+009;1.062695160508156E-001;-1.416261196136475E-001;-1.094653620384634E-003;-3.684360999614000E-003;
2.433833333333334E+009;1.050501093268395E-001;-1.423470228910446E-001;-1.384917180985212E-003;-3.973409067839384E-003;
2.434000000000000E+009;1.043622344732285E-001;-1.431994289159775E-001;-1.562579069286585E-003;-3.918871749192476E-003;
2.434166666666667E+009;1.032871007919312E-001;-1.439030170440674E-001;-1.723999506793916E-003;-3.935289569199085E-003;
2.434333333333334E+009;1.023108512163162E-001;-1.446049064397812E-001;-2.131665823981166E-003;-4.027686547487974E-003;
2.434500000000000E+009;1.014081537723541E-001;-1.454925239086151E-001;-2.356583485379815E-003;-4.062908235937357E-003;
2.434666666666667E+009;1.004898548126221E-001;-1.463189423084259E-001;-2.518760738894343E-003;-4.039398394525051E-003;
2.434833333333334E+009;9.956964850425720E-002;-1.472261697053909E-001;-3.001477802172303E-003;-3.779118880629540E-003;
2.435000000000000E+009;9.884443879127502E-002;-1.479940265417099E-001;-3.344261553138495E-003;-3.831837093457580E-003;
2.435166666666667E+009;9.805031865835190E-002;-1.488075256347656E-001;-3.559413366019726E-003;-3.560278797522187E-003;
2.435333333333334E+009;9.726351499557495E-002;-1.498596519231796E-001;-3.852807451039553E-003;-3.217400750145316E-003;
2.435500000000000E+009;9.646031260490418E-002;-1.506172567605972E-001;-3.938904497772455E-003;-3.115978324785829E-003;
2.435666666666667E+009;9.573201835155487E-002;-1.514166742563248E-001;-4.180379677563906E-003;-2.663494320586324E-003;
2.435833333333334E+009;9.512550383806229E-002;-1.521733254194260E-001;-4.260620567947626E-003;-2.512401668354869E-003;
2.436000000000000E+009;9.447276592254639E-002;-1.530593186616898E-001;-4.470650572329760E-003;-2.104466082528234E-003;
2.436166666666667E+009;9.362306445837021E-002;-1.539011895656586E-001;-4.545491188764572E-003;-1.866165199317038E-003;
2.436333333333334E+009;9.316782653331757E-002;-1.547762602567673E-001;-4.504649899899960E-003;-1.458386075682938E-003;
2.436500000000000E+009;9.262339025735855E-002;-1.556540131568909E-001;-4.505956545472145E-003;-1.306570251472294E-003;
2.436666666666667E+009;9.201512485742569E-002;-1.565417796373367E-001;-4.341674502938986E-003;-9.531876421533525E-004;
2.436833333333334E+009;9.159579873085022E-002;-1.572518348693848E-001;-4.303357563912869E-003;-6.776729715056717E-004;
2.437000000000000E+009;9.096399694681168E-002;-1.580091714859009E-001;-4.200784023851156E-003;-4.195536603219807E-004;
2.437166666666667E+009;9.059100598096848E-002;-1.590585559606552E-001;-4.066179972141981E-003;-2.910585317295045E-004;
2.437333333333334E+009;8.988638967275620E-002;-1.596434116363525E-001;-3.998263739049435E-003;-1.807045373425353E-005;
2.437500000000000E+009;8.955579251050949E-002;-1.602139472961426E-001;-3.911038860678673E-003;-4.675176023738459E-005;
2.437666666666667E+009;8.896128088235855E-002;-1.610773950815201E-001;-3.918866626918316E-003;1.114594851969741E-004;
2.437833333333334E+009;8.853349834680557E-002;-1.615591943264008E-001;-3.723891451954842E-003;2.296219754498452E-004;
2.438000000000000E+009;8.799671381711960E-002;-1.622169911861420E-001;-3.566524246707559E-003;4.053479933645576E-004;
2.438166666666667E+009;8.753360807895660E-002;-1.630031466484070E-001;-3.497514873743057E-003;5.745136295445263E-004;
2.438333333333334E+009;8.679590374231339E-002;-1.630606353282929E-001;-3.411192912608385E-003;6.898432038724423E-004;
2.438500000000000E+009;8.649465441703796E-002;-1.637570708990097E-001;-3.238161094486713E-003;6.380152772180736E-004;
2.438666666666667E+009;8.606092631816864E-002;-1.642960757017136E-001;-3.132919780910015E-003;7.030636770650744E-004;
2.438833333333334E+009;8.552947640419006E-002;-1.643891036510468E-001;-2.940612612292171E-003;8.022078545764089E-004;
2.439000000000000E+009;8.514829725027084E-002;-1.647325456142426E-001;-2.999820746481419E-003;7.493169978260994E-004;
2.439166666666667E+009;8.457536250352860E-002;-1.649506539106369E-001;-2.754962770268321E-003;9.222822845913470E-004;
2.439333333333334E+009;8.397781103849411E-002;-1.653087735176086E-001;-2.801732625812292E-003;9.492301614955068E-004;
2.439500000000000E+009;8.346933126449585E-002;-1.656210571527481E-001;-2.576661761850119E-003;9.722041431814432E-004;
2.439666666666667E+009;8.297132700681686E-002;-1.656344234943390E-001;-2.537325955927372E-003;9.227276314049959E-004;
2.439833333333334E+009;8.259375393390656E-002;-1.658739745616913E-001;-2.432442503049970E-003;9.641918004490435E-004;
