# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.683346480131149E-001;-1.799698360264301E-002;-1.037962618283927E-003;2.785318996757269E-003;
2.408333333333334E+009;1.683630049228668E-001;-1.883624866604805E-002;-8.902995032258332E-004;2.979905344545841E-003;
2.408500000000000E+009;1.682381480932236E-001;-1.972694136202335E-002;-7.925270474515855E-004;3.027229337021709E-003;
2.408666666666667E+009;1.683559566736221E-001;-2.085117064416409E-002;-6.735341157764196E-004;2.933206502348185E-003;
2.408833333333334E+009;1.683201789855957E-001;-2.167024277150631E-002;-6.542849587276578E-004;2.954192459583283E-003;
2.409000000000000E+009;1.683751046657562E-001;-2.251126430928707E-002;-4.024671216029674E-004;2.987079322338104E-003;
2.409166666666667E+009;1.685739755630493E-001;-2.329220063984394E-002;-3.954887215513736E-004;2.890051109716296E-003;
2.409333333333334E+009;1.689901053905487E-001;-2.439985238015652E-002;-4.551062884274870E-004;2.889332361519337E-003;
2.409500000000000E+009;1.689777076244354E-001;-2.535393461585045E-002;-3.125469957012683E-004;2.988019259646535E-003;
2.409666666666667E+009;1.689550727605820E-001;-2.619384787976742E-002;-2.741188218351454E-004;2.753733424469829E-003;
2.409833333333334E+009;1.690865308046341E-001;-2.699371986091137E-002;-1.598125818418339E-004;2.883100183680654E-003;
2.410000000000000E+009;1.692423671483994E-001;-2.796398662030697E-002;-9.959079761756584E-005;2.730282489210367E-003;
2.410166666666667E+009;1.692682504653931E-001;-2.869246900081635E-002;-9.363207936985418E-005;2.877948107197881E-003;
2.410333333333334E+009;1.692638695240021E-001;-2.994840405881405E-002;-4.254899977240712E-005;2.797900931909680E-003;
2.410500000000000E+009;1.691718250513077E-001;-3.077195212244988E-002;4.592570621753112E-005;2.893988275900483E-003;
2.410666666666667E+009;1.689003109931946E-001;-3.170190006494522E-002;7.816737343091518E-005;3.042956814169884E-003;
2.410833333333334E+009;1.689458191394806E-001;-3.258930891752243E-002;7.363165059359744E-005;2.851461526006460E-003;
2.411000000000000E+009;1.688496023416519E-001;-3.347546979784966E-002;-1.094482286134735E-004;2.888396615162492E-003;
2.411166666666667E+009;1.685076206922531E-001;-3.427822142839432E-002;5.333603257895447E-005;3.000462427735329E-003;
2.411333333333334E+009;1.683120876550674E-001;-3.509450703859329E-002;1.827995874918997E-004;3.134219674393535E-003;
2.411500000000000E+009;1.679956316947937E-001;-3.611057624220848E-002;1.680188579484820E-004;3.060323884710670E-003;
2.411666666666667E+009;1.679659783840179E-001;-3.693181648850441E-002;4.064587701577693E-004;3.015989204868674E-003;
2.411833333333334E+009;1.676955968141556E-001;-3.771468997001648E-002;3.869653155561537E-004;3.216801211237907E-003;
2.412000000000000E+009;1.675257235765457E-001;-3.874525800347328E-002;4.494071472436190E-004;3.401228925213218E-003;
2.412166666666667E+009;1.670435816049576E-001;-3.967037051916122E-002;6.760245305486023E-004;3.475903067737818E-003;
2.412333333333334E+009;1.669298708438873E-001;-4.046466946601868E-002;7.239554543048143E-004;3.381260670721531E-003;
2.412500000000000E+009;1.664531379938126E-001;-4.133770614862442E-002;8.810707367956638E-004;3.415883984416723E-003;
2.412666666666667E+009;1.661809980869293E-001;-4.235622286796570E-002;9.851830545812845E-004;3.248127177357674E-003;
2.412833333333334E+009;1.658202558755875E-001;-4.349544644355774E-002;1.067164237610996E-003;3.217863384634256E-003;
2.413000000000000E+009;1.653210073709488E-001;-4.432551190257072E-002;1.208753441460431E-003;3.355045802891254E-003;
2.413166666666667E+009;1.650776416063309E-001;-4.553623124957085E-002;1.424810150638223E-003;3.151690121740103E-003;
2.413333333333334E+009;1.643946021795273E-001;-4.634734988212585E-002;1.529470668174326E-003;3.237814642488957E-003;
2.413500000000000E+009;1.640613228082657E-001;-4.750484228134155E-002;1.617348403669894E-003;3.098487155511975E-003;
2.413666666666667E+009;1.635583341121674E-001;-4.859157651662827E-002;1.776207704097033E-003;2.976211952045560E-003;
2.413833333333334E+009;1.631691008806229E-001;-4.939749464392662E-002;1.860675867646933E-003;2.981731202453375E-003;
2.414000000000000E+009;1.624654084444046E-001;-5.066682770848274E-002;1.762903295457363E-003;2.924646250903606E-003;
2.414166666666667E+009;1.623442173004150E-001;-5.143144354224205E-002;1.804127474315465E-003;2.978058299049735E-003;
2.414333333333334E+009;1.618330180644989E-001;-5.251627415418625E-002;1.885875361040235E-003;2.846261952072382E-003;
2.414500000000000E+009;1.618555337190628E-001;-5.331691727042198E-002;1.973087433725596E-003;2.738470677286387E-003;
2.414666666666667E+009;1.613446027040482E-001;-5.435190722346306E-002;2.001689048483968E-003;2.991840476170182E-003;
2.414833333333334E+009;1.609808355569840E-001;-5.542358011007309E-002;2.149306004866958E-003;2.906323177739978E-003;
2.415000000000000E+009;1.609100401401520E-001;-5.637878924608231E-002;2.402176847681403E-003;2.797198249027133E-003;
2.415166666666667E+009;1.607684493064880E-001;-5.744422599673271E-002;2.517245011404157E-003;2.811038866639137E-003;
2.415333333333334E+009;1.605147570371628E-001;-5.869514867663384E-002;2.537550404667854E-003;2.672311151400209E-003;
2.415500000000000E+009;1.602822095155716E-001;-5.967890098690987E-002;2.561039989814162E-003;2.735711634159088E-003;
2.415666666666667E+009;1.601845920085907E-001;-6.091882660984993E-002;2.756147878244519E-003;2.575805410742760E-003;
2.415833333333334E+009;1.601726412773132E-001;-6.217683479189873E-002;2.956561977043748E-003;2.651531714946032E-003;
2.416000000000000E+009;1.597650647163391E-001;-6.338892877101898E-002;3.117091953754425E-003;2.472221618518233E-003;
2.416166666666667E+009;1.599122583866119E-001;-6.457671523094177E-002;3.072455758228898E-003;2.351883566007018E-003;
2.416333333333334E+009;1.595722585916519E-001;-6.573362648487091E-002;3.279863158240914E-003;2.278745640069246E-003;
2.416500000000000E+009;1.591719985008240E-001;-6.692390143871307E-002;3.341862233355641E-003;2.071143127977848E-003;
2.416666666666667E+009;1.588535159826279E-001;-6.822914630174637E-002;3.518935525789857E-003;2.002780791372061E-003;
2.416833333333334E+009;1.586725115776062E-001;-6.949815899133682E-002;3.515621880069375E-003;1.902631716802716E-003;
2.417000000000000E+009;1.583095043897629E-001;-7.055242359638214E-002;3.696514526382089E-003;1.677740016020834E-003;
2.417166666666667E+009;1.579160988330841E-001;-7.154318690299988E-002;3.837877186015248E-003;1.579293399117887E-003;
2.417333333333334E+009;1.575746089220047E-001;-7.251179963350296E-002;3.781859297305346E-003;1.293632318265736E-003;
2.417500000000000E+009;1.572046130895615E-001;-7.371746748685837E-002;3.797702258452773E-003;1.091354410164058E-003;
2.417666666666667E+009;1.569984704256058E-001;-7.437586784362793E-002;3.810687223449349E-003;9.942934848368168E-004;
2.417833333333334E+009;1.566645056009293E-001;-7.542763650417328E-002;3.772678086534143E-003;8.348572882823646E-004;
2.418000000000000E+009;1.562715172767639E-001;-7.627601176500320E-002;3.611971624195576E-003;6.575055303983390E-004;
2.418166666666667E+009;1.558633297681809E-001;-7.702767103910446E-002;3.711583791300654E-003;6.232820451259613E-004;
2.418333333333334E+009;1.559360623359680E-001;-7.783056050539017E-002;3.504916094243527E-003;6.111020338721573E-004;
2.418500000000000E+009;1.554288268089294E-001;-7.850833237171173E-002;3.523894585669041E-003;5.725238006561995E-004;
2.418666666666667E+009;1.552569270133972E-001;-7.939339429140091E-002;3.406379837542772E-003;4.288330383133143E-004;
2.418833333333334E+009;1.546865403652191E-001;-8.013102412223816E-002;3.472948912531138E-003;4.690442001447082E-004;
2.419000000000000E+009;1.543668210506439E-001;-8.074826002120972E-002;3.605137113481760E-003;2.450754691381007E-004;
2.419166666666667E+009;1.541513651609421E-001;-8.139364421367645E-002;3.483513137325645E-003;3.801876155193895E-004;
2.419333333333334E+009;1.537543386220932E-001;-8.198435604572296E-002;3.566174767911434E-003;4.061780346091837E-004;
2.419500000000000E+009;1.532480269670487E-001;-8.265260607004166E-002;3.633663523942232E-003;2.191004023188725E-004;
2.419666666666667E+009;1.531009972095490E-001;-8.322187513113022E-002;3.585641039535403E-003;3.880589792970568E-005;
2.419833333333334E+009;1.526134610176086E-001;-8.369035273790360E-002;3.751369658857584E-003;1.017764316202374E-005;
2.420000000000000E+009;1.524242460727692E-001;-8.438022434711456E-002;3.827112726867199E-003;-1.225030719069764E-004;
2.420166666666667E+009;1.520168185234070E-001;-8.492155373096466E-002;3.851467045024037E-003;-1.989857846638188E-004;
2.420333333333334E+009;1.516673415899277E-001;-8.547972142696381E-002;3.868377534672618E-003;-3.852724039461464E-004;
2.420500000000000E+009;1.513120383024216E-001;-8.593058586120606E-002;4.021271597594023E-003;-5.476006190292537E-004;
2.420666666666667E+009;1.508941948413849E-001;-8.648904412984848E-002;4.130012821406126E-003;-6.048771319910884E-004;
2.420833333333334E+009;1.505316197872162E-001;-8.712640404701233E-002;4.088131245225668E-003;-8.544033044017851E-004;
2.421000000000000E+009;1.498789191246033E-001;-8.786109089851379E-002;3.905261866748333E-003;-1.149335992522538E-003;
2.421166666666667E+009;1.497598290443420E-001;-8.840140700340271E-002;3.949898295104504E-003;-1.289316453039646E-003;
2.421333333333334E+009;1.494403630495071E-001;-8.909481018781662E-002;3.889151616021991E-003;-1.583658391609788E-003;
2.421500000000000E+009;1.486233323812485E-001;-8.962048590183258E-002;3.747119102627039E-003;-1.642918214201927E-003;
2.421666666666667E+009;1.484019756317139E-001;-9.028966724872589E-002;3.651291830465198E-003;-1.801342936232686E-003;
2.421833333333334E+009;1.478376835584641E-001;-9.115498512983322E-002;3.546891501173377E-003;-2.032707910984755E-003;
2.422000000000000E+009;1.471564173698425E-001;-9.192468971014023E-002;3.422386478632689E-003;-2.089147223159671E-003;
2.422166666666667E+009;1.465396583080292E-001;-9.285005927085877E-002;3.387050237506628E-003;-2.263994421809912E-003;
2.422333333333334E+009;1.460156440734863E-001;-9.332755208015442E-002;3.166495123878121E-003;-2.373211784288287E-003;
2.422500000000000E+009;1.454560905694962E-001;-9.412190318107605E-002;3.042632946744561E-003;-2.480313181877136E-003;
2.422666666666667E+009;1.445726603269577E-001;-9.511870890855789E-002;2.878794446587563E-003;-2.447005361318588E-003;
2.422833333333334E+009;1.441041380167007E-001;-9.605276584625244E-002;2.740108408033848E-003;-2.590404590591788E-003;
2.423000000000000E+009;1.434624195098877E-001;-9.678725898265839E-002;2.503326162695885E-003;-2.668276429176331E-003;
2.423166666666667E+009;1.429437547922134E-001;-9.769050776958466E-002;2.418202580884099E-003;-2.743516815826297E-003;
2.423333333333334E+009;1.423417478799820E-001;-9.850126504898071E-002;2.295744139701128E-003;-2.708398271352053E-003;
2.423500000000000E+009;1.415931582450867E-001;-9.962168335914612E-002;1.978810643777251E-003;-2.629433292895556E-003;
2.423666666666667E+009;1.406283080577850E-001;-1.006062030792236E-001;1.978100044652820E-003;-2.705645747482777E-003;
2.423833333333334E+009;1.402422040700913E-001;-1.016357988119125E-001;1.941559137776494E-003;-2.703673206269741E-003;
2.424000000000000E+009;1.394292712211609E-001;-1.023597344756126E-001;1.838968135416508E-003;-2.639128593727946E-003;
2.424166666666667E+009;1.388610750436783E-001;-1.034193187952042E-001;1.657218439504504E-003;-2.716395072638989E-003;
2.424333333333334E+009;1.382663995027542E-001;-1.043596416711807E-001;1.685730065219104E-003;-2.469963626936078E-003;
2.424500000000000E+009;1.376161128282547E-001;-1.053702011704445E-001;1.596491434611380E-003;-2.546162577345967E-003;
2.424666666666667E+009;1.371356695890427E-001;-1.060330048203468E-001;1.531762303784490E-003;-2.634541364386678E-003;
2.424833333333334E+009;1.362468600273132E-001;-1.070942655205727E-001;1.473205978982151E-003;-2.685227897018194E-003;
2.425000000000000E+009;1.358070820569992E-001;-1.081723719835281E-001;1.249460270628333E-003;-2.439811825752258E-003;
2.425166666666667E+009;1.351519823074341E-001;-1.091900169849396E-001;1.284653902985156E-003;-2.472624648362398E-003;
2.425333333333334E+009;1.347279548645020E-001;-1.100388094782829E-001;1.233842805959284E-003;-2.334306016564369E-003;
2.425500000000000E+009;1.342915147542954E-001;-1.111035645008087E-001;1.255634822882712E-003;-2.474856097251177E-003;
2.425666666666667E+009;1.337457448244095E-001;-1.120503991842270E-001;1.125760842114687E-003;-2.450292930006981E-003;
2.425833333333334E+009;1.332892477512360E-001;-1.130621507763863E-001;1.096966792829335E-003;-2.527695614844561E-003;
2.426000000000000E+009;1.328511685132980E-001;-1.140689700841904E-001;1.208906061947346E-003;-2.426940249279141E-003;
2.426166666666667E+009;1.325337737798691E-001;-1.150936409831047E-001;1.125204609706998E-003;-2.577323233708739E-003;
2.426333333333334E+009;1.319935768842697E-001;-1.159741207957268E-001;9.188289986923337E-004;-2.573730656877160E-003;
2.426500000000000E+009;1.316602230072022E-001;-1.168645918369293E-001;9.126425720751286E-004;-2.614481374621391E-003;
2.426666666666667E+009;1.313623785972595E-001;-1.176973730325699E-001;8.898212690837681E-004;-2.619012724608183E-003;
2.426833333333334E+009;1.309048682451248E-001;-1.185949519276619E-001;7.378555601462722E-004;-2.677732612937689E-003;
2.427000000000000E+009;1.303931921720505E-001;-1.194852218031883E-001;6.437813863158226E-004;-2.599461004137993E-003;
2.427166666666667E+009;1.301503032445908E-001;-1.200501620769501E-001;6.436248659156263E-004;-2.564620692282915E-003;
2.427333333333334E+009;1.297761350870132E-001;-1.208680570125580E-001;4.888206021860242E-004;-2.711844630539417E-003;
2.427500000000000E+009;1.295715570449829E-001;-1.215499788522720E-001;5.703510832972825E-004;-2.479220274835825E-003;
2.427666666666667E+009;1.291806995868683E-001;-1.223013177514076E-001;5.652910331264138E-004;-2.561583183705807E-003;
2.427833333333334E+009;1.289058625698090E-001;-1.229029968380928E-001;3.233120660297573E-004;-2.390212379395962E-003;
2.428000000000000E+009;1.285909265279770E-001;-1.237183436751366E-001;4.675826057791710E-004;-2.503238385543227E-003;
2.428166666666667E+009;1.284173130989075E-001;-1.242149323225021E-001;4.758181457873434E-004;-2.490493003278971E-003;
2.428333333333334E+009;1.283089518547058E-001;-1.249098032712936E-001;4.545660049188882E-004;-2.483214950188994E-003;
2.428500000000000E+009;1.280340254306793E-001;-1.255396455526352E-001;3.645897086244077E-004;-2.350844675675035E-003;
2.428666666666667E+009;1.278187781572342E-001;-1.260848343372345E-001;3.879808646161109E-004;-2.400805242359638E-003;
2.428833333333334E+009;1.273248344659805E-001;-1.267374008893967E-001;3.806219610851258E-004;-2.290016040205956E-003;
2.429000000000000E+009;1.270962506532669E-001;-1.271639615297318E-001;2.014451310969889E-004;-2.399329794570804E-003;
2.429166666666667E+009;1.267213076353073E-001;-1.276504546403885E-001;3.395064268261194E-004;-2.266576513648033E-003;
2.429333333333334E+009;1.265221536159515E-001;-1.283191293478012E-001;4.447643877938390E-004;-2.190937288105488E-003;
2.429500000000000E+009;1.260419338941574E-001;-1.288409829139710E-001;4.303886962588877E-004;-2.304135588929057E-003;
2.429666666666667E+009;1.254827678203583E-001;-1.292252242565155E-001;3.435385297052562E-004;-2.322325482964516E-003;
2.429833333333334E+009;1.251189857721329E-001;-1.294950246810913E-001;4.947932320646942E-004;-2.401087200269103E-003;
2.430000000000000E+009;1.245668679475784E-001;-1.302839070558548E-001;4.489911079872400E-004;-2.437913790345192E-003;
2.430166666666667E+009;1.240918561816216E-001;-1.308063417673111E-001;4.940045764669776E-004;-2.619305625557900E-003;
2.430333333333334E+009;1.235226988792419E-001;-1.310126930475235E-001;5.118127446621656E-004;-2.651397138834000E-003;
2.430500000000000E+009;1.228417903184891E-001;-1.315081417560577E-001;3.773932112380862E-004;-2.734280191361904E-003;
2.430666666666667E+009;1.221714392304421E-001;-1.321783363819122E-001;4.648317699320614E-004;-2.901253290474415E-003;
2.430833333333334E+009;1.215663179755211E-001;-1.326666474342346E-001;3.656501939985901E-004;-2.912881085649133E-003;
2.431000000000000E+009;1.209786459803581E-001;-1.328368335962296E-001;2.619811566546559E-004;-2.984949853271246E-003;
2.431166666666667E+009;1.202490478754044E-001;-1.334947943687439E-001;1.699114363873377E-004;-3.071440383791924E-003;
2.431333333333334E+009;1.192240118980408E-001;-1.340161859989166E-001;4.992921094526537E-005;-3.039041534066200E-003;
2.431500000000000E+009;1.184489130973816E-001;-1.345246732234955E-001;-9.354617213830352E-005;-3.217474790289998E-003;
2.431666666666667E+009;1.176920160651207E-001;-1.348179727792740E-001;-2.420017699478194E-004;-3.337802598252893E-003;
2.431833333333334E+009;1.163858696818352E-001;-1.355226337909699E-001;-9.059739386430010E-005;-3.121536225080490E-003;
2.432000000000000E+009;1.157328784465790E-001;-1.358983814716339E-001;-3.611739957705140E-004;-3.113727318122983E-003;
2.432166666666667E+009;1.146931573748589E-001;-1.362895071506500E-001;-4.070562426932156E-004;-3.232524031773210E-003;
2.432333333333334E+009;1.136682927608490E-001;-1.366510838270187E-001;-5.344554665498436E-004;-3.270811168476939E-003;
2.432500000000000E+009;1.127517223358154E-001;-1.373329609632492E-001;-5.886839935556054E-004;-3.228936344385147E-003;
2.432666666666667E+009;1.118502616882324E-001;-1.377541273832321E-001;-6.361605483107269E-004;-3.211083821952343E-003;
2.432833333333334E+009;1.107572168111801E-001;-1.383648514747620E-001;-4.949489375576377E-004;-3.166172886267304E-003;
2.433000000000000E+009;1.098958551883698E-001;-1.388025432825089E-001;-7.078309427015483E-004;-3.420514753088355E-003;
2.433166666666667E+009;1.089420840144157E-001;-1.395633816719055E-001;-8.580709691159427E-004;-3.409489290788770E-003;
2.433333333333334E+009;1.079119071364403E-001;-1.401216536760330E-001;-8.773710578680039E-004;-3.658400382846594E-003;
2.433500000000000E+009;1.069609448313713E-001;-1.408145576715469E-001;-9.627272957004607E-004;-3.613176289945841E-003;
2.433666666666667E+009;1.061811223626137E-001;-1.415807306766510E-001;-1.074597239494324E-003;-3.852829104289413E-003;
2.433833333333334E+009;1.050978228449822E-001;-1.424190998077393E-001;-1.450872747227550E-003;-3.873213892802596E-003;
2.434000000000000E+009;1.043880954384804E-001;-1.431266814470291E-001;-1.574318739585578E-003;-3.907184116542339E-003;
2.434166666666667E+009;1.032435968518257E-001;-1.438312232494354E-001;-1.809494919143617E-003;-3.976949024945498E-003;
2.434333333333334E+009;1.022450700402260E-001;-1.446587443351746E-001;-2.146315062418580E-003;-4.072763491421938E-003;
2.434500000000000E+009;1.014279872179031E-001;-1.453582644462585E-001;-2.365111140534282E-003;-4.100981634110212E-003;
2.434666666666667E+009;1.003918051719666E-001;-1.463646888732910E-001;-2.610629424452782E-003;-4.104953259229660E-003;
2.434833333333334E+009;9.955784678459168E-002;-1.470892727375031E-001;-2.950160764157772E-003;-3.847589483484626E-003;
2.435000000000000E+009;9.873304516077042E-002;-1.479896754026413E-001;-3.263310762122273E-003;-3.706616815179586E-003;
2.435166666666667E+009;9.790491312742233E-002;-1.488095968961716E-001;-3.491913201287389E-003;-3.577301977202296E-003;
2.435333333333334E+009;9.706135094165802E-002;-1.496905237436295E-001;-3.722703782841563E-003;-3.247256390750408E-003;
2.435500000000000E+009;9.638138115406036E-002;-1.505030244588852E-001;-4.086373373866081E-003;-3.035092959180474E-003;
2.435666666666667E+009;9.578286111354828E-002;-1.514781713485718E-001;-4.269813187420368E-003;-2.703535137698054E-003;
2.435833333333334E+009;9.516469389200211E-002;-1.520224660634995E-001;-4.336245823651552E-003;-2.486964222043753E-003;
2.436000000000000E+009;9.446187317371368E-002;-1.530896425247192E-001;-4.402901977300644E-003;-2.076958538964391E-003;
2.436166666666667E+009;9.372360259294510E-002;-1.538854539394379E-001;-4.465774167329073E-003;-1.784708932973445E-003;
2.436333333333334E+009;9.320256859064102E-002;-1.548547893762589E-001;-4.591205623000860E-003;-1.474754652008414E-003;
2.436500000000000E+009;9.258692711591721E-002;-1.556814163923264E-001;-4.439126234501600E-003;-1.187840360216796E-003;
2.436666666666667E+009;9.203893691301346E-002;-1.564916372299194E-001;-4.472555592656136E-003;-7.566956337541342E-004;
2.436833333333334E+009;9.145354479551315E-002;-1.573619544506073E-001;-4.396418575197458E-003;-7.082077208906412E-004;
2.437000000000000E+009;9.090552479028702E-002;-1.580346673727036E-001;-4.320745822042227E-003;-5.102935829199851E-004;
2.437166666666667E+009;9.042771905660629E-002;-1.590902060270309E-001;-4.158955533057451E-003;-3.476362617220730E-004;
2.437333333333334E+009;8.978314697742462E-002;-1.597194671630859E-001;-4.124920349568129E-003;-1.992322213482112E-004;
2.437500000000000E+009;8.940001577138901E-002;-1.603136360645294E-001;-3.833377500995994E-003;1.744503388181329E-004;
2.437666666666667E+009;8.890476822853088E-002;-1.611175984144211E-001;-3.822969272732735E-003;2.063133433694020E-004;
2.437833333333334E+009;8.855459094047546E-002;-1.615877598524094E-001;-3.678005188703537E-003;1.480785867897794E-004;
2.438000000000000E+009;8.798873424530029E-002;-1.622772663831711E-001;-3.797629848122597E-003;4.646245797630400E-004;
2.438166666666667E+009;8.735120296478272E-002;-1.628855764865875E-001;-3.569116350263357E-003;3.272251633461565E-004;
2.438333333333334E+009;8.686441928148270E-002;-1.632042825222015E-001;-3.298914059996605E-003;6.053880206309259E-004;
2.438500000000000E+009;8.648619055747986E-002;-1.636766195297241E-001;-3.324612043797970E-003;7.366539211943746E-004;
2.438666666666667E+009;8.606018126010895E-002;-1.642218828201294E-001;-3.216726705431938E-003;7.742814486846328E-004;
2.438833333333334E+009;8.540241420269013E-002;-1.644131094217300E-001;-3.017572220414877E-003;7.375413551926613E-004;
2.439000000000000E+009;8.514597266912460E-002;-1.648794561624527E-001;-2.922217361629009E-003;9.148575481958687E-004;
2.439166666666667E+009;8.463566750288010E-002;-1.649687290191650E-001;-2.758680842816830E-003;9.114300482906401E-004;
2.439333333333334E+009;8.393283933401108E-002;-1.653625518083572E-001;-2.744058379903436E-003;9.024451719596982E-004;
2.439500000000000E+009;8.354923129081726E-002;-1.655939072370529E-001;-2.597190439701080E-003;9.520655730739236E-004;
2.439666666666667E+009;8.304352313280106E-002;-1.657872349023819E-001;-2.543447306379676E-003;9.815867524594069E-004;
2.439833333333334E+009;8.255272358655930E-002;-1.658227145671845E-001;-2.275950973853469E-003;9.180999477393925E-004;
