# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.292176574468613E-002;-1.663902401924133E-001;-1.736247795633972E-003;-2.000674372538924E-003;
2.440000000000000E+009;8.216991275548935E-002;-1.666921973228455E-001;-1.848419080488384E-003;-1.922608702443540E-003;
2.440166666666667E+009;8.167582005262375E-002;-1.667075455188751E-001;-1.664473442360759E-003;-1.863153767772019E-003;
2.440333333333334E+009;8.098285645246506E-002;-1.668729484081268E-001;-1.889201346784830E-003;-1.787520945072174E-003;
2.440500000000000E+009;8.023357391357422E-002;-1.668795198202133E-001;-2.010115422308445E-003;-1.704775029793382E-003;
2.440666666666667E+009;7.961820065975189E-002;-1.670043468475342E-001;-2.141872653737664E-003;-1.678452710621059E-003;
2.440833333333334E+009;7.884698361158371E-002;-1.672361046075821E-001;-2.255068626254797E-003;-1.572992885485292E-003;
2.441000000000000E+009;7.800691574811935E-002;-1.671218276023865E-001;-2.272041980177164E-003;-1.567617175169289E-003;
2.441166666666667E+009;7.713726907968521E-002;-1.673036515712738E-001;-2.310820855200291E-003;-1.410037395544350E-003;
2.441333333333334E+009;7.638347893953323E-002;-1.673427969217300E-001;-2.360367681831121E-003;-1.469410373829305E-003;
2.441500000000000E+009;7.542020827531815E-002;-1.672071963548660E-001;-2.558811102062464E-003;-1.459048246033490E-003;
2.441666666666667E+009;7.438145577907562E-002;-1.674356758594513E-001;-2.428319305181503E-003;-1.230956404469907E-003;
2.441833333333334E+009;7.353252917528153E-002;-1.674164384603500E-001;-2.667070599272847E-003;-1.244114479050040E-003;
2.442000000000000E+009;7.243664562702179E-002;-1.675938069820404E-001;-2.602137858048081E-003;-1.047905650921166E-003;
2.442166666666667E+009;7.150127738714218E-002;-1.677422970533371E-001;-2.720945747569203E-003;-9.627736289985478E-004;
2.442333333333334E+009;7.053732872009277E-002;-1.678447425365448E-001;-2.834309823811054E-003;-9.130457183346152E-004;
2.442500000000000E+009;6.924311071634293E-002;-1.680199950933456E-001;-2.869303338229656E-003;-6.553616840392351E-004;
2.442666666666667E+009;6.827645003795624E-002;-1.680203974246979E-001;-2.779651666060090E-003;-5.229938542470336E-004;
2.442833333333334E+009;6.723476946353912E-002;-1.684698611497879E-001;-2.877886174246669E-003;-3.494178527034819E-004;
2.443000000000000E+009;6.597946584224701E-002;-1.685926616191864E-001;-2.972833579406142E-003;-1.932954473886639E-004;
2.443166666666667E+009;6.474334001541138E-002;-1.691568046808243E-001;-2.776383189484477E-003;-1.002831413643435E-004;
2.443333333333334E+009;6.346088647842407E-002;-1.692896634340286E-001;-2.832839032635093E-003;-2.032887823588681E-005;
2.443500000000000E+009;6.215133145451546E-002;-1.694873422384262E-001;-2.900655381381512E-003;1.014936278806999E-004;
2.443666666666667E+009;6.093728542327881E-002;-1.700457334518433E-001;-2.801579190418124E-003;3.643608361016959E-004;
2.443833333333334E+009;5.964714661240578E-002;-1.704884618520737E-001;-3.032820532098413E-003;2.698889293242246E-004;
2.444000000000000E+009;5.846794322133064E-002;-1.710248291492462E-001;-2.751615131273866E-003;4.838560998905450E-004;
2.444166666666667E+009;5.684119835495949E-002;-1.714256852865219E-001;-2.742917975410819E-003;7.133802282623947E-004;
2.444333333333334E+009;5.577167496085167E-002;-1.720229685306549E-001;-2.604367444291711E-003;7.287801709026098E-004;
2.444500000000000E+009;5.425817891955376E-002;-1.726787388324738E-001;-2.413038164377213E-003;8.828883874230087E-004;
2.444666666666667E+009;5.298042297363281E-002;-1.731842458248138E-001;-2.240038011223078E-003;9.755462524481118E-004;
2.444833333333334E+009;5.168925225734711E-002;-1.738287359476090E-001;-2.347695408388972E-003;9.115908760577440E-004;
2.445000000000000E+009;5.054363980889320E-002;-1.743209809064865E-001;-2.239847090095282E-003;9.893748210743070E-004;
2.445166666666667E+009;4.907541722059250E-002;-1.749327033758164E-001;-2.133563160896301E-003;8.090946357697249E-004;
2.445333333333334E+009;4.777556285262108E-002;-1.755155473947525E-001;-2.035010140389204E-003;1.041963812895119E-003;
2.445500000000000E+009;4.655968025326729E-002;-1.761854887008667E-001;-2.029751427471638E-003;1.027220860123634E-003;
2.445666666666667E+009;4.559837654232979E-002;-1.767267584800720E-001;-1.869854982942343E-003;8.500847034156323E-004;
2.445833333333334E+009;4.409508779644966E-002;-1.774507015943527E-001;-1.815209863707423E-003;9.447901975363493E-004;
2.446000000000000E+009;4.300676658749580E-002;-1.779785752296448E-001;-1.725252950564027E-003;9.556665318086743E-004;
2.446166666666667E+009;4.204888641834259E-002;-1.786986440420151E-001;-1.773504423908889E-003;7.381961913779378E-004;
2.446333333333334E+009;4.090768843889237E-002;-1.792080700397492E-001;-1.937314867973328E-003;8.065291913226247E-004;
2.446500000000000E+009;3.995409235358238E-002;-1.797351837158203E-001;-1.794157316908240E-003;7.713223458267748E-004;
2.446666666666667E+009;3.893796354532242E-002;-1.804084181785584E-001;-2.042502630501986E-003;9.382771095260978E-004;
2.446833333333334E+009;3.828229010105133E-002;-1.809428483247757E-001;-2.008401788771153E-003;8.902582339942455E-004;
2.447000000000000E+009;3.701033070683479E-002;-1.815845966339111E-001;-2.048205118626356E-003;1.144320238381624E-003;
2.447166666666667E+009;3.625049814581871E-002;-1.820196807384491E-001;-2.009956398978829E-003;1.013130880892277E-003;
2.447333333333334E+009;3.533332794904709E-002;-1.825582832098007E-001;-2.042967593297362E-003;1.237522461451590E-003;
2.447500000000000E+009;3.468181565403938E-002;-1.831526160240173E-001;-2.059151418507099E-003;1.212579547427595E-003;
2.447666666666667E+009;3.400331735610962E-002;-1.836391538381577E-001;-1.922825467772782E-003;1.271017827093601E-003;
2.447833333333334E+009;3.303198143839836E-002;-1.842035800218582E-001;-1.996758393943310E-003;1.413556397892535E-003;
2.448000000000000E+009;3.248680755496025E-002;-1.845147609710693E-001;-1.915740664117038E-003;1.567792962305248E-003;
2.448166666666667E+009;3.172411024570465E-002;-1.849139332771301E-001;-1.836708630435169E-003;1.670002238824964E-003;
2.448333333333334E+009;3.112718090415001E-002;-1.853575408458710E-001;-1.812685746699572E-003;1.578161027282476E-003;
2.448500000000000E+009;3.048702329397202E-002;-1.856889277696610E-001;-1.838507479988039E-003;1.714720041491091E-003;
2.448666666666667E+009;2.978446148335934E-002;-1.858995258808136E-001;-1.782863400876522E-003;1.668390352278948E-003;
2.448833333333334E+009;2.908961661159992E-002;-1.863010078668594E-001;-1.719287829473615E-003;1.575422124005854E-003;
2.449000000000000E+009;2.849488146603108E-002;-1.861472278833389E-001;-1.627696445211768E-003;1.716818893328309E-003;
2.449166666666667E+009;2.780671603977680E-002;-1.864685267210007E-001;-1.614199602045119E-003;1.829165383242071E-003;
2.449333333333334E+009;2.735757827758789E-002;-1.866500377655029E-001;-1.469536335207522E-003;1.951477839611471E-003;
2.449500000000000E+009;2.641255408525467E-002;-1.865799576044083E-001;-1.656902371905744E-003;1.887630554847419E-003;
2.449666666666667E+009;2.606913261115551E-002;-1.866225302219391E-001;-1.573474612087011E-003;1.989231910556555E-003;
2.449833333333334E+009;2.537307143211365E-002;-1.866864264011383E-001;-1.492081908509135E-003;2.123082289472222E-003;
2.450000000000000E+009;2.463544160127640E-002;-1.865602433681488E-001;-1.388380886055529E-003;2.263113856315613E-003;
2.450166666666667E+009;2.414042130112648E-002;-1.864716112613678E-001;-1.399692031554878E-003;2.176214708015323E-003;
2.450333333333334E+009;2.366061322391033E-002;-1.862981915473938E-001;-1.309894956648350E-003;2.279135165736079E-003;
2.450500000000000E+009;2.286183647811413E-002;-1.862240731716156E-001;-1.306002843193710E-003;2.525682328268886E-003;
2.450666666666667E+009;2.232636511325836E-002;-1.858844459056854E-001;-1.090505742467940E-003;2.561566419899464E-003;
2.450833333333334E+009;2.138334885239601E-002;-1.858844608068466E-001;-1.135472557507455E-003;2.475448651239276E-003;
2.451000000000000E+009;2.087920717895031E-002;-1.856123954057694E-001;-1.176063786260784E-003;2.533832564949989E-003;
2.451166666666667E+009;2.008729428052902E-002;-1.855973005294800E-001;-1.041931798681617E-003;2.721607452258468E-003;
2.451333333333334E+009;1.947079226374626E-002;-1.854417026042938E-001;-8.458030642941594E-004;2.927014138549566E-003;
2.451500000000000E+009;1.868040673434734E-002;-1.850566565990448E-001;-7.983369869180024E-004;2.809512661769986E-003;
2.451666666666667E+009;1.761403679847717E-002;-1.849119961261749E-001;-6.417894619517028E-004;3.073265310376883E-003;
2.451833333333334E+009;1.673351041972637E-002;-1.847108304500580E-001;-5.605342448689044E-004;2.996955998241901E-003;
2.452000000000000E+009;1.589699089527130E-002;-1.846220940351486E-001;-5.002775578759611E-004;3.108895849436522E-003;
2.452166666666667E+009;1.492635998874903E-002;-1.843942850828171E-001;-1.979078806471080E-004;3.040977986529470E-003;
2.452333333333334E+009;1.372974179685116E-002;-1.843704879283905E-001;-4.008227188023739E-005;3.107154043391347E-003;
2.452500000000000E+009;1.252301689237356E-002;-1.841553747653961E-001;2.176309790229425E-004;3.216538112610579E-003;
2.452666666666667E+009;1.136980298906565E-002;-1.838962733745575E-001;2.930623595602810E-004;3.163689514622092E-003;
2.452833333333334E+009;1.004656124860048E-002;-1.836416423320770E-001;3.390081983525306E-004;3.100033849477768E-003;
2.453000000000000E+009;8.932080119848251E-003;-1.836041361093521E-001;5.944594740867615E-004;3.050529863685370E-003;
2.453166666666667E+009;7.550000678747892E-003;-1.834828555583954E-001;7.175069767981768E-004;2.943548606708646E-003;
2.453333333333334E+009;6.357426289469004E-003;-1.831089109182358E-001;9.452857775613666E-004;2.994872396811843E-003;
2.453500000000000E+009;5.091478582471609E-003;-1.832084208726883E-001;1.012665568850935E-003;2.726474311202765E-003;
2.453666666666667E+009;3.767208894714713E-003;-1.829771846532822E-001;1.304341945797205E-003;2.769443206489086E-003;
2.453833333333334E+009;2.375441137701273E-003;-1.828777343034744E-001;1.339767710305750E-003;2.560574328526855E-003;
2.454000000000000E+009;1.032136613503099E-003;-1.826541572809219E-001;1.462153857573867E-003;2.418447751551867E-003;
2.454166666666667E+009;-3.830932255368680E-004;-1.826751232147217E-001;1.296900562010706E-003;2.309452742338181E-003;
2.454333333333334E+009;-1.762340893037617E-003;-1.825818419456482E-001;1.472672796808183E-003;2.004535635933280E-003;
2.454500000000000E+009;-3.195072524249554E-003;-1.825256198644638E-001;1.489486428909004E-003;1.959363929927349E-003;
2.454666666666667E+009;-4.415555857121944E-003;-1.824634522199631E-001;1.496206270530820E-003;1.885536243207753E-003;
2.454833333333334E+009;-5.713045597076416E-003;-1.823574900627136E-001;1.425678725354374E-003;1.685115159489214E-003;
2.455000000000000E+009;-7.185911294072866E-003;-1.824491620063782E-001;1.542105455882847E-003;1.729108975268900E-003;
2.455166666666667E+009;-8.369729854166508E-003;-1.823927909135819E-001;1.554724527522922E-003;1.584289828315377E-003;
2.455333333333334E+009;-9.709078818559647E-003;-1.822371184825897E-001;1.434808014892042E-003;1.491510891355574E-003;
2.455500000000000E+009;-1.101359631866217E-002;-1.822652220726013E-001;1.427101786248386E-003;1.474548131227493E-003;
2.455666666666667E+009;-1.218737382441759E-002;-1.821344792842865E-001;1.427018898539245E-003;1.458861632272601E-003;
2.455833333333334E+009;-1.322554796934128E-002;-1.822830587625504E-001;1.458203187212348E-003;1.326362602412701E-003;
2.456000000000000E+009;-1.444035861641169E-002;-1.821738183498383E-001;1.323454547673464E-003;1.260616001673043E-003;
2.456166666666667E+009;-1.527634076774120E-002;-1.822430938482285E-001;1.320094801485539E-003;1.217622659169138E-003;
2.456333333333334E+009;-1.633279025554657E-002;-1.825132668018341E-001;1.454887911677361E-003;1.242781174369156E-003;
2.456500000000000E+009;-1.738126762211323E-002;-1.825484335422516E-001;1.322455471381545E-003;1.246246276423335E-003;
2.456666666666667E+009;-1.853129081428051E-002;-1.827598214149475E-001;1.316396868787706E-003;1.215239288285375E-003;
2.456833333333334E+009;-1.942598074674606E-002;-1.827220469713211E-001;1.305474317632616E-003;1.297614653594792E-003;
2.457000000000000E+009;-2.042084932327271E-002;-1.830413192510605E-001;1.299575087614358E-003;1.342283678241074E-003;
2.457166666666667E+009;-2.144153788685799E-002;-1.831152290105820E-001;1.204510568641126E-003;1.249022665433586E-003;
2.457333333333334E+009;-2.216659858822823E-002;-1.832298487424851E-001;1.181101542897522E-003;1.338698435574770E-003;
2.457500000000000E+009;-2.327157184481621E-002;-1.832773238420487E-001;1.228345790877938E-003;1.487872097641230E-003;
2.457666666666667E+009;-2.386271953582764E-002;-1.834463477134705E-001;1.354320207610726E-003;1.495581236667931E-003;
2.457833333333334E+009;-2.494837716221809E-002;-1.835021227598190E-001;1.092316815629602E-003;1.499824458733201E-003;
2.458000000000000E+009;-2.554963715374470E-002;-1.833558082580566E-001;1.320518553256989E-003;1.583989127539098E-003;
2.458166666666667E+009;-2.669053524732590E-002;-1.836517900228500E-001;1.485657645389438E-003;1.584820565767586E-003;
2.458333333333334E+009;-2.752928435802460E-002;-1.836744695901871E-001;1.391630852594972E-003;1.424442860297859E-003;
2.458500000000000E+009;-2.820005081593990E-002;-1.834704577922821E-001;1.613824511878192E-003;1.640646602027118E-003;
2.458666666666667E+009;-2.903735265135765E-002;-1.833966225385666E-001;1.738674473017454E-003;1.536094467155635E-003;
2.458833333333334E+009;-2.979898080229759E-002;-1.832744628190994E-001;1.784709631465375E-003;1.523410785011947E-003;
2.459000000000000E+009;-3.049918636679649E-002;-1.830498725175858E-001;1.973620150238276E-003;1.542807091027498E-003;
2.459166666666667E+009;-3.150823712348938E-002;-1.829736232757568E-001;1.966024981811643E-003;1.420180429704487E-003;
2.459333333333334E+009;-3.199632838368416E-002;-1.824192255735397E-001;2.005306305363774E-003;1.402100431732833E-003;
2.459500000000000E+009;-3.261578828096390E-002;-1.823173314332962E-001;2.091334667056799E-003;1.237836549989879E-003;
2.459666666666667E+009;-3.357937559485436E-002;-1.820043623447418E-001;2.190290251746774E-003;1.288379775360227E-003;
2.459833333333334E+009;-3.437503799796104E-002;-1.818341314792633E-001;2.296282211318612E-003;1.321579329669476E-003;
2.460000000000000E+009;-3.504483029246330E-002;-1.813889741897583E-001;2.363580511882901E-003;1.220275997184217E-003;
2.460166666666667E+009;-3.577942401170731E-002;-1.808256208896637E-001;2.435949631035328E-003;1.053079380653799E-003;
2.460333333333334E+009;-3.638437017798424E-002;-1.804253458976746E-001;2.504345960915089E-003;8.849984151311219E-004;
2.460500000000000E+009;-3.740778192877770E-002;-1.802372187376022E-001;2.560104941949248E-003;5.954526714049280E-004;
2.460666666666667E+009;-3.826616331934929E-002;-1.797364801168442E-001;2.574129030108452E-003;6.876009865663946E-004;
2.460833333333334E+009;-3.919017687439919E-002;-1.791293323040009E-001;2.688161795958877E-003;4.253635415807366E-004;
2.461000000000000E+009;-4.011752083897591E-002;-1.787923276424408E-001;2.811240963637829E-003;5.286675295792520E-004;
2.461166666666667E+009;-4.088943079113960E-002;-1.781754791736603E-001;2.780736191198230E-003;3.884970501530916E-004;
2.461333333333334E+009;-4.199893027544022E-002;-1.776680797338486E-001;2.839899389073253E-003;2.327255351701751E-004;
2.461500000000000E+009;-4.296860843896866E-002;-1.771294474601746E-001;2.786234719678760E-003;1.694631064310670E-004;
2.461666666666667E+009;-4.403406009078026E-002;-1.767089515924454E-001;2.809721278026700E-003;-3.171361822751351E-005;
2.461833333333334E+009;-4.533763974905014E-002;-1.762527972459793E-001;2.874327125027776E-003;-2.689718094188720E-004;
2.462000000000000E+009;-4.618752002716065E-002;-1.756075769662857E-001;2.830694895237684E-003;-3.915180277545005E-004;
2.462166666666667E+009;-4.747700318694115E-002;-1.752272099256516E-001;2.773000160232186E-003;-4.163801204413176E-004;
2.462333333333334E+009;-4.877610504627228E-002;-1.744424402713776E-001;2.818018198013306E-003;-5.898560048080981E-004;
2.462500000000000E+009;-4.998133704066277E-002;-1.739543676376343E-001;2.786365104839206E-003;-6.548853125423193E-004;
2.462666666666667E+009;-5.121207609772682E-002;-1.732600033283234E-001;2.692909445613623E-003;-8.393074385821819E-004;
2.462833333333334E+009;-5.261167138814926E-002;-1.726628094911575E-001;2.572193043306470E-003;-9.425712632946670E-004;
2.463000000000000E+009;-5.374749377369881E-002;-1.719862073659897E-001;2.491507679224014E-003;-1.060938346199691E-003;
2.463166666666667E+009;-5.525036528706551E-002;-1.713200658559799E-001;2.457278082147241E-003;-1.164265326224268E-003;
2.463333333333334E+009;-5.638709291815758E-002;-1.709746271371841E-001;2.179021947085857E-003;-1.240085344761610E-003;
2.463500000000000E+009;-5.779758095741272E-002;-1.702755242586136E-001;2.182126510888338E-003;-1.417256891727448E-003;
2.463666666666667E+009;-5.914296954870224E-002;-1.699121296405792E-001;2.008785493671894E-003;-1.318670227192342E-003;
2.463833333333334E+009;-6.054781004786491E-002;-1.691297888755798E-001;1.915356260724366E-003;-1.412723213434219E-003;
2.464000000000000E+009;-6.187017634510994E-002;-1.687124967575073E-001;1.794082229025662E-003;-1.316566718742251E-003;
2.464166666666667E+009;-6.319674849510193E-002;-1.683110892772675E-001;1.572813489474356E-003;-1.428981777280569E-003;
2.464333333333334E+009;-6.444840133190155E-002;-1.676277816295624E-001;1.596592715941370E-003;-1.343552838079631E-003;
2.464500000000000E+009;-6.580686569213867E-002;-1.671654582023621E-001;1.602008123882115E-003;-1.414751284755766E-003;
2.464666666666667E+009;-6.729125976562500E-002;-1.666205227375031E-001;1.482043648138642E-003;-1.280014868825674E-003;
2.464833333333334E+009;-6.833218783140183E-002;-1.663939952850342E-001;1.403234899044037E-003;-1.299081370234489E-003;
2.465000000000000E+009;-6.957672536373138E-002;-1.659268885850906E-001;1.335419830866158E-003;-1.278537674807012E-003;
2.465166666666667E+009;-7.105647027492523E-002;-1.656053215265274E-001;1.322046620771289E-003;-1.218449091538787E-003;
2.465333333333334E+009;-7.222385704517365E-002;-1.650721132755280E-001;1.347855548374355E-003;-1.210168702527881E-003;
2.465500000000000E+009;-7.317215949296951E-002;-1.648297011852264E-001;1.177644124254584E-003;-1.105607254430652E-003;
2.465666666666667E+009;-7.447330653667450E-002;-1.644296944141388E-001;1.187932677567005E-003;-1.008785446174443E-003;
2.465833333333334E+009;-7.560314238071442E-002;-1.641334444284439E-001;1.372110098600388E-003;-1.071352395229042E-003;
2.466000000000000E+009;-7.658866047859192E-002;-1.637523323297501E-001;1.366585842333734E-003;-1.186443609185517E-003;
2.466166666666667E+009;-7.749976217746735E-002;-1.635475158691406E-001;1.272199093364179E-003;-1.079216832295060E-003;
2.466333333333334E+009;-7.857406139373779E-002;-1.632321178913117E-001;1.399686560034752E-003;-9.826269233599305E-004;
2.466500000000000E+009;-7.960244268178940E-002;-1.630290299654007E-001;1.494242693297565E-003;-1.022126874886453E-003;
2.466666666666667E+009;-8.039056509733200E-002;-1.627794802188873E-001;1.690615550614893E-003;-9.387577301822603E-004;
2.466833333333334E+009;-8.127396553754807E-002;-1.625528335571289E-001;1.672819838859141E-003;-1.067060045897961E-003;
2.467000000000000E+009;-8.213449269533157E-002;-1.621278673410416E-001;1.707910792902112E-003;-1.245259423740208E-003;
2.467166666666667E+009;-8.297799527645111E-002;-1.619065254926682E-001;1.722329296171665E-003;-1.377595239318907E-003;
2.467333333333334E+009;-8.396324515342712E-002;-1.616842150688171E-001;1.744227251037955E-003;-1.513172872364521E-003;
2.467500000000000E+009;-8.429025858640671E-002;-1.613750755786896E-001;1.929324585944414E-003;-1.598864560946822E-003;
2.467666666666667E+009;-8.501845598220825E-002;-1.610549837350845E-001;1.804588362574577E-003;-1.875181449577212E-003;
2.467833333333334E+009;-8.567788451910019E-002;-1.607614755630493E-001;1.753887860104442E-003;-1.881246687844396E-003;
2.468000000000000E+009;-8.628459274768829E-002;-1.606773883104324E-001;1.581472577527165E-003;-2.002240624278784E-003;
2.468166666666667E+009;-8.686645328998566E-002;-1.603843271732330E-001;1.521755009889603E-003;-2.110973931849003E-003;
2.468333333333334E+009;-8.761700987815857E-002;-1.599400639533997E-001;1.495478674769402E-003;-2.365772612392902E-003;
2.468500000000000E+009;-8.822051435709000E-002;-1.593901067972183E-001;1.205100561492145E-003;-2.323707798495889E-003;
2.468666666666667E+009;-8.873120695352554E-002;-1.590754538774490E-001;1.219703932292759E-003;-2.297347411513329E-003;
2.468833333333334E+009;-8.933732658624649E-002;-1.584930270910263E-001;9.922073222696781E-004;-2.357302932068706E-003;
2.469000000000000E+009;-8.981341123580933E-002;-1.580189168453217E-001;7.007206440903246E-004;-2.487915102392435E-003;
2.469166666666667E+009;-9.021490812301636E-002;-1.575147509574890E-001;7.745264447294176E-004;-2.320230240002275E-003;
2.469333333333334E+009;-9.071027487516403E-002;-1.569655239582062E-001;7.685237796977162E-004;-2.371389651671052E-003;
2.469500000000000E+009;-9.131600707769394E-002;-1.562529951334000E-001;7.246726891025901E-004;-2.265556715428829E-003;
2.469666666666667E+009;-9.172539412975311E-002;-1.555055677890778E-001;6.754553760401905E-004;-2.162099350243807E-003;
2.469833333333334E+009;-9.239525347948074E-002;-1.549400985240936E-001;6.163466605357826E-004;-2.262634458020330E-003;
2.470000000000000E+009;-9.276937693357468E-002;-1.543426066637039E-001;4.783910990227014E-004;-2.275359816849232E-003;
2.470166666666667E+009;-9.327272325754166E-002;-1.535740047693253E-001;5.980171845294535E-004;-2.290901262313128E-003;
2.470333333333334E+009;-9.368354082107544E-002;-1.528734564781189E-001;5.052123451605439E-004;-2.343792235478759E-003;
2.470500000000000E+009;-9.442937374114990E-002;-1.521287262439728E-001;4.864690417889506E-004;-2.274279249832034E-003;
2.470666666666667E+009;-9.496958553791046E-002;-1.514723896980286E-001;2.250454708701000E-004;-2.450844272971153E-003;
2.470833333333334E+009;-9.577649831771851E-002;-1.506782621145248E-001;2.180900337407365E-004;-2.266573486849666E-003;
2.471000000000000E+009;-9.640638530254364E-002;-1.496688127517700E-001;2.391437010373920E-004;-2.475094981491566E-003;
2.471166666666667E+009;-9.708680212497711E-002;-1.489057391881943E-001;1.052350635291077E-004;-2.392265014350414E-003;
2.471333333333334E+009;-9.800201654434204E-002;-1.481415480375290E-001;2.721735509112477E-004;-2.431978937238455E-003;
2.471500000000000E+009;-9.864100813865662E-002;-1.472317129373550E-001;-2.691349072847515E-005;-2.487621968612075E-003;
2.471666666666667E+009;-9.950257837772369E-002;-1.464742124080658E-001;2.260648216179106E-006;-2.493107458576560E-003;
2.471833333333334E+009;-1.002911478281021E-001;-1.456291973590851E-001;-5.094508742331527E-005;-2.466547768563032E-003;
2.472000000000000E+009;-1.012117415666580E-001;-1.445039212703705E-001;-2.578171261120588E-004;-2.561670728027821E-003;
2.472166666666667E+009;-1.020449548959732E-001;-1.437228620052338E-001;-1.783102488843724E-004;-2.560474677011371E-003;
2.472333333333334E+009;-1.030665412545204E-001;-1.429894417524338E-001;-4.031996941193938E-004;-2.563018584623933E-003;
2.472500000000000E+009;-1.042587682604790E-001;-1.419073790311813E-001;-3.718926454894245E-004;-2.585025271400809E-003;
2.472666666666667E+009;-1.051176711916924E-001;-1.411344558000565E-001;-3.534280112944543E-004;-2.641156781464815E-003;
2.472833333333334E+009;-1.064350977540016E-001;-1.401300877332687E-001;-4.183180863037705E-004;-2.564114285632968E-003;
2.473000000000000E+009;-1.072436645627022E-001;-1.392760574817658E-001;-5.457911756820977E-004;-2.669608918949962E-003;
2.473166666666667E+009;-1.088920682668686E-001;-1.384596526622772E-001;-6.565370713360608E-004;-2.790495054796338E-003;
2.473333333333334E+009;-1.098619028925896E-001;-1.375184804201126E-001;-8.661312167532742E-004;-2.865395741537213E-003;
2.473500000000000E+009;-1.112270951271057E-001;-1.366217583417893E-001;-9.712009923532605E-004;-2.735313260927796E-003;
2.473666666666667E+009;-1.124420315027237E-001;-1.355360448360443E-001;-9.838173864409328E-004;-2.773311454802752E-003;
2.473833333333334E+009;-1.137143969535828E-001;-1.346895247697830E-001;-1.252999412827194E-003;-2.759910887107253E-003;
2.474000000000000E+009;-1.149962618947029E-001;-1.337848901748657E-001;-1.446070848032832E-003;-2.779584843665361E-003;
2.474166666666667E+009;-1.161190867424011E-001;-1.328124105930328E-001;-1.647695899009705E-003;-2.768268808722496E-003;
2.474333333333334E+009;-1.173816844820976E-001;-1.317646056413651E-001;-1.757620833814144E-003;-2.629227936267853E-003;
2.474500000000000E+009;-1.187825724482536E-001;-1.309622228145599E-001;-1.809409935958684E-003;-2.513572573661804E-003;
2.474666666666667E+009;-1.197408139705658E-001;-1.301557421684265E-001;-1.810263376682997E-003;-2.514094579964876E-003;
2.474833333333334E+009;-1.208428516983986E-001;-1.292895376682282E-001;-2.098730765283108E-003;-2.172228647395968E-003;
2.475000000000000E+009;-1.220222711563110E-001;-1.284657865762711E-001;-2.032744232565165E-003;-2.283695852383971E-003;
2.475166666666667E+009;-1.230821385979652E-001;-1.276312619447708E-001;-2.270202152431011E-003;-2.087023807689548E-003;
2.475333333333334E+009;-1.239468082785606E-001;-1.269152015447617E-001;-2.257167594507337E-003;-1.863246783614159E-003;
2.475500000000000E+009;-1.249499022960663E-001;-1.261448264122009E-001;-2.268723677843809E-003;-1.919919508509338E-003;
2.475666666666667E+009;-1.259493529796600E-001;-1.255772411823273E-001;-2.377488650381565E-003;-1.685275114141405E-003;
2.475833333333334E+009;-1.269120573997498E-001;-1.248556151986122E-001;-2.212666207924485E-003;-1.641407143324614E-003;
2.476000000000000E+009;-1.275173872709274E-001;-1.240816637873650E-001;-2.300553256645799E-003;-1.544853555969894E-003;
2.476166666666667E+009;-1.285731792449951E-001;-1.235769391059876E-001;-2.429099520668387E-003;-1.514010014943779E-003;
2.476333333333334E+009;-1.293721944093704E-001;-1.229033321142197E-001;-2.419343451038003E-003;-1.596652902662754E-003;
2.476500000000000E+009;-1.302954703569412E-001;-1.222193017601967E-001;-2.466670237481594E-003;-1.429875963367522E-003;
2.476666666666667E+009;-1.308656036853790E-001;-1.216432526707649E-001;-2.408647444099188E-003;-1.262241392396390E-003;
2.476833333333334E+009;-1.316669881343842E-001;-1.209669560194016E-001;-2.424826147034764E-003;-1.229660003446043E-003;
2.477000000000000E+009;-1.323807686567307E-001;-1.202377304434776E-001;-2.565451897680759E-003;-1.035856548696756E-003;
2.477166666666667E+009;-1.329338699579239E-001;-1.197108924388886E-001;-2.543058013543487E-003;-9.144564392045140E-004;
2.477333333333334E+009;-1.333984434604645E-001;-1.187754198908806E-001;-2.672271104529500E-003;-1.032461877912283E-003;
2.477500000000000E+009;-1.340544968843460E-001;-1.179986298084259E-001;-2.719534561038017E-003;-9.624381200410426E-004;
2.477666666666667E+009;-1.345118731260300E-001;-1.174090057611466E-001;-2.561938716098666E-003;-8.083088323473930E-004;
2.477833333333334E+009;-1.349556595087051E-001;-1.164301633834839E-001;-2.565703587606549E-003;-7.583594415336847E-004;
2.478000000000000E+009;-1.353106349706650E-001;-1.158996298909187E-001;-2.780496142804623E-003;-5.220578168518841E-004;
2.478166666666667E+009;-1.355597376823425E-001;-1.148909181356430E-001;-2.723580459132791E-003;-3.512381808832288E-004;
2.478333333333334E+009;-1.358365416526794E-001;-1.140242964029312E-001;-2.766097197309136E-003;-4.704736347775906E-004;
2.478500000000000E+009;-1.360241323709488E-001;-1.130970343947411E-001;-2.656230702996254E-003;-4.403884522616863E-004;
2.478666666666667E+009;-1.359654366970062E-001;-1.123231202363968E-001;-2.700867829844356E-003;-1.697467814665288E-004;
2.478833333333334E+009;-1.361890435218811E-001;-1.114117950201035E-001;-2.599200000986457E-003;-1.673188526183367E-004;
2.479000000000000E+009;-1.363652795553207E-001;-1.106037646532059E-001;-2.739288844168186E-003;-5.579178832704201E-006;
2.479166666666667E+009;-1.364787518978119E-001;-1.098264828324318E-001;-2.628105226904154E-003;-1.174807948700618E-005;
