# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.694519370794296E-001;-7.967981509864330E-003;-2.731887856498361E-003;-1.585322665050626E-003;
2.407000000000000E+009;1.692878454923630E-001;-9.493234567344189E-003;-2.731315791606903E-003;-1.378638669848442E-003;
2.407166666666667E+009;1.691606342792511E-001;-1.080062799155712E-002;-2.909092465415597E-003;-1.335464301519096E-003;
2.407333333333334E+009;1.689629256725311E-001;-1.220189500600100E-002;-2.818631241098046E-003;-1.165147055871785E-003;
2.407500000000000E+009;1.687730103731155E-001;-1.336957886815071E-002;-2.785750431939960E-003;-1.069315476343036E-003;
2.407666666666667E+009;1.687469780445099E-001;-1.458301581442356E-002;-3.023163648322225E-003;-1.047893892973661E-003;
2.407833333333334E+009;1.685171723365784E-001;-1.591227762401104E-002;-3.096817759796977E-003;-9.638185147196055E-004;
2.408000000000000E+009;1.684184372425079E-001;-1.703802123665810E-002;-3.093631006777287E-003;-8.615162805654109E-004;
2.408166666666667E+009;1.682085692882538E-001;-1.784893125295639E-002;-3.230290021747351E-003;-6.069722003303468E-004;
2.408333333333334E+009;1.684425920248032E-001;-1.900999620556831E-002;-3.308416111394763E-003;-4.461581702344120E-004;
2.408500000000000E+009;1.683626323938370E-001;-1.990740932524204E-002;-3.301388118416071E-003;-3.189974522683770E-004;
2.408666666666667E+009;1.684526503086090E-001;-2.093261666595936E-002;-3.284191014245153E-003;-1.250754139618948E-004;
2.408833333333334E+009;1.684653609991074E-001;-2.178851515054703E-002;-3.418533131480217E-003;-5.123138544149697E-005;
2.409000000000000E+009;1.684433668851852E-001;-2.257498353719711E-002;-3.367824014276266E-003;2.544546441640705E-004;
2.409166666666667E+009;1.687592864036560E-001;-2.353109978139401E-002;-3.269955748692155E-003;2.313274162588641E-004;
2.409333333333334E+009;1.689009815454483E-001;-2.450535260140896E-002;-3.281864104792476E-003;4.564231494441629E-004;
2.409500000000000E+009;1.689209491014481E-001;-2.533003687858582E-002;-3.194995690137148E-003;7.500825449824333E-004;
2.409666666666667E+009;1.690538376569748E-001;-2.616130746901035E-002;-3.159837098792195E-003;8.937111124396324E-004;
2.409833333333334E+009;1.691797375679016E-001;-2.687449567019939E-002;-3.027832135558128E-003;1.178211648948491E-003;
2.410000000000000E+009;1.693710386753082E-001;-2.777568623423576E-002;-2.909810282289982E-003;1.190759590826929E-003;
2.410166666666667E+009;1.694533824920654E-001;-2.885039150714874E-002;-2.755404682829976E-003;1.260853256098926E-003;
2.410333333333334E+009;1.694477647542954E-001;-2.959170751273632E-002;-2.592230681329966E-003;1.374680548906326E-003;
2.410500000000000E+009;1.694081872701645E-001;-3.053234703838825E-002;-2.577369567006826E-003;1.517969765700400E-003;
2.410666666666667E+009;1.691778898239136E-001;-3.143919631838799E-002;-2.495061373338103E-003;1.559943077154458E-003;
2.410833333333334E+009;1.691709309816361E-001;-3.229425475001335E-002;-2.189402002841234E-003;1.622070441953838E-003;
2.411000000000000E+009;1.691666245460510E-001;-3.314803540706635E-002;-2.057122299447656E-003;1.739035709761083E-003;
2.411166666666667E+009;1.691025942564011E-001;-3.404636308550835E-002;-1.919365837238729E-003;1.655120402574539E-003;
2.411333333333334E+009;1.688294857740402E-001;-3.490278124809265E-002;-1.774473465047777E-003;1.525571802631021E-003;
2.411500000000000E+009;1.685516387224197E-001;-3.577683866024017E-002;-1.706228707917035E-003;1.624141936190426E-003;
2.411666666666667E+009;1.684916764497757E-001;-3.662982583045960E-002;-1.582034630700946E-003;1.465701381675899E-003;
2.411833333333334E+009;1.682195365428925E-001;-3.746737539768219E-002;-1.663832226768136E-003;1.476975739933550E-003;
2.412000000000000E+009;1.680463105440140E-001;-3.847183287143707E-002;-1.554781920276582E-003;1.284545520320535E-003;
2.412166666666667E+009;1.676093786954880E-001;-3.921173512935638E-002;-1.508335000835359E-003;1.299264840781689E-003;
2.412333333333334E+009;1.675803661346436E-001;-3.995566442608833E-002;-1.477735349908471E-003;1.373339327983558E-003;
2.412500000000000E+009;1.669780462980270E-001;-4.110575094819069E-002;-1.522591686807573E-003;1.188730122521520E-003;
2.412666666666667E+009;1.667286753654480E-001;-4.219008237123489E-002;-1.581507502123714E-003;1.190679613500834E-003;
2.412833333333334E+009;1.662687510251999E-001;-4.304420202970505E-002;-1.568961306475103E-003;1.455879188142717E-003;
2.413000000000000E+009;1.659378111362457E-001;-4.410145431756973E-002;-1.629597158171237E-003;1.226823194883764E-003;
2.413166666666667E+009;1.655012816190720E-001;-4.508120939135552E-002;-1.577275921590626E-003;1.170684583485127E-003;
2.413333333333334E+009;1.648273169994354E-001;-4.605544358491898E-002;-1.683041104115546E-003;1.246773870661855E-003;
2.413500000000000E+009;1.644645780324936E-001;-4.712791368365288E-002;-1.666349940933287E-003;1.255157752893865E-003;
2.413666666666667E+009;1.639979481697083E-001;-4.821552336215973E-002;-1.776705263182521E-003;1.463556196540594E-003;
2.413833333333334E+009;1.634694486856461E-001;-4.910853877663612E-002;-1.898620510473847E-003;1.463628024794161E-003;
2.414000000000000E+009;1.629068702459335E-001;-5.014324933290482E-002;-1.725365174934268E-003;1.556816045194864E-003;
2.414166666666667E+009;1.625751554965973E-001;-5.108505114912987E-002;-1.749363378621638E-003;1.579375122673810E-003;
2.414333333333334E+009;1.622549295425415E-001;-5.207956209778786E-002;-1.908924430608749E-003;1.731952885165811E-003;
2.414500000000000E+009;1.620378047227860E-001;-5.292873457074165E-002;-1.916814479045570E-003;1.840711687691510E-003;
2.414666666666667E+009;1.616188287734985E-001;-5.403045937418938E-002;-2.017440041527152E-003;1.872742315754294E-003;
2.414833333333334E+009;1.613157540559769E-001;-5.511343479156494E-002;-1.901790150441229E-003;1.972139114513993E-003;
2.415000000000000E+009;1.609716862440109E-001;-5.601475015282631E-002;-1.901730196550489E-003;2.146733226254582E-003;
2.415166666666667E+009;1.608138382434845E-001;-5.720436573028565E-002;-1.899596070870757E-003;2.327627968043089E-003;
2.415333333333334E+009;1.608336567878723E-001;-5.837293341755867E-002;-1.881853677332401E-003;2.632308751344681E-003;
2.415500000000000E+009;1.604837924242020E-001;-5.942275375127792E-002;-1.759060774929822E-003;2.647553803399205E-003;
2.415666666666667E+009;1.602864414453507E-001;-6.067415699362755E-002;-1.541332225315273E-003;3.058088710531592E-003;
2.415833333333334E+009;1.601593345403671E-001;-6.192957982420921E-002;-1.540818018838763E-003;3.137079766020179E-003;
2.416000000000000E+009;1.598736941814423E-001;-6.310205906629562E-002;-1.221739803440869E-003;3.090161597356200E-003;
2.416166666666667E+009;1.598475426435471E-001;-6.449590623378754E-002;-1.049760496243835E-003;3.291269764304161E-003;
2.416333333333334E+009;1.594778150320053E-001;-6.566106528043747E-002;-8.184118196368218E-004;3.429220058023930E-003;
2.416500000000000E+009;1.592884808778763E-001;-6.684089452028275E-002;-5.157405976206064E-004;3.331382293254137E-003;
2.416666666666667E+009;1.589730978012085E-001;-6.804273277521133E-002;-4.986982094123960E-004;3.271248424425721E-003;
2.416833333333334E+009;1.585419028997421E-001;-6.938605755567551E-002;-1.874310692073777E-004;3.247625194489956E-003;
2.417000000000000E+009;1.582867652177811E-001;-7.059155404567719E-002;-7.417952292598784E-005;3.131286241114140E-003;
2.417166666666667E+009;1.580412387847900E-001;-7.147896289825440E-002;1.492310984758660E-004;3.135117003694177E-003;
2.417333333333334E+009;1.576261073350906E-001;-7.246957719326019E-002;2.353950985707343E-004;3.221085993573070E-003;
2.417500000000000E+009;1.572980880737305E-001;-7.368347793817520E-002;3.238507197238505E-004;3.114864695817232E-003;
2.417666666666667E+009;1.570679843425751E-001;-7.447224110364914E-002;4.588394367601723E-004;2.870348049327731E-003;
2.417833333333334E+009;1.566754281520844E-001;-7.532647252082825E-002;4.635062941815704E-004;2.826128853484988E-003;
2.418000000000000E+009;1.563584804534912E-001;-7.642848044633865E-002;6.598631152883172E-004;2.890324918553233E-003;
2.418166666666667E+009;1.561751812696457E-001;-7.708083093166351E-002;6.546942749992013E-004;2.754613989964128E-003;
2.418333333333334E+009;1.561162471771240E-001;-7.795201987028122E-002;6.068268558010459E-004;2.894878853112459E-003;
2.418500000000000E+009;1.556029766798019E-001;-7.866002619266510E-002;7.374290726147592E-004;2.860744949430227E-003;
2.418666666666667E+009;1.554341167211533E-001;-7.947707921266556E-002;7.751079392619431E-004;2.816466148942709E-003;
2.418833333333334E+009;1.552169173955917E-001;-8.021873980760574E-002;7.899774354882538E-004;2.860713284462690E-003;
2.419000000000000E+009;1.547136604785919E-001;-8.089125901460648E-002;9.188919793814421E-004;2.912067575380206E-003;
2.419166666666667E+009;1.545266956090927E-001;-8.155532926321030E-002;1.147472299635410E-003;2.920612227171660E-003;
2.419333333333334E+009;1.540227979421616E-001;-8.203147351741791E-002;1.151065342128277E-003;2.740206662565470E-003;
2.419500000000000E+009;1.539009362459183E-001;-8.299379050731659E-002;1.362771261483431E-003;2.770432736724615E-003;
2.419666666666667E+009;1.536648869514465E-001;-8.366899192333221E-002;1.678735134191811E-003;2.784824464470148E-003;
2.419833333333334E+009;1.532910615205765E-001;-8.410487323999405E-002;1.693143043667078E-003;2.624332671985030E-003;
2.420000000000000E+009;1.531621217727661E-001;-8.466587215662003E-002;1.842248952016234E-003;2.446641912683845E-003;
2.420166666666667E+009;1.526860147714615E-001;-8.534932136535645E-002;2.074643271043897E-003;2.237167209386826E-003;
2.420333333333334E+009;1.524655669927597E-001;-8.588515967130661E-002;2.005727961659432E-003;2.024306682869792E-003;
2.420500000000000E+009;1.522096097469330E-001;-8.643474429845810E-002;2.176707843318582E-003;1.985997660085559E-003;
2.420666666666667E+009;1.517630964517593E-001;-8.687262982130051E-002;2.048068679869175E-003;1.857555704191327E-003;
2.420833333333334E+009;1.513615697622299E-001;-8.762465417385101E-002;2.073605544865131E-003;1.488970010541380E-003;
2.421000000000000E+009;1.510120183229446E-001;-8.811066299676895E-002;2.001923508942127E-003;1.526931882835925E-003;
2.421166666666667E+009;1.505993753671646E-001;-8.890227228403091E-002;1.961360452696681E-003;1.341658877208829E-003;
2.421333333333334E+009;1.502077132463455E-001;-8.968909084796906E-002;2.016172977164388E-003;1.402866444550455E-003;
2.421500000000000E+009;1.496591717004776E-001;-9.020314365625382E-002;1.889269333332777E-003;1.204998465254903E-003;
2.421666666666667E+009;1.490630209445953E-001;-9.091251343488693E-002;1.751871430315077E-003;1.294280518777669E-003;
2.421833333333334E+009;1.486472189426422E-001;-9.163814038038254E-002;1.808388158679009E-003;1.070340396836400E-003;
2.422000000000000E+009;1.480609029531479E-001;-9.217697381973267E-002;1.885463832877576E-003;1.038588467054069E-003;
2.422166666666667E+009;1.473613679409027E-001;-9.323891252279282E-002;1.636834116652608E-003;1.017785514704883E-003;
2.422333333333334E+009;1.467248648405075E-001;-9.367810189723969E-002;1.645327429287136E-003;1.127679599449039E-003;
2.422500000000000E+009;1.460278779268265E-001;-9.442836791276932E-002;1.729052979499102E-003;1.029029139317572E-003;
2.422666666666667E+009;1.454121917486191E-001;-9.527991712093353E-002;1.691226847469807E-003;1.136740669608116E-003;
2.422833333333334E+009;1.449007540941238E-001;-9.619400650262833E-002;1.498120254836977E-003;1.155987265519798E-003;
2.423000000000000E+009;1.441684812307358E-001;-9.686110168695450E-002;1.589318970218301E-003;1.138684339821339E-003;
2.423166666666667E+009;1.436686813831329E-001;-9.764514863491058E-002;1.877190778031945E-003;1.264896825887263E-003;
2.423333333333334E+009;1.430025547742844E-001;-9.853044897317886E-002;1.578651950694621E-003;1.049298327416182E-003;
2.423500000000000E+009;1.422381103038788E-001;-9.948762506246567E-002;1.772176241502166E-003;1.084142713807523E-003;
2.423666666666667E+009;1.413481980562210E-001;-1.006595343351364E-001;1.872277469374239E-003;1.142241992056370E-003;
2.423833333333334E+009;1.408223062753677E-001;-1.014431342482567E-001;1.956799533218145E-003;1.237495569512248E-003;
2.424000000000000E+009;1.400404125452042E-001;-1.023575216531754E-001;1.895319786854088E-003;9.635943570174277E-004;
2.424166666666667E+009;1.393523067235947E-001;-1.032370403409004E-001;1.962422160431743E-003;1.140690059401095E-003;
2.424333333333334E+009;1.386728137731552E-001;-1.042250692844391E-001;2.086759312078357E-003;1.120119239203632E-003;
2.424500000000000E+009;1.380530744791031E-001;-1.051840707659721E-001;2.167698927223682E-003;1.013401430100203E-003;
2.424666666666667E+009;1.375087648630142E-001;-1.059812381863594E-001;2.145054982975125E-003;9.832752402871847E-004;
2.424833333333334E+009;1.367371231317520E-001;-1.069529354572296E-001;2.213587984442711E-003;8.862140821292996E-004;
2.425000000000000E+009;1.362612545490265E-001;-1.080415695905685E-001;2.256921492516995E-003;9.252814343199134E-004;
2.425166666666667E+009;1.354524940252304E-001;-1.088880524039269E-001;2.376128453761339E-003;9.285224950872362E-004;
2.425333333333334E+009;1.349231302738190E-001;-1.098801195621491E-001;2.355364151299000E-003;8.141535799950361E-004;
2.425500000000000E+009;1.345098316669464E-001;-1.109635084867477E-001;2.656240947544575E-003;9.302563848905265E-004;
2.425666666666667E+009;1.339207142591476E-001;-1.117761880159378E-001;2.395444549620152E-003;7.781499298289418E-004;
2.425833333333334E+009;1.333235651254654E-001;-1.128671243786812E-001;2.691816305741668E-003;7.527476991526783E-004;
2.426000000000000E+009;1.329758316278458E-001;-1.139411181211472E-001;2.743657678365707E-003;5.485333967953920E-004;
2.426166666666667E+009;1.325918883085251E-001;-1.148806884884834E-001;2.815859625115991E-003;5.914199864491820E-004;
2.426333333333334E+009;1.320886760950089E-001;-1.158773377537727E-001;2.904781140387058E-003;2.078309335047379E-004;
2.426500000000000E+009;1.316438019275665E-001;-1.168362870812416E-001;2.841848181560636E-003;3.342319396324456E-004;
2.426666666666667E+009;1.313596516847611E-001;-1.175353676080704E-001;2.991197630763054E-003;-6.678188947262242E-005;
2.426833333333334E+009;1.308193355798721E-001;-1.185024529695511E-001;2.906042383983731E-003;-1.402846828568727E-004;
2.427000000000000E+009;1.304274797439575E-001;-1.194262281060219E-001;3.110814606770873E-003;-2.357196499360725E-004;
2.427166666666667E+009;1.300098747014999E-001;-1.200289949774742E-001;3.029138315469027E-003;-3.768331371247768E-004;
2.427333333333334E+009;1.296099871397018E-001;-1.208073571324348E-001;2.929535927250981E-003;-4.997788346372545E-004;
2.427500000000000E+009;1.294969469308853E-001;-1.215803846716881E-001;2.837534761056304E-003;-4.899004125036299E-004;
2.427666666666667E+009;1.290245503187180E-001;-1.224228516221046E-001;2.899703802540898E-003;-5.528766778297722E-004;
2.427833333333334E+009;1.287361234426498E-001;-1.230413988232613E-001;2.837866544723511E-003;-8.355920435860753E-004;
2.428000000000000E+009;1.284900307655335E-001;-1.237042471766472E-001;2.993902424350381E-003;-8.279383182525635E-004;
2.428166666666667E+009;1.283235251903534E-001;-1.243556812405586E-001;2.959765261039138E-003;-1.034747925586999E-003;
2.428333333333334E+009;1.281837970018387E-001;-1.249485686421394E-001;2.805757103487849E-003;-9.689040598459542E-004;
2.428500000000000E+009;1.279199123382568E-001;-1.256964504718781E-001;2.876333193853498E-003;-1.229137182235718E-003;
2.428666666666667E+009;1.276700198650360E-001;-1.262468546628952E-001;2.761998446658254E-003;-1.281905104406178E-003;
2.428833333333334E+009;1.272938549518585E-001;-1.269569545984268E-001;2.871222328394651E-003;-1.572758075781167E-003;
2.429000000000000E+009;1.270096302032471E-001;-1.274158358573914E-001;2.705289283767343E-003;-1.504649291746318E-003;
2.429166666666667E+009;1.266892999410629E-001;-1.278598159551621E-001;2.495412016287446E-003;-1.724464702419937E-003;
2.429333333333334E+009;1.264357715845108E-001;-1.286660134792328E-001;2.558345207944512E-003;-1.914400258101523E-003;
2.429500000000000E+009;1.260597109794617E-001;-1.291705518960953E-001;2.485000295564532E-003;-2.038933336734772E-003;
2.429666666666667E+009;1.256204247474670E-001;-1.295490860939026E-001;2.389609813690186E-003;-2.074796007946134E-003;
2.429833333333334E+009;1.251676827669144E-001;-1.299801468849182E-001;2.148526255041361E-003;-2.123623387888074E-003;
2.430000000000000E+009;1.247628033161163E-001;-1.306353956460953E-001;2.079756697639823E-003;-2.215147251263261E-003;
2.430166666666667E+009;1.242699027061462E-001;-1.311537325382233E-001;1.932742423377931E-003;-2.460296032950282E-003;
2.430333333333334E+009;1.238112673163414E-001;-1.315645128488541E-001;1.827482366934419E-003;-2.343761269003153E-003;
2.430500000000000E+009;1.230912730097771E-001;-1.319795399904251E-001;1.656695269048214E-003;-2.392526483163238E-003;
2.430666666666667E+009;1.224879175424576E-001;-1.327047497034073E-001;1.541597885079682E-003;-2.383018145337701E-003;
2.430833333333334E+009;1.220488101243973E-001;-1.331513077020645E-001;1.366660348139703E-003;-2.318755025044084E-003;
2.431000000000000E+009;1.213455423712730E-001;-1.332807242870331E-001;1.340584480203688E-003;-2.186117460951209E-003;
2.431166666666667E+009;1.204686313867569E-001;-1.340203136205673E-001;1.044847071170807E-003;-2.308181952685118E-003;
2.431333333333334E+009;1.196158677339554E-001;-1.345194429159164E-001;1.089690602384508E-003;-2.228018827736378E-003;
2.431500000000000E+009;1.188383549451828E-001;-1.348689049482346E-001;1.097091124393046E-003;-2.175307134166360E-003;
2.431666666666667E+009;1.180567070841789E-001;-1.353099048137665E-001;1.118824118748307E-003;-2.287226496264339E-003;
2.431833333333334E+009;1.168977022171021E-001;-1.359207183122635E-001;9.391873027198017E-004;-2.226379932835698E-003;
2.432000000000000E+009;1.160530224442482E-001;-1.363645195960999E-001;1.108119846321642E-003;-2.110482193529606E-003;
2.432166666666667E+009;1.151956915855408E-001;-1.366480588912964E-001;1.070391153916717E-003;-2.200865419581533E-003;
2.432333333333334E+009;1.141873300075531E-001;-1.371563822031021E-001;9.781141998246312E-004;-2.303305780515075E-003;
2.432500000000000E+009;1.133866384625435E-001;-1.377813369035721E-001;9.306032443419099E-004;-2.399079967290163E-003;
2.432666666666667E+009;1.121959909796715E-001;-1.382283717393875E-001;1.012840773910284E-003;-2.486467594280839E-003;
2.432833333333334E+009;1.113585829734802E-001;-1.389636397361755E-001;9.694988839328289E-004;-2.581003354862332E-003;
2.433000000000000E+009;1.103665903210640E-001;-1.393827199935913E-001;9.338227100670338E-004;-2.516258507966995E-003;
2.433166666666667E+009;1.093300580978394E-001;-1.400851756334305E-001;8.176475530490279E-004;-2.722159959375858E-003;
2.433333333333334E+009;1.082997843623161E-001;-1.406923681497574E-001;4.976286436431110E-004;-2.886612433940172E-003;
2.433500000000000E+009;1.073461025953293E-001;-1.413583904504776E-001;4.887208342552185E-004;-2.811121754348278E-003;
2.433666666666667E+009;1.065014153718948E-001;-1.420649737119675E-001;2.681178739294410E-004;-2.852075500413775E-003;
2.433833333333334E+009;1.053758710622788E-001;-1.428074240684509E-001;1.380632602376863E-004;-2.972220769152045E-003;
2.434000000000000E+009;1.045292243361473E-001;-1.434926539659500E-001;5.033335764892399E-005;-2.932983683422208E-003;
2.434166666666667E+009;1.034644618630409E-001;-1.442948430776596E-001;5.972997678327374E-005;-2.954356605187058E-003;
2.434333333333334E+009;1.024977266788483E-001;-1.449836194515228E-001;-3.903204342350364E-004;-2.883953507989645E-003;
2.434500000000000E+009;1.015675142407417E-001;-1.456766724586487E-001;-5.754378507845104E-004;-2.846515038982034E-003;
2.434666666666667E+009;1.005903333425522E-001;-1.467155367136002E-001;-7.453496218658984E-004;-2.579187508672476E-003;
2.434833333333334E+009;9.979447722434998E-002;-1.474328339099884E-001;-6.962037296034396E-004;-2.597668441012502E-003;
2.435000000000000E+009;9.901104867458344E-002;-1.483501195907593E-001;-8.842123788781464E-004;-2.471827436238527E-003;
2.435166666666667E+009;9.811334311962128E-002;-1.491494774818420E-001;-8.811015868559480E-004;-2.314163837581873E-003;
2.435333333333334E+009;9.726366400718689E-002;-1.501236259937286E-001;-9.397582034580410E-004;-2.003616420552135E-003;
2.435500000000000E+009;9.652760624885559E-002;-1.509374678134918E-001;-9.378602262586355E-004;-2.057770034298301E-003;
2.435666666666667E+009;9.594039618968964E-002;-1.517692655324936E-001;-1.015719608403742E-003;-1.906238845549524E-003;
2.435833333333334E+009;9.524981677532196E-002;-1.525449156761169E-001;-9.538399172015488E-004;-1.774555305019021E-003;
2.436000000000000E+009;9.444671124219894E-002;-1.535867899656296E-001;-9.289184818044305E-004;-1.623702934011817E-003;
2.436166666666667E+009;9.364303946495056E-002;-1.543215513229370E-001;-8.372670272365212E-004;-1.643243012949824E-003;
2.436333333333334E+009;9.322582930326462E-002;-1.551933884620667E-001;-7.120190421119332E-004;-1.429131953045726E-003;
2.436500000000000E+009;9.265001863241196E-002;-1.560529172420502E-001;-6.446135230362415E-004;-1.440377556718886E-003;
2.436666666666667E+009;9.202467650175095E-002;-1.569429486989975E-001;-6.900793523527682E-004;-1.509092398919165E-003;
2.436833333333334E+009;9.149636328220367E-002;-1.576357632875443E-001;-6.532453116960824E-004;-1.634140266105533E-003;
2.437000000000000E+009;9.096049517393112E-002;-1.583936363458633E-001;-5.899287643842399E-004;-1.534559181891382E-003;
2.437166666666667E+009;9.047308564186096E-002;-1.593499183654785E-001;-5.516755045391619E-004;-1.612612861208618E-003;
2.437333333333334E+009;8.977330476045609E-002;-1.600378006696701E-001;-5.215119454078376E-004;-1.493151648901403E-003;
2.437500000000000E+009;8.948680013418198E-002;-1.606399118900299E-001;-3.654178290162236E-004;-1.690989360213280E-003;
2.437666666666667E+009;8.890610188245773E-002;-1.614235341548920E-001;-5.799146601930261E-004;-1.808993052691221E-003;
2.437833333333334E+009;8.865221589803696E-002;-1.619490385055542E-001;-7.119568181224167E-004;-1.780074671842158E-003;
2.438000000000000E+009;8.807359635829926E-002;-1.626300215721130E-001;-5.741450586356223E-004;-2.020113635808229E-003;
2.438166666666667E+009;8.758312463760376E-002;-1.632444858551025E-001;-5.774599267169833E-004;-1.881398027762771E-003;
2.438333333333334E+009;8.693141490221024E-002;-1.634796559810638E-001;-6.730924360454083E-004;-2.036876045167446E-003;
2.438500000000000E+009;8.665566146373749E-002;-1.641029864549637E-001;-7.989926380105317E-004;-2.121441299095750E-003;
2.438666666666667E+009;8.613169193267822E-002;-1.644746363162994E-001;-8.920112741179764E-004;-2.012029057368636E-003;
2.438833333333334E+009;8.571346849203110E-002;-1.648342907428742E-001;-1.022166223265231E-003;-2.159052062779665E-003;
2.439000000000000E+009;8.539861440658569E-002;-1.652377098798752E-001;-1.161683001555502E-003;-2.158834598958492E-003;
2.439166666666667E+009;8.488105982542038E-002;-1.653716564178467E-001;-1.350058359093964E-003;-2.142660319805145E-003;
2.439333333333334E+009;8.421025425195694E-002;-1.658240258693695E-001;-1.526550040580332E-003;-2.192507497966290E-003;
2.439500000000000E+009;8.380388468503952E-002;-1.660922765731812E-001;-1.476082950830460E-003;-2.063716528937221E-003;
2.439666666666667E+009;8.330458402633667E-002;-1.662882417440414E-001;-1.562618999741972E-003;-2.063459018245339E-003;
