# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.686058789491653E-001;-2.351288124918938E-002;-3.367129713296890E-003;3.229459107387811E-004;
2.409333333333334E+009;1.689392179250717E-001;-2.438705414533615E-002;-3.291350789368153E-003;5.227905348874629E-004;
2.409500000000000E+009;1.690546870231628E-001;-2.535844407975674E-002;-3.299281699582934E-003;7.606830331496894E-004;
2.409666666666667E+009;1.690562814474106E-001;-2.611332386732101E-002;-3.173140808939934E-003;8.039227104745805E-004;
2.409833333333334E+009;1.691077202558518E-001;-2.688044868409634E-002;-2.959767589345574E-003;1.252085436135531E-003;
2.410000000000000E+009;1.693582534790039E-001;-2.775833196938038E-002;-3.012144938111305E-003;1.076061627827585E-003;
2.410166666666667E+009;1.694744378328323E-001;-2.850245498120785E-002;-2.813052618876100E-003;1.274347654543817E-003;
2.410333333333334E+009;1.695358157157898E-001;-2.951294928789139E-002;-2.709077671170235E-003;1.433879602700472E-003;
2.410500000000000E+009;1.694992035627365E-001;-3.035593591630459E-002;-2.510257298126817E-003;1.380698755383492E-003;
2.410666666666667E+009;1.694490015506744E-001;-3.142294287681580E-002;-2.444406272843480E-003;1.641401788219810E-003;
2.410833333333334E+009;1.695162653923035E-001;-3.217114508152008E-002;-2.277546562254429E-003;1.617263187654316E-003;
2.411000000000000E+009;1.693670749664307E-001;-3.305222094058991E-002;-2.028559800237417E-003;1.431834651157260E-003;
2.411166666666667E+009;1.692213565111160E-001;-3.386386856436729E-002;-1.931159873493016E-003;1.674031838774681E-003;
2.411333333333334E+009;1.690185368061066E-001;-3.480601310729981E-002;-1.874560024589300E-003;1.699157641269267E-003;
2.411500000000000E+009;1.686150878667831E-001;-3.582166880369186E-002;-1.732247183099389E-003;1.525243744254112E-003;
2.411666666666667E+009;1.685191690921783E-001;-3.656548261642456E-002;-1.781177124939859E-003;1.487739733420312E-003;
2.411833333333334E+009;1.684244126081467E-001;-3.749645501375198E-002;-1.531607471406460E-003;1.470707124099135E-003;
2.412000000000000E+009;1.681656688451767E-001;-3.846884146332741E-002;-1.434789039194584E-003;1.456156489439309E-003;
2.412166666666667E+009;1.677945107221603E-001;-3.942091763019562E-002;-1.573154469951987E-003;1.432480406947434E-003;
2.412333333333334E+009;1.675237566232681E-001;-4.012849181890488E-002;-1.395363127812743E-003;1.441707951016724E-003;
2.412500000000000E+009;1.670749187469482E-001;-4.093692079186440E-002;-1.598701579496265E-003;1.191778574138880E-003;
2.412666666666667E+009;1.669355481863022E-001;-4.214815050363541E-002;-1.432667486369610E-003;1.275938469916582E-003;
2.412833333333334E+009;1.665247976779938E-001;-4.316299036145210E-002;-1.378138083964586E-003;1.214221469126642E-003;
2.413000000000000E+009;1.658972948789597E-001;-4.413338005542755E-002;-1.671701902523637E-003;1.265452243387699E-003;
2.413166666666667E+009;1.655279695987701E-001;-4.504843056201935E-002;-1.691513345576823E-003;1.170729752629995E-003;
2.413333333333334E+009;1.648791730403900E-001;-4.609106853604317E-002;-1.705524628050625E-003;1.256800373084843E-003;
2.413500000000000E+009;1.645947843790054E-001;-4.715154692530632E-002;-1.707549905404449E-003;1.257467083632946E-003;
2.413666666666667E+009;1.640989929437637E-001;-4.804677888751030E-002;-1.859319745562971E-003;1.397001091390848E-003;
2.413833333333334E+009;1.635048836469650E-001;-4.902341589331627E-002;-1.823628088459373E-003;1.568780862726271E-003;
2.414000000000000E+009;1.628022640943527E-001;-5.004577711224556E-002;-1.853418303653598E-003;1.601065043359995E-003;
2.414166666666667E+009;1.627599000930786E-001;-5.093941837549210E-002;-1.891047693789005E-003;1.623880467377603E-003;
2.414333333333334E+009;1.621882170438767E-001;-5.211679637432098E-002;-1.954754116013646E-003;1.711284974589944E-003;
2.414500000000000E+009;1.621485799551010E-001;-5.313218384981155E-002;-1.963850343599916E-003;1.828767941333354E-003;
2.414666666666667E+009;1.617118269205093E-001;-5.399236083030701E-002;-1.883664168417454E-003;1.835800940170884E-003;
2.414833333333334E+009;1.613435745239258E-001;-5.496087297797203E-002;-2.056165365502238E-003;2.082503167912364E-003;
2.415000000000000E+009;1.611189544200897E-001;-5.609670281410217E-002;-1.981168286874890E-003;2.183459931984544E-003;
2.415166666666667E+009;1.608247607946396E-001;-5.720460042357445E-002;-1.974024111405015E-003;2.334637334570289E-003;
2.415333333333334E+009;1.607857197523117E-001;-5.840374529361725E-002;-1.873733475804329E-003;2.583896974101663E-003;
2.415500000000000E+009;1.606185138225555E-001;-5.941551178693771E-002;-1.724363537505269E-003;2.736166352406144E-003;
2.415666666666667E+009;1.604128032922745E-001;-6.066898256540299E-002;-1.472548814490438E-003;3.026032121852040E-003;
2.415833333333334E+009;1.601798832416534E-001;-6.194239109754562E-002;-1.313919085077941E-003;3.134829690679908E-003;
2.416000000000000E+009;1.598291397094727E-001;-6.309206783771515E-002;-1.336173852905631E-003;3.143023932352662E-003;
2.416166666666667E+009;1.599316745996475E-001;-6.445459276437759E-002;-1.085644005797803E-003;3.280650591477752E-003;
2.416333333333334E+009;1.595295518636704E-001;-6.560415029525757E-002;-7.713235681876540E-004;3.245538566261530E-003;
2.416500000000000E+009;1.593548357486725E-001;-6.689644604921341E-002;-5.640042363665998E-004;3.290534950792790E-003;
2.416666666666667E+009;1.589883863925934E-001;-6.808073073625565E-002;-4.518300993368030E-004;3.264710772782564E-003;
2.416833333333334E+009;1.587219685316086E-001;-6.937454640865326E-002;-2.771112194750458E-004;3.305824007838965E-003;
2.417000000000000E+009;1.582485586404800E-001;-7.033043354749680E-002;3.846455001621507E-005;3.282266901805997E-003;
2.417166666666667E+009;1.579358875751495E-001;-7.142478227615356E-002;-2.532833241275512E-005;3.172909142449498E-003;
2.417333333333334E+009;1.575968861579895E-001;-7.255412638187408E-002;2.852264442481101E-004;3.077230649068952E-003;
2.417500000000000E+009;1.572130769491196E-001;-7.368630915880203E-002;4.246825992595404E-004;3.129244316369295E-003;
2.417666666666667E+009;1.571902036666870E-001;-7.442434132099152E-002;4.016832390334457E-004;2.946605207398534E-003;
2.417833333333334E+009;1.568531095981598E-001;-7.521294057369232E-002;3.687921562232077E-004;2.959802746772766E-003;
2.418000000000000E+009;1.563816368579865E-001;-7.623478770256043E-002;5.389991565607488E-004;2.880968851968646E-003;
2.418166666666667E+009;1.562082916498184E-001;-7.700183987617493E-002;5.959778791293502E-004;2.850195392966270E-003;
2.418333333333334E+009;1.561137139797211E-001;-7.797837257385254E-002;6.583326612599194E-004;2.803047886118293E-003;
2.418500000000000E+009;1.558221429586411E-001;-7.869774103164673E-002;8.311803103424609E-004;2.944841049611569E-003;
2.418666666666667E+009;1.556834876537323E-001;-7.951287925243378E-002;9.234269382432103E-004;2.756351372227073E-003;
2.418833333333334E+009;1.552156805992127E-001;-8.026873320341110E-002;9.021430741995573E-004;2.793144201859832E-003;
2.419000000000000E+009;1.549368351697922E-001;-8.089531958103180E-002;1.089399447664619E-003;2.823288785293698E-003;
2.419166666666667E+009;1.547270715236664E-001;-8.152639120817184E-002;1.176364370621741E-003;2.825893927365542E-003;
2.419333333333334E+009;1.542902439832687E-001;-8.215710520744324E-002;1.233690301887691E-003;2.794278319925070E-003;
2.419500000000000E+009;1.540729254484177E-001;-8.302116394042969E-002;1.370705314911902E-003;2.759555820375681E-003;
2.419666666666667E+009;1.538742631673813E-001;-8.362700790166855E-002;1.592291868291795E-003;2.646773355081677E-003;
2.419833333333334E+009;1.534409075975418E-001;-8.398271352052689E-002;1.701142638921738E-003;2.659533405676484E-003;
2.420000000000000E+009;1.532551944255829E-001;-8.480765670537949E-002;1.895538647659123E-003;2.471781568601728E-003;
2.420166666666667E+009;1.527498215436935E-001;-8.539021760225296E-002;1.980783184990287E-003;2.214155625551939E-003;
2.420333333333334E+009;1.525004208087921E-001;-8.595345169305801E-002;2.039184560999274E-003;2.238492248579860E-003;
2.420500000000000E+009;1.521458625793457E-001;-8.638007193803787E-002;2.205166732892394E-003;1.876324065960944E-003;
2.420666666666667E+009;1.518070846796036E-001;-8.688871562480927E-002;2.182360272854567E-003;1.829079701565206E-003;
2.420833333333334E+009;1.515757441520691E-001;-8.747556060552597E-002;2.168714301660657E-003;1.670083845965564E-003;
2.421000000000000E+009;1.509880125522614E-001;-8.840525150299072E-002;1.936677144840360E-003;1.416898798197508E-003;
2.421166666666667E+009;1.506382524967194E-001;-8.897919952869415E-002;2.071071183308959E-003;1.266207429580391E-003;
2.421333333333334E+009;1.502049565315247E-001;-8.959294855594635E-002;2.030653646215797E-003;1.274218666367233E-003;
2.421500000000000E+009;1.495291739702225E-001;-9.016194194555283E-002;1.869369298219681E-003;1.329525024630129E-003;
2.421666666666667E+009;1.490580886602402E-001;-9.094581753015518E-002;1.823552767746151E-003;1.164306653663516E-003;
2.421833333333334E+009;1.485705524682999E-001;-9.169347584247589E-002;1.697221538051963E-003;1.175633515231311E-003;
2.422000000000000E+009;1.479210406541824E-001;-9.227544814348221E-002;1.785514177754521E-003;9.890011278912425E-004;
2.422166666666667E+009;1.473119854927063E-001;-9.328026324510574E-002;1.648126635700464E-003;9.183306829072535E-004;
2.422333333333334E+009;1.467159390449524E-001;-9.375818818807602E-002;1.620970317162573E-003;1.117937848903239E-003;
2.422500000000000E+009;1.459644585847855E-001;-9.445144981145859E-002;1.702360692434013E-003;1.063558156602085E-003;
2.422666666666667E+009;1.454192698001862E-001;-9.528793394565582E-002;1.635550637729466E-003;1.087748561985791E-003;
2.422833333333334E+009;1.448989212512970E-001;-9.608589857816696E-002;1.673712511546910E-003;1.166964415460825E-003;
2.423000000000000E+009;1.441379338502884E-001;-9.707036614418030E-002;1.700023422017694E-003;1.174390898086131E-003;
2.423166666666667E+009;1.434883624315262E-001;-9.771297872066498E-002;1.641493989154697E-003;1.178437145426869E-003;
2.423333333333334E+009;1.428709924221039E-001;-9.852692484855652E-002;1.695372979156673E-003;9.998853784054518E-004;
2.423500000000000E+009;1.421395987272263E-001;-9.962460398674011E-002;1.864041085354984E-003;1.158592873252928E-003;
2.423666666666667E+009;1.413085907697678E-001;-1.005001962184906E-001;1.918823923915625E-003;1.186724752187729E-003;
2.423833333333334E+009;1.407269388437271E-001;-1.015330627560616E-001;1.818928518332541E-003;1.124242320656776E-003;
2.424000000000000E+009;1.398940533399582E-001;-1.022242903709412E-001;1.876689493656158E-003;1.178116188384593E-003;
2.424166666666667E+009;1.393279284238815E-001;-1.031390726566315E-001;2.145885722711682E-003;1.117443898692727E-003;
2.424333333333334E+009;1.385484337806702E-001;-1.041017845273018E-001;2.031588228419423E-003;1.045148703269661E-003;
2.424500000000000E+009;1.379955559968948E-001;-1.051344200968742E-001;2.180227776989341E-003;9.494600817561150E-004;
2.424666666666667E+009;1.374213695526123E-001;-1.059329435229302E-001;2.022936707362533E-003;1.056373468600214E-003;
2.424833333333334E+009;1.366825401782990E-001;-1.069017946720123E-001;2.259150380268693E-003;1.150763477198780E-003;
2.425000000000000E+009;1.361823976039887E-001;-1.078889593482018E-001;2.298530889675021E-003;1.022730837576091E-003;
2.425166666666667E+009;1.355191469192505E-001;-1.089885979890823E-001;2.458513481542468E-003;8.866660646162927E-004;
2.425333333333334E+009;1.349621713161469E-001;-1.097970902919769E-001;2.503733849152923E-003;1.022798242047429E-003;
2.425500000000000E+009;1.345319896936417E-001;-1.109293624758720E-001;2.504925243556500E-003;8.209934458136559E-004;
2.425666666666667E+009;1.339083313941956E-001;-1.118928864598274E-001;2.631973940879107E-003;6.186959217302501E-004;
2.425833333333334E+009;1.333643794059753E-001;-1.128729358315468E-001;2.721744123846293E-003;8.067584712989628E-004;
2.426000000000000E+009;1.329399496316910E-001;-1.139405593276024E-001;2.668987261131406E-003;5.235319258645177E-004;
2.426166666666667E+009;1.326960325241089E-001;-1.149107888340950E-001;2.812547376379371E-003;4.739225842058659E-004;
2.426333333333334E+009;1.321544498205185E-001;-1.158302277326584E-001;2.847862429916859E-003;3.841810394078493E-004;
2.426500000000000E+009;1.317881345748901E-001;-1.166973263025284E-001;3.007911378517747E-003;3.194000455550849E-004;
2.426666666666667E+009;1.313962787389755E-001;-1.175293326377869E-001;2.902658190578222E-003;1.876411843113601E-004;
2.426833333333334E+009;1.309938132762909E-001;-1.185536608099937E-001;3.095667809247971E-003;-8.491750122630037E-006;
2.427000000000000E+009;1.305467188358307E-001;-1.194007545709610E-001;2.912301104515791E-003;-2.352584124309942E-004;
2.427166666666667E+009;1.302811950445175E-001;-1.201624870300293E-001;2.950368216261268E-003;-2.090868511004373E-004;
2.427333333333334E+009;1.297929733991623E-001;-1.207958087325096E-001;2.784302458167076E-003;-4.677891265600920E-004;
2.427500000000000E+009;1.295466721057892E-001;-1.216185837984085E-001;3.061032854020596E-003;-6.384423468261957E-004;
2.427666666666667E+009;1.292183250188828E-001;-1.223439723253250E-001;2.951580798253417E-003;-6.232450250536203E-004;
2.427833333333334E+009;1.288727521896362E-001;-1.229596659541130E-001;3.007868304848671E-003;-7.660347037017345E-004;
2.428000000000000E+009;1.285681575536728E-001;-1.237489730119705E-001;2.891886280849576E-003;-7.318468997254968E-004;
2.428166666666667E+009;1.284468621015549E-001;-1.244191005825996E-001;2.912635682150722E-003;-9.534253040328622E-004;
2.428333333333334E+009;1.283176094293594E-001;-1.251817643642426E-001;2.829178003594279E-003;-1.130815362557769E-003;
2.428500000000000E+009;1.280101984739304E-001;-1.256827265024185E-001;2.813947619870305E-003;-1.322516705840826E-003;
2.428666666666667E+009;1.277953237295151E-001;-1.262857168912888E-001;2.982663456350565E-003;-1.151052652858198E-003;
2.428833333333334E+009;1.273648887872696E-001;-1.269735991954804E-001;2.767547033727169E-003;-1.622796524316073E-003;
2.429000000000000E+009;1.271772980690002E-001;-1.274173408746719E-001;2.938066143542528E-003;-1.529980683699250E-003;
2.429166666666667E+009;1.267998218536377E-001;-1.278191953897476E-001;2.493038307875395E-003;-1.806632033549249E-003;
2.429333333333334E+009;1.265335977077484E-001;-1.286983042955399E-001;2.579348394647241E-003;-1.864984747953713E-003;
2.429500000000000E+009;1.261640489101410E-001;-1.291182935237885E-001;2.570127137005329E-003;-2.000250155106187E-003;
2.429666666666667E+009;1.257163733243942E-001;-1.296498924493790E-001;2.367781940847635E-003;-2.120699966326356E-003;
2.429833333333334E+009;1.250791400671005E-001;-1.299324631690979E-001;2.201250987127423E-003;-2.260216046124697E-003;
2.430000000000000E+009;1.247514784336090E-001;-1.305827200412750E-001;2.016770653426647E-003;-2.253878396004438E-003;
2.430166666666667E+009;1.243924722075462E-001;-1.311088204383850E-001;1.938350498676300E-003;-2.243979368358851E-003;
2.430333333333334E+009;1.238352209329605E-001;-1.314478516578674E-001;1.715577091090381E-003;-2.381814410910010E-003;
2.430500000000000E+009;1.232363507151604E-001;-1.320265084505081E-001;1.535383751615882E-003;-2.257071435451508E-003;
2.430666666666667E+009;1.225913986563683E-001;-1.326753050088882E-001;1.382316113449633E-003;-2.427309285849333E-003;
2.430833333333334E+009;1.219001859426498E-001;-1.331002861261368E-001;1.278652343899012E-003;-2.286239759996533E-003;
2.431000000000000E+009;1.212629973888397E-001;-1.333150565624237E-001;1.373798819258809E-003;-2.166787162423134E-003;
2.431166666666667E+009;1.205348297953606E-001;-1.340220570564270E-001;1.013627042993903E-003;-2.257424173876643E-003;
2.431333333333334E+009;1.195493489503861E-001;-1.343966573476791E-001;1.027608290314674E-003;-2.187691861763597E-003;
2.431500000000000E+009;1.187722459435463E-001;-1.349482685327530E-001;9.602087666280568E-004;-2.254565479233861E-003;
2.431666666666667E+009;1.180798262357712E-001;-1.354103833436966E-001;1.064093899913132E-003;-2.053494798019528E-003;
2.431833333333334E+009;1.169352456927300E-001;-1.358702778816223E-001;1.026465091854334E-003;-2.144233323633671E-003;
2.432000000000000E+009;1.161005944013596E-001;-1.363364756107330E-001;1.107447664253414E-003;-2.150721615180373E-003;
2.432166666666667E+009;1.150734871625900E-001;-1.367564201354981E-001;9.803742868825793E-004;-2.236443571746349E-003;
2.432333333333334E+009;1.141159459948540E-001;-1.371624022722244E-001;1.030121929943562E-003;-2.220813184976578E-003;
2.432500000000000E+009;1.132172048091888E-001;-1.376454532146454E-001;1.137097598984838E-003;-2.211583778262138E-003;
2.432666666666667E+009;1.121607869863510E-001;-1.381726861000061E-001;9.412548388354480E-004;-2.460798248648644E-003;
2.432833333333334E+009;1.114485785365105E-001;-1.389538198709488E-001;9.133044513873756E-004;-2.467008773237467E-003;
2.433000000000000E+009;1.103689968585968E-001;-1.392203718423843E-001;1.007300568744540E-003;-2.533311489969492E-003;
2.433166666666667E+009;1.094389259815216E-001;-1.399908065795898E-001;8.248640224337578E-004;-2.552275778725743E-003;
2.433333333333334E+009;1.084279567003250E-001;-1.405204236507416E-001;7.162242545746267E-004;-2.737142378464341E-003;
2.433500000000000E+009;1.073726415634155E-001;-1.412202268838882E-001;5.818236386403441E-004;-2.892719814553857E-003;
2.433666666666667E+009;1.066700518131256E-001;-1.420868933200836E-001;2.611980598885566E-004;-2.877819119021297E-003;
2.433833333333334E+009;1.056233569979668E-001;-1.426520496606827E-001;1.929488935275003E-004;-2.748809987679124E-003;
2.434000000000000E+009;1.047167479991913E-001;-1.435455679893494E-001;-3.862266567011830E-006;-3.031989559531212E-003;
2.434166666666667E+009;1.034989207983017E-001;-1.442695111036301E-001;-2.755568129941821E-004;-2.863701432943344E-003;
2.434333333333334E+009;1.025931537151337E-001;-1.450660824775696E-001;-3.341182891745120E-004;-2.873147372156382E-003;
2.434500000000000E+009;1.016896665096283E-001;-1.457540541887283E-001;-5.072178319096565E-004;-2.782067051157355E-003;
2.434666666666667E+009;1.007800251245499E-001;-1.466935425996780E-001;-7.295773830264807E-004;-2.683118451386690E-003;
2.434833333333334E+009;9.979493916034699E-002;-1.475856453180313E-001;-8.989521884359419E-004;-2.535493811592460E-003;
2.435000000000000E+009;9.908265620470047E-002;-1.484224796295166E-001;-7.923952070996165E-004;-2.274442929774523E-003;
2.435166666666667E+009;9.814584255218506E-002;-1.492175906896591E-001;-8.491698536090553E-004;-2.292466349899769E-003;
2.435333333333334E+009;9.738069027662277E-002;-1.501540988683701E-001;-1.070907106623054E-003;-2.052023075520992E-003;
2.435500000000000E+009;9.660654515028000E-002;-1.509202867746353E-001;-1.162269501946867E-003;-1.809722045436502E-003;
2.435666666666667E+009;9.599958360195160E-002;-1.518151760101318E-001;-1.081642461940646E-003;-1.688236719928682E-003;
2.435833333333334E+009;9.531165659427643E-002;-1.525854021310806E-001;-9.640918578952551E-004;-1.714625745080411E-003;
2.436000000000000E+009;9.463565796613693E-002;-1.535618752241135E-001;-9.271175949834287E-004;-1.612473744899035E-003;
2.436166666666667E+009;9.373804181814194E-002;-1.543212234973908E-001;-9.002519655041397E-004;-1.521002152003348E-003;
2.436333333333334E+009;9.332172572612763E-002;-1.553152203559876E-001;-8.163194288499653E-004;-1.633321167901158E-003;
2.436500000000000E+009;9.263170510530472E-002;-1.561183035373688E-001;-6.239995127543807E-004;-1.609032973647118E-003;
2.436666666666667E+009;9.200410544872284E-002;-1.569234430789948E-001;-6.337218219414353E-004;-1.701028319075704E-003;
2.436833333333334E+009;9.148735553026199E-002;-1.577069461345673E-001;-6.684576510451734E-004;-1.488832174800336E-003;
2.437000000000000E+009;9.087321162223816E-002;-1.584722697734833E-001;-5.689751706086099E-004;-1.662049791775644E-003;
2.437166666666667E+009;9.043364971876144E-002;-1.593161076307297E-001;-4.979720106348395E-004;-1.529684406705201E-003;
2.437333333333334E+009;8.974552899599075E-002;-1.599932163953781E-001;-5.921128322370350E-004;-1.787937828339636E-003;
2.437500000000000E+009;8.938777446746826E-002;-1.606506407260895E-001;-5.849882145412266E-004;-1.669893623329699E-003;
2.437666666666667E+009;8.887992799282074E-002;-1.614746153354645E-001;-5.342215881682932E-004;-1.789695234037936E-003;
2.437833333333334E+009;8.859230577945709E-002;-1.619292497634888E-001;-4.702200822066516E-004;-1.729827490635216E-003;
2.438000000000000E+009;8.805777132511139E-002;-1.625147163867950E-001;-6.171442219056189E-004;-1.859661773778498E-003;
2.438166666666667E+009;8.763970434665680E-002;-1.631388217210770E-001;-5.734580918215215E-004;-1.981645589694381E-003;
2.438333333333334E+009;8.701672405004501E-002;-1.633259207010269E-001;-7.551844464614987E-004;-2.020537620410323E-003;
2.438500000000000E+009;8.662771433591843E-002;-1.640232056379318E-001;-7.963679381646216E-004;-2.171273343265057E-003;
2.438666666666667E+009;8.624099940061569E-002;-1.646202206611633E-001;-9.155879379250109E-004;-2.112161135300994E-003;
2.438833333333334E+009;8.578430861234665E-002;-1.648847013711929E-001;-1.080712419934571E-003;-2.020234707742930E-003;
2.439000000000000E+009;8.533954620361328E-002;-1.651175171136856E-001;-1.190106617286801E-003;-2.141021657735109E-003;
2.439166666666667E+009;8.480035513639450E-002;-1.653932332992554E-001;-1.212219707667828E-003;-2.109748311340809E-003;
2.439333333333334E+009;8.420119434595108E-002;-1.658797264099121E-001;-1.379944966174662E-003;-2.040459308773279E-003;
2.439500000000000E+009;8.367339521646500E-002;-1.661455929279327E-001;-1.544178347103298E-003;-2.109363675117493E-003;
2.439666666666667E+009;8.322454243898392E-002;-1.661464869976044E-001;-1.753346296027303E-003;-1.886034384369850E-003;
