# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.702927500009537E-001;4.837865475565195E-003;-2.161728916689754E-003;-2.066611777991056E-003;
2.405666666666667E+009;1.702143996953964E-001;3.175469115376473E-003;-2.232277533039451E-003;-2.101070480421186E-003;
2.405833333333334E+009;1.699562668800354E-001;1.703117392025888E-003;-2.291505923494697E-003;-2.001231303438544E-003;
2.406000000000000E+009;1.701289862394333E-001;-1.366401556879282E-004;-2.452153712511063E-003;-1.890426268801093E-003;
2.406166666666667E+009;1.699311584234238E-001;-1.729936804622412E-003;-2.460815012454987E-003;-1.633645268157125E-003;
2.406333333333334E+009;1.699531227350235E-001;-3.224721178412437E-003;-2.532900776714087E-003;-1.859600539319217E-003;
2.406500000000000E+009;1.696686446666718E-001;-4.872383549809456E-003;-2.576095983386040E-003;-1.723026274703443E-003;
2.406666666666667E+009;1.693499684333801E-001;-6.367814261466265E-003;-2.670501358807087E-003;-1.499692560173571E-003;
2.406833333333334E+009;1.693257689476013E-001;-7.974865846335888E-003;-2.871518023312092E-003;-1.430474803783000E-003;
2.407000000000000E+009;1.692760437726975E-001;-9.538453072309494E-003;-2.736086957156658E-003;-1.463457359932363E-003;
2.407166666666667E+009;1.692602634429932E-001;-1.067160628736019E-002;-2.828413154929876E-003;-1.281016739085317E-003;
2.407333333333334E+009;1.688942015171051E-001;-1.223490294069052E-002;-2.903373679146171E-003;-1.186765497550368E-003;
2.407500000000000E+009;1.686982363462448E-001;-1.340954750776291E-002;-2.859110711142421E-003;-1.085568685084581E-003;
2.407666666666667E+009;1.686116456985474E-001;-1.455566659569740E-002;-3.037044778466225E-003;-1.025598030537367E-003;
2.407833333333334E+009;1.683438122272492E-001;-1.582607813179493E-002;-3.210702212527394E-003;-7.356121204793453E-004;
2.408000000000000E+009;1.683984398841858E-001;-1.700520142912865E-002;-3.137938678264618E-003;-7.870351546443999E-004;
2.408166666666667E+009;1.683271676301956E-001;-1.798098534345627E-002;-3.284141654148698E-003;-6.351642659865320E-004;
2.408333333333334E+009;1.683700829744339E-001;-1.888232864439488E-002;-3.300546435639262E-003;-3.679539368022233E-004;
2.408500000000000E+009;1.682384014129639E-001;-1.982446387410164E-002;-3.342372132465243E-003;-2.126753824995831E-004;
2.408666666666667E+009;1.684669703245163E-001;-2.071816846728325E-002;-3.424186725169420E-003;-1.155847276095301E-004;
2.408833333333334E+009;1.683654338121414E-001;-2.172783017158508E-002;-3.466965397819877E-003;4.400532998261042E-005;
2.409000000000000E+009;1.685495972633362E-001;-2.246509306132793E-002;-3.263703780248761E-003;3.642978554125875E-004;
2.409166666666667E+009;1.687513738870621E-001;-2.338908798992634E-002;-3.392807673662901E-003;4.388964152894914E-004;
2.409333333333334E+009;1.690073758363724E-001;-2.420932054519653E-002;-3.213435178622603E-003;5.938566173426807E-004;
2.409500000000000E+009;1.689651906490326E-001;-2.513355202972889E-002;-3.280072007328272E-003;6.882337620481849E-004;
2.409666666666667E+009;1.691512614488602E-001;-2.598408050835133E-002;-3.150523640215397E-003;8.075977675616741E-004;
2.409833333333334E+009;1.691938340663910E-001;-2.686169743537903E-002;-2.994140842929483E-003;1.026168814860284E-003;
2.410000000000000E+009;1.694267094135284E-001;-2.772871404886246E-002;-2.854774938896298E-003;1.112373312935233E-003;
2.410166666666667E+009;1.695046424865723E-001;-2.867858670651913E-002;-2.754037035629153E-003;1.257981639355421E-003;
2.410333333333334E+009;1.692530661821365E-001;-2.953389100730419E-002;-2.640536753460765E-003;1.400898210704327E-003;
2.410500000000000E+009;1.694322675466538E-001;-3.037779405713081E-002;-2.620213199406862E-003;1.512763905338943E-003;
2.410666666666667E+009;1.693532317876816E-001;-3.138770163059235E-002;-2.393917413428426E-003;1.427772571332753E-003;
2.410833333333334E+009;1.695157140493393E-001;-3.220478445291519E-002;-2.290815114974976E-003;1.578623196110129E-003;
2.411000000000000E+009;1.690662056207657E-001;-3.304840996861458E-002;-2.103115897625685E-003;1.544427475892007E-003;
2.411166666666667E+009;1.690285354852676E-001;-3.394849225878716E-002;-1.920530572533608E-003;1.755000092089176E-003;
2.411333333333334E+009;1.688735187053680E-001;-3.469668701291084E-002;-2.039549872279167E-003;1.576560665853322E-003;
2.411500000000000E+009;1.685434579849243E-001;-3.576084971427918E-002;-1.847814419306815E-003;1.558977295644581E-003;
2.411666666666667E+009;1.684020906686783E-001;-3.659128397703171E-002;-1.563391182571650E-003;1.535958144813776E-003;
2.411833333333334E+009;1.681859493255615E-001;-3.747866302728653E-002;-1.653103390708566E-003;1.427200855687261E-003;
2.412000000000000E+009;1.680435687303543E-001;-3.829639405012131E-002;-1.535630784928799E-003;1.480562146753073E-003;
2.412166666666667E+009;1.677344441413879E-001;-3.911307081580162E-002;-1.492580864578486E-003;1.384514500387013E-003;
2.412333333333334E+009;1.674229204654694E-001;-4.003732651472092E-002;-1.562845311127603E-003;1.359340618364513E-003;
2.412500000000000E+009;1.670237928628922E-001;-4.103219136595726E-002;-1.661805436015129E-003;1.239076722413302E-003;
2.412666666666667E+009;1.666883379220963E-001;-4.216663166880608E-002;-1.610010513104498E-003;1.237435848452151E-003;
2.412833333333334E+009;1.662728488445282E-001;-4.312180727720261E-002;-1.633307780139148E-003;1.313836546614766E-003;
2.413000000000000E+009;1.658162176609039E-001;-4.411052912473679E-002;-1.712690223939717E-003;1.274579204618931E-003;
2.413166666666667E+009;1.653936803340912E-001;-4.505096003413200E-002;-1.715611666440964E-003;1.236015232279897E-003;
2.413333333333334E+009;1.648944914340973E-001;-4.605630785226822E-002;-1.738089602440596E-003;1.265651662833989E-003;
2.413500000000000E+009;1.644830852746964E-001;-4.717407375574112E-002;-1.764890854246914E-003;1.396975712850690E-003;
2.413666666666667E+009;1.640182584524155E-001;-4.799216240644455E-002;-1.842972589656711E-003;1.334464643150568E-003;
2.413833333333334E+009;1.633870750665665E-001;-4.898140951991081E-002;-1.733992132358253E-003;1.653682673349977E-003;
2.414000000000000E+009;1.629011183977127E-001;-5.007723718881607E-002;-1.827191445045173E-003;1.514296745881438E-003;
2.414166666666667E+009;1.626135706901550E-001;-5.109919607639313E-002;-1.925563206896186E-003;1.611560117453337E-003;
2.414333333333334E+009;1.622072756290436E-001;-5.208753794431686E-002;-2.008474199101329E-003;1.647778903134167E-003;
2.414500000000000E+009;1.619582176208496E-001;-5.309187248349190E-002;-1.969988923519850E-003;1.754135009832680E-003;
2.414666666666667E+009;1.616053432226181E-001;-5.408605560660362E-002;-1.881389762274921E-003;1.944820047356188E-003;
2.414833333333334E+009;1.613519042730331E-001;-5.509346723556519E-002;-1.886750455014408E-003;1.918101799674332E-003;
2.415000000000000E+009;1.611096113920212E-001;-5.594194680452347E-002;-2.065330045297742E-003;2.084979321807623E-003;
2.415166666666667E+009;1.608879417181015E-001;-5.719770118594170E-002;-1.909316168166697E-003;2.425264101475477E-003;
2.415333333333334E+009;1.606864780187607E-001;-5.832982063293457E-002;-1.777960918843746E-003;2.571245888248086E-003;
2.415500000000000E+009;1.606341898441315E-001;-5.945768207311630E-002;-1.927759847603738E-003;2.810205798596144E-003;
2.415666666666667E+009;1.603552997112274E-001;-6.064825132489204E-002;-1.403823378495872E-003;2.907722024247050E-003;
2.415833333333334E+009;1.603109091520309E-001;-6.192887946963310E-002;-1.443589921109378E-003;3.041105577722192E-003;
2.416000000000000E+009;1.598082929849625E-001;-6.306706368923187E-002;-1.222820719704032E-003;3.284877398982644E-003;
2.416166666666667E+009;1.598617583513260E-001;-6.438788026571274E-002;-1.070611295290291E-003;3.225208725780249E-003;
2.416333333333334E+009;1.595139503479004E-001;-6.552083790302277E-002;-8.001365349628031E-004;3.260274650529027E-003;
2.416500000000000E+009;1.592367738485336E-001;-6.687130779027939E-002;-6.288778968155384E-004;3.394198603928089E-003;
2.416666666666667E+009;1.589713692665100E-001;-6.793674826622009E-002;-5.476017249748111E-004;3.317174501717091E-003;
2.416833333333334E+009;1.587958484888077E-001;-6.929112225770950E-002;-3.225303371436894E-004;3.295005066320300E-003;
2.417000000000000E+009;1.582409441471100E-001;-7.049439102411270E-002;-1.390378602081910E-004;3.362501272931695E-003;
2.417166666666667E+009;1.580214798450470E-001;-7.144924253225327E-002;1.418693136656657E-004;3.433682024478912E-003;
2.417333333333334E+009;1.576997786760330E-001;-7.241415977478027E-002;4.904407251160592E-005;3.104731440544128E-003;
2.417500000000000E+009;1.573807001113892E-001;-7.356764376163483E-002;2.747248217929155E-004;3.004989353939891E-003;
2.417666666666667E+009;1.571120768785477E-001;-7.446594536304474E-002;4.365182248875499E-004;3.054521279409528E-003;
2.417833333333334E+009;1.568938493728638E-001;-7.540004700422287E-002;5.505309090949595E-004;2.809407422319055E-003;
2.418000000000000E+009;1.565195173025131E-001;-7.630324363708496E-002;6.126068765297532E-004;2.901613712310791E-003;
2.418166666666667E+009;1.562571376562119E-001;-7.694998383522034E-002;6.230272119864821E-004;2.786559751257300E-003;
2.418333333333334E+009;1.561586558818817E-001;-7.779787480831146E-002;7.258165860548616E-004;2.861454151570797E-003;
2.418500000000000E+009;1.558540165424347E-001;-7.867324352264404E-002;7.576810312457383E-004;2.874145517125726E-003;
2.418666666666667E+009;1.556347757577896E-001;-7.962094992399216E-002;8.243917836807668E-004;2.820704830810428E-003;
2.418833333333334E+009;1.552470475435257E-001;-8.036905527114868E-002;9.648966370150447E-004;2.949211047962308E-003;
2.419000000000000E+009;1.548659503459930E-001;-8.091057837009430E-002;1.094831386581063E-003;2.930224407464266E-003;
2.419166666666667E+009;1.547743380069733E-001;-8.169350773096085E-002;1.109564560465515E-003;2.852007048204541E-003;
2.419333333333334E+009;1.542883515357971E-001;-8.210036903619766E-002;1.437613740563393E-003;2.776221837848425E-003;
2.419500000000000E+009;1.540898829698563E-001;-8.302290737628937E-002;1.460376312024891E-003;2.804534742608666E-003;
2.419666666666667E+009;1.538179814815521E-001;-8.370200544595718E-002;1.531547401100397E-003;2.740350784733892E-003;
2.419833333333334E+009;1.533149480819702E-001;-8.415310084819794E-002;1.841523684561253E-003;2.593711484223604E-003;
2.420000000000000E+009;1.531712412834168E-001;-8.480502665042877E-002;1.858501113019884E-003;2.478241454809904E-003;
2.420166666666667E+009;1.529505550861359E-001;-8.549335598945618E-002;2.063274849206209E-003;2.367578679695725E-003;
2.420333333333334E+009;1.526446789503098E-001;-8.593647181987763E-002;2.104934072121978E-003;2.215706976130605E-003;
2.420500000000000E+009;1.523395031690598E-001;-8.635040372610092E-002;2.117148367688060E-003;1.941827707923949E-003;
2.420666666666667E+009;1.517969816923142E-001;-8.688449114561081E-002;2.049610717222095E-003;1.869999105110765E-003;
2.420833333333334E+009;1.515215784311295E-001;-8.757825195789337E-002;2.051947638392448E-003;1.595937646925449E-003;
2.421000000000000E+009;1.511286646127701E-001;-8.831664174795151E-002;2.169643063098192E-003;1.519240089692175E-003;
2.421166666666667E+009;1.506240516901016E-001;-8.887811005115509E-002;2.000070409849286E-003;1.322492258623242E-003;
2.421333333333334E+009;1.502064168453217E-001;-8.963527530431747E-002;1.988291041925550E-003;1.239128992892802E-003;
2.421500000000000E+009;1.494562178850174E-001;-9.013868868350983E-002;1.841471763327718E-003;1.255064969882369E-003;
2.421666666666667E+009;1.491279006004334E-001;-9.080448746681213E-002;1.826389227062464E-003;1.075245207175612E-003;
2.421833333333334E+009;1.486321538686752E-001;-9.162849187850952E-002;1.772800460457802E-003;1.093641854822636E-003;
2.422000000000000E+009;1.479403525590897E-001;-9.219659864902496E-002;1.842288766056299E-003;1.041227253153920E-003;
2.422166666666667E+009;1.471809595823288E-001;-9.305156022310257E-002;1.592659275047481E-003;1.123599824495614E-003;
2.422333333333334E+009;1.467728167772293E-001;-9.381464868783951E-002;1.682748901657760E-003;1.020177616737783E-003;
2.422500000000000E+009;1.460282504558563E-001;-9.432005882263184E-002;1.662295544520021E-003;1.019921735860407E-003;
2.422666666666667E+009;1.454785913228989E-001;-9.526962786912918E-002;1.714876038022339E-003;1.199887949042022E-003;
2.422833333333334E+009;1.447683870792389E-001;-9.590791165828705E-002;1.680602668784559E-003;1.153001794591546E-003;
2.423000000000000E+009;1.441874355077744E-001;-9.674222022294998E-002;1.649321638979018E-003;1.099977176636457E-003;
2.423166666666667E+009;1.436284929513931E-001;-9.789428859949112E-002;1.660141278989613E-003;1.218599616549909E-003;
2.423333333333334E+009;1.430888772010803E-001;-9.844621270895004E-002;1.840197714045644E-003;1.174717210233212E-003;
2.423500000000000E+009;1.422903835773468E-001;-9.937002509832382E-002;1.805027946829796E-003;1.248644315637648E-003;
2.423666666666667E+009;1.413089931011200E-001;-1.006015837192535E-001;1.853370456956327E-003;1.258107717148960E-003;
2.423833333333334E+009;1.409340947866440E-001;-1.013908982276917E-001;1.971074845641851E-003;1.230489462614059E-003;
2.424000000000000E+009;1.400310546159744E-001;-1.021938547492027E-001;1.923949224874377E-003;1.141047454439104E-003;
2.424166666666667E+009;1.394025832414627E-001;-1.031639054417610E-001;2.040162682533264E-003;1.049375627189875E-003;
2.424333333333334E+009;1.387941092252731E-001;-1.039619371294975E-001;2.170277293771505E-003;1.132031087763608E-003;
2.424500000000000E+009;1.380438804626465E-001;-1.049916520714760E-001;2.142386510968208E-003;9.248112328350544E-004;
2.424666666666667E+009;1.374643743038178E-001;-1.058055832982063E-001;2.241156762465835E-003;1.017093774862588E-003;
2.424833333333334E+009;1.368184834718704E-001;-1.068985611200333E-001;2.167515456676483E-003;9.917863644659519E-004;
2.425000000000000E+009;1.361944675445557E-001;-1.079291701316834E-001;2.398853423073888E-003;9.522308246232569E-004;
2.425166666666667E+009;1.353810280561447E-001;-1.089271903038025E-001;2.494686748832464E-003;8.609720389358699E-004;
2.425333333333334E+009;1.350490599870682E-001;-1.099312156438828E-001;2.554867649450898E-003;7.142652757465839E-004;
2.425500000000000E+009;1.345291286706924E-001;-1.108614280819893E-001;2.523295115679503E-003;9.115455322898924E-004;
2.425666666666667E+009;1.339111179113388E-001;-1.119004711508751E-001;2.579127904027700E-003;7.718901615589857E-004;
2.425833333333334E+009;1.334304958581924E-001;-1.128876656293869E-001;2.778704278171063E-003;7.313555106520653E-004;
2.426000000000000E+009;1.329858452081680E-001;-1.140592768788338E-001;2.684751292690635E-003;5.067217280156910E-004;
2.426166666666667E+009;1.326038241386414E-001;-1.149354428052902E-001;2.774126362055540E-003;5.886565195396543E-004;
2.426333333333334E+009;1.320796608924866E-001;-1.158507391810417E-001;2.901188097894192E-003;4.181537660770118E-004;
2.426500000000000E+009;1.316059082746506E-001;-1.166950538754463E-001;2.869740361347795E-003;2.386276464676485E-004;
2.426666666666667E+009;1.313064098358154E-001;-1.175612956285477E-001;2.878429135307670E-003;1.320005230809329E-005;
2.426833333333334E+009;1.308905929327011E-001;-1.184579655528069E-001;3.028414677828550E-003;-5.298510586726479E-005;
2.427000000000000E+009;1.303992122411728E-001;-1.193775683641434E-001;3.041227813810110E-003;-6.580694025615230E-005;
2.427166666666667E+009;1.299654990434647E-001;-1.200617402791977E-001;3.014655783772469E-003;-2.799582725856453E-004;
2.427333333333334E+009;1.295676827430725E-001;-1.208627074956894E-001;2.926173154264689E-003;-4.424674261827022E-004;
2.427500000000000E+009;1.294455230236054E-001;-1.215970516204834E-001;2.944915089756250E-003;-4.680168349295855E-004;
2.427666666666667E+009;1.290657073259354E-001;-1.222707852721214E-001;2.962287748232484E-003;-5.834848852828145E-004;
2.427833333333334E+009;1.287408769130707E-001;-1.230301633477211E-001;2.926764078438282E-003;-8.654975099489093E-004;
2.428000000000000E+009;1.284437924623489E-001;-1.237349957227707E-001;2.797914203256369E-003;-8.977580582723022E-004;
2.428166666666667E+009;1.283107548952103E-001;-1.243759766221046E-001;2.950081601738930E-003;-1.013105735182762E-003;
2.428333333333334E+009;1.283199340105057E-001;-1.249653622508049E-001;2.783022355288267E-003;-1.033101114444435E-003;
2.428500000000000E+009;1.279347240924835E-001;-1.257004439830780E-001;2.765512792393565E-003;-1.198506332002580E-003;
2.428666666666667E+009;1.276990473270416E-001;-1.263420432806015E-001;2.826530020684004E-003;-1.394472783431411E-003;
2.428833333333334E+009;1.273405551910400E-001;-1.268342584371567E-001;2.727727405726910E-003;-1.475426135584712E-003;
2.429000000000000E+009;1.270632892847061E-001;-1.272989213466644E-001;2.601006533950567E-003;-1.535037066787481E-003;
2.429166666666667E+009;1.267342269420624E-001;-1.278548836708069E-001;2.652595750987530E-003;-1.767829293385148E-003;
2.429333333333334E+009;1.264484077692032E-001;-1.285622715950012E-001;2.512902021408081E-003;-1.937207765877247E-003;
2.429500000000000E+009;1.260741800069809E-001;-1.290805190801621E-001;2.329256618395448E-003;-1.960660563781858E-003;
2.429666666666667E+009;1.256370097398758E-001;-1.295610815286636E-001;2.284125424921513E-003;-2.139808144420385E-003;
2.429833333333334E+009;1.251624822616577E-001;-1.299070864915848E-001;2.218147274106741E-003;-2.244908129796386E-003;
2.430000000000000E+009;1.247781887650490E-001;-1.307185590267181E-001;1.951896701939404E-003;-2.338101156055927E-003;
2.430166666666667E+009;1.243109479546547E-001;-1.311406940221787E-001;1.842508208937943E-003;-2.412064699456096E-003;
2.430333333333334E+009;1.238139346241951E-001;-1.314916610717773E-001;1.667780103161931E-003;-2.330101560801268E-003;
2.430500000000000E+009;1.230975612998009E-001;-1.319081485271454E-001;1.662789145484567E-003;-2.286175731569529E-003;
2.430666666666667E+009;1.226238682866097E-001;-1.325349807739258E-001;1.410028780810535E-003;-2.340356586501002E-003;
2.430833333333334E+009;1.218365877866745E-001;-1.329932659864426E-001;1.281328150071204E-003;-2.392946043983102E-003;
2.431000000000000E+009;1.212497204542160E-001;-1.333339363336563E-001;1.266560051590204E-003;-2.404064405709505E-003;
2.431166666666667E+009;1.204679906368256E-001;-1.340275853872299E-001;1.142914174124599E-003;-2.350152935832739E-003;
2.431333333333334E+009;1.195269376039505E-001;-1.344784051179886E-001;1.047095982357860E-003;-2.194093540310860E-003;
2.431500000000000E+009;1.188126057386398E-001;-1.348656862974167E-001;1.146579976193607E-003;-2.192149404436350E-003;
2.431666666666667E+009;1.181534156203270E-001;-1.353972554206848E-001;9.781180415302515E-004;-2.216146793216467E-003;
2.431833333333334E+009;1.168316528201103E-001;-1.359136253595352E-001;1.076608197763562E-003;-2.114291302859783E-003;
2.432000000000000E+009;1.161566451191902E-001;-1.363918930292130E-001;9.496301645413041E-004;-2.215654589235783E-003;
2.432166666666667E+009;1.150552481412888E-001;-1.366900205612183E-001;1.086208270862699E-003;-2.171697793528438E-003;
2.432333333333334E+009;1.142237782478333E-001;-1.371705085039139E-001;1.075270003639162E-003;-2.279741223901510E-003;
2.432500000000000E+009;1.133018285036087E-001;-1.376569569110870E-001;1.060152659192681E-003;-2.398433862254024E-003;
2.432666666666667E+009;1.123235002160072E-001;-1.381628215312958E-001;1.044929609633982E-003;-2.476015593856573E-003;
2.432833333333334E+009;1.113806366920471E-001;-1.389379054307938E-001;8.586438489146531E-004;-2.475705230608583E-003;
2.433000000000000E+009;1.103492453694344E-001;-1.393479406833649E-001;8.758970652706921E-004;-2.671061782166362E-003;
2.433166666666667E+009;1.094586029648781E-001;-1.399670541286469E-001;8.374483441002667E-004;-2.624415792524815E-003;
2.433333333333334E+009;1.083837226033211E-001;-1.405040919780731E-001;5.471180775202811E-004;-2.785034710541368E-003;
2.433500000000000E+009;1.074579507112503E-001;-1.413699835538864E-001;5.020102835260332E-004;-2.741944743320346E-003;
2.433666666666667E+009;1.067209392786026E-001;-1.421289592981339E-001;4.072157607879490E-004;-2.869393676519394E-003;
2.433833333333334E+009;1.056563481688500E-001;-1.427937746047974E-001;1.729180221445859E-004;-2.903556684032083E-003;
2.434000000000000E+009;1.048267111182213E-001;-1.436444967985153E-001;1.123117472161539E-004;-2.910098759457469E-003;
2.434166666666667E+009;1.035242676734924E-001;-1.443715095520020E-001;-2.089248155243695E-004;-3.016597824171186E-003;
2.434333333333334E+009;1.025886461138725E-001;-1.450420469045639E-001;-4.411034751683474E-004;-2.907190937548876E-003;
2.434500000000000E+009;1.017146259546280E-001;-1.458999663591385E-001;-3.761220723390579E-004;-2.762399381026626E-003;
2.434666666666667E+009;1.007483005523682E-001;-1.466975361108780E-001;-6.232560263015330E-004;-2.641192637383938E-003;
2.434833333333334E+009;9.989486634731293E-002;-1.474809348583221E-001;-7.688924670219421E-004;-2.491901628673077E-003;
2.435000000000000E+009;9.912855178117752E-002;-1.483399718999863E-001;-8.124653832055628E-004;-2.381336176767945E-003;
2.435166666666667E+009;9.818620979785919E-002;-1.491454094648361E-001;-9.199795313179493E-004;-2.354071009904146E-003;
2.435333333333334E+009;9.738866984844208E-002;-1.501108258962631E-001;-1.014249864965677E-003;-2.064356580376625E-003;
2.435500000000000E+009;9.659779816865921E-002;-1.509114652872086E-001;-9.646720718592405E-004;-2.029082970693708E-003;
2.435666666666667E+009;9.587465226650238E-002;-1.519186496734619E-001;-9.133777348324657E-004;-1.822285819798708E-003;
2.435833333333334E+009;9.520159661769867E-002;-1.526715457439423E-001;-9.158120374195278E-004;-1.799388555809856E-003;
2.436000000000000E+009;9.453247487545013E-002;-1.535146385431290E-001;-8.104889420792460E-004;-1.554213580675423E-003;
2.436166666666667E+009;9.374040365219116E-002;-1.543501168489456E-001;-8.226728532463312E-004;-1.564784906804562E-003;
2.436333333333334E+009;9.328322112560272E-002;-1.552462726831436E-001;-8.141837897710502E-004;-1.455757068470120E-003;
2.436500000000000E+009;9.257564693689346E-002;-1.561460494995117E-001;-7.808732916601002E-004;-1.504881773144007E-003;
2.436666666666667E+009;9.201933443546295E-002;-1.568588614463806E-001;-7.501935469917953E-004;-1.517209573648870E-003;
2.436833333333334E+009;9.137389063835144E-002;-1.576810330152512E-001;-6.293078768067062E-004;-1.456245081499219E-003;
2.437000000000000E+009;9.091211110353470E-002;-1.583963185548782E-001;-6.708460859954357E-004;-1.612997613847256E-003;
2.437166666666667E+009;9.044957906007767E-002;-1.594120413064957E-001;-6.086601060815156E-004;-1.695321639999747E-003;
2.437333333333334E+009;8.976467698812485E-002;-1.600374579429627E-001;-4.255037638358772E-004;-1.709348289296031E-003;
2.437500000000000E+009;8.944149315357208E-002;-1.605233252048492E-001;-5.049797473475337E-004;-1.673906575888395E-003;
2.437666666666667E+009;8.888458460569382E-002;-1.614119559526444E-001;-5.134117091074586E-004;-1.736119971610606E-003;
2.437833333333334E+009;8.853600174188614E-002;-1.618318408727646E-001;-6.257498171180487E-004;-1.900707604363561E-003;
2.438000000000000E+009;8.799303323030472E-002;-1.624962836503983E-001;-6.459433934651315E-004;-1.941856229677796E-003;
2.438166666666667E+009;8.765387535095215E-002;-1.632123440504074E-001;-7.345836493186653E-004;-1.953420694917440E-003;
2.438333333333334E+009;8.702879399061203E-002;-1.633922606706619E-001;-7.490704301744700E-004;-1.894035958684981E-003;
2.438500000000000E+009;8.664761483669281E-002;-1.641006171703339E-001;-9.255789918825030E-004;-2.116341376677156E-003;
2.438666666666667E+009;8.620291203260422E-002;-1.645415872335434E-001;-9.313718765042722E-004;-2.083739498630166E-003;
2.438833333333334E+009;8.569730818271637E-002;-1.646833270788193E-001;-1.095604966394603E-003;-2.221404574811459E-003;
2.439000000000000E+009;8.541361242532730E-002;-1.650520861148834E-001;-1.063665957190096E-003;-2.104914281517267E-003;
2.439166666666667E+009;8.490008115768433E-002;-1.654155701398850E-001;-1.321012387052178E-003;-2.126426668837667E-003;
2.439333333333334E+009;8.424675464630127E-002;-1.657121479511261E-001;-1.308367820456624E-003;-2.177904127165675E-003;
2.439500000000000E+009;8.384351432323456E-002;-1.660108119249344E-001;-1.512464834377170E-003;-2.084955573081970E-003;
2.439666666666667E+009;8.337962627410889E-002;-1.660623848438263E-001;-1.563383499160409E-003;-2.106221392750740E-003;
